time,n_A+p,n_B,n_AB
285000,0.324,0.154,0.522
286000,0.322,0.175,0.503
287000,0.329,0.184,0.487
288000,0.317,0.177,0.506
289000,0.305,0.170,0.525
290000,0.335,0.158,0.507
291000,0.350,0.152,0.498
292000,0.365,0.126,0.509
293000,0.375,0.123,0.502
294000,0.383,0.107,0.510
295000,0.389,0.120,0.491
296000,0.359,0.139,0.502
297000,0.333,0.167,0.500
298000,0.329,0.162,0.509
299000,0.341,0.139,0.520
300000,0.344,0.125,0.531
301000,0.372,0.103,0.525
302000,0.364,0.117,0.519
303000,0.378,0.139,0.483
304000,0.375,0.139,0.486
305000,0.384,0.138,0.478
306000,0.375,0.150,0.475
307000,0.377,0.152,0.471
308000,0.329,0.166,0.505
309000,0.355,0.160,0.485
310000,0.362,0.151,0.487
311000,0.321,0.144,0.535
312000,0.336,0.136,0.528
313000,0.314,0.165,0.521
314000,0.287,0.156,0.557
315000,0.285,0.170,0.545
316000,0.303,0.187,0.510
317000,0.306,0.181,0.513
318000,0.308,0.148,0.544
319000,0.314,0.186,0.500
320000,0.290,0.198,0.512
321000,0.281,0.185,0.534
322000,0.296,0.176,0.528
323000,0.323,0.185,0.492
324000,0.304,0.195,0.501
325000,0.296,0.210,0.494
326000,0.310,0.201,0.489
327000,0.297,0.206,0.497
328000,0.314,0.183,0.503
329000,0.303,0.168,0.529
330000,0.300,0.173,0.527
331000,0.334,0.135,0.531
332000,0.358,0.169,0.473
333000,0.361,0.152,0.487
334000,0.366,0.149,0.485
335000,0.361,0.139,0.500
336000,0.365,0.163,0.472
337000,0.327,0.152,0.521
338000,0.327,0.160,0.513
339000,0.343,0.165,0.492
340000,0.312,0.175,0.513
341000,0.328,0.174,0.498
342000,0.331,0.147,0.522
343000,0.331,0.155,0.514
344000,0.329,0.171,0.500
345000,0.318,0.165,0.517
346000,0.323,0.164,0.513
347000,0.304,0.180,0.516
348000,0.325,0.173,0.502
349000,0.314,0.181,0.505
350000,0.305,0.180,0.515
351000,0.302,0.200,0.498
352000,0.281,0.207,0.512
353000,0.270,0.208,0.522
354000,0.278,0.206,0.516
355000,0.296,0.184,0.520
356000,0.311,0.177,0.512
357000,0.308,0.174,0.518
358000,0.309,0.171,0.520
359000,0.298,0.174,0.528
360000,0.294,0.194,0.512
361000,0.245,0.214,0.541
362000,0.262,0.221,0.517
363000,0.265,0.192,0.543
364000,0.268,0.245,0.487
365000,0.253,0.233,0.514
366000,0.274,0.207,0.519
367000,0.267,0.233,0.500
368000,0.270,0.224,0.506
369000,0.253,0.214,0.533
370000,0.259,0.211,0.530
371000,0.262,0.223,0.515
372000,0.259,0.219,0.522
373000,0.275,0.215,0.510
374000,0.299,0.200,0.501
375000,0.305,0.198,0.497
376000,0.318,0.173,0.509
377000,0.307,0.190,0.503
378000,0.319,0.155,0.526
379000,0.307,0.148,0.545
380000,0.334,0.158,0.508
381000,0.364,0.170,0.466
382000,0.335,0.167,0.498
383000,0.310,0.167,0.523
384000,0.326,0.147,0.527
385000,0.333,0.150,0.517
386000,0.359,0.166,0.475
387000,0.369,0.164,0.467
388000,0.356,0.155,0.489
389000,0.355,0.146,0.499
390000,0.348,0.129,0.523
391000,0.369,0.138,0.493
392000,0.370,0.116,0.514
393000,0.376,0.114,0.510
394000,0.379,0.099,0.522
395000,0.339,0.129,0.532
396000,0.350,0.130,0.520
397000,0.355,0.139,0.506
398000,0.340,0.154,0.506
399000,0.344,0.165,0.491
400000,0.356,0.143,0.501
401000,0.340,0.142,0.518
402000,0.354,0.137,0.509
403000,0.337,0.167,0.496
404000,0.329,0.175,0.496
405000,0.358,0.160,0.482
406000,0.368,0.146,0.486
407000,0.336,0.141,0.523
408000,0.327,0.160,0.513
409000,0.316,0.167,0.517
410000,0.326,0.164,0.510
411000,0.346,0.142,0.512
412000,0.319,0.172,0.509
413000,0.308,0.167,0.525
414000,0.300,0.178,0.522
415000,0.305,0.175,0.520
416000,0.302,0.164,0.534
417000,0.283,0.172,0.545
418000,0.309,0.170,0.521
419000,0.323,0.171,0.506
420000,0.314,0.152,0.534
421000,0.309,0.158,0.533
422000,0.314,0.177,0.509
423000,0.302,0.173,0.525
424000,0.309,0.164,0.527
425000,0.313,0.158,0.529
426000,0.339,0.171,0.490
427000,0.328,0.170,0.502
428000,0.317,0.173,0.510
429000,0.300,0.183,0.517
430000,0.308,0.175,0.517
431000,0.310,0.182,0.508
432000,0.314,0.197,0.489
433000,0.320,0.173,0.507
434000,0.302,0.178,0.520
435000,0.289,0.183,0.528
436000,0.282,0.212,0.506
437000,0.290,0.203,0.507
438000,0.293,0.184,0.523
439000,0.293,0.174,0.533
440000,0.290,0.167,0.543
441000,0.295,0.174,0.531
442000,0.314,0.173,0.513
443000,0.303,0.182,0.515
444000,0.318,0.161,0.521
445000,0.349,0.158,0.493
446000,0.341,0.150,0.509
447000,0.349,0.151,0.500
448000,0.340,0.139,0.521
449000,0.324,0.157,0.519
450000,0.313,0.149,0.538
451000,0.333,0.141,0.526
452000,0.328,0.141,0.531
453000,0.336,0.158,0.506
454000,0.328,0.170,0.502
455000,0.338,0.154,0.508
456000,0.347,0.143,0.510
457000,0.349,0.163,0.488
458000,0.340,0.165,0.495
459000,0.336,0.174,0.490
460000,0.331,0.154,0.515
461000,0.334,0.165,0.501
462000,0.340,0.149,0.511
463000,0.334,0.137,0.529
464000,0.341,0.151,0.508
465000,0.346,0.138,0.516
466000,0.340,0.153,0.507
467000,0.323,0.162,0.515
468000,0.315,0.165,0.520
469000,0.335,0.143,0.522
470000,0.343,0.161,0.496
471000,0.344,0.152,0.504
472000,0.357,0.145,0.498
473000,0.350,0.148,0.502
474000,0.326,0.140,0.534
475000,0.331,0.147,0.522
476000,0.336,0.149,0.515
477000,0.330,0.174,0.496
478000,0.316,0.184,0.500
479000,0.284,0.183,0.533
480000,0.319,0.176,0.505
481000,0.338,0.153,0.509
482000,0.318,0.162,0.520
483000,0.315,0.179,0.506
484000,0.345,0.170,0.485
485000,0.306,0.177,0.517
486000,0.303,0.166,0.531
487000,0.292,0.158,0.550
488000,0.322,0.185,0.493
489000,0.323,0.179,0.498
490000,0.305,0.171,0.524
491000,0.316,0.191,0.493
492000,0.294,0.209,0.497
493000,0.279,0.193,0.528
494000,0.290,0.200,0.510
495000,0.291,0.199,0.510
496000,0.296,0.207,0.497
497000,0.292,0.196,0.512
498000,0.306,0.203,0.491
499000,0.290,0.178,0.532
500000,0.295,0.164,0.541
501000,0.320,0.165,0.515
502000,0.321,0.171,0.508
503000,0.340,0.147,0.513
504000,0.331,0.151,0.518
505000,0.326,0.153,0.521
506000,0.335,0.187,0.478
507000,0.305,0.191,0.504
508000,0.306,0.176,0.518
509000,0.311,0.167,0.522
510000,0.320,0.195,0.485
511000,0.290,0.193,0.517
512000,0.245,0.189,0.566
513000,0.252,0.203,0.545
514000,0.255,0.192,0.553
515000,0.263,0.190,0.547
516000,0.280,0.184,0.536
517000,0.276,0.184,0.540
518000,0.292,0.186,0.522
519000,0.302,0.191,0.507
520000,0.290,0.194,0.516
521000,0.320,0.182,0.498
522000,0.329,0.185,0.486
523000,0.333,0.163,0.504
524000,0.320,0.189,0.491
525000,0.313,0.186,0.501
526000,0.307,0.162,0.531
527000,0.328,0.166,0.506
528000,0.331,0.154,0.515
529000,0.347,0.161,0.492
530000,0.368,0.152,0.480
531000,0.358,0.172,0.470
532000,0.347,0.151,0.502
533000,0.354,0.154,0.492
534000,0.329,0.157,0.514
535000,0.318,0.172,0.510
536000,0.318,0.179,0.503
537000,0.324,0.184,0.492
538000,0.313,0.192,0.495
539000,0.311,0.177,0.512
540000,0.313,0.158,0.529
541000,0.278,0.176,0.546
542000,0.268,0.174,0.558
543000,0.289,0.179,0.532
544000,0.267,0.197,0.536
545000,0.284,0.213,0.503
546000,0.280,0.207,0.513
547000,0.264,0.207,0.529
548000,0.248,0.188,0.564
549000,0.276,0.205,0.519
550000,0.253,0.216,0.531
551000,0.262,0.216,0.522
552000,0.266,0.212,0.522
553000,0.262,0.189,0.549
554000,0.284,0.196,0.520
555000,0.270,0.201,0.529
556000,0.283,0.194,0.523
557000,0.311,0.197,0.492
558000,0.301,0.199,0.500
559000,0.292,0.210,0.498
560000,0.293,0.186,0.521
561000,0.296,0.201,0.503
562000,0.270,0.202,0.528
563000,0.292,0.204,0.504
564000,0.287,0.180,0.533
565000,0.294,0.167,0.539
566000,0.322,0.160,0.518
567000,0.344,0.142,0.514
568000,0.358,0.153,0.489
569000,0.328,0.152,0.520
570000,0.347,0.150,0.503
571000,0.312,0.161,0.527
572000,0.309,0.162,0.529
573000,0.329,0.157,0.514
574000,0.344,0.143,0.513
575000,0.348,0.130,0.522
576000,0.360,0.126,0.514
577000,0.379,0.132,0.489
578000,0.395,0.141,0.464
579000,0.369,0.134,0.497
580000,0.369,0.149,0.482
581000,0.352,0.157,0.491
582000,0.343,0.164,0.493
583000,0.331,0.167,0.502
584000,0.350,0.160,0.490
585000,0.335,0.154,0.511
586000,0.359,0.123,0.518
587000,0.359,0.121,0.520
588000,0.339,0.122,0.539
589000,0.366,0.100,0.534
590000,0.371,0.101,0.528
591000,0.377,0.105,0.518
592000,0.401,0.113,0.486
593000,0.409,0.110,0.481
594000,0.398,0.106,0.496
595000,0.416,0.126,0.458
596000,0.404,0.105,0.491
597000,0.383,0.142,0.475
598000,0.381,0.136,0.483
599000,0.363,0.132,0.505
600000,0.394,0.131,0.475
601000,0.423,0.125,0.452
602000,0.395,0.131,0.474
603000,0.383,0.131,0.486
604000,0.385,0.134,0.481
605000,0.368,0.140,0.492
606000,0.321,0.185,0.494
607000,0.309,0.175,0.516
608000,0.315,0.169,0.516
609000,0.312,0.179,0.509
610000,0.290,0.172,0.538
611000,0.306,0.180,0.514
612000,0.311,0.172,0.517
613000,0.314,0.177,0.509
614000,0.309,0.170,0.521
615000,0.318,0.174,0.508
616000,0.309,0.173,0.518
617000,0.339,0.165,0.496
618000,0.350,0.167,0.483
619000,0.321,0.154,0.525
620000,0.298,0.167,0.535
621000,0.275,0.162,0.563
622000,0.313,0.191,0.496
623000,0.309,0.169,0.522
624000,0.304,0.169,0.527
625000,0.298,0.181,0.521
626000,0.303,0.183,0.514
627000,0.305,0.172,0.523
628000,0.309,0.180,0.511
629000,0.302,0.182,0.516
630000,0.310,0.162,0.528
631000,0.315,0.171,0.514
632000,0.305,0.188,0.507
633000,0.289,0.184,0.527
634000,0.270,0.185,0.545
635000,0.296,0.190,0.514
636000,0.282,0.197,0.521
637000,0.255,0.212,0.533
638000,0.287,0.211,0.502
639000,0.255,0.193,0.552
640000,0.241,0.192,0.567
641000,0.259,0.175,0.566
642000,0.300,0.183,0.517
643000,0.295,0.189,0.516
644000,0.315,0.198,0.487
645000,0.341,0.185,0.474
646000,0.345,0.178,0.477
647000,0.305,0.189,0.506
648000,0.320,0.189,0.491
649000,0.311,0.179,0.510
650000,0.316,0.173,0.511
651000,0.339,0.154,0.507
652000,0.357,0.130,0.513
653000,0.339,0.155,0.506
654000,0.341,0.160,0.499
655000,0.328,0.182,0.490
656000,0.339,0.175,0.486
657000,0.363,0.151,0.486
658000,0.362,0.132,0.506
659000,0.391,0.141,0.468
660000,0.384,0.155,0.461
661000,0.371,0.140,0.489
662000,0.360,0.113,0.527
663000,0.379,0.138,0.483
664000,0.370,0.126,0.504
665000,0.359,0.133,0.508
666000,0.382,0.143,0.475
667000,0.388,0.137,0.475
668000,0.388,0.131,0.481
669000,0.353,0.144,0.503
670000,0.349,0.160,0.491
671000,0.344,0.167,0.489
672000,0.357,0.162,0.481
673000,0.366,0.136,0.498
674000,0.369,0.121,0.510
675000,0.373,0.134,0.493
676000,0.365,0.138,0.497
677000,0.387,0.125,0.488
678000,0.371,0.132,0.497
679000,0.363,0.130,0.507
680000,0.359,0.121,0.520
681000,0.349,0.131,0.520
682000,0.343,0.127,0.530
683000,0.334,0.145,0.521
684000,0.338,0.152,0.510
685000,0.327,0.144,0.529
686000,0.296,0.167,0.537
687000,0.293,0.141,0.566
688000,0.304,0.168,0.528
689000,0.326,0.168,0.506
690000,0.302,0.164,0.534
691000,0.334,0.180,0.486
692000,0.335,0.170,0.495
693000,0.319,0.161,0.520
694000,0.341,0.164,0.495
695000,0.324,0.169,0.507
696000,0.313,0.190,0.497
697000,0.295,0.204,0.501
698000,0.303,0.200,0.497
699000,0.323,0.196,0.481
700000,0.321,0.176,0.503
701000,0.303,0.177,0.520
702000,0.286,0.159,0.555
703000,0.302,0.170,0.528
704000,0.278,0.182,0.540
705000,0.266,0.191,0.543
706000,0.289,0.166,0.545
707000,0.291,0.168,0.541
708000,0.318,0.170,0.512
709000,0.326,0.150,0.524
710000,0.346,0.145,0.509
711000,0.326,0.152,0.522
712000,0.336,0.167,0.497
713000,0.331,0.156,0.513
714000,0.323,0.159,0.518
715000,0.334,0.155,0.511
716000,0.306,0.160,0.534
717000,0.297,0.175,0.528
718000,0.290,0.184,0.526
719000,0.282,0.173,0.545
720000,0.309,0.194,0.497
721000,0.303,0.192,0.505
722000,0.304,0.172,0.524
723000,0.304,0.176,0.520
724000,0.295,0.179,0.526
725000,0.286,0.172,0.542
726000,0.291,0.194,0.515
727000,0.301,0.198,0.501
728000,0.327,0.188,0.485
729000,0.319,0.194,0.487
730000,0.320,0.190,0.490
731000,0.285,0.194,0.521
732000,0.303,0.177,0.520
733000,0.328,0.178,0.494
734000,0.293,0.182,0.525
735000,0.295,0.165,0.540
736000,0.326,0.161,0.513
737000,0.344,0.132,0.524
738000,0.351,0.138,0.511
739000,0.335,0.155,0.510
740000,0.353,0.147,0.500
741000,0.373,0.137,0.490
742000,0.367,0.130,0.503
743000,0.354,0.127,0.519
744000,0.407,0.130,0.463
745000,0.405,0.128,0.467
746000,0.411,0.132,0.457
747000,0.391,0.124,0.485
748000,0.399,0.121,0.480
749000,0.367,0.137,0.496
750000,0.372,0.133,0.495
751000,0.367,0.145,0.488
752000,0.363,0.136,0.501
753000,0.347,0.153,0.500
754000,0.336,0.139,0.525
755000,0.340,0.129,0.531
756000,0.354,0.140,0.506
757000,0.329,0.138,0.533
758000,0.347,0.147,0.506
759000,0.354,0.151,0.495
760000,0.351,0.145,0.504
761000,0.362,0.132,0.506
762000,0.362,0.115,0.523
763000,0.363,0.119,0.518
764000,0.374,0.111,0.515
765000,0.400,0.124,0.476
766000,0.380,0.122,0.498
767000,0.404,0.125,0.471
768000,0.394,0.118,0.488
769000,0.384,0.112,0.504
770000,0.363,0.137,0.500
771000,0.354,0.124,0.522
772000,0.332,0.145,0.523
773000,0.328,0.160,0.512
774000,0.348,0.158,0.494
775000,0.328,0.161,0.511
776000,0.339,0.161,0.500
777000,0.355,0.132,0.513
778000,0.375,0.114,0.511
779000,0.368,0.130,0.502
780000,0.370,0.127,0.503
781000,0.375,0.133,0.492
782000,0.364,0.122,0.514
783000,0.378,0.144,0.478
784000,0.362,0.145,0.493
785000,0.385,0.138,0.477
786000,0.379,0.115,0.506
787000,0.393,0.107,0.500
788000,0.392,0.110,0.498
789000,0.401,0.119,0.480
790000,0.397,0.109,0.494
791000,0.374,0.118,0.508
792000,0.388,0.123,0.489
793000,0.391,0.141,0.468
794000,0.402,0.124,0.474
795000,0.391,0.105,0.504
796000,0.403,0.124,0.473
797000,0.385,0.122,0.493
798000,0.400,0.129,0.471
799000,0.403,0.114,0.483
800000,0.404,0.121,0.475
801000,0.395,0.126,0.479
802000,0.401,0.120,0.479
803000,0.390,0.112,0.498
804000,0.363,0.124,0.513
805000,0.364,0.125,0.511
806000,0.357,0.145,0.498
807000,0.365,0.137,0.498
808000,0.360,0.149,0.491
809000,0.348,0.143,0.509
810000,0.322,0.155,0.523
811000,0.326,0.181,0.493
812000,0.296,0.162,0.542
813000,0.298,0.173,0.529
814000,0.293,0.187,0.520
815000,0.300,0.184,0.516
816000,0.295,0.187,0.518
817000,0.318,0.173,0.509
818000,0.285,0.185,0.530
819000,0.326,0.159,0.515
820000,0.339,0.159,0.502
821000,0.324,0.147,0.529
822000,0.316,0.165,0.519
823000,0.329,0.156,0.515
824000,0.319,0.148,0.533
825000,0.317,0.159,0.524
826000,0.318,0.177,0.505
827000,0.300,0.170,0.530
828000,0.296,0.205,0.499
829000,0.289,0.201,0.510
830000,0.292,0.191,0.517
831000,0.320,0.164,0.516
832000,0.330,0.164,0.506
833000,0.293,0.153,0.554
834000,0.313,0.170,0.517
835000,0.316,0.190,0.494
836000,0.307,0.164,0.529
837000,0.305,0.178,0.517
838000,0.313,0.169,0.518
839000,0.341,0.162,0.497
840000,0.325,0.150,0.525
841000,0.357,0.144,0.499
842000,0.365,0.152,0.483
843000,0.379,0.137,0.484
844000,0.386,0.130,0.484
845000,0.384,0.128,0.488
846000,0.370,0.122,0.508
847000,0.376,0.128,0.496
848000,0.360,0.109,0.531
849000,0.374,0.147,0.479
850000,0.338,0.157,0.505
851000,0.311,0.154,0.535
852000,0.329,0.175,0.496
853000,0.344,0.153,0.503
854000,0.325,0.168,0.507
855000,0.302,0.163,0.535
856000,0.299,0.184,0.517
857000,0.285,0.192,0.523
858000,0.299,0.173,0.528
859000,0.292,0.174,0.534
860000,0.297,0.204,0.499
861000,0.282,0.208,0.510
862000,0.255,0.204,0.541
863000,0.270,0.208,0.522
864000,0.268,0.211,0.521
865000,0.298,0.197,0.505
866000,0.300,0.182,0.518
867000,0.322,0.154,0.524
868000,0.309,0.164,0.527
869000,0.317,0.199,0.484
870000,0.307,0.208,0.485
871000,0.296,0.197,0.507
872000,0.317,0.191,0.492
873000,0.306,0.179,0.515
874000,0.323,0.179,0.498
875000,0.323,0.154,0.523
876000,0.294,0.159,0.547
877000,0.290,0.157,0.553
878000,0.305,0.160,0.535
879000,0.310,0.164,0.526
880000,0.332,0.168,0.500
881000,0.336,0.162,0.502
882000,0.306,0.175,0.519
883000,0.303,0.160,0.537
884000,0.302,0.176,0.522
885000,0.286,0.187,0.527
886000,0.281,0.187,0.532
887000,0.275,0.173,0.552
888000,0.267,0.162,0.571
889000,0.296,0.160,0.544
890000,0.316,0.175,0.509
891000,0.342,0.169,0.489
892000,0.317,0.176,0.507
893000,0.308,0.203,0.489
894000,0.312,0.189,0.499
895000,0.320,0.192,0.488
896000,0.329,0.190,0.481
897000,0.322,0.169,0.509
898000,0.309,0.163,0.528
899000,0.293,0.168,0.539
900000,0.283,0.192,0.525
901000,0.294,0.178,0.528
902000,0.309,0.166,0.525
903000,0.317,0.168,0.515
904000,0.313,0.177,0.510
905000,0.321,0.178,0.501
906000,0.320,0.165,0.515
907000,0.337,0.148,0.515
908000,0.356,0.138,0.506
909000,0.354,0.143,0.503
910000,0.331,0.156,0.513
911000,0.327,0.169,0.504
912000,0.316,0.187,0.497
913000,0.305,0.200,0.495
914000,0.291,0.209,0.500
915000,0.301,0.195,0.504
916000,0.295,0.184,0.521
917000,0.280,0.179,0.541
918000,0.275,0.180,0.545
919000,0.280,0.200,0.520
920000,0.301,0.181,0.518
921000,0.272,0.168,0.560
922000,0.280,0.172,0.548
923000,0.289,0.185,0.526
924000,0.323,0.181,0.496
925000,0.270,0.186,0.544
926000,0.287,0.222,0.491
927000,0.284,0.212,0.504
928000,0.275,0.218,0.507
929000,0.266,0.207,0.527
930000,0.244,0.195,0.561
931000,0.256,0.205,0.539
