time,n_A+p,n_B,n_AB
157000,0.040,0.864,0.096
158000,0.039,0.867,0.094
159000,0.040,0.871,0.089
160000,0.037,0.865,0.098
161000,0.035,0.894,0.071
162000,0.032,0.899,0.069
163000,0.030,0.903,0.067
164000,0.034,0.902,0.064
165000,0.035,0.894,0.071
166000,0.037,0.910,0.053
167000,0.040,0.896,0.064
168000,0.034,0.908,0.058
169000,0.036,0.916,0.048
170000,0.032,0.908,0.060
171000,0.031,0.902,0.067
172000,0.031,0.907,0.062
173000,0.036,0.908,0.056
174000,0.035,0.902,0.063
175000,0.040,0.895,0.065
176000,0.035,0.882,0.083
177000,0.033,0.881,0.086
178000,0.031,0.890,0.079
179000,0.036,0.898,0.066
180000,0.035,0.896,0.069
181000,0.034,0.893,0.073
182000,0.032,0.896,0.072
183000,0.037,0.892,0.071
184000,0.040,0.880,0.080
185000,0.043,0.864,0.093
186000,0.042,0.874,0.084
187000,0.043,0.867,0.090
188000,0.043,0.866,0.091
189000,0.039,0.861,0.100
190000,0.038,0.856,0.106
191000,0.041,0.864,0.095
192000,0.042,0.861,0.097
193000,0.043,0.889,0.068
194000,0.035,0.886,0.079
195000,0.035,0.889,0.076
196000,0.042,0.891,0.067
197000,0.036,0.880,0.084
198000,0.034,0.881,0.085
199000,0.038,0.887,0.075
200000,0.036,0.894,0.070
201000,0.033,0.905,0.062
202000,0.037,0.904,0.059
203000,0.038,0.889,0.073
204000,0.035,0.889,0.076
205000,0.037,0.889,0.074
206000,0.035,0.884,0.081
207000,0.036,0.867,0.097
208000,0.041,0.882,0.077
209000,0.036,0.885,0.079
210000,0.038,0.890,0.072
211000,0.040,0.881,0.079
212000,0.039,0.887,0.074
213000,0.036,0.887,0.077
214000,0.036,0.908,0.056
215000,0.034,0.890,0.076
216000,0.035,0.882,0.083
217000,0.041,0.876,0.083
218000,0.039,0.868,0.093
219000,0.039,0.886,0.075
220000,0.037,0.873,0.090
221000,0.038,0.887,0.075
222000,0.032,0.887,0.081
223000,0.036,0.883,0.081
224000,0.037,0.879,0.084
225000,0.037,0.891,0.072
226000,0.037,0.876,0.087
227000,0.034,0.870,0.096
228000,0.034,0.889,0.077
229000,0.035,0.888,0.077
230000,0.035,0.900,0.065
231000,0.039,0.893,0.068
232000,0.034,0.892,0.074
233000,0.044,0.885,0.071
234000,0.039,0.888,0.073
235000,0.037,0.885,0.078
236000,0.033,0.889,0.078
237000,0.034,0.892,0.074
238000,0.034,0.897,0.069
239000,0.034,0.902,0.064
240000,0.039,0.890,0.071
241000,0.039,0.880,0.081
242000,0.043,0.885,0.072
243000,0.038,0.913,0.049
244000,0.034,0.920,0.046
245000,0.035,0.904,0.061
246000,0.035,0.906,0.059
247000,0.037,0.898,0.065
248000,0.034,0.892,0.074
249000,0.034,0.894,0.072
250000,0.035,0.885,0.080
251000,0.033,0.887,0.080
252000,0.037,0.879,0.084
253000,0.035,0.897,0.068
254000,0.034,0.892,0.074
255000,0.034,0.889,0.077
256000,0.036,0.891,0.073
257000,0.034,0.888,0.078
258000,0.033,0.889,0.078
259000,0.037,0.894,0.069
260000,0.036,0.889,0.075
261000,0.036,0.880,0.084
262000,0.035,0.882,0.083
263000,0.043,0.877,0.080
264000,0.045,0.880,0.075
265000,0.033,0.882,0.085
266000,0.034,0.891,0.075
267000,0.035,0.894,0.071
268000,0.037,0.904,0.059
269000,0.035,0.898,0.067
270000,0.040,0.896,0.064
271000,0.038,0.881,0.081
272000,0.036,0.892,0.072
273000,0.032,0.893,0.075
274000,0.036,0.879,0.085
275000,0.041,0.878,0.081
276000,0.037,0.879,0.084
277000,0.041,0.885,0.074
278000,0.038,0.895,0.067
279000,0.034,0.883,0.083
280000,0.035,0.890,0.075
281000,0.034,0.886,0.080
282000,0.034,0.887,0.079
283000,0.037,0.900,0.063
284000,0.040,0.882,0.078
285000,0.040,0.888,0.072
286000,0.037,0.870,0.093
287000,0.041,0.856,0.103
288000,0.039,0.879,0.082
289000,0.040,0.884,0.076
290000,0.038,0.884,0.078
291000,0.036,0.902,0.062
292000,0.034,0.899,0.067
293000,0.034,0.886,0.080
294000,0.033,0.892,0.075
295000,0.034,0.884,0.082
296000,0.033,0.900,0.067
297000,0.037,0.900,0.063
298000,0.036,0.896,0.068
299000,0.039,0.911,0.050
300000,0.034,0.907,0.059
301000,0.036,0.899,0.065
302000,0.037,0.892,0.071
303000,0.037,0.896,0.067
304000,0.038,0.903,0.059
305000,0.032,0.907,0.061
306000,0.033,0.905,0.062
307000,0.035,0.914,0.051
308000,0.038,0.902,0.060
309000,0.037,0.884,0.079
310000,0.034,0.894,0.072
311000,0.035,0.885,0.080
312000,0.038,0.878,0.084
313000,0.036,0.869,0.095
314000,0.040,0.879,0.081
315000,0.036,0.884,0.080
316000,0.036,0.900,0.064
317000,0.034,0.886,0.080
318000,0.035,0.870,0.095
319000,0.040,0.866,0.094
320000,0.040,0.853,0.107
321000,0.041,0.836,0.123
322000,0.043,0.867,0.090
323000,0.039,0.856,0.105
324000,0.044,0.843,0.113
325000,0.044,0.826,0.130
326000,0.045,0.848,0.107
327000,0.043,0.842,0.115
328000,0.040,0.870,0.090
329000,0.037,0.864,0.099
330000,0.047,0.857,0.096
331000,0.046,0.841,0.113
332000,0.049,0.839,0.112
333000,0.055,0.820,0.125
334000,0.046,0.834,0.120
335000,0.045,0.844,0.111
336000,0.045,0.833,0.122
337000,0.045,0.839,0.116
338000,0.041,0.837,0.122
339000,0.045,0.844,0.111
340000,0.047,0.860,0.093
341000,0.041,0.858,0.101
342000,0.038,0.860,0.102
343000,0.039,0.869,0.092
344000,0.034,0.880,0.086
345000,0.034,0.870,0.096
346000,0.036,0.877,0.087
347000,0.032,0.897,0.071
348000,0.032,0.883,0.085
349000,0.035,0.869,0.096
350000,0.040,0.864,0.096
351000,0.035,0.865,0.100
352000,0.034,0.897,0.069
353000,0.035,0.903,0.062
354000,0.035,0.903,0.062
355000,0.035,0.897,0.068
356000,0.036,0.906,0.058
357000,0.034,0.903,0.063
358000,0.035,0.901,0.064
359000,0.034,0.907,0.059
360000,0.031,0.912,0.057
361000,0.030,0.914,0.056
362000,0.035,0.886,0.079
363000,0.035,0.897,0.068
364000,0.037,0.896,0.067
365000,0.039,0.884,0.077
366000,0.039,0.877,0.084
367000,0.037,0.875,0.088
368000,0.042,0.874,0.084
369000,0.042,0.868,0.090
370000,0.045,0.858,0.097
371000,0.040,0.874,0.086
372000,0.042,0.888,0.070
373000,0.040,0.878,0.082
374000,0.033,0.892,0.075
375000,0.033,0.899,0.068
376000,0.033,0.904,0.063
377000,0.034,0.898,0.068
378000,0.035,0.897,0.068
379000,0.036,0.892,0.072
380000,0.034,0.873,0.093
381000,0.036,0.873,0.091
382000,0.037,0.886,0.077
383000,0.038,0.891,0.071
384000,0.039,0.887,0.074
385000,0.039,0.885,0.076
386000,0.039,0.885,0.076
387000,0.035,0.868,0.097
388000,0.047,0.870,0.083
389000,0.038,0.881,0.081
390000,0.045,0.873,0.082
391000,0.044,0.839,0.117
392000,0.050,0.845,0.105
393000,0.047,0.845,0.108
394000,0.047,0.843,0.110
395000,0.044,0.841,0.115
396000,0.037,0.855,0.108
397000,0.037,0.857,0.106
398000,0.034,0.875,0.091
399000,0.039,0.881,0.080
400000,0.036,0.869,0.095
401000,0.034,0.880,0.086
402000,0.041,0.863,0.096
403000,0.044,0.863,0.093
404000,0.044,0.861,0.095
405000,0.039,0.869,0.092
406000,0.037,0.865,0.098
407000,0.039,0.875,0.086
408000,0.036,0.876,0.088
409000,0.034,0.882,0.084
410000,0.035,0.875,0.090
411000,0.035,0.872,0.093
412000,0.034,0.878,0.088
413000,0.041,0.876,0.083
414000,0.038,0.852,0.110
415000,0.045,0.849,0.106
416000,0.045,0.859,0.096
417000,0.041,0.865,0.094
418000,0.046,0.856,0.098
419000,0.048,0.845,0.107
420000,0.052,0.859,0.089
421000,0.047,0.850,0.103
422000,0.037,0.867,0.096
423000,0.035,0.867,0.098
424000,0.033,0.875,0.092
425000,0.035,0.886,0.079
426000,0.032,0.901,0.067
427000,0.038,0.891,0.071
428000,0.037,0.908,0.055
429000,0.030,0.909,0.061
430000,0.032,0.900,0.068
431000,0.035,0.893,0.072
432000,0.036,0.888,0.076
433000,0.039,0.885,0.076
434000,0.043,0.884,0.073
435000,0.036,0.887,0.077
436000,0.035,0.886,0.079
437000,0.037,0.903,0.060
438000,0.031,0.892,0.077
439000,0.037,0.894,0.069
440000,0.038,0.904,0.058
441000,0.034,0.905,0.061
442000,0.036,0.891,0.073
443000,0.030,0.884,0.086
444000,0.032,0.874,0.094
445000,0.036,0.890,0.074
446000,0.034,0.894,0.072
447000,0.038,0.895,0.067
448000,0.039,0.890,0.071
449000,0.040,0.894,0.066
450000,0.039,0.906,0.055
451000,0.033,0.909,0.058
452000,0.036,0.899,0.065
453000,0.034,0.912,0.054
454000,0.032,0.909,0.059
455000,0.034,0.900,0.066
456000,0.038,0.894,0.068
457000,0.040,0.898,0.062
458000,0.039,0.876,0.085
459000,0.039,0.887,0.074
460000,0.040,0.884,0.076
461000,0.040,0.867,0.093
462000,0.038,0.880,0.082
463000,0.039,0.881,0.080
464000,0.038,0.874,0.088
465000,0.042,0.875,0.083
466000,0.040,0.866,0.094
467000,0.040,0.866,0.094
468000,0.034,0.886,0.080
469000,0.040,0.901,0.059
470000,0.037,0.904,0.059
471000,0.037,0.878,0.085
472000,0.043,0.850,0.107
473000,0.037,0.837,0.126
474000,0.040,0.849,0.111
475000,0.044,0.870,0.086
476000,0.039,0.862,0.099
477000,0.040,0.859,0.101
478000,0.044,0.863,0.093
479000,0.041,0.874,0.085
480000,0.042,0.876,0.082
481000,0.036,0.884,0.080
482000,0.036,0.899,0.065
483000,0.038,0.892,0.070
484000,0.038,0.884,0.078
485000,0.034,0.892,0.074
486000,0.036,0.871,0.093
487000,0.036,0.877,0.087
488000,0.039,0.871,0.090
489000,0.041,0.869,0.090
490000,0.034,0.891,0.075
491000,0.033,0.900,0.067
492000,0.033,0.903,0.064
493000,0.034,0.906,0.060
494000,0.035,0.888,0.077
495000,0.036,0.892,0.072
496000,0.037,0.893,0.070
497000,0.034,0.884,0.082
498000,0.040,0.874,0.086
499000,0.038,0.871,0.091
500000,0.035,0.868,0.097
501000,0.040,0.872,0.088
502000,0.038,0.872,0.090
503000,0.039,0.873,0.088
504000,0.034,0.877,0.089
505000,0.037,0.866,0.097
506000,0.032,0.865,0.103
507000,0.039,0.866,0.095
508000,0.040,0.883,0.077
509000,0.040,0.891,0.069
510000,0.037,0.893,0.070
511000,0.035,0.899,0.066
512000,0.033,0.898,0.069
513000,0.034,0.886,0.080
514000,0.034,0.896,0.070
515000,0.034,0.888,0.078
516000,0.034,0.896,0.070
517000,0.034,0.892,0.074
518000,0.032,0.881,0.087
519000,0.033,0.894,0.073
520000,0.033,0.892,0.075
521000,0.035,0.892,0.073
522000,0.039,0.891,0.070
523000,0.039,0.888,0.073
524000,0.038,0.892,0.070
525000,0.039,0.904,0.057
526000,0.035,0.912,0.053
527000,0.032,0.899,0.069
528000,0.035,0.902,0.063
529000,0.039,0.895,0.066
530000,0.043,0.868,0.089
531000,0.040,0.885,0.075
532000,0.034,0.879,0.087
533000,0.032,0.889,0.079
534000,0.032,0.894,0.074
535000,0.033,0.891,0.076
536000,0.032,0.875,0.093
537000,0.031,0.902,0.067
538000,0.036,0.913,0.051
539000,0.035,0.896,0.069
540000,0.036,0.901,0.063
541000,0.039,0.897,0.064
542000,0.034,0.890,0.076
543000,0.034,0.910,0.056
544000,0.033,0.901,0.066
545000,0.032,0.908,0.060
546000,0.037,0.890,0.073
547000,0.037,0.881,0.082
548000,0.036,0.887,0.077
549000,0.030,0.892,0.078
550000,0.033,0.887,0.080
551000,0.032,0.893,0.075
552000,0.033,0.909,0.058
553000,0.033,0.893,0.074
554000,0.033,0.915,0.052
555000,0.035,0.897,0.068
556000,0.034,0.902,0.064
557000,0.035,0.904,0.061
558000,0.034,0.892,0.074
559000,0.034,0.898,0.068
560000,0.035,0.900,0.065
561000,0.031,0.891,0.078
562000,0.035,0.901,0.064
563000,0.037,0.888,0.075
564000,0.034,0.890,0.076
565000,0.034,0.917,0.049
566000,0.033,0.904,0.063
567000,0.032,0.911,0.057
568000,0.032,0.904,0.064
569000,0.033,0.911,0.056
570000,0.037,0.919,0.044
571000,0.037,0.914,0.049
572000,0.038,0.882,0.080
573000,0.037,0.890,0.073
574000,0.038,0.892,0.070
575000,0.035,0.905,0.060
576000,0.039,0.897,0.064
577000,0.036,0.899,0.065
578000,0.040,0.879,0.081
579000,0.039,0.882,0.079
580000,0.035,0.880,0.085
581000,0.047,0.855,0.098
582000,0.041,0.861,0.098
583000,0.038,0.860,0.102
584000,0.041,0.863,0.096
585000,0.045,0.850,0.105
586000,0.042,0.860,0.098
587000,0.038,0.872,0.090
588000,0.036,0.859,0.105
589000,0.036,0.862,0.102
590000,0.039,0.865,0.096
591000,0.044,0.878,0.078
592000,0.042,0.860,0.098
593000,0.040,0.856,0.104
594000,0.037,0.846,0.117
595000,0.047,0.857,0.096
596000,0.045,0.849,0.106
597000,0.051,0.844,0.105
598000,0.050,0.846,0.104
599000,0.047,0.841,0.112
600000,0.043,0.845,0.112
601000,0.048,0.865,0.087
602000,0.047,0.845,0.108
603000,0.041,0.847,0.112
604000,0.054,0.856,0.090
605000,0.045,0.855,0.100
606000,0.038,0.871,0.091
607000,0.039,0.886,0.075
608000,0.037,0.883,0.080
609000,0.036,0.897,0.067
610000,0.035,0.886,0.079
611000,0.038,0.895,0.067
612000,0.035,0.881,0.084
613000,0.037,0.878,0.085
614000,0.035,0.885,0.080
615000,0.040,0.884,0.076
616000,0.036,0.875,0.089
617000,0.037,0.896,0.067
618000,0.038,0.903,0.059
619000,0.039,0.889,0.072
620000,0.037,0.898,0.065
621000,0.034,0.899,0.067
622000,0.037,0.898,0.065
623000,0.037,0.909,0.054
624000,0.037,0.901,0.062
625000,0.038,0.888,0.074
626000,0.036,0.901,0.063
627000,0.035,0.904,0.061
628000,0.033,0.907,0.060
629000,0.034,0.902,0.064
630000,0.032,0.899,0.069
631000,0.034,0.893,0.073
632000,0.039,0.883,0.078
633000,0.039,0.872,0.089
634000,0.033,0.875,0.092
635000,0.037,0.882,0.081
636000,0.034,0.884,0.082
637000,0.037,0.865,0.098
638000,0.040,0.865,0.095
639000,0.045,0.873,0.082
640000,0.043,0.871,0.086
641000,0.042,0.882,0.076
642000,0.040,0.881,0.079
643000,0.036,0.876,0.088
644000,0.035,0.876,0.089
645000,0.039,0.884,0.077
646000,0.036,0.889,0.075
647000,0.038,0.893,0.069
648000,0.036,0.894,0.070
649000,0.033,0.903,0.064
650000,0.034,0.908,0.058
651000,0.031,0.914,0.055
652000,0.031,0.923,0.046
653000,0.030,0.926,0.044
654000,0.031,0.919,0.050
655000,0.032,0.904,0.064
656000,0.033,0.911,0.056
657000,0.037,0.912,0.051
658000,0.038,0.896,0.066
659000,0.046,0.863,0.091
660000,0.044,0.872,0.084
661000,0.043,0.882,0.075
662000,0.042,0.851,0.107
663000,0.040,0.865,0.095
664000,0.038,0.864,0.098
665000,0.037,0.882,0.081
666000,0.035,0.889,0.076
667000,0.035,0.892,0.073
668000,0.037,0.898,0.065
669000,0.035,0.880,0.085
670000,0.039,0.880,0.081
671000,0.033,0.890,0.077
672000,0.035,0.887,0.078
673000,0.037,0.891,0.072
674000,0.034,0.891,0.075
675000,0.036,0.899,0.065
676000,0.040,0.894,0.066
677000,0.043,0.882,0.075
678000,0.042,0.884,0.074
679000,0.039,0.877,0.084
680000,0.039,0.883,0.078
681000,0.038,0.895,0.067
682000,0.035,0.894,0.071
683000,0.032,0.908,0.060
684000,0.032,0.908,0.060
685000,0.036,0.906,0.058
686000,0.034,0.916,0.050
687000,0.033,0.914,0.053
688000,0.032,0.910,0.058
689000,0.037,0.905,0.058
690000,0.041,0.904,0.055
691000,0.040,0.898,0.062
692000,0.038,0.891,0.071
693000,0.033,0.883,0.084
694000,0.036,0.894,0.070
695000,0.035,0.906,0.059
696000,0.036,0.903,0.061
697000,0.040,0.898,0.062
698000,0.038,0.875,0.087
699000,0.042,0.876,0.082
700000,0.040,0.883,0.077
701000,0.037,0.883,0.080
702000,0.035,0.884,0.081
703000,0.037,0.907,0.056
704000,0.032,0.921,0.047
705000,0.035,0.910,0.055
706000,0.030,0.914,0.056
707000,0.030,0.907,0.063
708000,0.035,0.900,0.065
709000,0.036,0.891,0.073
710000,0.033,0.894,0.073
711000,0.032,0.909,0.059
712000,0.034,0.900,0.066
713000,0.034,0.894,0.072
714000,0.036,0.894,0.070
715000,0.033,0.909,0.058
716000,0.036,0.885,0.079
717000,0.035,0.897,0.068
718000,0.036,0.879,0.085
719000,0.034,0.889,0.077
720000,0.036,0.896,0.068
721000,0.035,0.908,0.057
722000,0.034,0.903,0.063
723000,0.036,0.891,0.073
724000,0.038,0.883,0.079
725000,0.041,0.876,0.083
726000,0.037,0.897,0.066
727000,0.039,0.878,0.083
728000,0.035,0.861,0.104
729000,0.035,0.899,0.066
730000,0.033,0.905,0.062
731000,0.034,0.908,0.058
732000,0.035,0.910,0.055
733000,0.032,0.905,0.063
734000,0.031,0.901,0.068
735000,0.031,0.887,0.082
736000,0.030,0.884,0.086
737000,0.034,0.890,0.076
738000,0.037,0.891,0.072
739000,0.043,0.890,0.067
740000,0.038,0.879,0.083
741000,0.039,0.870,0.091
742000,0.034,0.870,0.096
743000,0.033,0.860,0.107
744000,0.037,0.863,0.100
745000,0.043,0.848,0.109
746000,0.043,0.863,0.094
747000,0.036,0.871,0.093
748000,0.039,0.881,0.080
749000,0.037,0.876,0.087
750000,0.037,0.871,0.092
751000,0.040,0.872,0.088
752000,0.044,0.866,0.090
753000,0.039,0.874,0.087
754000,0.041,0.874,0.085
755000,0.045,0.869,0.086
756000,0.041,0.866,0.093
757000,0.044,0.869,0.087
758000,0.046,0.868,0.086
759000,0.037,0.884,0.079
760000,0.037,0.890,0.073
761000,0.034,0.897,0.069
762000,0.035,0.890,0.075
763000,0.033,0.904,0.063
764000,0.033,0.903,0.064
765000,0.040,0.895,0.065
766000,0.041,0.888,0.071
767000,0.042,0.879,0.079
768000,0.033,0.875,0.092
769000,0.034,0.880,0.086
770000,0.034,0.901,0.065
771000,0.041,0.860,0.099
772000,0.040,0.865,0.095
773000,0.033,0.867,0.100
774000,0.045,0.882,0.073
775000,0.041,0.891,0.068
776000,0.038,0.880,0.082
777000,0.036,0.887,0.077
778000,0.034,0.885,0.081
779000,0.032,0.883,0.085
780000,0.040,0.886,0.074
781000,0.037,0.885,0.078
782000,0.032,0.906,0.062
783000,0.033,0.902,0.065
784000,0.036,0.904,0.060
785000,0.036,0.892,0.072
786000,0.038,0.887,0.075
787000,0.038,0.870,0.092
788000,0.036,0.858,0.106
789000,0.035,0.880,0.085
790000,0.036,0.899,0.065
791000,0.033,0.903,0.064
792000,0.040,0.896,0.064
793000,0.045,0.863,0.092
794000,0.041,0.872,0.087
795000,0.040,0.870,0.090
796000,0.042,0.871,0.087
797000,0.038,0.873,0.089
798000,0.040,0.879,0.081
799000,0.040,0.879,0.081
800000,0.035,0.893,0.072
801000,0.032,0.889,0.079
802000,0.033,0.907,0.060
803000,0.031,0.904,0.065
804000,0.035,0.914,0.051
805000,0.032,0.898,0.070
806000,0.033,0.903,0.064
807000,0.031,0.914,0.055
808000,0.032,0.915,0.053
809000,0.036,0.907,0.057
810000,0.035,0.904,0.061
811000,0.032,0.880,0.088
812000,0.039,0.896,0.065
813000,0.037,0.886,0.077
814000,0.035,0.896,0.069
815000,0.035,0.899,0.066
816000,0.041,0.888,0.071
817000,0.039,0.872,0.089
818000,0.037,0.867,0.096
819000,0.038,0.867,0.095
820000,0.037,0.868,0.095
821000,0.038,0.871,0.091
822000,0.037,0.852,0.111
823000,0.041,0.876,0.083
824000,0.040,0.880,0.080
825000,0.037,0.883,0.080
826000,0.040,0.878,0.082
827000,0.038,0.870,0.092
828000,0.038,0.878,0.084
829000,0.042,0.882,0.076
830000,0.039,0.888,0.073
831000,0.038,0.880,0.082
832000,0.041,0.889,0.070
833000,0.039,0.870,0.091
834000,0.035,0.872,0.093
835000,0.034,0.892,0.074
836000,0.033,0.870,0.097
837000,0.039,0.883,0.078
838000,0.039,0.869,0.092
839000,0.041,0.870,0.089
840000,0.037,0.870,0.093
841000,0.042,0.873,0.085
842000,0.036,0.877,0.087
843000,0.038,0.882,0.080
844000,0.038,0.884,0.078
845000,0.040,0.884,0.076
846000,0.035,0.891,0.074
847000,0.033,0.891,0.076
848000,0.032,0.905,0.063
849000,0.033,0.913,0.054
850000,0.034,0.905,0.061
851000,0.035,0.887,0.078
852000,0.037,0.881,0.082
853000,0.038,0.878,0.084
854000,0.045,0.884,0.071
855000,0.043,0.861,0.096
856000,0.040,0.851,0.109
857000,0.039,0.855,0.106
858000,0.036,0.852,0.112
859000,0.047,0.849,0.104
860000,0.046,0.841,0.113
861000,0.039,0.836,0.125
862000,0.040,0.862,0.098
863000,0.038,0.851,0.111
864000,0.042,0.870,0.088
865000,0.040,0.872,0.088
866000,0.040,0.875,0.085
867000,0.041,0.867,0.092
868000,0.037,0.867,0.096
869000,0.036,0.866,0.098
870000,0.038,0.872,0.090
871000,0.039,0.887,0.074
872000,0.035,0.888,0.077
873000,0.040,0.885,0.075
874000,0.041,0.886,0.073
875000,0.036,0.877,0.087
876000,0.038,0.867,0.095
877000,0.036,0.889,0.075
878000,0.033,0.901,0.066
879000,0.031,0.917,0.052
880000,0.032,0.907,0.061
881000,0.035,0.907,0.058
882000,0.042,0.878,0.080
883000,0.036,0.885,0.079
884000,0.035,0.869,0.096
885000,0.033,0.890,0.077
886000,0.039,0.896,0.065
887000,0.039,0.890,0.071
888000,0.037,0.880,0.083
889000,0.039,0.879,0.082
890000,0.038,0.904,0.058
891000,0.035,0.897,0.068
892000,0.036,0.883,0.081
893000,0.039,0.880,0.081
894000,0.038,0.878,0.084
895000,0.038,0.872,0.090
896000,0.035,0.887,0.078
897000,0.034,0.895,0.071
898000,0.034,0.899,0.067
899000,0.035,0.891,0.074
900000,0.036,0.886,0.078
901000,0.036,0.896,0.068
902000,0.034,0.897,0.069
903000,0.032,0.906,0.062
904000,0.033,0.909,0.058
905000,0.034,0.897,0.069
906000,0.037,0.899,0.064
907000,0.033,0.889,0.078
908000,0.035,0.902,0.063
909000,0.038,0.892,0.070
910000,0.034,0.897,0.069
911000,0.036,0.889,0.075
912000,0.035,0.880,0.085
913000,0.035,0.882,0.083
914000,0.036,0.892,0.072
915000,0.035,0.898,0.067
916000,0.033,0.893,0.074
917000,0.035,0.904,0.061
918000,0.035,0.893,0.072
919000,0.035,0.878,0.087
920000,0.041,0.883,0.076
921000,0.041,0.880,0.079
922000,0.038,0.868,0.094
923000,0.041,0.870,0.089
924000,0.040,0.882,0.078
925000,0.038,0.872,0.090
926000,0.042,0.878,0.080
927000,0.042,0.860,0.098
928000,0.042,0.889,0.069
929000,0.036,0.895,0.069
930000,0.032,0.902,0.066
931000,0.032,0.902,0.066
