time,n_A+p,n_B,n_AB
220000,0.033,0.904,0.063
221000,0.035,0.893,0.072
222000,0.036,0.890,0.074
223000,0.034,0.902,0.064
224000,0.035,0.899,0.066
225000,0.039,0.867,0.094
226000,0.036,0.881,0.083
227000,0.033,0.887,0.080
228000,0.036,0.895,0.069
229000,0.032,0.907,0.061
230000,0.034,0.906,0.060
231000,0.036,0.890,0.074
232000,0.034,0.898,0.068
233000,0.034,0.898,0.068
234000,0.038,0.882,0.080
235000,0.043,0.883,0.074
236000,0.039,0.876,0.085
237000,0.035,0.895,0.070
238000,0.040,0.881,0.079
239000,0.034,0.882,0.084
240000,0.041,0.892,0.067
241000,0.035,0.895,0.070
242000,0.034,0.901,0.065
243000,0.033,0.904,0.063
244000,0.033,0.893,0.074
245000,0.036,0.894,0.070
246000,0.036,0.899,0.065
247000,0.033,0.906,0.061
248000,0.034,0.904,0.062
249000,0.037,0.904,0.059
250000,0.033,0.898,0.069
251000,0.036,0.896,0.068
252000,0.035,0.905,0.060
253000,0.037,0.899,0.064
254000,0.033,0.889,0.078
255000,0.038,0.880,0.082
256000,0.037,0.882,0.081
257000,0.034,0.889,0.077
258000,0.034,0.885,0.081
259000,0.034,0.878,0.088
260000,0.037,0.894,0.069
261000,0.034,0.901,0.065
262000,0.033,0.903,0.064
263000,0.039,0.901,0.060
264000,0.041,0.875,0.084
265000,0.037,0.895,0.068
266000,0.039,0.881,0.080
267000,0.037,0.892,0.071
268000,0.035,0.912,0.053
269000,0.034,0.919,0.047
270000,0.040,0.903,0.057
271000,0.038,0.896,0.066
272000,0.039,0.887,0.074
273000,0.041,0.889,0.070
274000,0.043,0.899,0.058
275000,0.039,0.898,0.063
276000,0.036,0.892,0.072
277000,0.036,0.898,0.066
278000,0.040,0.896,0.064
279000,0.037,0.895,0.068
280000,0.035,0.879,0.086
281000,0.038,0.888,0.074
282000,0.039,0.895,0.066
283000,0.041,0.896,0.063
284000,0.039,0.893,0.068
285000,0.036,0.882,0.082
286000,0.034,0.878,0.088
287000,0.033,0.879,0.088
288000,0.038,0.889,0.073
289000,0.040,0.879,0.081
290000,0.037,0.891,0.072
291000,0.038,0.901,0.061
292000,0.038,0.883,0.079
293000,0.033,0.893,0.074
294000,0.033,0.915,0.052
295000,0.034,0.908,0.058
296000,0.031,0.894,0.075
297000,0.033,0.900,0.067
298000,0.034,0.911,0.055
299000,0.034,0.887,0.079
300000,0.039,0.897,0.064
301000,0.036,0.895,0.069
302000,0.035,0.894,0.071
303000,0.035,0.911,0.054
304000,0.036,0.916,0.048
305000,0.036,0.918,0.046
306000,0.036,0.907,0.057
307000,0.036,0.899,0.065
308000,0.037,0.901,0.062
309000,0.039,0.886,0.075
310000,0.040,0.882,0.078
311000,0.045,0.884,0.071
312000,0.041,0.874,0.085
313000,0.041,0.881,0.078
314000,0.039,0.880,0.081
315000,0.035,0.889,0.076
316000,0.040,0.895,0.065
317000,0.035,0.901,0.064
318000,0.032,0.891,0.077
319000,0.032,0.896,0.072
320000,0.031,0.894,0.075
321000,0.032,0.895,0.073
322000,0.031,0.899,0.070
323000,0.033,0.904,0.063
324000,0.033,0.909,0.058
325000,0.033,0.912,0.055
326000,0.035,0.906,0.059
327000,0.034,0.901,0.065
328000,0.032,0.911,0.057
329000,0.040,0.903,0.057
330000,0.035,0.892,0.073
331000,0.040,0.876,0.084
332000,0.035,0.878,0.087
333000,0.038,0.890,0.072
334000,0.035,0.888,0.077
335000,0.031,0.915,0.054
336000,0.034,0.919,0.047
337000,0.033,0.911,0.056
338000,0.034,0.907,0.059
339000,0.034,0.910,0.056
340000,0.032,0.914,0.054
341000,0.031,0.900,0.069
342000,0.034,0.904,0.062
343000,0.040,0.894,0.066
344000,0.036,0.908,0.056
345000,0.035,0.904,0.061
346000,0.034,0.901,0.065
347000,0.038,0.889,0.073
348000,0.037,0.884,0.079
349000,0.040,0.887,0.073
350000,0.037,0.886,0.077
351000,0.038,0.896,0.066
352000,0.040,0.895,0.065
353000,0.035,0.898,0.067
354000,0.037,0.903,0.060
355000,0.036,0.911,0.053
356000,0.035,0.904,0.061
357000,0.035,0.897,0.068
358000,0.038,0.896,0.066
359000,0.038,0.872,0.090
360000,0.040,0.885,0.075
361000,0.035,0.894,0.071
362000,0.037,0.891,0.072
363000,0.039,0.893,0.068
364000,0.037,0.887,0.076
365000,0.041,0.895,0.064
366000,0.044,0.883,0.073
367000,0.044,0.894,0.062
368000,0.039,0.903,0.058
369000,0.037,0.893,0.070
370000,0.037,0.903,0.060
371000,0.032,0.916,0.052
372000,0.032,0.915,0.053
373000,0.034,0.915,0.051
374000,0.033,0.911,0.056
375000,0.032,0.913,0.055
376000,0.035,0.904,0.061
377000,0.033,0.893,0.074
378000,0.037,0.897,0.066
379000,0.040,0.887,0.073
380000,0.042,0.877,0.081
381000,0.038,0.872,0.090
382000,0.039,0.855,0.106
383000,0.038,0.868,0.094
384000,0.038,0.884,0.078
385000,0.035,0.893,0.072
386000,0.035,0.888,0.077
387000,0.034,0.891,0.075
388000,0.041,0.891,0.068
389000,0.040,0.891,0.069
390000,0.041,0.887,0.072
391000,0.035,0.878,0.087
392000,0.035,0.891,0.074
393000,0.037,0.896,0.067
394000,0.037,0.872,0.091
395000,0.036,0.875,0.089
396000,0.042,0.885,0.073
397000,0.041,0.889,0.070
398000,0.039,0.885,0.076
399000,0.040,0.872,0.088
400000,0.038,0.874,0.088
401000,0.039,0.877,0.084
402000,0.037,0.877,0.086
403000,0.039,0.863,0.098
404000,0.036,0.881,0.083
405000,0.035,0.878,0.087
406000,0.035,0.892,0.073
407000,0.034,0.895,0.071
408000,0.031,0.903,0.066
409000,0.031,0.909,0.060
410000,0.035,0.909,0.056
411000,0.033,0.900,0.067
412000,0.034,0.899,0.067
413000,0.033,0.916,0.051
414000,0.035,0.905,0.060
415000,0.035,0.903,0.062
416000,0.037,0.909,0.054
417000,0.036,0.876,0.088
418000,0.040,0.868,0.092
419000,0.044,0.883,0.073
420000,0.041,0.882,0.077
421000,0.041,0.874,0.085
422000,0.039,0.887,0.074
423000,0.036,0.902,0.062
424000,0.031,0.890,0.079
425000,0.032,0.903,0.065
426000,0.035,0.897,0.068
427000,0.032,0.908,0.060
428000,0.033,0.917,0.050
429000,0.032,0.913,0.055
430000,0.034,0.892,0.074
431000,0.031,0.883,0.086
432000,0.036,0.895,0.069
433000,0.035,0.888,0.077
434000,0.038,0.880,0.082
435000,0.039,0.874,0.087
436000,0.039,0.884,0.077
437000,0.037,0.897,0.066
438000,0.036,0.908,0.056
439000,0.033,0.902,0.065
440000,0.032,0.891,0.077
441000,0.039,0.900,0.061
442000,0.036,0.873,0.091
443000,0.035,0.883,0.082
444000,0.035,0.886,0.079
445000,0.036,0.890,0.074
446000,0.041,0.887,0.072
447000,0.041,0.885,0.074
448000,0.039,0.882,0.079
449000,0.034,0.884,0.082
450000,0.034,0.898,0.068
451000,0.033,0.901,0.066
452000,0.030,0.911,0.059
453000,0.033,0.919,0.048
454000,0.030,0.917,0.053
455000,0.033,0.919,0.048
456000,0.032,0.932,0.036
457000,0.032,0.924,0.044
458000,0.032,0.921,0.047
459000,0.035,0.930,0.035
460000,0.034,0.924,0.042
461000,0.030,0.912,0.058
462000,0.037,0.909,0.054
463000,0.036,0.894,0.070
464000,0.035,0.901,0.064
465000,0.032,0.908,0.060
466000,0.035,0.903,0.062
467000,0.031,0.907,0.062
468000,0.032,0.925,0.043
469000,0.034,0.922,0.044
470000,0.035,0.917,0.048
471000,0.032,0.910,0.058
472000,0.031,0.915,0.054
473000,0.031,0.909,0.060
474000,0.032,0.900,0.068
475000,0.035,0.905,0.060
476000,0.037,0.880,0.083
477000,0.039,0.887,0.074
478000,0.040,0.897,0.063
479000,0.038,0.906,0.056
480000,0.035,0.896,0.069
481000,0.035,0.887,0.078
482000,0.035,0.900,0.065
483000,0.036,0.910,0.054
484000,0.035,0.910,0.055
485000,0.034,0.901,0.065
486000,0.034,0.894,0.072
487000,0.035,0.900,0.065
488000,0.033,0.898,0.069
489000,0.035,0.895,0.070
490000,0.035,0.899,0.066
491000,0.035,0.903,0.062
492000,0.035,0.905,0.060
493000,0.035,0.917,0.048
494000,0.037,0.908,0.055
495000,0.034,0.894,0.072
496000,0.034,0.903,0.063
497000,0.033,0.908,0.059
498000,0.034,0.910,0.056
499000,0.034,0.889,0.077
500000,0.035,0.889,0.076
501000,0.033,0.906,0.061
502000,0.038,0.894,0.068
503000,0.036,0.896,0.068
504000,0.035,0.903,0.062
505000,0.035,0.901,0.064
506000,0.034,0.910,0.056
507000,0.036,0.908,0.056
508000,0.035,0.908,0.057
509000,0.031,0.918,0.051
510000,0.035,0.912,0.053
511000,0.033,0.909,0.058
512000,0.032,0.920,0.048
513000,0.030,0.914,0.056
514000,0.033,0.900,0.067
515000,0.035,0.886,0.079
516000,0.034,0.887,0.079
517000,0.032,0.892,0.076
518000,0.038,0.893,0.069
519000,0.035,0.889,0.076
520000,0.037,0.885,0.078
521000,0.040,0.877,0.083
522000,0.040,0.871,0.089
523000,0.037,0.866,0.097
524000,0.040,0.897,0.063
525000,0.041,0.876,0.083
526000,0.037,0.871,0.092
527000,0.039,0.884,0.077
528000,0.035,0.870,0.095
529000,0.033,0.898,0.069
530000,0.037,0.882,0.081
531000,0.044,0.887,0.069
532000,0.038,0.868,0.094
533000,0.037,0.889,0.074
534000,0.036,0.903,0.061
535000,0.037,0.890,0.073
536000,0.040,0.893,0.067
537000,0.035,0.876,0.089
538000,0.034,0.881,0.085
539000,0.034,0.892,0.074
540000,0.032,0.907,0.061
541000,0.032,0.910,0.058
542000,0.031,0.902,0.067
543000,0.035,0.898,0.067
544000,0.033,0.902,0.065
545000,0.032,0.916,0.052
546000,0.030,0.911,0.059
547000,0.031,0.914,0.055
548000,0.032,0.913,0.055
549000,0.034,0.909,0.057
550000,0.034,0.911,0.055
551000,0.034,0.906,0.060
552000,0.036,0.897,0.067
553000,0.034,0.899,0.067
554000,0.033,0.903,0.064
555000,0.034,0.889,0.077
556000,0.034,0.892,0.074
557000,0.036,0.888,0.076
558000,0.037,0.904,0.059
559000,0.037,0.898,0.065
560000,0.038,0.873,0.089
561000,0.042,0.895,0.063
562000,0.041,0.878,0.081
563000,0.034,0.888,0.078
564000,0.035,0.908,0.057
565000,0.033,0.914,0.053
566000,0.034,0.911,0.055
567000,0.035,0.894,0.071
568000,0.040,0.898,0.062
569000,0.035,0.924,0.041
570000,0.034,0.913,0.053
571000,0.034,0.903,0.063
572000,0.038,0.884,0.078
573000,0.041,0.880,0.079
574000,0.041,0.866,0.093
575000,0.039,0.878,0.083
576000,0.036,0.869,0.095
577000,0.034,0.869,0.097
578000,0.039,0.876,0.085
579000,0.035,0.880,0.085
580000,0.034,0.891,0.075
581000,0.036,0.898,0.066
582000,0.035,0.889,0.076
583000,0.037,0.891,0.072
584000,0.035,0.903,0.062
585000,0.039,0.889,0.072
586000,0.041,0.868,0.091
587000,0.036,0.879,0.085
588000,0.040,0.882,0.078
589000,0.038,0.875,0.087
590000,0.043,0.887,0.070
591000,0.041,0.883,0.076
592000,0.036,0.893,0.071
593000,0.035,0.901,0.064
594000,0.037,0.903,0.060
595000,0.031,0.918,0.051
596000,0.031,0.913,0.056
597000,0.032,0.912,0.056
598000,0.033,0.916,0.051
599000,0.034,0.912,0.054
600000,0.034,0.912,0.054
601000,0.038,0.900,0.062
602000,0.034,0.913,0.053
603000,0.034,0.900,0.066
604000,0.034,0.915,0.051
605000,0.037,0.919,0.044
606000,0.034,0.894,0.072
607000,0.032,0.912,0.056
608000,0.031,0.895,0.074
609000,0.032,0.914,0.054
610000,0.032,0.917,0.051
611000,0.034,0.911,0.055
612000,0.032,0.909,0.059
613000,0.033,0.904,0.063
614000,0.034,0.906,0.060
615000,0.035,0.907,0.058
616000,0.036,0.895,0.069
617000,0.038,0.901,0.061
618000,0.039,0.895,0.066
619000,0.034,0.890,0.076
620000,0.033,0.889,0.078
621000,0.035,0.882,0.083
622000,0.033,0.892,0.075
623000,0.035,0.900,0.065
624000,0.039,0.907,0.054
625000,0.035,0.904,0.061
626000,0.040,0.896,0.064
627000,0.037,0.900,0.063
628000,0.033,0.896,0.071
629000,0.033,0.899,0.068
630000,0.032,0.898,0.070
631000,0.035,0.894,0.071
632000,0.041,0.892,0.067
633000,0.041,0.897,0.062
634000,0.044,0.882,0.074
635000,0.038,0.881,0.081
636000,0.036,0.882,0.082
637000,0.044,0.875,0.081
638000,0.039,0.881,0.080
639000,0.041,0.885,0.074
640000,0.037,0.880,0.083
641000,0.035,0.887,0.078
642000,0.033,0.904,0.063
643000,0.036,0.909,0.055
644000,0.035,0.918,0.047
645000,0.032,0.914,0.054
646000,0.033,0.910,0.057
647000,0.035,0.901,0.064
648000,0.034,0.878,0.088
649000,0.044,0.877,0.079
650000,0.040,0.867,0.093
651000,0.045,0.880,0.075
652000,0.039,0.855,0.106
653000,0.043,0.871,0.086
654000,0.041,0.875,0.084
655000,0.041,0.887,0.072
656000,0.043,0.889,0.068
657000,0.044,0.873,0.083
658000,0.038,0.878,0.084
659000,0.032,0.890,0.078
660000,0.032,0.896,0.072
661000,0.035,0.902,0.063
662000,0.032,0.903,0.065
663000,0.031,0.904,0.065
664000,0.032,0.894,0.074
665000,0.032,0.903,0.065
666000,0.030,0.901,0.069
667000,0.032,0.897,0.071
668000,0.030,0.905,0.065
669000,0.032,0.900,0.068
670000,0.033,0.893,0.074
671000,0.034,0.906,0.060
672000,0.031,0.927,0.042
673000,0.032,0.908,0.060
674000,0.031,0.926,0.043
675000,0.032,0.913,0.055
676000,0.039,0.896,0.065
677000,0.035,0.882,0.083
678000,0.032,0.894,0.074
679000,0.038,0.882,0.080
680000,0.037,0.888,0.075
681000,0.034,0.896,0.070
682000,0.035,0.910,0.055
683000,0.037,0.902,0.061
684000,0.036,0.895,0.069
685000,0.037,0.902,0.061
686000,0.034,0.896,0.070
687000,0.039,0.889,0.072
688000,0.044,0.887,0.069
689000,0.040,0.877,0.083
690000,0.038,0.882,0.080
691000,0.039,0.885,0.076
692000,0.038,0.891,0.071
693000,0.037,0.900,0.063
694000,0.033,0.885,0.082
695000,0.037,0.887,0.076
696000,0.040,0.894,0.066
697000,0.035,0.903,0.062
698000,0.033,0.882,0.085
699000,0.033,0.924,0.043
700000,0.045,0.900,0.055
701000,0.039,0.896,0.065
702000,0.041,0.892,0.067
703000,0.038,0.890,0.072
704000,0.038,0.895,0.067
705000,0.034,0.892,0.074
706000,0.033,0.889,0.078
707000,0.035,0.895,0.070
708000,0.032,0.904,0.064
709000,0.036,0.911,0.053
710000,0.032,0.904,0.064
711000,0.035,0.908,0.057
712000,0.037,0.891,0.072
713000,0.039,0.880,0.081
714000,0.039,0.888,0.073
715000,0.036,0.886,0.078
716000,0.036,0.896,0.068
717000,0.036,0.901,0.063
718000,0.037,0.899,0.064
719000,0.030,0.905,0.065
720000,0.030,0.920,0.050
721000,0.031,0.917,0.052
722000,0.036,0.901,0.063
723000,0.037,0.898,0.065
724000,0.034,0.891,0.075
725000,0.036,0.904,0.060
726000,0.036,0.891,0.073
727000,0.032,0.902,0.066
728000,0.031,0.908,0.061
729000,0.035,0.915,0.050
730000,0.039,0.887,0.074
731000,0.036,0.879,0.085
732000,0.034,0.896,0.070
733000,0.037,0.897,0.066
734000,0.040,0.885,0.075
735000,0.040,0.910,0.050
736000,0.035,0.914,0.051
737000,0.033,0.899,0.068
738000,0.035,0.888,0.077
739000,0.038,0.905,0.057
740000,0.034,0.903,0.063
741000,0.035,0.901,0.064
742000,0.036,0.892,0.072
743000,0.037,0.908,0.055
744000,0.036,0.901,0.063
745000,0.038,0.881,0.081
746000,0.039,0.897,0.064
747000,0.033,0.897,0.070
748000,0.033,0.900,0.067
749000,0.034,0.914,0.052
750000,0.035,0.899,0.066
751000,0.036,0.892,0.072
752000,0.034,0.887,0.079
753000,0.033,0.901,0.066
754000,0.040,0.893,0.067
755000,0.037,0.884,0.079
756000,0.043,0.875,0.082
757000,0.041,0.876,0.083
758000,0.041,0.871,0.088
759000,0.033,0.890,0.077
760000,0.039,0.879,0.082
761000,0.034,0.882,0.084
762000,0.037,0.887,0.076
763000,0.035,0.902,0.063
764000,0.036,0.908,0.056
765000,0.032,0.904,0.064
766000,0.036,0.904,0.060
767000,0.036,0.901,0.063
768000,0.037,0.887,0.076
769000,0.036,0.871,0.093
770000,0.036,0.884,0.080
771000,0.036,0.895,0.069
772000,0.034,0.885,0.081
773000,0.037,0.889,0.074
774000,0.040,0.886,0.074
775000,0.038,0.884,0.078
776000,0.040,0.879,0.081
777000,0.035,0.880,0.085
778000,0.042,0.883,0.075
779000,0.038,0.893,0.069
780000,0.032,0.903,0.065
781000,0.036,0.899,0.065
782000,0.034,0.902,0.064
783000,0.038,0.899,0.063
784000,0.037,0.907,0.056
785000,0.036,0.907,0.057
786000,0.036,0.888,0.076
787000,0.040,0.881,0.079
788000,0.039,0.848,0.113
789000,0.038,0.865,0.097
790000,0.041,0.883,0.076
791000,0.044,0.876,0.080
792000,0.039,0.870,0.091
793000,0.043,0.895,0.062
794000,0.039,0.885,0.076
795000,0.035,0.872,0.093
796000,0.045,0.880,0.075
797000,0.044,0.873,0.083
798000,0.038,0.874,0.088
799000,0.040,0.890,0.070
800000,0.037,0.878,0.085
801000,0.035,0.889,0.076
802000,0.033,0.894,0.073
803000,0.032,0.896,0.072
804000,0.034,0.892,0.074
805000,0.034,0.899,0.067
806000,0.036,0.912,0.052
807000,0.038,0.892,0.070
808000,0.035,0.909,0.056
809000,0.037,0.901,0.062
810000,0.034,0.907,0.059
811000,0.033,0.912,0.055
812000,0.036,0.904,0.060
813000,0.032,0.904,0.064
814000,0.033,0.913,0.054
815000,0.035,0.908,0.057
816000,0.039,0.908,0.053
817000,0.036,0.907,0.057
818000,0.037,0.900,0.063
819000,0.037,0.895,0.068
820000,0.038,0.906,0.056
821000,0.033,0.898,0.069
822000,0.036,0.898,0.066
823000,0.032,0.916,0.052
824000,0.034,0.908,0.058
825000,0.032,0.895,0.073
826000,0.033,0.900,0.067
827000,0.033,0.910,0.057
828000,0.032,0.912,0.056
829000,0.032,0.912,0.056
830000,0.035,0.884,0.081
831000,0.030,0.887,0.083
832000,0.036,0.892,0.072
833000,0.033,0.894,0.073
834000,0.034,0.896,0.070
835000,0.034,0.902,0.064
836000,0.033,0.908,0.059
837000,0.032,0.916,0.052
838000,0.032,0.913,0.055
839000,0.030,0.913,0.057
840000,0.031,0.924,0.045
841000,0.032,0.921,0.047
842000,0.031,0.930,0.039
843000,0.035,0.922,0.043
844000,0.033,0.925,0.042
845000,0.032,0.916,0.052
846000,0.031,0.917,0.052
847000,0.030,0.908,0.062
848000,0.032,0.922,0.046
849000,0.036,0.905,0.059
850000,0.034,0.902,0.064
851000,0.033,0.895,0.072
852000,0.033,0.895,0.072
853000,0.036,0.893,0.071
854000,0.036,0.880,0.084
855000,0.035,0.893,0.072
856000,0.033,0.900,0.067
857000,0.034,0.900,0.066
858000,0.032,0.900,0.068
859000,0.032,0.910,0.058
860000,0.040,0.909,0.051
861000,0.038,0.887,0.075
862000,0.035,0.883,0.082
863000,0.036,0.884,0.080
864000,0.039,0.890,0.071
865000,0.033,0.896,0.071
866000,0.037,0.896,0.067
867000,0.037,0.913,0.050
868000,0.031,0.924,0.045
869000,0.036,0.913,0.051
870000,0.036,0.905,0.059
871000,0.034,0.913,0.053
872000,0.034,0.905,0.061
873000,0.036,0.904,0.060
874000,0.034,0.896,0.070
875000,0.036,0.904,0.060
876000,0.038,0.896,0.066
877000,0.042,0.890,0.068
878000,0.041,0.900,0.059
879000,0.040,0.895,0.065
880000,0.036,0.901,0.063
881000,0.035,0.901,0.064
882000,0.037,0.900,0.063
883000,0.036,0.890,0.074
884000,0.034,0.892,0.074
885000,0.033,0.884,0.083
886000,0.036,0.897,0.067
887000,0.038,0.888,0.074
888000,0.037,0.895,0.068
889000,0.037,0.899,0.064
890000,0.033,0.904,0.063
891000,0.035,0.907,0.058
892000,0.034,0.899,0.067
893000,0.034,0.899,0.067
894000,0.035,0.886,0.079
895000,0.038,0.889,0.073
896000,0.034,0.907,0.059
897000,0.035,0.905,0.060
898000,0.034,0.914,0.052
899000,0.036,0.920,0.044
900000,0.038,0.895,0.067
901000,0.040,0.890,0.070
902000,0.036,0.900,0.064
903000,0.041,0.896,0.063
904000,0.039,0.886,0.075
905000,0.040,0.868,0.092
906000,0.042,0.877,0.081
907000,0.040,0.875,0.085
908000,0.042,0.866,0.092
909000,0.042,0.876,0.082
910000,0.041,0.886,0.073
911000,0.039,0.890,0.071
912000,0.038,0.907,0.055
913000,0.036,0.899,0.065
914000,0.035,0.890,0.075
915000,0.036,0.893,0.071
916000,0.035,0.891,0.074
917000,0.032,0.908,0.060
918000,0.032,0.928,0.040
919000,0.031,0.919,0.050
920000,0.037,0.911,0.052
921000,0.031,0.910,0.059
922000,0.033,0.906,0.061
923000,0.032,0.910,0.058
924000,0.032,0.915,0.053
925000,0.032,0.905,0.063
926000,0.034,0.914,0.052
927000,0.032,0.904,0.064
928000,0.037,0.892,0.071
929000,0.031,0.899,0.070
930000,0.039,0.902,0.059
931000,0.038,0.903,0.059
