time,n_A+p,n_B,n_AB
90000,0.247,0.118,0.635
91000,0.257,0.119,0.624
92000,0.247,0.115,0.638
93000,0.232,0.136,0.632
94000,0.230,0.156,0.614
95000,0.226,0.137,0.637
96000,0.236,0.127,0.637
97000,0.222,0.124,0.654
98000,0.214,0.133,0.653
99000,0.215,0.152,0.633
100000,0.197,0.129,0.674
101000,0.207,0.147,0.646
102000,0.242,0.161,0.597
103000,0.242,0.123,0.635
104000,0.234,0.130,0.636
105000,0.227,0.146,0.627
106000,0.222,0.126,0.652
107000,0.220,0.122,0.658
108000,0.219,0.125,0.656
109000,0.203,0.144,0.653
110000,0.203,0.149,0.648
111000,0.197,0.152,0.651
112000,0.205,0.140,0.655
113000,0.194,0.130,0.676
114000,0.215,0.135,0.650
115000,0.191,0.157,0.652
116000,0.200,0.166,0.634
117000,0.198,0.172,0.630
118000,0.205,0.163,0.632
119000,0.190,0.160,0.650
120000,0.186,0.153,0.661
121000,0.193,0.158,0.649
122000,0.196,0.156,0.648
123000,0.194,0.174,0.632
124000,0.202,0.165,0.633
125000,0.192,0.154,0.654
126000,0.233,0.143,0.624
127000,0.239,0.139,0.622
128000,0.242,0.125,0.633
129000,0.232,0.130,0.638
130000,0.205,0.134,0.661
131000,0.213,0.140,0.647
132000,0.214,0.168,0.618
133000,0.232,0.143,0.625
134000,0.239,0.121,0.640
135000,0.247,0.142,0.611
136000,0.252,0.129,0.619
137000,0.229,0.116,0.655
138000,0.224,0.151,0.625
139000,0.230,0.149,0.621
140000,0.224,0.162,0.614
141000,0.210,0.136,0.654
142000,0.215,0.136,0.649
143000,0.216,0.135,0.649
144000,0.214,0.117,0.669
145000,0.246,0.118,0.636
146000,0.230,0.125,0.645
147000,0.224,0.131,0.645
148000,0.231,0.124,0.645
149000,0.261,0.112,0.627
150000,0.268,0.116,0.616
151000,0.254,0.122,0.624
152000,0.237,0.124,0.639
153000,0.254,0.134,0.612
154000,0.247,0.131,0.622
155000,0.257,0.124,0.619
156000,0.251,0.108,0.641
157000,0.255,0.106,0.639
158000,0.244,0.108,0.648
159000,0.228,0.107,0.665
160000,0.214,0.120,0.666
161000,0.226,0.122,0.652
162000,0.220,0.128,0.652
163000,0.211,0.151,0.638
164000,0.219,0.141,0.640
165000,0.194,0.160,0.646
166000,0.229,0.134,0.637
167000,0.254,0.137,0.609
168000,0.226,0.130,0.644
169000,0.232,0.151,0.617
170000,0.224,0.164,0.612
171000,0.186,0.174,0.640
172000,0.191,0.170,0.639
173000,0.200,0.154,0.646
174000,0.186,0.173,0.641
175000,0.215,0.154,0.631
176000,0.187,0.164,0.649
177000,0.200,0.135,0.665
178000,0.202,0.161,0.637
179000,0.212,0.146,0.642
180000,0.212,0.138,0.650
181000,0.223,0.140,0.637
182000,0.240,0.133,0.627
183000,0.232,0.151,0.617
184000,0.224,0.138,0.638
185000,0.215,0.138,0.647
186000,0.212,0.151,0.637
187000,0.215,0.143,0.642
188000,0.211,0.140,0.649
189000,0.212,0.142,0.646
190000,0.211,0.144,0.645
191000,0.194,0.144,0.662
192000,0.224,0.143,0.633
193000,0.210,0.144,0.646
194000,0.183,0.144,0.673
195000,0.204,0.119,0.677
196000,0.220,0.139,0.641
197000,0.222,0.131,0.647
198000,0.228,0.123,0.649
199000,0.222,0.141,0.637
200000,0.216,0.139,0.645
201000,0.212,0.129,0.659
202000,0.200,0.124,0.676
203000,0.231,0.128,0.641
204000,0.230,0.120,0.650
205000,0.226,0.131,0.643
206000,0.204,0.134,0.662
207000,0.213,0.140,0.647
208000,0.222,0.144,0.634
209000,0.210,0.151,0.639
210000,0.184,0.166,0.650
211000,0.184,0.157,0.659
212000,0.183,0.161,0.656
213000,0.210,0.159,0.631
214000,0.217,0.140,0.643
215000,0.185,0.139,0.676
216000,0.225,0.144,0.631
217000,0.213,0.152,0.635
218000,0.210,0.146,0.644
219000,0.178,0.135,0.687
220000,0.219,0.134,0.647
221000,0.208,0.146,0.646
222000,0.216,0.133,0.651
223000,0.210,0.128,0.662
224000,0.232,0.145,0.623
225000,0.245,0.140,0.615
226000,0.223,0.120,0.657
227000,0.226,0.129,0.645
228000,0.229,0.120,0.651
229000,0.214,0.138,0.648
230000,0.197,0.139,0.664
231000,0.199,0.156,0.645
232000,0.210,0.182,0.608
233000,0.217,0.158,0.625
234000,0.192,0.148,0.660
235000,0.212,0.158,0.630
236000,0.227,0.158,0.615
237000,0.201,0.153,0.646
238000,0.215,0.149,0.636
239000,0.198,0.135,0.667
240000,0.203,0.145,0.652
241000,0.221,0.127,0.652
242000,0.222,0.135,0.643
243000,0.208,0.137,0.655
244000,0.198,0.138,0.664
245000,0.224,0.142,0.634
246000,0.252,0.154,0.594
247000,0.223,0.151,0.626
248000,0.220,0.137,0.643
249000,0.207,0.137,0.656
250000,0.200,0.166,0.634
251000,0.210,0.148,0.642
252000,0.196,0.154,0.650
253000,0.201,0.154,0.645
254000,0.207,0.152,0.641
255000,0.196,0.149,0.655
256000,0.189,0.141,0.670
257000,0.195,0.157,0.648
258000,0.181,0.161,0.658
259000,0.175,0.148,0.677
260000,0.207,0.137,0.656
261000,0.215,0.150,0.635
262000,0.200,0.181,0.619
263000,0.187,0.172,0.641
264000,0.191,0.153,0.656
265000,0.200,0.149,0.651
266000,0.196,0.169,0.635
267000,0.194,0.181,0.625
268000,0.192,0.176,0.632
269000,0.178,0.178,0.644
270000,0.188,0.158,0.654
271000,0.207,0.166,0.627
272000,0.221,0.160,0.619
273000,0.221,0.148,0.631
274000,0.204,0.131,0.665
275000,0.230,0.123,0.647
276000,0.242,0.124,0.634
277000,0.262,0.103,0.635
278000,0.235,0.110,0.655
279000,0.224,0.112,0.664
280000,0.218,0.124,0.658
281000,0.212,0.141,0.647
282000,0.225,0.147,0.628
283000,0.208,0.146,0.646
284000,0.208,0.147,0.645
285000,0.194,0.175,0.631
286000,0.189,0.165,0.646
287000,0.199,0.179,0.622
288000,0.207,0.132,0.661
289000,0.229,0.104,0.667
290000,0.228,0.102,0.670
291000,0.234,0.119,0.647
292000,0.244,0.115,0.641
293000,0.220,0.123,0.657
294000,0.225,0.125,0.650
295000,0.235,0.133,0.632
296000,0.243,0.140,0.617
297000,0.219,0.135,0.646
298000,0.201,0.135,0.664
299000,0.208,0.127,0.665
300000,0.207,0.120,0.673
301000,0.215,0.131,0.654
302000,0.230,0.133,0.637
303000,0.227,0.116,0.657
304000,0.224,0.129,0.647
305000,0.230,0.135,0.635
306000,0.252,0.127,0.621
307000,0.256,0.115,0.629
308000,0.255,0.106,0.639
309000,0.235,0.106,0.659
310000,0.231,0.126,0.643
311000,0.226,0.123,0.651
312000,0.216,0.119,0.665
313000,0.224,0.126,0.650
314000,0.223,0.129,0.648
315000,0.192,0.132,0.676
316000,0.237,0.123,0.640
317000,0.216,0.123,0.661
318000,0.203,0.151,0.646
319000,0.186,0.152,0.662
320000,0.205,0.166,0.629
321000,0.202,0.156,0.642
322000,0.212,0.140,0.648
323000,0.204,0.123,0.673
324000,0.203,0.127,0.670
325000,0.188,0.144,0.668
326000,0.201,0.158,0.641
327000,0.214,0.143,0.643
328000,0.209,0.141,0.650
329000,0.210,0.157,0.633
330000,0.219,0.150,0.631
331000,0.196,0.152,0.652
332000,0.202,0.146,0.652
333000,0.192,0.141,0.667
334000,0.201,0.148,0.651
335000,0.224,0.152,0.624
336000,0.210,0.154,0.636
337000,0.208,0.154,0.638
338000,0.198,0.139,0.663
339000,0.200,0.127,0.673
340000,0.215,0.123,0.662
341000,0.215,0.122,0.663
342000,0.219,0.125,0.656
343000,0.241,0.112,0.647
344000,0.240,0.131,0.629
345000,0.250,0.117,0.633
346000,0.248,0.136,0.616
347000,0.232,0.134,0.634
348000,0.239,0.138,0.623
349000,0.227,0.140,0.633
350000,0.204,0.136,0.660
351000,0.187,0.128,0.685
352000,0.203,0.125,0.672
353000,0.208,0.156,0.636
354000,0.212,0.153,0.635
355000,0.198,0.153,0.649
356000,0.186,0.168,0.646
357000,0.184,0.175,0.641
358000,0.202,0.155,0.643
359000,0.192,0.163,0.645
360000,0.193,0.181,0.626
361000,0.192,0.158,0.650
362000,0.195,0.121,0.684
363000,0.219,0.121,0.660
364000,0.227,0.141,0.632
365000,0.232,0.147,0.621
366000,0.227,0.136,0.637
367000,0.219,0.125,0.656
368000,0.224,0.132,0.644
369000,0.233,0.153,0.614
370000,0.222,0.143,0.635
371000,0.221,0.129,0.650
372000,0.212,0.124,0.664
373000,0.224,0.142,0.634
374000,0.231,0.147,0.622
375000,0.232,0.127,0.641
376000,0.206,0.138,0.656
377000,0.216,0.133,0.651
378000,0.226,0.161,0.613
379000,0.224,0.155,0.621
380000,0.210,0.140,0.650
381000,0.219,0.123,0.658
382000,0.237,0.131,0.632
383000,0.256,0.124,0.620
384000,0.235,0.118,0.647
385000,0.249,0.118,0.633
386000,0.254,0.110,0.636
387000,0.221,0.139,0.640
388000,0.232,0.151,0.617
389000,0.251,0.122,0.627
390000,0.243,0.117,0.640
391000,0.232,0.113,0.655
392000,0.225,0.128,0.647
393000,0.229,0.139,0.632
394000,0.238,0.136,0.626
395000,0.236,0.134,0.630
396000,0.240,0.129,0.631
397000,0.221,0.132,0.647
398000,0.219,0.128,0.653
399000,0.211,0.134,0.655
400000,0.194,0.136,0.670
401000,0.235,0.140,0.625
402000,0.237,0.148,0.615
403000,0.234,0.157,0.609
404000,0.245,0.138,0.617
405000,0.231,0.136,0.633
406000,0.233,0.125,0.642
407000,0.234,0.140,0.626
408000,0.232,0.140,0.628
409000,0.221,0.117,0.662
410000,0.236,0.123,0.641
411000,0.255,0.128,0.617
412000,0.257,0.122,0.621
413000,0.240,0.124,0.636
414000,0.264,0.127,0.609
415000,0.259,0.127,0.614
416000,0.259,0.142,0.599
417000,0.218,0.150,0.632
418000,0.230,0.150,0.620
419000,0.216,0.144,0.640
420000,0.208,0.147,0.645
421000,0.220,0.134,0.646
422000,0.235,0.128,0.637
423000,0.235,0.140,0.625
424000,0.219,0.148,0.633
425000,0.210,0.148,0.642
426000,0.200,0.147,0.653
427000,0.210,0.149,0.641
428000,0.232,0.143,0.625
429000,0.208,0.145,0.647
430000,0.225,0.142,0.633
431000,0.201,0.134,0.665
432000,0.207,0.152,0.641
433000,0.205,0.167,0.628
434000,0.196,0.138,0.666
435000,0.200,0.133,0.667
436000,0.197,0.151,0.652
437000,0.186,0.149,0.665
438000,0.189,0.137,0.674
439000,0.182,0.124,0.694
440000,0.208,0.140,0.652
441000,0.206,0.148,0.646
442000,0.217,0.133,0.650
443000,0.219,0.132,0.649
444000,0.220,0.136,0.644
445000,0.219,0.157,0.624
446000,0.203,0.143,0.654
447000,0.228,0.135,0.637
448000,0.235,0.117,0.648
449000,0.236,0.128,0.636
450000,0.232,0.112,0.656
451000,0.225,0.127,0.648
452000,0.238,0.127,0.635
453000,0.250,0.134,0.616
454000,0.232,0.117,0.651
455000,0.238,0.129,0.633
456000,0.231,0.137,0.632
457000,0.229,0.138,0.633
458000,0.209,0.148,0.643
459000,0.194,0.159,0.647
460000,0.200,0.168,0.632
461000,0.189,0.155,0.656
462000,0.204,0.150,0.646
463000,0.202,0.136,0.662
464000,0.206,0.144,0.650
465000,0.200,0.139,0.661
466000,0.229,0.140,0.631
467000,0.219,0.146,0.635
468000,0.223,0.147,0.630
469000,0.233,0.147,0.620
470000,0.227,0.156,0.617
471000,0.211,0.125,0.664
472000,0.208,0.113,0.679
473000,0.203,0.123,0.674
474000,0.208,0.129,0.663
475000,0.216,0.136,0.648
476000,0.204,0.146,0.650
477000,0.207,0.179,0.614
478000,0.221,0.156,0.623
479000,0.225,0.142,0.633
480000,0.221,0.152,0.627
481000,0.225,0.131,0.644
482000,0.228,0.126,0.646
483000,0.240,0.128,0.632
484000,0.244,0.136,0.620
485000,0.220,0.135,0.645
486000,0.226,0.128,0.646
487000,0.235,0.126,0.639
488000,0.246,0.134,0.620
489000,0.209,0.119,0.672
490000,0.221,0.124,0.655
491000,0.222,0.125,0.653
492000,0.217,0.119,0.664
493000,0.233,0.126,0.641
494000,0.218,0.119,0.663
495000,0.218,0.121,0.661
496000,0.228,0.126,0.646
497000,0.225,0.122,0.653
498000,0.230,0.128,0.642
499000,0.202,0.165,0.633
500000,0.213,0.175,0.612
501000,0.198,0.166,0.636
502000,0.191,0.155,0.654
503000,0.198,0.169,0.633
504000,0.192,0.153,0.655
505000,0.210,0.141,0.649
506000,0.219,0.140,0.641
507000,0.214,0.139,0.647
508000,0.213,0.153,0.634
509000,0.219,0.162,0.619
510000,0.192,0.150,0.658
511000,0.196,0.153,0.651
512000,0.227,0.166,0.607
513000,0.218,0.156,0.626
514000,0.215,0.156,0.629
515000,0.206,0.166,0.628
516000,0.218,0.159,0.623
517000,0.214,0.165,0.621
518000,0.203,0.165,0.632
519000,0.213,0.147,0.640
520000,0.213,0.145,0.642
521000,0.192,0.154,0.654
522000,0.190,0.152,0.658
523000,0.178,0.168,0.654
524000,0.183,0.181,0.636
525000,0.190,0.156,0.654
526000,0.198,0.144,0.658
527000,0.190,0.142,0.668
528000,0.196,0.147,0.657
529000,0.211,0.150,0.639
530000,0.203,0.145,0.652
531000,0.207,0.130,0.663
532000,0.189,0.133,0.678
533000,0.219,0.134,0.647
534000,0.254,0.143,0.603
535000,0.232,0.124,0.644
536000,0.254,0.127,0.619
537000,0.239,0.129,0.632
538000,0.218,0.124,0.658
539000,0.224,0.135,0.641
540000,0.239,0.108,0.653
541000,0.251,0.119,0.630
542000,0.245,0.123,0.632
543000,0.245,0.112,0.643
544000,0.273,0.136,0.591
545000,0.255,0.098,0.647
546000,0.241,0.126,0.633
547000,0.241,0.133,0.626
548000,0.252,0.140,0.608
549000,0.255,0.147,0.598
550000,0.261,0.151,0.588
551000,0.274,0.140,0.586
552000,0.259,0.143,0.598
553000,0.240,0.142,0.618
554000,0.235,0.124,0.641
555000,0.251,0.108,0.641
556000,0.226,0.112,0.662
557000,0.241,0.125,0.634
558000,0.236,0.122,0.642
559000,0.240,0.126,0.634
560000,0.244,0.143,0.613
561000,0.232,0.112,0.656
562000,0.242,0.132,0.626
563000,0.236,0.127,0.637
564000,0.222,0.132,0.646
565000,0.227,0.133,0.640
566000,0.241,0.127,0.632
567000,0.266,0.105,0.629
568000,0.262,0.098,0.640
569000,0.259,0.120,0.621
570000,0.246,0.112,0.642
571000,0.234,0.123,0.643
572000,0.217,0.130,0.653
573000,0.222,0.116,0.662
574000,0.233,0.107,0.660
575000,0.244,0.132,0.624
576000,0.231,0.129,0.640
577000,0.246,0.126,0.628
578000,0.239,0.128,0.633
579000,0.246,0.125,0.629
580000,0.235,0.132,0.633
581000,0.201,0.116,0.683
582000,0.213,0.132,0.655
583000,0.218,0.135,0.647
584000,0.223,0.151,0.626
585000,0.218,0.147,0.635
586000,0.228,0.119,0.653
587000,0.220,0.115,0.665
588000,0.235,0.114,0.651
589000,0.240,0.117,0.643
590000,0.229,0.124,0.647
591000,0.226,0.112,0.662
592000,0.246,0.114,0.640
593000,0.238,0.130,0.632
594000,0.241,0.122,0.637
595000,0.279,0.117,0.604
596000,0.270,0.098,0.632
597000,0.251,0.095,0.654
598000,0.252,0.116,0.632
599000,0.255,0.134,0.611
600000,0.237,0.144,0.619
601000,0.234,0.146,0.620
602000,0.230,0.135,0.635
603000,0.226,0.138,0.636
604000,0.222,0.142,0.636
605000,0.208,0.151,0.641
606000,0.218,0.129,0.653
607000,0.250,0.120,0.630
608000,0.227,0.124,0.649
609000,0.227,0.129,0.644
610000,0.234,0.118,0.648
611000,0.235,0.115,0.650
612000,0.240,0.129,0.631
613000,0.245,0.134,0.621
614000,0.242,0.146,0.612
615000,0.230,0.143,0.627
616000,0.217,0.138,0.645
617000,0.236,0.119,0.645
618000,0.207,0.149,0.644
619000,0.208,0.135,0.657
620000,0.219,0.149,0.632
621000,0.202,0.136,0.662
622000,0.198,0.129,0.673
623000,0.208,0.132,0.660
624000,0.200,0.138,0.662
625000,0.207,0.148,0.645
626000,0.211,0.147,0.642
627000,0.241,0.146,0.613
628000,0.224,0.135,0.641
629000,0.203,0.135,0.662
630000,0.223,0.153,0.624
631000,0.235,0.139,0.626
632000,0.245,0.137,0.618
633000,0.218,0.123,0.659
634000,0.228,0.128,0.644
635000,0.224,0.128,0.648
636000,0.219,0.118,0.663
637000,0.200,0.136,0.664
638000,0.213,0.137,0.650
639000,0.220,0.132,0.648
640000,0.214,0.140,0.646
641000,0.217,0.127,0.656
642000,0.228,0.139,0.633
643000,0.212,0.132,0.656
644000,0.215,0.136,0.649
645000,0.218,0.134,0.648
646000,0.227,0.130,0.643
647000,0.219,0.131,0.650
648000,0.200,0.145,0.655
649000,0.200,0.147,0.653
650000,0.186,0.135,0.679
651000,0.213,0.141,0.646
652000,0.231,0.143,0.626
653000,0.246,0.121,0.633
654000,0.241,0.136,0.623
655000,0.231,0.127,0.642
656000,0.244,0.109,0.647
657000,0.233,0.105,0.662
658000,0.218,0.119,0.663
659000,0.213,0.119,0.668
660000,0.194,0.146,0.660
661000,0.185,0.152,0.663
662000,0.174,0.159,0.667
663000,0.183,0.165,0.652
664000,0.183,0.168,0.649
665000,0.190,0.177,0.633
666000,0.191,0.178,0.631
667000,0.199,0.173,0.628
668000,0.192,0.164,0.644
669000,0.196,0.149,0.655
670000,0.190,0.138,0.672
671000,0.181,0.163,0.656
672000,0.198,0.146,0.656
673000,0.198,0.138,0.664
674000,0.211,0.159,0.630
675000,0.201,0.150,0.649
676000,0.188,0.154,0.658
677000,0.198,0.145,0.657
678000,0.220,0.144,0.636
679000,0.214,0.139,0.647
680000,0.189,0.150,0.661
681000,0.207,0.154,0.639
682000,0.195,0.165,0.640
683000,0.177,0.161,0.662
684000,0.192,0.150,0.658
685000,0.196,0.147,0.657
686000,0.189,0.143,0.668
687000,0.202,0.127,0.671
688000,0.209,0.158,0.633
689000,0.216,0.139,0.645
690000,0.216,0.145,0.639
691000,0.219,0.141,0.640
692000,0.235,0.120,0.645
693000,0.254,0.137,0.609
694000,0.216,0.140,0.644
695000,0.191,0.142,0.667
696000,0.207,0.140,0.653
697000,0.199,0.140,0.661
698000,0.186,0.150,0.664
699000,0.202,0.157,0.641
700000,0.184,0.149,0.667
701000,0.201,0.150,0.649
702000,0.189,0.173,0.638
703000,0.182,0.162,0.656
704000,0.196,0.165,0.639
705000,0.208,0.143,0.649
706000,0.194,0.145,0.661
707000,0.186,0.148,0.666
708000,0.217,0.156,0.627
709000,0.208,0.141,0.651
710000,0.184,0.141,0.675
711000,0.210,0.153,0.637
712000,0.215,0.136,0.649
713000,0.211,0.140,0.649
714000,0.226,0.136,0.638
715000,0.214,0.136,0.650
716000,0.204,0.144,0.652
717000,0.209,0.147,0.644
718000,0.229,0.158,0.613
719000,0.223,0.142,0.635
720000,0.206,0.136,0.658
721000,0.202,0.143,0.655
722000,0.199,0.119,0.682
723000,0.231,0.131,0.638
724000,0.219,0.141,0.640
725000,0.213,0.120,0.667
726000,0.244,0.114,0.642
727000,0.216,0.114,0.670
728000,0.206,0.138,0.656
729000,0.223,0.129,0.648
730000,0.232,0.130,0.638
731000,0.242,0.112,0.646
732000,0.248,0.124,0.628
733000,0.244,0.142,0.614
734000,0.234,0.148,0.618
735000,0.236,0.151,0.613
736000,0.232,0.141,0.627
737000,0.205,0.139,0.656
738000,0.224,0.131,0.645
739000,0.243,0.149,0.608
740000,0.237,0.120,0.643
741000,0.206,0.139,0.655
742000,0.220,0.146,0.634
743000,0.232,0.133,0.635
744000,0.217,0.123,0.660
745000,0.198,0.138,0.664
746000,0.208,0.114,0.678
747000,0.232,0.115,0.653
748000,0.235,0.112,0.653
749000,0.202,0.131,0.667
750000,0.208,0.138,0.654
751000,0.221,0.124,0.655
752000,0.216,0.128,0.656
753000,0.213,0.150,0.637
754000,0.207,0.129,0.664
755000,0.215,0.135,0.650
756000,0.209,0.155,0.636
757000,0.203,0.141,0.656
758000,0.205,0.138,0.657
759000,0.206,0.155,0.639
760000,0.192,0.142,0.666
761000,0.204,0.155,0.641
762000,0.195,0.150,0.655
763000,0.185,0.154,0.661
764000,0.208,0.149,0.643
765000,0.220,0.135,0.645
766000,0.233,0.123,0.644
767000,0.237,0.102,0.661
768000,0.247,0.106,0.647
769000,0.227,0.116,0.657
770000,0.218,0.140,0.642
771000,0.208,0.134,0.658
772000,0.211,0.147,0.642
773000,0.204,0.144,0.652
774000,0.206,0.148,0.646
775000,0.211,0.143,0.646
776000,0.229,0.130,0.641
777000,0.223,0.125,0.652
778000,0.215,0.122,0.663
779000,0.205,0.143,0.652
780000,0.190,0.167,0.643
781000,0.192,0.152,0.656
782000,0.200,0.139,0.661
783000,0.216,0.129,0.655
784000,0.213,0.129,0.658
785000,0.219,0.137,0.644
786000,0.232,0.151,0.617
787000,0.232,0.159,0.609
788000,0.235,0.144,0.621
789000,0.208,0.146,0.646
790000,0.205,0.132,0.663
791000,0.217,0.134,0.649
792000,0.223,0.130,0.647
793000,0.224,0.146,0.630
794000,0.228,0.133,0.639
795000,0.236,0.123,0.641
796000,0.226,0.134,0.640
797000,0.205,0.162,0.633
798000,0.223,0.158,0.619
799000,0.224,0.151,0.625
800000,0.219,0.129,0.652
801000,0.239,0.147,0.614
802000,0.219,0.149,0.632
803000,0.215,0.163,0.622
804000,0.206,0.135,0.659
805000,0.222,0.124,0.654
806000,0.216,0.135,0.649
807000,0.214,0.150,0.636
808000,0.225,0.152,0.623
809000,0.230,0.165,0.605
810000,0.219,0.137,0.644
811000,0.204,0.134,0.662
812000,0.196,0.136,0.668
813000,0.203,0.153,0.644
814000,0.207,0.162,0.631
815000,0.198,0.163,0.639
816000,0.218,0.156,0.626
817000,0.209,0.128,0.663
818000,0.227,0.130,0.643
819000,0.234,0.121,0.645
820000,0.233,0.129,0.638
821000,0.235,0.123,0.642
822000,0.231,0.115,0.654
823000,0.217,0.139,0.644
824000,0.197,0.149,0.654
825000,0.203,0.162,0.635
826000,0.200,0.147,0.653
827000,0.216,0.139,0.645
828000,0.228,0.141,0.631
829000,0.235,0.137,0.628
830000,0.210,0.140,0.650
831000,0.203,0.143,0.654
832000,0.205,0.147,0.648
833000,0.192,0.162,0.646
834000,0.209,0.159,0.632
835000,0.201,0.135,0.664
836000,0.204,0.155,0.641
837000,0.230,0.140,0.630
838000,0.240,0.127,0.633
839000,0.223,0.111,0.666
840000,0.237,0.128,0.635
841000,0.242,0.123,0.635
842000,0.222,0.129,0.649
843000,0.227,0.128,0.645
844000,0.206,0.139,0.655
845000,0.240,0.125,0.635
846000,0.248,0.115,0.637
847000,0.251,0.116,0.633
848000,0.225,0.129,0.646
849000,0.226,0.114,0.660
850000,0.212,0.160,0.628
851000,0.209,0.130,0.661
852000,0.211,0.156,0.633
853000,0.203,0.167,0.630
854000,0.166,0.178,0.656
855000,0.164,0.184,0.652
856000,0.155,0.181,0.664
857000,0.171,0.181,0.648
858000,0.173,0.168,0.659
859000,0.221,0.156,0.623
860000,0.222,0.153,0.625
861000,0.213,0.160,0.627
862000,0.215,0.154,0.631
863000,0.205,0.162,0.633
864000,0.190,0.159,0.651
865000,0.201,0.178,0.621
866000,0.180,0.158,0.662
867000,0.186,0.161,0.653
868000,0.190,0.162,0.648
869000,0.175,0.174,0.651
870000,0.165,0.155,0.680
871000,0.188,0.141,0.671
872000,0.186,0.126,0.688
873000,0.201,0.144,0.655
874000,0.191,0.138,0.671
875000,0.217,0.131,0.652
876000,0.228,0.119,0.653
877000,0.232,0.119,0.649
878000,0.228,0.138,0.634
879000,0.216,0.141,0.643
880000,0.213,0.145,0.642
881000,0.212,0.157,0.631
882000,0.195,0.146,0.659
883000,0.213,0.162,0.625
884000,0.215,0.159,0.626
885000,0.207,0.152,0.641
886000,0.198,0.148,0.654
887000,0.218,0.140,0.642
888000,0.233,0.131,0.636
889000,0.223,0.148,0.629
890000,0.262,0.151,0.587
891000,0.234,0.152,0.614
892000,0.227,0.177,0.596
893000,0.231,0.164,0.605
894000,0.238,0.152,0.610
895000,0.242,0.125,0.633
896000,0.231,0.120,0.649
897000,0.232,0.128,0.640
898000,0.239,0.116,0.645
899000,0.228,0.122,0.650
900000,0.224,0.112,0.664
901000,0.246,0.128,0.626
902000,0.242,0.118,0.640
903000,0.239,0.108,0.653
904000,0.228,0.106,0.666
905000,0.240,0.109,0.651
906000,0.248,0.133,0.619
907000,0.214,0.143,0.643
908000,0.219,0.117,0.664
909000,0.222,0.130,0.648
910000,0.228,0.130,0.642
911000,0.230,0.136,0.634
912000,0.249,0.118,0.633
913000,0.255,0.119,0.626
914000,0.257,0.099,0.644
915000,0.232,0.122,0.646
916000,0.225,0.120,0.655
917000,0.225,0.124,0.651
918000,0.262,0.125,0.613
919000,0.229,0.119,0.652
920000,0.208,0.115,0.677
921000,0.218,0.119,0.663
922000,0.223,0.113,0.664
923000,0.236,0.122,0.642
924000,0.231,0.115,0.654
925000,0.242,0.111,0.647
926000,0.230,0.117,0.653
927000,0.206,0.119,0.675
928000,0.202,0.129,0.669
929000,0.226,0.153,0.621
930000,0.214,0.128,0.658
931000,0.218,0.141,0.641
