time,n_A+p,n_B,n_AB
87000,0.036,0.855,0.109
88000,0.037,0.859,0.104
89000,0.038,0.855,0.107
90000,0.038,0.864,0.098
91000,0.043,0.858,0.099
92000,0.040,0.845,0.115
93000,0.044,0.848,0.108
94000,0.042,0.842,0.116
95000,0.045,0.844,0.111
96000,0.043,0.820,0.137
97000,0.039,0.836,0.125
98000,0.037,0.852,0.111
99000,0.042,0.864,0.094
100000,0.035,0.852,0.113
101000,0.040,0.849,0.111
102000,0.038,0.862,0.100
103000,0.042,0.865,0.093
104000,0.040,0.851,0.109
105000,0.045,0.836,0.119
106000,0.039,0.845,0.116
107000,0.037,0.847,0.116
108000,0.037,0.844,0.119
109000,0.034,0.862,0.104
110000,0.041,0.858,0.101
111000,0.039,0.860,0.101
112000,0.043,0.836,0.121
113000,0.037,0.843,0.120
114000,0.037,0.847,0.116
115000,0.035,0.852,0.113
116000,0.037,0.855,0.108
117000,0.042,0.840,0.118
118000,0.044,0.839,0.117
119000,0.043,0.827,0.130
120000,0.038,0.830,0.132
121000,0.044,0.843,0.113
122000,0.046,0.841,0.113
123000,0.042,0.839,0.119
124000,0.040,0.845,0.115
125000,0.042,0.841,0.117
126000,0.038,0.846,0.116
127000,0.034,0.877,0.089
128000,0.039,0.874,0.087
129000,0.035,0.857,0.108
130000,0.041,0.852,0.107
131000,0.039,0.843,0.118
132000,0.037,0.848,0.115
133000,0.035,0.866,0.099
134000,0.039,0.867,0.094
135000,0.038,0.861,0.101
136000,0.039,0.866,0.095
137000,0.042,0.833,0.125
138000,0.056,0.824,0.120
139000,0.052,0.816,0.132
140000,0.050,0.816,0.134
141000,0.042,0.831,0.127
142000,0.044,0.842,0.114
143000,0.039,0.855,0.106
144000,0.042,0.867,0.091
145000,0.044,0.868,0.088
146000,0.042,0.868,0.090
147000,0.038,0.872,0.090
148000,0.035,0.872,0.093
149000,0.035,0.874,0.091
150000,0.039,0.884,0.077
151000,0.037,0.877,0.086
152000,0.032,0.870,0.098
153000,0.040,0.872,0.088
154000,0.041,0.859,0.100
155000,0.045,0.856,0.099
156000,0.045,0.838,0.117
157000,0.049,0.825,0.126
158000,0.050,0.827,0.123
159000,0.047,0.822,0.131
160000,0.042,0.816,0.142
161000,0.048,0.820,0.132
162000,0.045,0.816,0.139
163000,0.051,0.817,0.132
164000,0.046,0.811,0.143
165000,0.052,0.805,0.143
166000,0.055,0.803,0.142
167000,0.047,0.793,0.160
168000,0.045,0.819,0.136
169000,0.052,0.811,0.137
170000,0.046,0.806,0.148
171000,0.053,0.830,0.117
172000,0.047,0.814,0.139
173000,0.049,0.816,0.135
174000,0.047,0.828,0.125
175000,0.037,0.826,0.137
176000,0.042,0.838,0.120
177000,0.041,0.840,0.119
178000,0.052,0.819,0.129
179000,0.050,0.832,0.118
180000,0.048,0.843,0.109
181000,0.044,0.821,0.135
182000,0.046,0.813,0.141
183000,0.059,0.801,0.140
184000,0.059,0.792,0.149
185000,0.062,0.795,0.143
186000,0.055,0.818,0.127
187000,0.049,0.831,0.120
188000,0.049,0.831,0.120
189000,0.046,0.843,0.111
190000,0.039,0.847,0.114
191000,0.041,0.855,0.104
192000,0.042,0.854,0.104
193000,0.044,0.850,0.106
194000,0.045,0.854,0.101
195000,0.049,0.851,0.100
196000,0.044,0.848,0.108
197000,0.040,0.834,0.126
198000,0.042,0.830,0.128
199000,0.045,0.840,0.115
200000,0.047,0.822,0.131
201000,0.052,0.807,0.141
202000,0.054,0.803,0.143
203000,0.053,0.802,0.145
204000,0.049,0.807,0.144
205000,0.055,0.797,0.148
206000,0.064,0.762,0.174
207000,0.067,0.763,0.170
208000,0.059,0.771,0.170
209000,0.056,0.799,0.145
210000,0.053,0.789,0.158
211000,0.057,0.791,0.152
212000,0.062,0.801,0.137
213000,0.057,0.789,0.154
214000,0.050,0.800,0.150
215000,0.045,0.800,0.155
216000,0.048,0.797,0.155
217000,0.044,0.829,0.127
218000,0.044,0.823,0.133
219000,0.051,0.817,0.132
220000,0.051,0.822,0.127
221000,0.050,0.808,0.142
222000,0.059,0.808,0.133
223000,0.060,0.802,0.138
224000,0.046,0.823,0.131
225000,0.048,0.806,0.146
226000,0.044,0.827,0.129
227000,0.050,0.801,0.149
228000,0.050,0.776,0.174
229000,0.053,0.813,0.134
230000,0.044,0.808,0.148
231000,0.044,0.828,0.128
232000,0.046,0.843,0.111
233000,0.046,0.852,0.102
234000,0.040,0.850,0.110
235000,0.036,0.867,0.097
236000,0.033,0.874,0.093
237000,0.036,0.883,0.081
238000,0.034,0.887,0.079
239000,0.036,0.889,0.075
240000,0.043,0.871,0.086
241000,0.036,0.870,0.094
242000,0.036,0.877,0.087
243000,0.034,0.881,0.085
244000,0.036,0.878,0.086
245000,0.034,0.879,0.087
246000,0.038,0.864,0.098
247000,0.037,0.869,0.094
248000,0.034,0.875,0.091
249000,0.039,0.850,0.111
250000,0.038,0.868,0.094
251000,0.041,0.846,0.113
252000,0.041,0.841,0.118
253000,0.042,0.837,0.121
254000,0.040,0.830,0.130
255000,0.046,0.845,0.109
256000,0.045,0.847,0.108
257000,0.040,0.839,0.121
258000,0.041,0.839,0.120
259000,0.049,0.841,0.110
260000,0.046,0.834,0.120
261000,0.040,0.848,0.112
262000,0.044,0.855,0.101
263000,0.050,0.856,0.094
264000,0.041,0.875,0.084
265000,0.038,0.874,0.088
266000,0.040,0.877,0.083
267000,0.033,0.898,0.069
268000,0.034,0.894,0.072
269000,0.033,0.877,0.090
270000,0.034,0.866,0.100
271000,0.033,0.868,0.099
272000,0.037,0.875,0.088
273000,0.037,0.854,0.109
274000,0.040,0.872,0.088
275000,0.040,0.863,0.097
276000,0.042,0.862,0.096
277000,0.048,0.829,0.123
278000,0.044,0.850,0.106
279000,0.045,0.864,0.091
280000,0.042,0.855,0.103
281000,0.049,0.847,0.104
282000,0.051,0.834,0.115
283000,0.047,0.832,0.121
284000,0.043,0.838,0.119
285000,0.043,0.857,0.100
286000,0.039,0.858,0.103
287000,0.040,0.865,0.095
288000,0.040,0.851,0.109
289000,0.045,0.841,0.114
290000,0.045,0.834,0.121
291000,0.049,0.835,0.116
292000,0.051,0.853,0.096
293000,0.048,0.829,0.123
294000,0.040,0.819,0.141
295000,0.038,0.838,0.124
296000,0.037,0.832,0.131
297000,0.046,0.840,0.114
298000,0.041,0.850,0.109
299000,0.041,0.866,0.093
300000,0.040,0.846,0.114
301000,0.043,0.834,0.123
302000,0.040,0.842,0.118
303000,0.044,0.833,0.123
304000,0.044,0.833,0.123
305000,0.047,0.832,0.121
306000,0.040,0.845,0.115
307000,0.037,0.839,0.124
308000,0.036,0.869,0.095
309000,0.037,0.862,0.101
310000,0.035,0.849,0.116
311000,0.042,0.840,0.118
312000,0.045,0.855,0.100
313000,0.049,0.839,0.112
314000,0.043,0.861,0.096
315000,0.044,0.855,0.101
316000,0.040,0.859,0.101
317000,0.044,0.856,0.100
318000,0.040,0.866,0.094
319000,0.037,0.874,0.089
320000,0.042,0.858,0.100
321000,0.049,0.846,0.105
322000,0.045,0.863,0.092
323000,0.042,0.872,0.086
324000,0.043,0.871,0.086
325000,0.041,0.871,0.088
326000,0.041,0.846,0.113
327000,0.046,0.844,0.110
328000,0.041,0.845,0.114
329000,0.049,0.839,0.112
330000,0.041,0.835,0.124
331000,0.042,0.852,0.106
332000,0.039,0.855,0.106
333000,0.037,0.860,0.103
334000,0.036,0.870,0.094
335000,0.037,0.876,0.087
336000,0.040,0.860,0.100
337000,0.038,0.859,0.103
338000,0.039,0.862,0.099
339000,0.039,0.867,0.094
340000,0.038,0.862,0.100
341000,0.034,0.851,0.115
342000,0.043,0.846,0.111
343000,0.046,0.850,0.104
344000,0.040,0.850,0.110
345000,0.043,0.855,0.102
346000,0.038,0.866,0.096
347000,0.045,0.856,0.099
348000,0.042,0.855,0.103
349000,0.043,0.870,0.087
350000,0.038,0.880,0.082
351000,0.040,0.885,0.075
352000,0.037,0.892,0.071
353000,0.042,0.881,0.077
354000,0.041,0.853,0.106
355000,0.037,0.861,0.102
356000,0.036,0.863,0.101
357000,0.037,0.850,0.113
358000,0.036,0.864,0.100
359000,0.037,0.881,0.082
360000,0.042,0.880,0.078
361000,0.038,0.891,0.071
362000,0.033,0.903,0.064
363000,0.032,0.906,0.062
364000,0.037,0.882,0.081
365000,0.037,0.876,0.087
366000,0.038,0.889,0.073
367000,0.036,0.892,0.072
368000,0.042,0.873,0.085
369000,0.039,0.865,0.096
370000,0.046,0.851,0.103
371000,0.043,0.870,0.087
372000,0.039,0.861,0.100
373000,0.039,0.857,0.104
374000,0.041,0.861,0.098
375000,0.045,0.864,0.091
376000,0.041,0.862,0.097
377000,0.041,0.870,0.089
378000,0.047,0.849,0.104
379000,0.046,0.816,0.138
380000,0.054,0.823,0.123
381000,0.041,0.840,0.119
382000,0.042,0.853,0.105
383000,0.036,0.848,0.116
384000,0.034,0.872,0.094
385000,0.039,0.849,0.112
386000,0.041,0.851,0.108
387000,0.042,0.857,0.101
388000,0.035,0.860,0.105
389000,0.035,0.858,0.107
390000,0.038,0.865,0.097
391000,0.038,0.863,0.099
392000,0.035,0.886,0.079
393000,0.038,0.877,0.085
394000,0.037,0.879,0.084
395000,0.045,0.862,0.093
396000,0.048,0.854,0.098
397000,0.057,0.831,0.112
398000,0.042,0.836,0.122
399000,0.045,0.851,0.104
400000,0.046,0.832,0.122
401000,0.054,0.809,0.137
402000,0.054,0.804,0.142
403000,0.061,0.820,0.119
404000,0.049,0.841,0.110
405000,0.052,0.819,0.129
406000,0.056,0.831,0.113
407000,0.042,0.811,0.147
408000,0.039,0.813,0.148
409000,0.049,0.821,0.130
410000,0.054,0.810,0.136
411000,0.045,0.823,0.132
412000,0.035,0.861,0.104
413000,0.035,0.857,0.108
414000,0.031,0.878,0.091
415000,0.038,0.853,0.109
416000,0.038,0.871,0.091
417000,0.043,0.868,0.089
418000,0.042,0.872,0.086
419000,0.041,0.866,0.093
420000,0.044,0.830,0.126
421000,0.049,0.819,0.132
422000,0.052,0.819,0.129
423000,0.054,0.819,0.127
424000,0.052,0.808,0.140
425000,0.052,0.815,0.133
426000,0.049,0.827,0.124
427000,0.051,0.828,0.121
428000,0.041,0.848,0.111
429000,0.037,0.857,0.106
430000,0.040,0.858,0.102
431000,0.037,0.860,0.103
432000,0.040,0.842,0.118
433000,0.040,0.855,0.105
434000,0.042,0.827,0.131
435000,0.042,0.845,0.113
436000,0.048,0.844,0.108
437000,0.046,0.835,0.119
438000,0.049,0.827,0.124
439000,0.049,0.809,0.142
440000,0.047,0.826,0.127
441000,0.042,0.846,0.112
442000,0.037,0.863,0.100
443000,0.035,0.867,0.098
444000,0.035,0.867,0.098
445000,0.040,0.864,0.096
446000,0.037,0.847,0.116
447000,0.038,0.839,0.123
448000,0.038,0.845,0.117
449000,0.042,0.858,0.100
450000,0.038,0.868,0.094
451000,0.037,0.885,0.078
452000,0.033,0.886,0.081
453000,0.035,0.879,0.086
454000,0.034,0.885,0.081
455000,0.035,0.870,0.095
456000,0.036,0.880,0.084
457000,0.040,0.877,0.083
458000,0.035,0.867,0.098
459000,0.035,0.889,0.076
460000,0.035,0.893,0.072
461000,0.036,0.867,0.097
462000,0.035,0.861,0.104
463000,0.037,0.869,0.094
464000,0.043,0.863,0.094
465000,0.038,0.857,0.105
466000,0.038,0.860,0.102
467000,0.037,0.866,0.097
468000,0.032,0.871,0.097
469000,0.032,0.877,0.091
470000,0.034,0.882,0.084
471000,0.035,0.879,0.086
472000,0.034,0.873,0.093
473000,0.036,0.879,0.085
474000,0.041,0.859,0.100
475000,0.046,0.869,0.085
476000,0.046,0.867,0.087
477000,0.045,0.857,0.098
478000,0.042,0.857,0.101
479000,0.047,0.859,0.094
480000,0.054,0.839,0.107
481000,0.051,0.832,0.117
482000,0.046,0.838,0.116
483000,0.045,0.832,0.123
484000,0.038,0.830,0.132
485000,0.042,0.846,0.112
486000,0.043,0.845,0.112
487000,0.041,0.840,0.119
488000,0.045,0.836,0.119
489000,0.041,0.832,0.127
490000,0.046,0.837,0.117
491000,0.042,0.822,0.136
492000,0.039,0.837,0.124
493000,0.044,0.819,0.137
494000,0.046,0.807,0.147
495000,0.045,0.823,0.132
496000,0.045,0.832,0.123
497000,0.048,0.847,0.105
498000,0.045,0.836,0.119
499000,0.054,0.827,0.119
500000,0.046,0.821,0.133
501000,0.050,0.836,0.114
502000,0.040,0.819,0.141
503000,0.041,0.824,0.135
504000,0.043,0.829,0.128
505000,0.042,0.852,0.106
506000,0.042,0.852,0.106
507000,0.038,0.831,0.131
508000,0.044,0.835,0.121
509000,0.045,0.836,0.119
510000,0.043,0.828,0.129
511000,0.045,0.834,0.121
512000,0.045,0.839,0.116
513000,0.039,0.830,0.131
514000,0.050,0.820,0.130
515000,0.049,0.823,0.128
516000,0.044,0.834,0.122
517000,0.047,0.850,0.103
518000,0.042,0.860,0.098
519000,0.041,0.856,0.103
520000,0.045,0.854,0.101
521000,0.044,0.843,0.113
522000,0.048,0.833,0.119
523000,0.040,0.845,0.115
524000,0.045,0.847,0.108
525000,0.042,0.823,0.135
526000,0.037,0.850,0.113
527000,0.044,0.843,0.113
528000,0.050,0.842,0.108
529000,0.046,0.840,0.114
530000,0.040,0.852,0.108
531000,0.041,0.843,0.116
532000,0.035,0.884,0.081
533000,0.035,0.888,0.077
534000,0.038,0.884,0.078
535000,0.043,0.889,0.068
536000,0.041,0.881,0.078
537000,0.041,0.868,0.091
538000,0.044,0.856,0.100
539000,0.037,0.842,0.121
540000,0.048,0.840,0.112
541000,0.047,0.836,0.117
542000,0.045,0.838,0.117
543000,0.042,0.843,0.115
544000,0.042,0.847,0.111
545000,0.043,0.838,0.119
546000,0.039,0.858,0.103
547000,0.037,0.862,0.101
548000,0.038,0.853,0.109
549000,0.039,0.861,0.100
550000,0.034,0.857,0.109
551000,0.035,0.885,0.080
552000,0.033,0.891,0.076
553000,0.037,0.881,0.082
554000,0.042,0.873,0.085
555000,0.041,0.874,0.085
556000,0.037,0.870,0.093
557000,0.039,0.857,0.104
558000,0.034,0.872,0.094
559000,0.033,0.873,0.094
560000,0.035,0.869,0.096
561000,0.032,0.864,0.104
562000,0.037,0.867,0.096
563000,0.038,0.870,0.092
564000,0.042,0.869,0.089
565000,0.039,0.875,0.086
566000,0.037,0.875,0.088
567000,0.039,0.870,0.091
568000,0.037,0.859,0.104
569000,0.037,0.859,0.104
570000,0.039,0.863,0.098
571000,0.040,0.875,0.085
572000,0.036,0.890,0.074
573000,0.036,0.883,0.081
574000,0.037,0.872,0.091
575000,0.033,0.886,0.081
576000,0.037,0.896,0.067
577000,0.033,0.888,0.079
578000,0.039,0.852,0.109
579000,0.035,0.852,0.113
580000,0.036,0.848,0.116
581000,0.039,0.873,0.088
582000,0.040,0.863,0.097
583000,0.041,0.858,0.101
584000,0.039,0.847,0.114
585000,0.039,0.846,0.115
586000,0.039,0.858,0.103
587000,0.039,0.861,0.100
588000,0.041,0.861,0.098
589000,0.049,0.835,0.116
590000,0.048,0.819,0.133
591000,0.047,0.829,0.124
592000,0.043,0.850,0.107
593000,0.044,0.855,0.101
594000,0.041,0.850,0.109
595000,0.038,0.855,0.107
596000,0.043,0.855,0.102
597000,0.036,0.878,0.086
598000,0.039,0.861,0.100
599000,0.036,0.857,0.107
600000,0.042,0.869,0.089
601000,0.044,0.834,0.122
602000,0.040,0.834,0.126
603000,0.045,0.844,0.111
604000,0.039,0.845,0.116
605000,0.036,0.870,0.094
606000,0.042,0.871,0.087
607000,0.042,0.866,0.092
608000,0.038,0.849,0.113
609000,0.044,0.846,0.110
610000,0.040,0.847,0.113
611000,0.043,0.866,0.091
612000,0.039,0.853,0.108
613000,0.038,0.864,0.098
614000,0.039,0.880,0.081
615000,0.038,0.874,0.088
616000,0.036,0.878,0.086
617000,0.041,0.864,0.095
618000,0.046,0.856,0.098
619000,0.041,0.849,0.110
620000,0.038,0.866,0.096
621000,0.038,0.884,0.078
622000,0.035,0.876,0.089
623000,0.036,0.861,0.103
624000,0.039,0.863,0.098
625000,0.042,0.842,0.116
626000,0.044,0.841,0.115
627000,0.047,0.853,0.100
628000,0.039,0.853,0.108
629000,0.036,0.857,0.107
630000,0.042,0.853,0.105
631000,0.041,0.854,0.105
632000,0.047,0.863,0.090
633000,0.042,0.857,0.101
634000,0.040,0.857,0.103
635000,0.041,0.863,0.096
636000,0.040,0.861,0.099
637000,0.044,0.853,0.103
638000,0.040,0.867,0.093
639000,0.037,0.869,0.094
640000,0.039,0.852,0.109
641000,0.037,0.869,0.094
642000,0.037,0.875,0.088
643000,0.033,0.890,0.077
644000,0.033,0.891,0.076
645000,0.035,0.890,0.075
646000,0.035,0.883,0.082
647000,0.034,0.880,0.086
648000,0.038,0.882,0.080
649000,0.033,0.868,0.099
650000,0.041,0.862,0.097
651000,0.037,0.866,0.097
652000,0.038,0.859,0.103
653000,0.037,0.874,0.089
654000,0.035,0.870,0.095
655000,0.040,0.856,0.104
656000,0.035,0.867,0.098
657000,0.041,0.854,0.105
658000,0.033,0.866,0.101
659000,0.039,0.854,0.107
660000,0.046,0.846,0.108
661000,0.047,0.840,0.113
662000,0.048,0.839,0.113
663000,0.046,0.841,0.113
664000,0.039,0.840,0.121
665000,0.035,0.852,0.113
666000,0.033,0.877,0.090
667000,0.041,0.874,0.085
668000,0.042,0.882,0.076
669000,0.041,0.870,0.089
670000,0.041,0.868,0.091
671000,0.042,0.864,0.094
672000,0.038,0.855,0.107
673000,0.044,0.848,0.108
674000,0.040,0.839,0.121
675000,0.040,0.857,0.103
676000,0.042,0.854,0.104
677000,0.043,0.844,0.113
678000,0.054,0.845,0.101
679000,0.050,0.850,0.100
680000,0.042,0.861,0.097
681000,0.039,0.862,0.099
682000,0.039,0.840,0.121
683000,0.038,0.848,0.114
684000,0.041,0.846,0.113
685000,0.044,0.864,0.092
686000,0.037,0.870,0.093
687000,0.039,0.880,0.081
688000,0.037,0.864,0.099
689000,0.035,0.853,0.112
690000,0.037,0.860,0.103
691000,0.035,0.861,0.104
692000,0.037,0.873,0.090
693000,0.038,0.865,0.097
694000,0.044,0.872,0.084
695000,0.049,0.861,0.090
696000,0.042,0.861,0.097
697000,0.042,0.858,0.100
698000,0.050,0.847,0.103
699000,0.043,0.844,0.113
700000,0.045,0.820,0.135
701000,0.043,0.827,0.130
702000,0.036,0.852,0.112
703000,0.034,0.865,0.101
704000,0.033,0.874,0.093
705000,0.034,0.886,0.080
706000,0.033,0.876,0.091
707000,0.034,0.893,0.073
708000,0.033,0.864,0.103
709000,0.040,0.852,0.108
710000,0.045,0.841,0.114
711000,0.042,0.854,0.104
712000,0.051,0.847,0.102
713000,0.045,0.847,0.108
714000,0.039,0.849,0.112
715000,0.045,0.852,0.103
716000,0.040,0.841,0.119
717000,0.049,0.820,0.131
718000,0.040,0.832,0.128
719000,0.044,0.846,0.110
720000,0.047,0.847,0.106
721000,0.050,0.837,0.113
722000,0.046,0.847,0.107
723000,0.047,0.857,0.096
724000,0.050,0.827,0.123
725000,0.048,0.831,0.121
726000,0.045,0.808,0.147
727000,0.041,0.825,0.134
728000,0.045,0.817,0.138
729000,0.044,0.831,0.125
730000,0.042,0.845,0.113
731000,0.039,0.842,0.119
732000,0.034,0.875,0.091
733000,0.038,0.863,0.099
734000,0.037,0.862,0.101
735000,0.039,0.858,0.103
736000,0.040,0.859,0.101
737000,0.045,0.850,0.105
738000,0.044,0.847,0.109
739000,0.044,0.839,0.117
740000,0.042,0.850,0.108
741000,0.038,0.873,0.089
742000,0.036,0.868,0.096
743000,0.037,0.872,0.091
744000,0.037,0.869,0.094
745000,0.039,0.856,0.105
746000,0.039,0.856,0.105
747000,0.038,0.864,0.098
748000,0.036,0.890,0.074
749000,0.040,0.897,0.063
750000,0.036,0.902,0.062
751000,0.035,0.889,0.076
752000,0.035,0.887,0.078
753000,0.034,0.876,0.090
754000,0.034,0.879,0.087
755000,0.033,0.890,0.077
756000,0.038,0.868,0.094
757000,0.038,0.882,0.080
758000,0.035,0.865,0.100
759000,0.045,0.855,0.100
760000,0.043,0.846,0.111
761000,0.043,0.863,0.094
762000,0.038,0.880,0.082
763000,0.037,0.882,0.081
764000,0.036,0.866,0.098
765000,0.033,0.869,0.098
766000,0.040,0.880,0.080
767000,0.039,0.870,0.091
768000,0.042,0.868,0.090
769000,0.038,0.867,0.095
770000,0.036,0.874,0.090
771000,0.036,0.866,0.098
772000,0.036,0.874,0.090
773000,0.044,0.858,0.098
774000,0.044,0.856,0.100
775000,0.043,0.859,0.098
776000,0.041,0.868,0.091
777000,0.042,0.854,0.104
778000,0.040,0.861,0.099
779000,0.039,0.868,0.093
780000,0.045,0.847,0.108
781000,0.049,0.832,0.119
782000,0.043,0.818,0.139
783000,0.042,0.813,0.145
784000,0.049,0.831,0.120
785000,0.049,0.847,0.104
786000,0.045,0.864,0.091
787000,0.038,0.847,0.115
788000,0.042,0.857,0.101
789000,0.041,0.864,0.095
790000,0.041,0.858,0.101
791000,0.039,0.867,0.094
792000,0.035,0.870,0.095
793000,0.034,0.858,0.108
794000,0.037,0.866,0.097
795000,0.039,0.858,0.103
796000,0.041,0.851,0.108
797000,0.039,0.834,0.127
798000,0.039,0.876,0.085
799000,0.046,0.844,0.110
800000,0.037,0.863,0.100
801000,0.036,0.862,0.102
802000,0.041,0.854,0.105
803000,0.040,0.850,0.110
804000,0.048,0.859,0.093
805000,0.035,0.875,0.090
806000,0.035,0.881,0.084
807000,0.034,0.879,0.087
808000,0.036,0.876,0.088
809000,0.038,0.883,0.079
810000,0.036,0.884,0.080
811000,0.034,0.876,0.090
812000,0.034,0.883,0.083
813000,0.035,0.877,0.088
814000,0.036,0.880,0.084
815000,0.037,0.870,0.093
816000,0.041,0.876,0.083
817000,0.036,0.873,0.091
818000,0.035,0.903,0.062
819000,0.036,0.889,0.075
820000,0.038,0.884,0.078
821000,0.038,0.874,0.088
822000,0.035,0.866,0.099
823000,0.041,0.844,0.115
824000,0.048,0.844,0.108
825000,0.047,0.837,0.116
826000,0.052,0.845,0.103
827000,0.047,0.843,0.110
828000,0.043,0.842,0.115
829000,0.047,0.842,0.111
830000,0.046,0.846,0.108
831000,0.038,0.851,0.111
832000,0.040,0.851,0.109
833000,0.043,0.831,0.126
834000,0.041,0.810,0.149
835000,0.047,0.823,0.130
836000,0.043,0.799,0.158
837000,0.048,0.797,0.155
838000,0.050,0.801,0.149
839000,0.047,0.811,0.142
840000,0.046,0.813,0.141
841000,0.044,0.832,0.124
842000,0.045,0.836,0.119
843000,0.042,0.844,0.114
844000,0.043,0.822,0.135
845000,0.052,0.810,0.138
846000,0.047,0.838,0.115
847000,0.043,0.845,0.112
848000,0.042,0.848,0.110
849000,0.044,0.840,0.116
850000,0.041,0.846,0.113
851000,0.050,0.836,0.114
852000,0.049,0.831,0.120
853000,0.046,0.823,0.131
854000,0.044,0.807,0.149
855000,0.045,0.820,0.135
856000,0.040,0.848,0.112
857000,0.042,0.845,0.113
858000,0.041,0.845,0.114
859000,0.043,0.869,0.088
860000,0.044,0.858,0.098
861000,0.044,0.863,0.093
862000,0.042,0.843,0.115
863000,0.044,0.845,0.111
864000,0.045,0.839,0.116
865000,0.039,0.845,0.116
866000,0.037,0.843,0.120
867000,0.040,0.843,0.117
868000,0.040,0.854,0.106
869000,0.046,0.854,0.100
870000,0.045,0.843,0.112
871000,0.046,0.837,0.117
872000,0.040,0.837,0.123
873000,0.043,0.847,0.110
874000,0.044,0.838,0.118
875000,0.042,0.835,0.123
876000,0.042,0.858,0.100
877000,0.035,0.858,0.107
878000,0.040,0.849,0.111
879000,0.046,0.828,0.126
880000,0.049,0.839,0.112
881000,0.044,0.835,0.121
882000,0.048,0.845,0.107
883000,0.044,0.841,0.115
884000,0.042,0.838,0.120
885000,0.042,0.833,0.125
886000,0.040,0.833,0.127
887000,0.038,0.853,0.109
888000,0.044,0.847,0.109
889000,0.045,0.852,0.103
890000,0.046,0.845,0.109
891000,0.042,0.854,0.104
892000,0.041,0.863,0.096
893000,0.042,0.860,0.098
894000,0.041,0.842,0.117
895000,0.039,0.818,0.143
896000,0.038,0.839,0.123
897000,0.038,0.843,0.119
898000,0.040,0.853,0.107
899000,0.048,0.841,0.111
900000,0.046,0.859,0.095
901000,0.044,0.826,0.130
902000,0.046,0.825,0.129
903000,0.040,0.826,0.134
904000,0.052,0.802,0.146
905000,0.045,0.830,0.125
906000,0.050,0.806,0.144
907000,0.050,0.808,0.142
908000,0.052,0.805,0.143
909000,0.053,0.820,0.127
910000,0.050,0.821,0.129
911000,0.043,0.840,0.117
912000,0.044,0.811,0.145
913000,0.051,0.818,0.131
914000,0.046,0.842,0.112
915000,0.054,0.833,0.113
916000,0.054,0.814,0.132
917000,0.044,0.823,0.133
918000,0.039,0.831,0.130
919000,0.035,0.838,0.127
920000,0.042,0.851,0.107
921000,0.044,0.855,0.101
922000,0.037,0.851,0.112
923000,0.036,0.862,0.102
924000,0.039,0.873,0.088
925000,0.044,0.862,0.094
926000,0.046,0.859,0.095
927000,0.044,0.864,0.092
928000,0.037,0.856,0.107
929000,0.031,0.888,0.081
930000,0.035,0.883,0.082
931000,0.041,0.886,0.073
