time,n_A+p,n_B,n_AB
102000,0.177,0.129,0.694
103000,0.168,0.123,0.709
104000,0.161,0.142,0.697
105000,0.169,0.132,0.699
106000,0.169,0.111,0.720
107000,0.162,0.120,0.718
108000,0.175,0.124,0.701
109000,0.179,0.121,0.700
110000,0.187,0.118,0.695
111000,0.186,0.100,0.714
112000,0.183,0.123,0.694
113000,0.171,0.125,0.704
114000,0.168,0.110,0.722
115000,0.170,0.120,0.710
116000,0.187,0.131,0.682
117000,0.169,0.133,0.698
118000,0.177,0.121,0.702
119000,0.181,0.138,0.681
120000,0.165,0.134,0.701
121000,0.173,0.137,0.690
122000,0.160,0.137,0.703
123000,0.163,0.120,0.717
124000,0.152,0.128,0.720
125000,0.159,0.125,0.716
126000,0.152,0.146,0.702
127000,0.169,0.145,0.686
128000,0.158,0.126,0.716
129000,0.153,0.143,0.704
130000,0.153,0.138,0.709
131000,0.153,0.137,0.710
132000,0.159,0.152,0.689
133000,0.164,0.147,0.689
134000,0.185,0.132,0.683
135000,0.191,0.116,0.693
136000,0.196,0.127,0.677
137000,0.178,0.126,0.696
138000,0.177,0.110,0.713
139000,0.184,0.123,0.693
140000,0.194,0.098,0.708
141000,0.197,0.092,0.711
142000,0.196,0.098,0.706
143000,0.206,0.110,0.684
144000,0.194,0.125,0.681
145000,0.194,0.113,0.693
146000,0.188,0.113,0.699
147000,0.199,0.118,0.683
148000,0.198,0.114,0.688
149000,0.200,0.105,0.695
150000,0.202,0.103,0.695
151000,0.198,0.124,0.678
152000,0.200,0.113,0.687
153000,0.195,0.121,0.684
154000,0.208,0.120,0.672
155000,0.195,0.122,0.683
156000,0.199,0.129,0.672
157000,0.190,0.112,0.698
158000,0.213,0.117,0.670
159000,0.194,0.120,0.686
160000,0.198,0.116,0.686
161000,0.167,0.120,0.713
162000,0.173,0.119,0.708
163000,0.162,0.127,0.711
164000,0.158,0.130,0.712
165000,0.148,0.168,0.684
166000,0.153,0.158,0.689
167000,0.164,0.160,0.676
168000,0.155,0.141,0.704
169000,0.150,0.164,0.686
170000,0.151,0.158,0.691
171000,0.167,0.143,0.690
172000,0.166,0.133,0.701
173000,0.177,0.127,0.696
174000,0.170,0.128,0.702
175000,0.185,0.131,0.684
176000,0.188,0.138,0.674
177000,0.184,0.142,0.674
178000,0.163,0.127,0.710
179000,0.153,0.137,0.710
180000,0.163,0.120,0.717
181000,0.178,0.117,0.705
182000,0.204,0.110,0.686
183000,0.199,0.110,0.691
184000,0.213,0.112,0.675
185000,0.205,0.087,0.708
186000,0.192,0.088,0.720
187000,0.199,0.090,0.711
188000,0.203,0.094,0.703
189000,0.189,0.110,0.701
190000,0.199,0.103,0.698
191000,0.204,0.103,0.693
192000,0.210,0.112,0.678
193000,0.201,0.101,0.698
194000,0.206,0.108,0.686
195000,0.180,0.084,0.736
196000,0.168,0.097,0.735
197000,0.178,0.119,0.703
198000,0.166,0.122,0.712
199000,0.188,0.120,0.692
200000,0.184,0.128,0.688
201000,0.189,0.116,0.695
202000,0.178,0.138,0.684
203000,0.176,0.133,0.691
204000,0.157,0.128,0.715
205000,0.158,0.144,0.698
206000,0.149,0.153,0.698
207000,0.146,0.147,0.707
208000,0.153,0.131,0.716
209000,0.154,0.126,0.720
210000,0.157,0.131,0.712
211000,0.165,0.115,0.720
212000,0.166,0.117,0.717
213000,0.158,0.120,0.722
214000,0.155,0.125,0.720
215000,0.175,0.122,0.703
216000,0.181,0.126,0.693
217000,0.194,0.110,0.696
218000,0.149,0.128,0.723
219000,0.157,0.139,0.704
220000,0.159,0.144,0.697
221000,0.170,0.126,0.704
222000,0.169,0.129,0.702
223000,0.152,0.143,0.705
224000,0.136,0.156,0.708
225000,0.139,0.165,0.696
226000,0.153,0.144,0.703
227000,0.152,0.138,0.710
228000,0.145,0.135,0.720
229000,0.160,0.140,0.700
230000,0.164,0.136,0.700
231000,0.171,0.143,0.686
232000,0.169,0.134,0.697
233000,0.193,0.126,0.681
234000,0.174,0.148,0.678
235000,0.179,0.159,0.662
236000,0.162,0.162,0.676
237000,0.162,0.171,0.667
238000,0.162,0.155,0.683
239000,0.168,0.162,0.670
240000,0.169,0.143,0.688
241000,0.176,0.132,0.692
242000,0.191,0.135,0.674
243000,0.194,0.127,0.679
244000,0.181,0.124,0.695
245000,0.161,0.125,0.714
246000,0.177,0.123,0.700
247000,0.189,0.120,0.691
248000,0.196,0.116,0.688
249000,0.198,0.118,0.684
250000,0.210,0.126,0.664
251000,0.192,0.118,0.690
252000,0.198,0.122,0.680
253000,0.178,0.113,0.709
254000,0.188,0.109,0.703
255000,0.180,0.106,0.714
256000,0.188,0.109,0.703
257000,0.184,0.104,0.712
258000,0.188,0.116,0.696
259000,0.185,0.118,0.697
260000,0.173,0.115,0.712
261000,0.162,0.104,0.734
262000,0.156,0.114,0.730
263000,0.171,0.103,0.726
264000,0.170,0.132,0.698
265000,0.187,0.127,0.686
266000,0.180,0.135,0.685
267000,0.160,0.112,0.728
268000,0.150,0.146,0.704
269000,0.139,0.144,0.717
270000,0.147,0.144,0.709
271000,0.145,0.146,0.709
272000,0.168,0.141,0.691
273000,0.158,0.150,0.692
274000,0.164,0.151,0.685
275000,0.161,0.139,0.700
276000,0.152,0.134,0.714
277000,0.157,0.162,0.681
278000,0.145,0.163,0.692
279000,0.151,0.161,0.688
280000,0.156,0.160,0.684
281000,0.156,0.137,0.707
282000,0.143,0.132,0.725
283000,0.141,0.120,0.739
284000,0.142,0.152,0.706
285000,0.173,0.151,0.676
286000,0.179,0.131,0.690
287000,0.171,0.124,0.705
288000,0.168,0.137,0.695
289000,0.167,0.140,0.693
290000,0.177,0.143,0.680
291000,0.174,0.144,0.682
292000,0.207,0.124,0.669
293000,0.205,0.123,0.672
294000,0.191,0.117,0.692
295000,0.196,0.111,0.693
296000,0.201,0.114,0.685
297000,0.171,0.116,0.713
298000,0.174,0.117,0.709
299000,0.182,0.116,0.702
300000,0.179,0.116,0.705
301000,0.186,0.128,0.686
302000,0.195,0.104,0.701
303000,0.199,0.107,0.694
304000,0.183,0.108,0.709
305000,0.185,0.117,0.698
306000,0.176,0.134,0.690
307000,0.189,0.124,0.687
308000,0.178,0.141,0.681
309000,0.168,0.126,0.706
310000,0.186,0.129,0.685
311000,0.189,0.133,0.678
312000,0.170,0.133,0.697
313000,0.177,0.132,0.691
314000,0.183,0.132,0.685
315000,0.178,0.142,0.680
316000,0.199,0.125,0.676
317000,0.199,0.097,0.704
318000,0.192,0.101,0.707
319000,0.202,0.112,0.686
320000,0.184,0.103,0.713
321000,0.186,0.127,0.687
322000,0.163,0.120,0.717
323000,0.163,0.131,0.706
324000,0.177,0.118,0.705
325000,0.178,0.115,0.707
326000,0.197,0.100,0.703
327000,0.190,0.099,0.711
328000,0.189,0.116,0.695
329000,0.185,0.120,0.695
330000,0.199,0.133,0.668
331000,0.191,0.105,0.704
332000,0.171,0.110,0.719
333000,0.176,0.099,0.725
334000,0.192,0.109,0.699
335000,0.192,0.115,0.693
336000,0.165,0.134,0.701
337000,0.169,0.141,0.690
338000,0.171,0.123,0.706
339000,0.168,0.135,0.697
340000,0.169,0.145,0.686
341000,0.159,0.145,0.696
342000,0.154,0.126,0.720
343000,0.167,0.118,0.715
344000,0.168,0.115,0.717
345000,0.188,0.125,0.687
346000,0.181,0.124,0.695
347000,0.174,0.144,0.682
348000,0.179,0.149,0.672
349000,0.184,0.158,0.658
350000,0.171,0.153,0.676
351000,0.165,0.136,0.699
352000,0.174,0.132,0.694
353000,0.172,0.113,0.715
354000,0.173,0.126,0.701
355000,0.161,0.117,0.722
356000,0.169,0.118,0.713
357000,0.186,0.123,0.691
358000,0.192,0.122,0.686
359000,0.184,0.122,0.694
360000,0.175,0.122,0.703
361000,0.199,0.123,0.678
362000,0.201,0.119,0.680
363000,0.189,0.112,0.699
364000,0.176,0.142,0.682
365000,0.192,0.147,0.661
366000,0.182,0.142,0.676
367000,0.176,0.114,0.710
368000,0.176,0.118,0.706
369000,0.164,0.122,0.714
370000,0.165,0.137,0.698
371000,0.161,0.139,0.700
372000,0.153,0.134,0.713
373000,0.170,0.136,0.694
374000,0.167,0.134,0.699
375000,0.167,0.136,0.697
376000,0.173,0.113,0.714
377000,0.175,0.117,0.708
378000,0.151,0.146,0.703
379000,0.160,0.154,0.686
380000,0.156,0.149,0.695
381000,0.151,0.144,0.705
382000,0.152,0.146,0.702
383000,0.158,0.134,0.708
384000,0.158,0.114,0.728
385000,0.174,0.119,0.707
386000,0.174,0.103,0.723
387000,0.187,0.100,0.713
388000,0.196,0.111,0.693
389000,0.190,0.121,0.689
390000,0.196,0.102,0.702
391000,0.221,0.108,0.671
392000,0.226,0.096,0.678
393000,0.201,0.099,0.700
394000,0.194,0.095,0.711
395000,0.198,0.103,0.699
396000,0.185,0.111,0.704
397000,0.182,0.113,0.705
398000,0.170,0.123,0.707
399000,0.171,0.133,0.696
400000,0.156,0.140,0.704
401000,0.164,0.128,0.708
402000,0.162,0.129,0.709
403000,0.157,0.143,0.700
404000,0.142,0.130,0.728
405000,0.137,0.129,0.734
406000,0.171,0.142,0.687
407000,0.154,0.128,0.718
408000,0.170,0.115,0.715
409000,0.193,0.122,0.685
410000,0.177,0.112,0.711
411000,0.180,0.112,0.708
412000,0.172,0.117,0.711
413000,0.164,0.092,0.744
414000,0.159,0.128,0.713
415000,0.166,0.123,0.711
416000,0.140,0.122,0.738
417000,0.142,0.126,0.732
418000,0.159,0.126,0.715
419000,0.174,0.120,0.706
420000,0.169,0.118,0.713
421000,0.192,0.107,0.701
422000,0.204,0.096,0.700
423000,0.224,0.104,0.672
424000,0.207,0.107,0.686
425000,0.205,0.114,0.681
426000,0.188,0.121,0.691
427000,0.196,0.117,0.687
428000,0.186,0.122,0.692
429000,0.188,0.114,0.698
430000,0.204,0.110,0.686
431000,0.177,0.111,0.712
432000,0.173,0.120,0.707
433000,0.190,0.122,0.688
434000,0.174,0.110,0.716
435000,0.172,0.121,0.707
436000,0.171,0.112,0.717
437000,0.194,0.123,0.683
438000,0.196,0.106,0.698
439000,0.205,0.121,0.674
440000,0.195,0.123,0.682
441000,0.184,0.142,0.674
442000,0.178,0.128,0.694
443000,0.172,0.130,0.698
444000,0.161,0.134,0.705
445000,0.162,0.110,0.728
446000,0.186,0.118,0.696
447000,0.173,0.116,0.711
448000,0.181,0.120,0.699
449000,0.155,0.117,0.728
450000,0.170,0.117,0.713
451000,0.166,0.135,0.699
452000,0.156,0.147,0.697
453000,0.145,0.144,0.711
454000,0.134,0.159,0.707
455000,0.152,0.164,0.684
456000,0.148,0.157,0.695
457000,0.156,0.130,0.714
458000,0.164,0.126,0.710
459000,0.163,0.123,0.714
460000,0.166,0.125,0.709
461000,0.175,0.112,0.713
462000,0.177,0.137,0.686
463000,0.173,0.122,0.705
464000,0.171,0.119,0.710
465000,0.180,0.115,0.705
466000,0.182,0.117,0.701
467000,0.171,0.101,0.728
468000,0.167,0.108,0.725
469000,0.155,0.137,0.708
470000,0.169,0.132,0.699
471000,0.182,0.104,0.714
472000,0.178,0.119,0.703
473000,0.161,0.127,0.712
474000,0.175,0.135,0.690
475000,0.162,0.123,0.715
476000,0.158,0.135,0.707
477000,0.171,0.114,0.715
478000,0.190,0.124,0.686
479000,0.175,0.111,0.714
480000,0.171,0.125,0.704
481000,0.182,0.121,0.697
482000,0.185,0.126,0.689
483000,0.169,0.123,0.708
484000,0.177,0.113,0.710
485000,0.164,0.122,0.714
486000,0.172,0.129,0.699
487000,0.170,0.124,0.706
488000,0.170,0.135,0.695
489000,0.170,0.148,0.682
490000,0.151,0.137,0.712
491000,0.169,0.133,0.698
492000,0.171,0.124,0.705
493000,0.197,0.101,0.702
494000,0.179,0.093,0.728
495000,0.173,0.124,0.703
496000,0.164,0.132,0.704
497000,0.158,0.138,0.704
498000,0.148,0.130,0.722
499000,0.169,0.122,0.709
500000,0.177,0.119,0.704
501000,0.170,0.129,0.701
502000,0.170,0.115,0.715
503000,0.180,0.125,0.695
504000,0.180,0.135,0.685
505000,0.163,0.141,0.696
506000,0.183,0.134,0.683
507000,0.184,0.129,0.687
508000,0.168,0.127,0.705
509000,0.173,0.122,0.705
510000,0.175,0.116,0.709
511000,0.183,0.121,0.696
512000,0.167,0.132,0.701
513000,0.172,0.126,0.702
514000,0.178,0.141,0.681
515000,0.182,0.122,0.696
516000,0.190,0.140,0.670
517000,0.168,0.123,0.709
518000,0.180,0.124,0.696
519000,0.168,0.126,0.706
520000,0.164,0.127,0.709
521000,0.169,0.118,0.713
522000,0.181,0.125,0.694
523000,0.177,0.119,0.704
524000,0.178,0.136,0.686
525000,0.190,0.128,0.682
526000,0.179,0.124,0.697
527000,0.191,0.119,0.690
528000,0.203,0.114,0.683
529000,0.190,0.101,0.709
530000,0.197,0.101,0.702
531000,0.212,0.109,0.679
532000,0.184,0.106,0.710
533000,0.182,0.108,0.710
534000,0.188,0.125,0.687
535000,0.181,0.120,0.699
536000,0.165,0.104,0.731
537000,0.169,0.125,0.706
538000,0.173,0.118,0.709
539000,0.191,0.139,0.670
540000,0.185,0.135,0.680
541000,0.180,0.117,0.703
542000,0.175,0.112,0.713
543000,0.175,0.110,0.715
544000,0.183,0.105,0.712
545000,0.197,0.099,0.704
546000,0.201,0.111,0.688
547000,0.196,0.124,0.680
548000,0.198,0.115,0.687
549000,0.184,0.133,0.683
550000,0.174,0.132,0.694
551000,0.173,0.139,0.688
552000,0.157,0.150,0.693
553000,0.150,0.141,0.709
554000,0.147,0.141,0.712
555000,0.169,0.138,0.693
556000,0.172,0.130,0.698
557000,0.178,0.121,0.701
558000,0.182,0.096,0.722
559000,0.187,0.114,0.699
560000,0.199,0.101,0.700
561000,0.200,0.097,0.703
562000,0.209,0.096,0.695
563000,0.193,0.106,0.701
564000,0.201,0.137,0.662
565000,0.183,0.130,0.687
566000,0.201,0.116,0.683
567000,0.200,0.122,0.678
568000,0.185,0.126,0.689
569000,0.187,0.114,0.699
570000,0.193,0.113,0.694
571000,0.188,0.102,0.710
572000,0.173,0.123,0.704
573000,0.186,0.130,0.684
574000,0.179,0.133,0.688
575000,0.195,0.127,0.678
576000,0.172,0.143,0.685
577000,0.177,0.125,0.698
578000,0.182,0.115,0.703
579000,0.179,0.113,0.708
580000,0.166,0.134,0.700
581000,0.154,0.118,0.728
582000,0.156,0.113,0.731
583000,0.173,0.129,0.698
584000,0.175,0.122,0.703
585000,0.166,0.121,0.713
586000,0.150,0.119,0.731
587000,0.159,0.125,0.716
588000,0.149,0.141,0.710
589000,0.159,0.135,0.706
590000,0.155,0.146,0.699
591000,0.153,0.153,0.694
592000,0.153,0.147,0.700
593000,0.157,0.143,0.700
594000,0.158,0.149,0.693
595000,0.158,0.145,0.697
596000,0.164,0.133,0.703
597000,0.164,0.126,0.710
598000,0.183,0.123,0.694
599000,0.188,0.143,0.669
600000,0.207,0.141,0.652
601000,0.202,0.129,0.669
602000,0.202,0.103,0.695
603000,0.183,0.108,0.709
604000,0.190,0.106,0.704
605000,0.171,0.128,0.701
606000,0.164,0.149,0.687
607000,0.167,0.112,0.721
608000,0.161,0.125,0.714
609000,0.182,0.093,0.725
610000,0.201,0.111,0.688
611000,0.188,0.110,0.702
612000,0.166,0.125,0.709
613000,0.188,0.117,0.695
614000,0.217,0.124,0.659
615000,0.213,0.115,0.672
616000,0.202,0.102,0.696
617000,0.202,0.118,0.680
618000,0.201,0.127,0.672
619000,0.206,0.116,0.678
620000,0.203,0.115,0.682
621000,0.183,0.111,0.706
622000,0.182,0.106,0.712
623000,0.187,0.118,0.695
624000,0.183,0.138,0.679
625000,0.176,0.137,0.687
626000,0.175,0.111,0.714
627000,0.173,0.124,0.703
628000,0.182,0.134,0.684
629000,0.180,0.132,0.688
630000,0.164,0.129,0.707
631000,0.161,0.124,0.715
632000,0.181,0.108,0.711
633000,0.179,0.119,0.702
634000,0.208,0.106,0.686
635000,0.188,0.109,0.703
636000,0.187,0.110,0.703
637000,0.174,0.116,0.710
638000,0.187,0.114,0.699
639000,0.208,0.102,0.690
640000,0.175,0.089,0.736
641000,0.171,0.087,0.742
642000,0.172,0.097,0.731
643000,0.184,0.100,0.716
644000,0.179,0.098,0.723
645000,0.181,0.103,0.716
646000,0.182,0.122,0.696
647000,0.177,0.130,0.693
648000,0.187,0.140,0.673
649000,0.198,0.120,0.682
650000,0.182,0.146,0.672
651000,0.161,0.130,0.709
652000,0.153,0.133,0.714
653000,0.161,0.116,0.723
654000,0.158,0.116,0.726
655000,0.157,0.128,0.715
656000,0.160,0.130,0.710
657000,0.151,0.150,0.699
658000,0.166,0.131,0.703
659000,0.165,0.129,0.706
660000,0.164,0.140,0.696
661000,0.165,0.114,0.721
662000,0.172,0.124,0.704
663000,0.177,0.124,0.699
664000,0.161,0.124,0.715
665000,0.189,0.117,0.694
666000,0.183,0.123,0.694
667000,0.207,0.115,0.678
668000,0.200,0.114,0.686
669000,0.204,0.118,0.678
670000,0.197,0.094,0.709
671000,0.178,0.095,0.727
672000,0.186,0.100,0.714
673000,0.185,0.106,0.709
674000,0.172,0.094,0.734
675000,0.185,0.103,0.712
676000,0.198,0.102,0.700
677000,0.212,0.125,0.663
678000,0.179,0.120,0.701
679000,0.152,0.126,0.722
680000,0.161,0.138,0.701
681000,0.169,0.132,0.699
682000,0.173,0.129,0.698
683000,0.158,0.132,0.710
684000,0.167,0.133,0.700
685000,0.178,0.119,0.703
686000,0.174,0.116,0.710
687000,0.168,0.095,0.737
688000,0.175,0.100,0.725
689000,0.181,0.119,0.700
690000,0.191,0.105,0.704
691000,0.189,0.104,0.707
692000,0.166,0.104,0.730
693000,0.165,0.092,0.743
694000,0.155,0.104,0.741
695000,0.171,0.128,0.701
696000,0.188,0.125,0.687
697000,0.201,0.106,0.693
698000,0.195,0.102,0.703
699000,0.198,0.102,0.700
700000,0.203,0.127,0.670
701000,0.196,0.114,0.690
702000,0.200,0.098,0.702
703000,0.190,0.111,0.699
704000,0.191,0.112,0.697
705000,0.196,0.103,0.701
706000,0.203,0.097,0.700
707000,0.188,0.105,0.707
708000,0.184,0.107,0.709
709000,0.174,0.126,0.700
710000,0.173,0.124,0.703
711000,0.171,0.138,0.691
712000,0.164,0.136,0.700
713000,0.161,0.134,0.705
714000,0.168,0.128,0.704
715000,0.160,0.122,0.718
716000,0.158,0.120,0.722
717000,0.167,0.116,0.717
718000,0.182,0.116,0.702
719000,0.168,0.118,0.714
720000,0.173,0.106,0.721
721000,0.177,0.119,0.704
722000,0.174,0.125,0.701
723000,0.174,0.137,0.689
724000,0.183,0.129,0.688
725000,0.176,0.149,0.675
726000,0.171,0.135,0.694
727000,0.167,0.143,0.690
728000,0.153,0.144,0.703
729000,0.143,0.115,0.742
730000,0.151,0.132,0.717
731000,0.162,0.135,0.703
732000,0.194,0.134,0.672
733000,0.186,0.141,0.673
734000,0.168,0.122,0.710
735000,0.157,0.130,0.713
736000,0.178,0.126,0.696
737000,0.177,0.130,0.693
738000,0.177,0.136,0.687
739000,0.178,0.127,0.695
740000,0.175,0.126,0.699
741000,0.170,0.110,0.720
742000,0.169,0.121,0.710
743000,0.156,0.117,0.727
744000,0.175,0.115,0.710
745000,0.171,0.101,0.728
746000,0.176,0.108,0.716
747000,0.181,0.118,0.701
748000,0.177,0.106,0.717
749000,0.163,0.122,0.715
750000,0.180,0.120,0.700
751000,0.187,0.120,0.693
752000,0.195,0.118,0.687
753000,0.186,0.114,0.700
754000,0.189,0.107,0.704
755000,0.181,0.116,0.703
756000,0.188,0.118,0.694
757000,0.194,0.129,0.677
758000,0.198,0.116,0.686
759000,0.199,0.120,0.681
760000,0.205,0.126,0.669
761000,0.197,0.116,0.687
762000,0.193,0.116,0.691
763000,0.206,0.111,0.683
764000,0.205,0.108,0.687
765000,0.173,0.125,0.702
766000,0.163,0.132,0.705
767000,0.159,0.122,0.719
768000,0.154,0.162,0.684
769000,0.163,0.150,0.687
770000,0.161,0.142,0.697
771000,0.164,0.132,0.704
772000,0.155,0.123,0.722
773000,0.165,0.123,0.712
774000,0.164,0.114,0.722
775000,0.174,0.104,0.722
776000,0.168,0.106,0.726
777000,0.171,0.090,0.739
778000,0.178,0.110,0.712
779000,0.179,0.123,0.698
780000,0.177,0.114,0.709
781000,0.173,0.107,0.720
782000,0.209,0.091,0.700
783000,0.195,0.093,0.712
784000,0.191,0.094,0.715
785000,0.188,0.100,0.712
786000,0.177,0.096,0.727
787000,0.169,0.109,0.722
788000,0.172,0.112,0.716
789000,0.188,0.116,0.696
790000,0.193,0.117,0.690
791000,0.188,0.127,0.685
792000,0.204,0.137,0.659
793000,0.203,0.114,0.683
794000,0.209,0.109,0.682
795000,0.212,0.107,0.681
796000,0.190,0.105,0.705
797000,0.208,0.108,0.684
798000,0.191,0.124,0.685
799000,0.188,0.135,0.677
800000,0.174,0.144,0.682
801000,0.182,0.143,0.675
802000,0.173,0.143,0.684
803000,0.165,0.130,0.705
804000,0.165,0.121,0.714
805000,0.181,0.116,0.703
806000,0.193,0.126,0.681
807000,0.191,0.098,0.711
808000,0.185,0.088,0.727
809000,0.171,0.111,0.718
810000,0.168,0.115,0.717
811000,0.170,0.125,0.705
812000,0.162,0.135,0.703
813000,0.164,0.132,0.704
814000,0.155,0.134,0.711
815000,0.159,0.141,0.700
816000,0.166,0.150,0.684
817000,0.175,0.137,0.688
818000,0.163,0.145,0.692
819000,0.187,0.136,0.677
820000,0.172,0.135,0.693
821000,0.165,0.142,0.693
822000,0.151,0.131,0.718
823000,0.157,0.123,0.720
824000,0.149,0.122,0.729
825000,0.145,0.132,0.723
826000,0.165,0.125,0.710
827000,0.180,0.126,0.694
828000,0.173,0.137,0.690
829000,0.161,0.134,0.705
830000,0.160,0.134,0.706
831000,0.142,0.128,0.730
832000,0.157,0.117,0.726
833000,0.172,0.114,0.714
834000,0.159,0.110,0.731
835000,0.176,0.117,0.707
836000,0.159,0.140,0.701
837000,0.155,0.125,0.720
838000,0.181,0.132,0.687
839000,0.185,0.130,0.685
840000,0.176,0.130,0.694
841000,0.181,0.105,0.714
842000,0.171,0.111,0.718
843000,0.172,0.124,0.704
844000,0.169,0.143,0.688
845000,0.167,0.141,0.692
846000,0.172,0.126,0.702
847000,0.166,0.137,0.697
848000,0.175,0.124,0.701
849000,0.185,0.121,0.694
850000,0.202,0.133,0.665
851000,0.196,0.125,0.679
852000,0.179,0.111,0.710
853000,0.188,0.100,0.712
854000,0.169,0.121,0.710
855000,0.168,0.119,0.713
856000,0.162,0.135,0.703
857000,0.166,0.135,0.699
858000,0.155,0.144,0.701
859000,0.163,0.160,0.677
860000,0.141,0.159,0.700
861000,0.155,0.148,0.697
862000,0.163,0.135,0.702
863000,0.156,0.137,0.707
864000,0.167,0.142,0.691
865000,0.180,0.124,0.696
866000,0.190,0.107,0.703
867000,0.205,0.095,0.700
868000,0.202,0.088,0.710
869000,0.214,0.094,0.692
870000,0.196,0.107,0.697
871000,0.175,0.114,0.711
872000,0.170,0.108,0.722
873000,0.168,0.101,0.731
874000,0.177,0.119,0.704
875000,0.169,0.125,0.706
876000,0.177,0.109,0.714
877000,0.171,0.110,0.719
878000,0.172,0.105,0.723
879000,0.180,0.108,0.712
880000,0.181,0.119,0.700
881000,0.183,0.115,0.702
882000,0.202,0.116,0.682
883000,0.182,0.105,0.713
884000,0.200,0.118,0.682
885000,0.184,0.132,0.684
886000,0.170,0.128,0.702
887000,0.184,0.123,0.693
888000,0.179,0.124,0.697
889000,0.182,0.131,0.687
890000,0.195,0.122,0.683
891000,0.208,0.110,0.682
892000,0.190,0.110,0.700
893000,0.194,0.130,0.676
894000,0.194,0.114,0.692
895000,0.200,0.108,0.692
896000,0.202,0.106,0.692
897000,0.213,0.121,0.666
898000,0.194,0.104,0.702
899000,0.179,0.113,0.708
900000,0.186,0.129,0.685
901000,0.175,0.129,0.696
902000,0.189,0.123,0.688
903000,0.198,0.110,0.692
904000,0.168,0.112,0.720
905000,0.163,0.119,0.718
906000,0.166,0.107,0.727
907000,0.184,0.114,0.702
908000,0.196,0.113,0.691
909000,0.187,0.109,0.704
910000,0.185,0.130,0.685
911000,0.193,0.136,0.671
912000,0.196,0.131,0.673
913000,0.175,0.127,0.698
914000,0.174,0.115,0.711
915000,0.205,0.116,0.679
916000,0.181,0.126,0.693
917000,0.156,0.123,0.721
918000,0.160,0.127,0.713
919000,0.159,0.128,0.713
920000,0.158,0.148,0.694
921000,0.146,0.133,0.721
922000,0.149,0.125,0.726
923000,0.168,0.136,0.696
924000,0.164,0.129,0.707
925000,0.173,0.129,0.698
926000,0.187,0.111,0.702
927000,0.189,0.110,0.701
928000,0.183,0.118,0.699
929000,0.177,0.125,0.698
930000,0.159,0.133,0.708
931000,0.178,0.126,0.696
