time,n_A+p,n_B,n_AB
67000,0.045,0.867,0.088
68000,0.044,0.874,0.082
69000,0.038,0.873,0.089
70000,0.038,0.883,0.079
71000,0.037,0.894,0.069
72000,0.039,0.893,0.068
73000,0.038,0.890,0.072
74000,0.038,0.897,0.065
75000,0.034,0.909,0.057
76000,0.034,0.910,0.056
77000,0.038,0.899,0.063
78000,0.035,0.904,0.061
79000,0.033,0.906,0.061
80000,0.038,0.911,0.051
81000,0.035,0.901,0.064
82000,0.036,0.891,0.073
83000,0.034,0.886,0.080
84000,0.034,0.893,0.073
85000,0.033,0.914,0.053
86000,0.038,0.919,0.043
87000,0.037,0.910,0.053
88000,0.036,0.896,0.068
89000,0.032,0.917,0.051
90000,0.035,0.920,0.045
91000,0.033,0.917,0.050
92000,0.034,0.926,0.040
93000,0.034,0.920,0.046
94000,0.033,0.928,0.039
95000,0.034,0.930,0.036
96000,0.032,0.915,0.053
97000,0.035,0.909,0.056
98000,0.031,0.917,0.052
99000,0.034,0.927,0.039
100000,0.031,0.923,0.046
101000,0.030,0.919,0.051
102000,0.030,0.907,0.063
103000,0.036,0.908,0.056
104000,0.037,0.903,0.060
105000,0.037,0.893,0.070
106000,0.035,0.889,0.076
107000,0.036,0.895,0.069
108000,0.037,0.902,0.061
109000,0.038,0.895,0.067
110000,0.033,0.896,0.071
111000,0.034,0.912,0.054
112000,0.033,0.919,0.048
113000,0.033,0.920,0.047
114000,0.034,0.923,0.043
115000,0.036,0.915,0.049
116000,0.033,0.918,0.049
117000,0.031,0.907,0.062
118000,0.036,0.911,0.053
119000,0.034,0.907,0.059
120000,0.034,0.914,0.052
121000,0.031,0.919,0.050
122000,0.031,0.924,0.045
123000,0.037,0.924,0.039
124000,0.040,0.919,0.041
125000,0.034,0.919,0.047
126000,0.033,0.923,0.044
127000,0.032,0.921,0.047
128000,0.031,0.913,0.056
129000,0.034,0.914,0.052
130000,0.035,0.914,0.051
131000,0.036,0.901,0.063
132000,0.036,0.902,0.062
133000,0.036,0.902,0.062
134000,0.034,0.899,0.067
135000,0.034,0.901,0.065
136000,0.037,0.897,0.066
137000,0.033,0.906,0.061
138000,0.039,0.903,0.058
139000,0.037,0.896,0.067
140000,0.036,0.898,0.066
141000,0.035,0.905,0.060
142000,0.035,0.904,0.061
143000,0.037,0.886,0.077
144000,0.036,0.899,0.065
145000,0.035,0.910,0.055
146000,0.035,0.922,0.043
147000,0.033,0.911,0.056
148000,0.031,0.916,0.053
149000,0.035,0.917,0.048
150000,0.035,0.904,0.061
151000,0.039,0.904,0.057
152000,0.033,0.916,0.051
153000,0.031,0.915,0.054
154000,0.032,0.902,0.066
155000,0.033,0.913,0.054
156000,0.034,0.906,0.060
157000,0.035,0.904,0.061
158000,0.033,0.903,0.064
159000,0.033,0.920,0.047
160000,0.030,0.915,0.055
161000,0.030,0.918,0.052
162000,0.031,0.925,0.044
163000,0.033,0.912,0.055
164000,0.036,0.894,0.070
165000,0.036,0.884,0.080
166000,0.034,0.903,0.063
167000,0.037,0.911,0.052
168000,0.035,0.911,0.054
169000,0.036,0.906,0.058
170000,0.037,0.903,0.060
171000,0.032,0.914,0.054
172000,0.032,0.906,0.062
173000,0.032,0.913,0.055
174000,0.034,0.918,0.048
175000,0.035,0.909,0.056
176000,0.033,0.903,0.064
177000,0.036,0.888,0.076
178000,0.040,0.882,0.078
179000,0.038,0.879,0.083
180000,0.038,0.897,0.065
181000,0.038,0.900,0.062
182000,0.039,0.897,0.064
183000,0.037,0.911,0.052
184000,0.037,0.922,0.041
185000,0.032,0.917,0.051
186000,0.032,0.927,0.041
187000,0.036,0.916,0.048
188000,0.038,0.903,0.059
189000,0.037,0.908,0.055
190000,0.034,0.909,0.057
191000,0.033,0.913,0.054
192000,0.032,0.913,0.055
193000,0.033,0.903,0.064
194000,0.033,0.917,0.050
195000,0.030,0.920,0.050
196000,0.032,0.919,0.049
197000,0.030,0.935,0.035
198000,0.034,0.931,0.035
199000,0.036,0.927,0.037
200000,0.037,0.914,0.049
201000,0.033,0.918,0.049
202000,0.038,0.917,0.045
203000,0.034,0.922,0.044
204000,0.037,0.890,0.073
205000,0.033,0.900,0.067
206000,0.034,0.909,0.057
207000,0.034,0.915,0.051
208000,0.035,0.905,0.060
209000,0.037,0.887,0.076
210000,0.036,0.892,0.072
211000,0.038,0.903,0.059
212000,0.033,0.911,0.056
213000,0.032,0.923,0.045
214000,0.034,0.916,0.050
215000,0.034,0.912,0.054
216000,0.031,0.916,0.053
217000,0.031,0.922,0.047
218000,0.040,0.921,0.039
219000,0.035,0.910,0.055
220000,0.035,0.918,0.047
221000,0.035,0.931,0.034
222000,0.031,0.925,0.044
223000,0.030,0.937,0.033
224000,0.030,0.942,0.028
225000,0.030,0.923,0.047
226000,0.035,0.932,0.033
227000,0.031,0.929,0.040
228000,0.030,0.930,0.040
229000,0.032,0.928,0.040
230000,0.031,0.924,0.045
231000,0.035,0.919,0.046
232000,0.031,0.926,0.043
233000,0.032,0.927,0.041
234000,0.031,0.918,0.051
235000,0.031,0.920,0.049
236000,0.033,0.920,0.047
237000,0.035,0.914,0.051
238000,0.034,0.909,0.057
239000,0.035,0.918,0.047
240000,0.031,0.914,0.055
241000,0.036,0.909,0.055
242000,0.037,0.910,0.053
243000,0.038,0.907,0.055
244000,0.038,0.902,0.060
245000,0.037,0.903,0.060
246000,0.035,0.913,0.052
247000,0.036,0.907,0.057
248000,0.039,0.874,0.087
249000,0.042,0.894,0.064
250000,0.038,0.886,0.076
251000,0.035,0.892,0.073
252000,0.038,0.902,0.060
253000,0.038,0.911,0.051
254000,0.032,0.914,0.054
255000,0.033,0.919,0.048
256000,0.031,0.923,0.046
257000,0.036,0.905,0.059
258000,0.033,0.905,0.062
259000,0.035,0.922,0.043
260000,0.037,0.926,0.037
261000,0.034,0.925,0.041
262000,0.035,0.909,0.056
263000,0.034,0.917,0.049
264000,0.035,0.922,0.043
265000,0.033,0.923,0.044
266000,0.033,0.912,0.055
267000,0.032,0.901,0.067
268000,0.033,0.904,0.063
269000,0.038,0.909,0.053
270000,0.034,0.924,0.042
271000,0.034,0.924,0.042
272000,0.032,0.927,0.041
273000,0.035,0.923,0.042
274000,0.033,0.928,0.039
275000,0.034,0.924,0.042
276000,0.033,0.913,0.054
277000,0.032,0.913,0.055
278000,0.034,0.912,0.054
279000,0.037,0.918,0.045
280000,0.039,0.924,0.037
281000,0.035,0.913,0.052
282000,0.031,0.925,0.044
283000,0.032,0.913,0.055
284000,0.034,0.922,0.044
285000,0.036,0.914,0.050
286000,0.033,0.921,0.046
287000,0.032,0.914,0.054
288000,0.035,0.914,0.051
289000,0.033,0.919,0.048
290000,0.032,0.916,0.052
291000,0.032,0.916,0.052
292000,0.031,0.912,0.057
293000,0.031,0.919,0.050
294000,0.036,0.913,0.051
295000,0.032,0.909,0.059
296000,0.034,0.919,0.047
297000,0.037,0.899,0.064
298000,0.036,0.888,0.076
299000,0.039,0.903,0.058
300000,0.035,0.902,0.063
301000,0.035,0.912,0.053
302000,0.034,0.914,0.052
303000,0.038,0.906,0.056
304000,0.038,0.889,0.073
305000,0.040,0.895,0.065
306000,0.033,0.903,0.064
307000,0.033,0.917,0.050
308000,0.036,0.910,0.054
309000,0.035,0.890,0.075
310000,0.040,0.903,0.057
311000,0.037,0.913,0.050
312000,0.035,0.898,0.067
313000,0.033,0.903,0.064
314000,0.037,0.905,0.058
315000,0.035,0.906,0.059
316000,0.038,0.896,0.066
317000,0.035,0.906,0.059
318000,0.035,0.907,0.058
319000,0.033,0.914,0.053
320000,0.037,0.895,0.068
321000,0.034,0.904,0.062
322000,0.034,0.919,0.047
323000,0.033,0.911,0.056
324000,0.034,0.918,0.048
325000,0.030,0.918,0.052
326000,0.031,0.921,0.048
327000,0.034,0.915,0.051
328000,0.032,0.901,0.067
329000,0.037,0.890,0.073
330000,0.036,0.894,0.070
331000,0.034,0.902,0.064
332000,0.034,0.907,0.059
333000,0.031,0.918,0.051
334000,0.031,0.918,0.051
335000,0.032,0.930,0.038
336000,0.034,0.921,0.045
337000,0.042,0.916,0.042
338000,0.031,0.923,0.046
339000,0.034,0.919,0.047
340000,0.033,0.904,0.063
341000,0.033,0.926,0.041
342000,0.033,0.918,0.049
343000,0.033,0.915,0.052
344000,0.033,0.923,0.044
345000,0.032,0.935,0.033
346000,0.034,0.926,0.040
347000,0.035,0.914,0.051
348000,0.032,0.915,0.053
349000,0.033,0.910,0.057
350000,0.034,0.913,0.053
351000,0.035,0.913,0.052
352000,0.037,0.909,0.054
353000,0.034,0.914,0.052
354000,0.036,0.907,0.057
355000,0.037,0.912,0.051
356000,0.036,0.923,0.041
357000,0.032,0.908,0.060
358000,0.030,0.921,0.049
359000,0.031,0.924,0.045
360000,0.033,0.920,0.047
361000,0.031,0.924,0.045
362000,0.030,0.920,0.050
363000,0.033,0.926,0.041
364000,0.030,0.926,0.044
365000,0.030,0.926,0.044
366000,0.032,0.921,0.047
367000,0.034,0.907,0.059
368000,0.037,0.904,0.059
369000,0.041,0.911,0.048
370000,0.039,0.913,0.048
371000,0.042,0.903,0.055
372000,0.036,0.906,0.058
373000,0.034,0.903,0.063
374000,0.035,0.914,0.051
375000,0.034,0.917,0.049
376000,0.032,0.923,0.045
377000,0.037,0.913,0.050
378000,0.036,0.909,0.055
379000,0.035,0.910,0.055
380000,0.032,0.924,0.044
381000,0.031,0.919,0.050
382000,0.030,0.918,0.052
383000,0.034,0.924,0.042
384000,0.032,0.912,0.056
385000,0.033,0.918,0.049
386000,0.036,0.917,0.047
387000,0.033,0.920,0.047
388000,0.032,0.904,0.064
389000,0.035,0.911,0.054
390000,0.032,0.914,0.054
391000,0.032,0.918,0.050
392000,0.031,0.924,0.045
393000,0.031,0.927,0.042
394000,0.031,0.921,0.048
395000,0.033,0.927,0.040
396000,0.034,0.914,0.052
397000,0.033,0.927,0.040
398000,0.034,0.917,0.049
399000,0.034,0.916,0.050
400000,0.034,0.908,0.058
401000,0.034,0.914,0.052
402000,0.036,0.915,0.049
403000,0.035,0.912,0.053
404000,0.036,0.914,0.050
405000,0.034,0.909,0.057
406000,0.031,0.913,0.056
407000,0.038,0.888,0.074
408000,0.038,0.893,0.069
409000,0.037,0.891,0.072
410000,0.041,0.903,0.056
411000,0.036,0.911,0.053
412000,0.035,0.923,0.042
413000,0.031,0.923,0.046
414000,0.034,0.914,0.052
415000,0.036,0.917,0.047
416000,0.035,0.911,0.054
417000,0.032,0.917,0.051
418000,0.030,0.909,0.061
419000,0.031,0.916,0.053
420000,0.031,0.928,0.041
421000,0.031,0.923,0.046
422000,0.031,0.916,0.053
423000,0.035,0.905,0.060
424000,0.034,0.922,0.044
425000,0.034,0.922,0.044
426000,0.036,0.916,0.048
427000,0.035,0.899,0.066
428000,0.034,0.912,0.054
429000,0.034,0.899,0.067
430000,0.035,0.910,0.055
431000,0.033,0.911,0.056
432000,0.032,0.915,0.053
433000,0.031,0.923,0.046
434000,0.033,0.916,0.051
435000,0.034,0.900,0.066
436000,0.030,0.905,0.065
437000,0.034,0.896,0.070
438000,0.034,0.924,0.042
439000,0.035,0.915,0.050
440000,0.031,0.920,0.049
441000,0.036,0.907,0.057
442000,0.036,0.894,0.070
443000,0.033,0.901,0.066
444000,0.035,0.887,0.078
445000,0.040,0.892,0.068
446000,0.035,0.901,0.064
447000,0.035,0.905,0.060
448000,0.035,0.908,0.057
449000,0.035,0.915,0.050
450000,0.031,0.930,0.039
451000,0.032,0.914,0.054
452000,0.034,0.923,0.043
453000,0.031,0.917,0.052
454000,0.033,0.933,0.034
455000,0.034,0.931,0.035
456000,0.031,0.913,0.056
457000,0.033,0.912,0.055
458000,0.036,0.921,0.043
459000,0.034,0.914,0.052
460000,0.030,0.919,0.051
461000,0.031,0.919,0.050
462000,0.033,0.929,0.038
463000,0.034,0.921,0.045
464000,0.036,0.922,0.042
465000,0.035,0.910,0.055
466000,0.035,0.897,0.068
467000,0.040,0.897,0.063
468000,0.037,0.880,0.083
469000,0.035,0.897,0.068
470000,0.032,0.914,0.054
471000,0.035,0.918,0.047
472000,0.034,0.914,0.052
473000,0.034,0.911,0.055
474000,0.034,0.905,0.061
475000,0.036,0.904,0.060
476000,0.033,0.896,0.071
477000,0.037,0.899,0.064
478000,0.032,0.914,0.054
479000,0.033,0.925,0.042
480000,0.031,0.913,0.056
481000,0.039,0.911,0.050
482000,0.035,0.914,0.051
483000,0.036,0.902,0.062
484000,0.036,0.911,0.053
485000,0.033,0.912,0.055
486000,0.033,0.905,0.062
487000,0.034,0.903,0.063
488000,0.039,0.891,0.070
489000,0.038,0.886,0.076
490000,0.046,0.891,0.063
491000,0.040,0.896,0.064
492000,0.041,0.890,0.069
493000,0.037,0.891,0.072
494000,0.037,0.886,0.077
495000,0.038,0.897,0.065
496000,0.033,0.903,0.064
497000,0.034,0.921,0.045
498000,0.032,0.912,0.056
499000,0.034,0.926,0.040
500000,0.036,0.906,0.058
501000,0.036,0.900,0.064
502000,0.035,0.905,0.060
503000,0.035,0.908,0.057
504000,0.038,0.916,0.046
505000,0.034,0.916,0.050
506000,0.033,0.915,0.052
507000,0.035,0.899,0.066
508000,0.035,0.898,0.067
509000,0.037,0.903,0.060
510000,0.038,0.905,0.057
511000,0.035,0.899,0.066
512000,0.036,0.906,0.058
513000,0.035,0.897,0.068
514000,0.037,0.905,0.058
515000,0.036,0.900,0.064
516000,0.032,0.906,0.062
517000,0.032,0.904,0.064
518000,0.034,0.921,0.045
519000,0.036,0.922,0.042
520000,0.034,0.925,0.041
521000,0.038,0.922,0.040
522000,0.035,0.921,0.044
523000,0.036,0.916,0.048
524000,0.034,0.908,0.058
525000,0.035,0.905,0.060
526000,0.037,0.906,0.057
527000,0.035,0.898,0.067
528000,0.033,0.899,0.068
529000,0.035,0.896,0.069
530000,0.036,0.894,0.070
531000,0.033,0.904,0.063
532000,0.032,0.919,0.049
533000,0.037,0.915,0.048
534000,0.039,0.919,0.042
535000,0.037,0.912,0.051
536000,0.038,0.922,0.040
537000,0.035,0.927,0.038
538000,0.037,0.916,0.047
539000,0.033,0.910,0.057
540000,0.033,0.917,0.050
541000,0.033,0.918,0.049
542000,0.031,0.915,0.054
543000,0.031,0.910,0.059
544000,0.033,0.914,0.053
545000,0.041,0.915,0.044
546000,0.038,0.913,0.049
547000,0.040,0.912,0.048
548000,0.036,0.919,0.045
549000,0.032,0.911,0.057
550000,0.033,0.920,0.047
551000,0.038,0.903,0.059
552000,0.039,0.893,0.068
553000,0.040,0.886,0.074
554000,0.038,0.899,0.063
555000,0.039,0.897,0.064
556000,0.037,0.897,0.066
557000,0.040,0.901,0.059
558000,0.043,0.885,0.072
559000,0.045,0.866,0.089
560000,0.042,0.875,0.083
561000,0.041,0.885,0.074
562000,0.034,0.875,0.091
563000,0.039,0.891,0.070
564000,0.035,0.902,0.063
565000,0.034,0.901,0.065
566000,0.038,0.892,0.070
567000,0.038,0.906,0.056
568000,0.036,0.924,0.040
569000,0.034,0.911,0.055
570000,0.035,0.907,0.058
571000,0.036,0.901,0.063
572000,0.034,0.906,0.060
573000,0.035,0.904,0.061
574000,0.031,0.913,0.056
575000,0.034,0.931,0.035
576000,0.037,0.924,0.039
577000,0.035,0.908,0.057
578000,0.031,0.913,0.056
579000,0.037,0.922,0.041
580000,0.037,0.919,0.044
581000,0.034,0.914,0.052
582000,0.037,0.913,0.050
583000,0.035,0.906,0.059
584000,0.036,0.905,0.059
585000,0.040,0.897,0.063
586000,0.043,0.892,0.065
587000,0.042,0.888,0.070
588000,0.039,0.897,0.064
589000,0.034,0.910,0.056
590000,0.034,0.911,0.055
591000,0.032,0.917,0.051
592000,0.033,0.921,0.046
593000,0.033,0.913,0.054
594000,0.035,0.894,0.071
595000,0.034,0.907,0.059
596000,0.037,0.917,0.046
597000,0.036,0.915,0.049
598000,0.035,0.920,0.045
599000,0.036,0.912,0.052
600000,0.032,0.907,0.061
601000,0.032,0.907,0.061
602000,0.038,0.919,0.043
603000,0.037,0.910,0.053
604000,0.031,0.917,0.052
605000,0.032,0.926,0.042
606000,0.032,0.921,0.047
607000,0.033,0.922,0.045
608000,0.033,0.926,0.041
609000,0.033,0.919,0.048
610000,0.036,0.919,0.045
611000,0.036,0.915,0.049
612000,0.032,0.914,0.054
613000,0.035,0.909,0.056
614000,0.033,0.914,0.053
615000,0.034,0.913,0.053
616000,0.032,0.925,0.043
617000,0.033,0.912,0.055
618000,0.033,0.921,0.046
619000,0.031,0.920,0.049
620000,0.036,0.913,0.051
621000,0.034,0.915,0.051
622000,0.031,0.910,0.059
623000,0.033,0.906,0.061
624000,0.034,0.907,0.059
625000,0.038,0.908,0.054
626000,0.034,0.907,0.059
627000,0.037,0.896,0.067
628000,0.036,0.902,0.062
629000,0.034,0.899,0.067
630000,0.034,0.907,0.059
631000,0.041,0.905,0.054
632000,0.042,0.911,0.047
633000,0.039,0.899,0.062
634000,0.035,0.899,0.066
635000,0.036,0.907,0.057
636000,0.031,0.908,0.061
637000,0.034,0.923,0.043
638000,0.036,0.930,0.034
639000,0.036,0.917,0.047
640000,0.034,0.918,0.048
641000,0.033,0.913,0.054
642000,0.032,0.931,0.037
643000,0.031,0.922,0.047
644000,0.032,0.930,0.038
645000,0.031,0.923,0.046
646000,0.035,0.913,0.052
647000,0.036,0.911,0.053
648000,0.033,0.914,0.053
649000,0.034,0.893,0.073
650000,0.040,0.876,0.084
651000,0.036,0.894,0.070
652000,0.040,0.883,0.077
653000,0.037,0.894,0.069
654000,0.041,0.875,0.084
655000,0.035,0.884,0.081
656000,0.039,0.895,0.066
657000,0.033,0.902,0.065
658000,0.031,0.919,0.050
659000,0.031,0.907,0.062
660000,0.033,0.920,0.047
661000,0.036,0.915,0.049
662000,0.035,0.907,0.058
663000,0.035,0.907,0.058
664000,0.034,0.911,0.055
665000,0.033,0.898,0.069
666000,0.037,0.881,0.082
667000,0.039,0.877,0.084
668000,0.043,0.882,0.075
669000,0.040,0.890,0.070
670000,0.037,0.890,0.073
671000,0.039,0.888,0.073
672000,0.041,0.896,0.063
673000,0.041,0.903,0.056
674000,0.037,0.904,0.059
675000,0.032,0.908,0.060
676000,0.032,0.922,0.046
677000,0.033,0.913,0.054
678000,0.033,0.913,0.054
679000,0.033,0.914,0.053
680000,0.033,0.909,0.058
681000,0.034,0.905,0.061
682000,0.035,0.911,0.054
683000,0.034,0.908,0.058
684000,0.032,0.926,0.042
685000,0.031,0.919,0.050
686000,0.032,0.902,0.066
687000,0.037,0.899,0.064
688000,0.038,0.891,0.071
689000,0.040,0.890,0.070
690000,0.037,0.895,0.068
691000,0.035,0.912,0.053
692000,0.033,0.909,0.058
693000,0.033,0.883,0.084
694000,0.034,0.896,0.070
695000,0.032,0.899,0.069
696000,0.036,0.901,0.063
697000,0.036,0.903,0.061
698000,0.033,0.898,0.069
699000,0.040,0.889,0.071
700000,0.037,0.894,0.069
701000,0.039,0.891,0.070
702000,0.039,0.891,0.070
703000,0.039,0.886,0.075
704000,0.040,0.875,0.085
705000,0.038,0.888,0.074
706000,0.036,0.889,0.075
707000,0.035,0.912,0.053
708000,0.033,0.906,0.061
709000,0.031,0.910,0.059
710000,0.034,0.904,0.062
711000,0.038,0.907,0.055
712000,0.036,0.913,0.051
713000,0.032,0.919,0.049
714000,0.033,0.910,0.057
715000,0.031,0.920,0.049
716000,0.031,0.923,0.046
717000,0.030,0.924,0.046
718000,0.034,0.920,0.046
719000,0.034,0.930,0.036
720000,0.032,0.918,0.050
721000,0.033,0.913,0.054
722000,0.032,0.916,0.052
723000,0.031,0.915,0.054
724000,0.031,0.917,0.052
725000,0.032,0.908,0.060
726000,0.033,0.923,0.044
727000,0.031,0.911,0.058
728000,0.032,0.911,0.057
729000,0.031,0.918,0.051
730000,0.032,0.920,0.048
731000,0.034,0.918,0.048
732000,0.035,0.930,0.035
733000,0.036,0.921,0.043
734000,0.034,0.911,0.055
735000,0.038,0.902,0.060
736000,0.040,0.904,0.056
737000,0.043,0.888,0.069
738000,0.039,0.888,0.073
739000,0.039,0.904,0.057
740000,0.036,0.908,0.056
741000,0.035,0.920,0.045
742000,0.035,0.912,0.053
743000,0.036,0.898,0.066
744000,0.036,0.902,0.062
745000,0.036,0.904,0.060
746000,0.037,0.898,0.065
747000,0.036,0.904,0.060
748000,0.033,0.910,0.057
749000,0.032,0.917,0.051
750000,0.032,0.918,0.050
751000,0.033,0.922,0.045
752000,0.030,0.922,0.048
753000,0.030,0.919,0.051
754000,0.031,0.915,0.054
755000,0.032,0.914,0.054
756000,0.037,0.907,0.056
757000,0.035,0.903,0.062
758000,0.036,0.902,0.062
759000,0.036,0.902,0.062
760000,0.041,0.913,0.046
761000,0.038,0.900,0.062
762000,0.037,0.894,0.069
763000,0.037,0.897,0.066
764000,0.039,0.889,0.072
765000,0.037,0.895,0.068
766000,0.039,0.892,0.069
767000,0.039,0.899,0.062
768000,0.037,0.899,0.064
769000,0.035,0.906,0.059
770000,0.034,0.914,0.052
771000,0.033,0.910,0.057
772000,0.036,0.906,0.058
773000,0.041,0.888,0.071
774000,0.042,0.899,0.059
775000,0.040,0.888,0.072
776000,0.040,0.897,0.063
777000,0.042,0.913,0.045
778000,0.041,0.904,0.055
779000,0.043,0.883,0.074
780000,0.046,0.878,0.076
781000,0.044,0.895,0.061
782000,0.035,0.904,0.061
783000,0.032,0.919,0.049
784000,0.036,0.925,0.039
785000,0.033,0.909,0.058
786000,0.031,0.916,0.053
787000,0.032,0.913,0.055
788000,0.037,0.904,0.059
789000,0.034,0.918,0.048
790000,0.035,0.920,0.045
791000,0.034,0.918,0.048
792000,0.034,0.921,0.045
793000,0.032,0.919,0.049
794000,0.030,0.912,0.058
795000,0.030,0.914,0.056
796000,0.033,0.919,0.048
797000,0.034,0.910,0.056
798000,0.033,0.916,0.051
799000,0.033,0.911,0.056
800000,0.032,0.909,0.059
801000,0.038,0.897,0.065
802000,0.036,0.901,0.063
803000,0.032,0.913,0.055
804000,0.034,0.903,0.063
805000,0.034,0.904,0.062
806000,0.036,0.911,0.053
807000,0.035,0.906,0.059
808000,0.034,0.907,0.059
809000,0.032,0.921,0.047
810000,0.032,0.916,0.052
811000,0.034,0.922,0.044
812000,0.036,0.927,0.037
813000,0.034,0.915,0.051
814000,0.036,0.908,0.056
815000,0.034,0.907,0.059
816000,0.037,0.899,0.064
817000,0.040,0.907,0.053
818000,0.041,0.887,0.072
819000,0.038,0.893,0.069
820000,0.037,0.900,0.063
821000,0.038,0.910,0.052
822000,0.033,0.914,0.053
823000,0.032,0.911,0.057
824000,0.035,0.924,0.041
825000,0.038,0.921,0.041
826000,0.034,0.897,0.069
827000,0.033,0.909,0.058
828000,0.032,0.918,0.050
829000,0.036,0.913,0.051
830000,0.032,0.917,0.051
831000,0.032,0.909,0.059
832000,0.030,0.907,0.063
833000,0.031,0.913,0.056
834000,0.030,0.924,0.046
835000,0.030,0.920,0.050
836000,0.031,0.927,0.042
837000,0.031,0.918,0.051
838000,0.033,0.928,0.039
839000,0.032,0.928,0.040
840000,0.032,0.911,0.057
841000,0.034,0.907,0.059
842000,0.033,0.906,0.061
843000,0.032,0.908,0.060
844000,0.032,0.911,0.057
845000,0.031,0.908,0.061
846000,0.032,0.915,0.053
847000,0.031,0.923,0.046
848000,0.032,0.914,0.054
849000,0.033,0.909,0.058
850000,0.033,0.908,0.059
851000,0.030,0.913,0.057
852000,0.036,0.907,0.057
853000,0.034,0.909,0.057
854000,0.033,0.917,0.050
855000,0.031,0.911,0.058
856000,0.032,0.909,0.059
857000,0.031,0.911,0.058
858000,0.031,0.921,0.048
859000,0.034,0.925,0.041
860000,0.033,0.920,0.047
861000,0.035,0.911,0.054
862000,0.035,0.905,0.060
863000,0.034,0.908,0.058
864000,0.036,0.912,0.052
865000,0.033,0.920,0.047
866000,0.035,0.905,0.060
867000,0.035,0.918,0.047
868000,0.034,0.927,0.039
869000,0.034,0.923,0.043
870000,0.039,0.920,0.041
871000,0.040,0.919,0.041
872000,0.037,0.910,0.053
873000,0.034,0.919,0.047
874000,0.037,0.906,0.057
875000,0.034,0.921,0.045
876000,0.034,0.905,0.061
877000,0.031,0.920,0.049
878000,0.032,0.925,0.043
879000,0.031,0.928,0.041
880000,0.031,0.906,0.063
881000,0.034,0.925,0.041
882000,0.034,0.911,0.055
883000,0.038,0.908,0.054
884000,0.039,0.910,0.051
885000,0.039,0.910,0.051
886000,0.037,0.924,0.039
887000,0.035,0.927,0.038
888000,0.032,0.920,0.048
889000,0.030,0.928,0.042
890000,0.031,0.924,0.045
891000,0.035,0.917,0.048
892000,0.038,0.908,0.054
893000,0.038,0.909,0.053
894000,0.034,0.908,0.058
895000,0.034,0.906,0.060
896000,0.033,0.916,0.051
897000,0.033,0.926,0.041
898000,0.036,0.913,0.051
899000,0.038,0.902,0.060
900000,0.040,0.884,0.076
901000,0.042,0.893,0.065
902000,0.042,0.907,0.051
903000,0.034,0.897,0.069
904000,0.034,0.905,0.061
905000,0.033,0.913,0.054
906000,0.034,0.915,0.051
907000,0.035,0.911,0.054
908000,0.041,0.899,0.060
909000,0.036,0.887,0.077
910000,0.034,0.902,0.064
911000,0.035,0.913,0.052
912000,0.034,0.909,0.057
913000,0.035,0.913,0.052
914000,0.031,0.908,0.061
915000,0.032,0.910,0.058
916000,0.034,0.912,0.054
917000,0.033,0.912,0.055
918000,0.035,0.899,0.066
919000,0.038,0.899,0.063
920000,0.040,0.887,0.073
921000,0.037,0.888,0.075
922000,0.038,0.906,0.056
923000,0.036,0.916,0.048
924000,0.036,0.900,0.064
925000,0.036,0.903,0.061
926000,0.032,0.903,0.065
927000,0.033,0.897,0.070
928000,0.031,0.909,0.060
929000,0.033,0.908,0.059
930000,0.035,0.902,0.063
931000,0.039,0.901,0.060
