time,n_A+p,n_B,n_AB
74000,0.031,0.934,0.035
75000,0.033,0.922,0.045
76000,0.032,0.914,0.054
77000,0.033,0.927,0.040
78000,0.033,0.920,0.047
79000,0.036,0.918,0.046
80000,0.038,0.915,0.047
81000,0.033,0.917,0.050
82000,0.033,0.909,0.058
83000,0.033,0.911,0.056
84000,0.033,0.926,0.041
85000,0.038,0.909,0.053
86000,0.038,0.902,0.060
87000,0.037,0.889,0.074
88000,0.033,0.919,0.048
89000,0.035,0.914,0.051
90000,0.031,0.924,0.045
91000,0.032,0.922,0.046
92000,0.032,0.922,0.046
93000,0.039,0.900,0.061
94000,0.039,0.899,0.062
95000,0.044,0.912,0.044
96000,0.039,0.893,0.068
97000,0.039,0.898,0.063
98000,0.033,0.918,0.049
99000,0.036,0.907,0.057
100000,0.035,0.913,0.052
101000,0.034,0.912,0.054
102000,0.030,0.918,0.052
103000,0.030,0.922,0.048
104000,0.033,0.911,0.056
105000,0.033,0.920,0.047
106000,0.033,0.924,0.043
107000,0.032,0.916,0.052
108000,0.032,0.915,0.053
109000,0.030,0.916,0.054
110000,0.035,0.911,0.054
111000,0.034,0.911,0.055
112000,0.035,0.906,0.059
113000,0.035,0.912,0.053
114000,0.033,0.912,0.055
115000,0.035,0.918,0.047
116000,0.034,0.914,0.052
117000,0.032,0.920,0.048
118000,0.033,0.922,0.045
119000,0.031,0.936,0.033
120000,0.032,0.920,0.048
121000,0.032,0.912,0.056
122000,0.034,0.911,0.055
123000,0.033,0.914,0.053
124000,0.033,0.930,0.037
125000,0.032,0.926,0.042
126000,0.036,0.916,0.048
127000,0.035,0.915,0.050
128000,0.033,0.915,0.052
129000,0.033,0.934,0.033
130000,0.034,0.916,0.050
131000,0.036,0.912,0.052
132000,0.035,0.915,0.050
133000,0.031,0.920,0.049
134000,0.032,0.927,0.041
135000,0.034,0.940,0.026
136000,0.030,0.911,0.059
137000,0.037,0.912,0.051
138000,0.039,0.911,0.050
139000,0.037,0.911,0.052
140000,0.038,0.925,0.037
141000,0.036,0.919,0.045
142000,0.032,0.919,0.049
143000,0.033,0.929,0.038
144000,0.031,0.907,0.062
145000,0.031,0.916,0.053
146000,0.034,0.909,0.057
147000,0.033,0.903,0.064
148000,0.034,0.915,0.051
149000,0.036,0.906,0.058
150000,0.035,0.914,0.051
151000,0.034,0.913,0.053
152000,0.035,0.904,0.061
153000,0.035,0.906,0.059
154000,0.034,0.918,0.048
155000,0.035,0.927,0.038
156000,0.034,0.928,0.038
157000,0.040,0.910,0.050
158000,0.038,0.916,0.046
159000,0.035,0.909,0.056
160000,0.033,0.925,0.042
161000,0.033,0.929,0.038
162000,0.031,0.937,0.032
163000,0.030,0.926,0.044
164000,0.035,0.929,0.036
165000,0.034,0.923,0.043
166000,0.035,0.918,0.047
167000,0.034,0.926,0.040
168000,0.032,0.928,0.040
169000,0.032,0.917,0.051
170000,0.031,0.915,0.054
171000,0.034,0.928,0.038
172000,0.036,0.921,0.043
173000,0.032,0.909,0.059
174000,0.038,0.896,0.066
175000,0.034,0.922,0.044
176000,0.034,0.920,0.046
177000,0.037,0.912,0.051
178000,0.036,0.919,0.045
179000,0.034,0.917,0.049
180000,0.032,0.921,0.047
181000,0.035,0.918,0.047
182000,0.033,0.927,0.040
183000,0.031,0.922,0.047
184000,0.032,0.927,0.041
185000,0.035,0.931,0.034
186000,0.037,0.910,0.053
187000,0.034,0.913,0.053
188000,0.036,0.910,0.054
189000,0.034,0.900,0.066
190000,0.032,0.915,0.053
191000,0.032,0.914,0.054
192000,0.034,0.928,0.038
193000,0.032,0.927,0.041
194000,0.032,0.931,0.037
195000,0.033,0.920,0.047
196000,0.033,0.914,0.053
197000,0.032,0.917,0.051
198000,0.033,0.914,0.053
199000,0.037,0.920,0.043
200000,0.035,0.912,0.053
201000,0.034,0.926,0.040
202000,0.035,0.917,0.048
203000,0.037,0.907,0.056
204000,0.038,0.913,0.049
205000,0.043,0.910,0.047
206000,0.042,0.891,0.067
207000,0.037,0.894,0.069
208000,0.044,0.893,0.063
209000,0.038,0.890,0.072
210000,0.036,0.910,0.054
211000,0.035,0.918,0.047
212000,0.034,0.920,0.046
213000,0.033,0.926,0.041
214000,0.032,0.915,0.053
215000,0.034,0.909,0.057
216000,0.031,0.911,0.058
217000,0.033,0.920,0.047
218000,0.033,0.908,0.059
219000,0.034,0.909,0.057
220000,0.034,0.914,0.052
221000,0.038,0.916,0.046
222000,0.037,0.903,0.060
223000,0.034,0.907,0.059
224000,0.032,0.914,0.054
225000,0.031,0.919,0.050
226000,0.034,0.921,0.045
227000,0.032,0.928,0.040
228000,0.032,0.916,0.052
229000,0.034,0.915,0.051
230000,0.032,0.919,0.049
231000,0.032,0.925,0.043
232000,0.033,0.927,0.040
233000,0.032,0.940,0.028
234000,0.031,0.934,0.035
235000,0.033,0.942,0.025
236000,0.035,0.929,0.036
237000,0.037,0.912,0.051
238000,0.034,0.931,0.035
239000,0.031,0.933,0.036
240000,0.031,0.935,0.034
241000,0.035,0.921,0.044
242000,0.034,0.922,0.044
243000,0.035,0.914,0.051
244000,0.037,0.908,0.055
245000,0.033,0.913,0.054
246000,0.035,0.920,0.045
247000,0.034,0.911,0.055
248000,0.031,0.925,0.044
249000,0.036,0.912,0.052
250000,0.034,0.921,0.045
251000,0.034,0.921,0.045
252000,0.033,0.911,0.056
253000,0.035,0.901,0.064
254000,0.035,0.911,0.054
255000,0.033,0.910,0.057
256000,0.035,0.914,0.051
257000,0.033,0.915,0.052
258000,0.035,0.915,0.050
259000,0.037,0.902,0.061
260000,0.039,0.908,0.053
261000,0.037,0.912,0.051
262000,0.037,0.910,0.053
263000,0.035,0.907,0.058
264000,0.034,0.917,0.049
265000,0.036,0.912,0.052
266000,0.038,0.909,0.053
267000,0.032,0.927,0.041
268000,0.032,0.920,0.048
269000,0.032,0.925,0.043
270000,0.030,0.938,0.032
271000,0.033,0.923,0.044
272000,0.034,0.933,0.033
273000,0.034,0.926,0.040
274000,0.031,0.933,0.036
275000,0.032,0.922,0.046
276000,0.032,0.924,0.044
277000,0.033,0.919,0.048
278000,0.035,0.924,0.041
279000,0.035,0.915,0.050
280000,0.033,0.902,0.065
281000,0.033,0.916,0.051
282000,0.032,0.927,0.041
283000,0.033,0.925,0.042
284000,0.030,0.928,0.042
285000,0.030,0.929,0.041
286000,0.033,0.911,0.056
287000,0.032,0.923,0.045
288000,0.034,0.908,0.058
289000,0.035,0.896,0.069
290000,0.033,0.925,0.042
291000,0.037,0.925,0.038
292000,0.037,0.920,0.043
293000,0.032,0.916,0.052
294000,0.031,0.912,0.057
295000,0.032,0.906,0.062
296000,0.036,0.908,0.056
297000,0.036,0.905,0.059
298000,0.038,0.920,0.042
299000,0.035,0.912,0.053
300000,0.039,0.899,0.062
301000,0.040,0.896,0.064
302000,0.037,0.885,0.078
303000,0.040,0.897,0.063
304000,0.039,0.902,0.059
305000,0.039,0.900,0.061
306000,0.037,0.905,0.058
307000,0.036,0.901,0.063
308000,0.035,0.896,0.069
309000,0.042,0.895,0.063
310000,0.037,0.901,0.062
311000,0.034,0.910,0.056
312000,0.036,0.909,0.055
313000,0.036,0.908,0.056
314000,0.031,0.921,0.048
315000,0.035,0.924,0.041
316000,0.035,0.923,0.042
317000,0.036,0.928,0.036
318000,0.033,0.929,0.038
319000,0.031,0.931,0.038
320000,0.031,0.930,0.039
321000,0.033,0.922,0.045
322000,0.034,0.917,0.049
323000,0.036,0.896,0.068
324000,0.035,0.920,0.045
325000,0.036,0.919,0.045
326000,0.035,0.912,0.053
327000,0.039,0.905,0.056
328000,0.042,0.897,0.061
329000,0.033,0.889,0.078
330000,0.031,0.903,0.066
331000,0.033,0.910,0.057
332000,0.032,0.922,0.046
333000,0.031,0.938,0.031
334000,0.034,0.926,0.040
335000,0.035,0.927,0.038
336000,0.035,0.920,0.045
337000,0.032,0.926,0.042
338000,0.032,0.922,0.046
339000,0.035,0.920,0.045
340000,0.031,0.920,0.049
341000,0.036,0.914,0.050
342000,0.036,0.910,0.054
343000,0.031,0.916,0.053
344000,0.031,0.920,0.049
345000,0.035,0.930,0.035
346000,0.033,0.928,0.039
347000,0.036,0.914,0.050
348000,0.035,0.930,0.035
349000,0.032,0.928,0.040
350000,0.032,0.919,0.049
351000,0.034,0.921,0.045
352000,0.033,0.903,0.064
353000,0.035,0.905,0.060
354000,0.045,0.905,0.050
355000,0.037,0.904,0.059
356000,0.040,0.902,0.058
357000,0.036,0.912,0.052
358000,0.039,0.910,0.051
359000,0.035,0.911,0.054
360000,0.037,0.914,0.049
361000,0.036,0.902,0.062
362000,0.040,0.914,0.046
363000,0.034,0.920,0.046
364000,0.032,0.917,0.051
365000,0.033,0.917,0.050
366000,0.035,0.924,0.041
367000,0.035,0.925,0.040
368000,0.031,0.928,0.041
369000,0.034,0.928,0.038
370000,0.035,0.908,0.057
371000,0.033,0.913,0.054
372000,0.032,0.922,0.046
373000,0.034,0.922,0.044
374000,0.035,0.908,0.057
375000,0.037,0.900,0.063
376000,0.036,0.908,0.056
377000,0.037,0.903,0.060
378000,0.035,0.889,0.076
379000,0.035,0.912,0.053
380000,0.036,0.919,0.045
381000,0.036,0.916,0.048
382000,0.037,0.909,0.054
383000,0.036,0.904,0.060
384000,0.036,0.899,0.065
385000,0.033,0.906,0.061
386000,0.031,0.925,0.044
387000,0.032,0.918,0.050
388000,0.032,0.913,0.055
389000,0.031,0.916,0.053
390000,0.034,0.906,0.060
391000,0.035,0.917,0.048
392000,0.031,0.921,0.048
393000,0.032,0.919,0.049
394000,0.030,0.918,0.052
395000,0.034,0.914,0.052
396000,0.035,0.918,0.047
397000,0.036,0.913,0.051
398000,0.035,0.914,0.051
399000,0.037,0.913,0.050
400000,0.035,0.914,0.051
401000,0.037,0.902,0.061
402000,0.037,0.907,0.056
403000,0.032,0.912,0.056
404000,0.036,0.923,0.041
405000,0.034,0.919,0.047
406000,0.037,0.916,0.047
407000,0.035,0.922,0.043
408000,0.036,0.918,0.046
409000,0.035,0.905,0.060
410000,0.032,0.905,0.063
411000,0.031,0.916,0.053
412000,0.035,0.921,0.044
413000,0.033,0.910,0.057
414000,0.034,0.911,0.055
415000,0.033,0.909,0.058
416000,0.032,0.920,0.048
417000,0.035,0.914,0.051
418000,0.037,0.918,0.045
419000,0.034,0.910,0.056
420000,0.032,0.921,0.047
421000,0.032,0.924,0.044
422000,0.033,0.916,0.051
423000,0.035,0.914,0.051
424000,0.036,0.916,0.048
425000,0.031,0.918,0.051
426000,0.031,0.926,0.043
427000,0.035,0.910,0.055
428000,0.034,0.918,0.048
429000,0.035,0.910,0.055
430000,0.032,0.905,0.063
431000,0.036,0.918,0.046
432000,0.036,0.912,0.052
433000,0.035,0.893,0.072
434000,0.038,0.915,0.047
435000,0.038,0.901,0.061
436000,0.037,0.914,0.049
437000,0.036,0.917,0.047
438000,0.030,0.916,0.054
439000,0.030,0.929,0.041
440000,0.032,0.916,0.052
441000,0.032,0.914,0.054
442000,0.033,0.923,0.044
443000,0.031,0.920,0.049
444000,0.033,0.938,0.029
445000,0.031,0.924,0.045
446000,0.035,0.925,0.040
447000,0.033,0.928,0.039
448000,0.033,0.925,0.042
449000,0.031,0.936,0.033
450000,0.030,0.921,0.049
451000,0.030,0.929,0.041
452000,0.033,0.929,0.038
453000,0.031,0.939,0.030
454000,0.033,0.936,0.031
455000,0.032,0.922,0.046
456000,0.033,0.913,0.054
457000,0.030,0.914,0.056
458000,0.034,0.919,0.047
459000,0.037,0.920,0.043
460000,0.037,0.910,0.053
461000,0.037,0.898,0.065
462000,0.035,0.892,0.073
463000,0.036,0.902,0.062
464000,0.034,0.902,0.064
465000,0.033,0.925,0.042
466000,0.033,0.924,0.043
467000,0.035,0.915,0.050
468000,0.035,0.908,0.057
469000,0.032,0.920,0.048
470000,0.034,0.930,0.036
471000,0.033,0.930,0.037
472000,0.034,0.918,0.048
473000,0.036,0.896,0.068
474000,0.034,0.915,0.051
475000,0.033,0.910,0.057
476000,0.033,0.900,0.067
477000,0.034,0.893,0.073
478000,0.033,0.894,0.073
479000,0.035,0.904,0.061
480000,0.034,0.899,0.067
481000,0.034,0.915,0.051
482000,0.034,0.899,0.067
483000,0.033,0.904,0.063
484000,0.037,0.914,0.049
485000,0.042,0.896,0.062
486000,0.037,0.901,0.062
487000,0.036,0.893,0.071
488000,0.043,0.910,0.047
489000,0.037,0.899,0.064
490000,0.036,0.908,0.056
491000,0.039,0.894,0.067
492000,0.035,0.899,0.066
493000,0.038,0.904,0.058
494000,0.035,0.913,0.052
495000,0.042,0.909,0.049
496000,0.039,0.900,0.061
497000,0.035,0.908,0.057
498000,0.034,0.911,0.055
499000,0.032,0.914,0.054
500000,0.035,0.909,0.056
501000,0.039,0.903,0.058
502000,0.037,0.898,0.065
503000,0.036,0.906,0.058
504000,0.036,0.903,0.061
505000,0.034,0.914,0.052
506000,0.038,0.922,0.040
507000,0.039,0.906,0.055
508000,0.043,0.911,0.046
509000,0.040,0.911,0.049
510000,0.037,0.891,0.072
511000,0.037,0.883,0.080
512000,0.037,0.909,0.054
513000,0.034,0.921,0.045
514000,0.033,0.931,0.036
515000,0.032,0.921,0.047
516000,0.033,0.927,0.040
517000,0.036,0.914,0.050
518000,0.036,0.923,0.041
519000,0.036,0.918,0.046
520000,0.043,0.887,0.070
521000,0.042,0.878,0.080
522000,0.041,0.891,0.068
523000,0.038,0.900,0.062
524000,0.039,0.900,0.061
525000,0.036,0.916,0.048
526000,0.035,0.912,0.053
527000,0.034,0.921,0.045
528000,0.032,0.924,0.044
529000,0.031,0.916,0.053
530000,0.031,0.915,0.054
531000,0.034,0.918,0.048
532000,0.035,0.919,0.046
533000,0.032,0.918,0.050
534000,0.032,0.912,0.056
535000,0.033,0.926,0.041
536000,0.034,0.926,0.040
537000,0.035,0.923,0.042
538000,0.035,0.899,0.066
539000,0.035,0.913,0.052
540000,0.034,0.921,0.045
541000,0.034,0.916,0.050
542000,0.037,0.907,0.056
543000,0.037,0.909,0.054
544000,0.037,0.903,0.060
545000,0.037,0.904,0.059
546000,0.036,0.912,0.052
547000,0.038,0.912,0.050
548000,0.040,0.901,0.059
549000,0.038,0.895,0.067
550000,0.038,0.908,0.054
551000,0.036,0.902,0.062
552000,0.038,0.889,0.073
553000,0.032,0.889,0.079
554000,0.034,0.901,0.065
555000,0.036,0.918,0.046
556000,0.032,0.909,0.059
557000,0.033,0.906,0.061
558000,0.033,0.914,0.053
559000,0.031,0.918,0.051
560000,0.035,0.915,0.050
561000,0.033,0.926,0.041
562000,0.031,0.925,0.044
563000,0.031,0.922,0.047
564000,0.036,0.923,0.041
565000,0.033,0.921,0.046
566000,0.030,0.917,0.053
567000,0.033,0.921,0.046
568000,0.036,0.910,0.054
569000,0.036,0.926,0.038
570000,0.033,0.931,0.036
571000,0.031,0.922,0.047
572000,0.035,0.901,0.064
573000,0.035,0.905,0.060
574000,0.034,0.904,0.062
575000,0.035,0.904,0.061
576000,0.034,0.916,0.050
577000,0.033,0.927,0.040
578000,0.035,0.927,0.038
579000,0.033,0.934,0.033
580000,0.033,0.917,0.050
581000,0.033,0.907,0.060
582000,0.031,0.923,0.046
583000,0.034,0.914,0.052
584000,0.031,0.916,0.053
585000,0.030,0.925,0.045
586000,0.033,0.927,0.040
587000,0.034,0.929,0.037
588000,0.033,0.921,0.046
589000,0.032,0.934,0.034
590000,0.031,0.930,0.039
591000,0.032,0.923,0.045
592000,0.032,0.913,0.055
593000,0.031,0.914,0.055
594000,0.033,0.913,0.054
595000,0.036,0.918,0.046
596000,0.032,0.923,0.045
597000,0.034,0.916,0.050
598000,0.033,0.918,0.049
599000,0.031,0.921,0.048
600000,0.033,0.919,0.048
601000,0.032,0.913,0.055
602000,0.033,0.900,0.067
603000,0.032,0.917,0.051
604000,0.032,0.918,0.050
605000,0.033,0.923,0.044
606000,0.035,0.921,0.044
607000,0.034,0.919,0.047
608000,0.034,0.913,0.053
609000,0.036,0.906,0.058
610000,0.037,0.921,0.042
611000,0.035,0.919,0.046
612000,0.035,0.927,0.038
613000,0.033,0.901,0.066
614000,0.036,0.906,0.058
615000,0.037,0.910,0.053
616000,0.038,0.906,0.056
617000,0.036,0.916,0.048
618000,0.032,0.911,0.057
619000,0.032,0.917,0.051
620000,0.039,0.902,0.059
621000,0.033,0.914,0.053
622000,0.033,0.913,0.054
623000,0.031,0.921,0.048
624000,0.032,0.918,0.050
625000,0.032,0.914,0.054
626000,0.031,0.919,0.050
627000,0.031,0.932,0.037
628000,0.031,0.926,0.043
629000,0.033,0.930,0.037
630000,0.034,0.927,0.039
631000,0.032,0.933,0.035
632000,0.032,0.922,0.046
633000,0.034,0.913,0.053
634000,0.035,0.915,0.050
635000,0.033,0.914,0.053
636000,0.034,0.910,0.056
637000,0.033,0.915,0.052
638000,0.030,0.920,0.050
639000,0.033,0.915,0.052
640000,0.032,0.922,0.046
641000,0.032,0.914,0.054
642000,0.033,0.920,0.047
643000,0.032,0.929,0.039
644000,0.032,0.915,0.053
645000,0.031,0.915,0.054
646000,0.033,0.925,0.042
647000,0.032,0.924,0.044
648000,0.034,0.918,0.048
649000,0.033,0.931,0.036
650000,0.033,0.932,0.035
651000,0.033,0.930,0.037
652000,0.032,0.924,0.044
653000,0.033,0.915,0.052
654000,0.043,0.896,0.061
655000,0.041,0.897,0.062
656000,0.041,0.898,0.061
657000,0.038,0.889,0.073
658000,0.040,0.884,0.076
659000,0.038,0.903,0.059
660000,0.037,0.908,0.055
661000,0.035,0.908,0.057
662000,0.035,0.908,0.057
663000,0.032,0.917,0.051
664000,0.035,0.921,0.044
665000,0.038,0.903,0.059
666000,0.036,0.906,0.058
667000,0.036,0.894,0.070
668000,0.039,0.896,0.065
669000,0.035,0.903,0.062
670000,0.036,0.912,0.052
671000,0.033,0.920,0.047
672000,0.031,0.910,0.059
673000,0.031,0.920,0.049
674000,0.034,0.915,0.051
675000,0.033,0.938,0.029
676000,0.033,0.936,0.031
677000,0.032,0.932,0.036
678000,0.035,0.925,0.040
679000,0.031,0.927,0.042
680000,0.034,0.914,0.052
681000,0.031,0.926,0.043
682000,0.033,0.934,0.033
683000,0.031,0.935,0.034
684000,0.033,0.924,0.043
685000,0.031,0.908,0.061
686000,0.032,0.909,0.059
687000,0.031,0.912,0.057
688000,0.033,0.913,0.054
689000,0.035,0.908,0.057
690000,0.030,0.903,0.067
691000,0.032,0.906,0.062
692000,0.035,0.918,0.047
693000,0.037,0.920,0.043
694000,0.034,0.923,0.043
695000,0.035,0.914,0.051
696000,0.034,0.922,0.044
697000,0.035,0.920,0.045
698000,0.032,0.912,0.056
699000,0.034,0.920,0.046
700000,0.035,0.923,0.042
701000,0.033,0.915,0.052
702000,0.034,0.915,0.051
703000,0.032,0.921,0.047
704000,0.031,0.919,0.050
705000,0.032,0.916,0.052
706000,0.032,0.907,0.061
707000,0.030,0.918,0.052
708000,0.030,0.912,0.058
709000,0.032,0.910,0.058
710000,0.031,0.920,0.049
711000,0.034,0.921,0.045
712000,0.035,0.919,0.046
713000,0.033,0.929,0.038
714000,0.032,0.924,0.044
715000,0.031,0.920,0.049
716000,0.032,0.919,0.049
717000,0.037,0.900,0.063
718000,0.035,0.912,0.053
719000,0.035,0.908,0.057
720000,0.038,0.909,0.053
721000,0.032,0.917,0.051
722000,0.033,0.926,0.041
723000,0.030,0.927,0.043
724000,0.035,0.921,0.044
725000,0.036,0.911,0.053
726000,0.036,0.908,0.056
727000,0.040,0.908,0.052
728000,0.036,0.917,0.047
729000,0.033,0.924,0.043
730000,0.032,0.919,0.049
731000,0.036,0.916,0.048
732000,0.033,0.905,0.062
733000,0.034,0.898,0.068
734000,0.036,0.898,0.066
735000,0.037,0.906,0.057
736000,0.037,0.901,0.062
737000,0.037,0.913,0.050
738000,0.033,0.917,0.050
739000,0.034,0.915,0.051
740000,0.041,0.899,0.060
741000,0.039,0.910,0.051
742000,0.037,0.919,0.044
743000,0.034,0.915,0.051
744000,0.034,0.896,0.070
745000,0.035,0.885,0.080
746000,0.037,0.898,0.065
747000,0.035,0.909,0.056
748000,0.037,0.920,0.043
749000,0.037,0.909,0.054
750000,0.034,0.911,0.055
751000,0.032,0.908,0.060
752000,0.030,0.934,0.036
753000,0.032,0.920,0.048
754000,0.033,0.917,0.050
755000,0.034,0.924,0.042
756000,0.033,0.931,0.036
757000,0.032,0.927,0.041
758000,0.034,0.928,0.038
759000,0.033,0.932,0.035
760000,0.034,0.932,0.034
761000,0.033,0.921,0.046
762000,0.036,0.911,0.053
763000,0.032,0.918,0.050
764000,0.033,0.913,0.054
765000,0.032,0.922,0.046
766000,0.031,0.929,0.040
767000,0.030,0.929,0.041
768000,0.032,0.937,0.031
769000,0.032,0.919,0.049
770000,0.032,0.914,0.054
771000,0.032,0.929,0.039
772000,0.032,0.923,0.045
773000,0.031,0.919,0.050
774000,0.031,0.928,0.041
775000,0.031,0.928,0.041
776000,0.036,0.907,0.057
777000,0.034,0.921,0.045
778000,0.032,0.930,0.038
779000,0.032,0.926,0.042
780000,0.039,0.926,0.035
781000,0.036,0.916,0.048
782000,0.035,0.919,0.046
783000,0.032,0.917,0.051
784000,0.031,0.905,0.064
785000,0.035,0.909,0.056
786000,0.034,0.903,0.063
787000,0.035,0.905,0.060
788000,0.032,0.920,0.048
789000,0.033,0.931,0.036
790000,0.031,0.919,0.050
791000,0.034,0.928,0.038
792000,0.035,0.918,0.047
793000,0.038,0.915,0.047
794000,0.032,0.912,0.056
795000,0.034,0.909,0.057
796000,0.034,0.906,0.060
797000,0.035,0.906,0.059
798000,0.035,0.906,0.059
799000,0.040,0.903,0.057
800000,0.040,0.902,0.058
801000,0.039,0.902,0.059
802000,0.034,0.904,0.062
803000,0.031,0.899,0.070
804000,0.032,0.901,0.067
805000,0.031,0.902,0.067
806000,0.037,0.892,0.071
807000,0.039,0.906,0.055
808000,0.035,0.913,0.052
809000,0.035,0.917,0.048
810000,0.037,0.912,0.051
811000,0.032,0.920,0.048
812000,0.032,0.915,0.053
813000,0.033,0.895,0.072
814000,0.039,0.888,0.073
815000,0.033,0.899,0.068
816000,0.032,0.916,0.052
817000,0.034,0.917,0.049
818000,0.033,0.918,0.049
819000,0.035,0.909,0.056
820000,0.036,0.901,0.063
821000,0.035,0.923,0.042
822000,0.031,0.929,0.040
823000,0.032,0.925,0.043
824000,0.031,0.925,0.044
825000,0.034,0.927,0.039
826000,0.034,0.904,0.062
827000,0.036,0.910,0.054
828000,0.036,0.903,0.061
829000,0.034,0.896,0.070
830000,0.036,0.908,0.056
831000,0.034,0.924,0.042
832000,0.031,0.926,0.043
833000,0.031,0.928,0.041
834000,0.030,0.929,0.041
835000,0.030,0.926,0.044
836000,0.030,0.919,0.051
837000,0.031,0.919,0.050
838000,0.033,0.914,0.053
839000,0.031,0.919,0.050
840000,0.031,0.919,0.050
841000,0.034,0.919,0.047
842000,0.035,0.928,0.037
843000,0.032,0.938,0.030
844000,0.034,0.925,0.041
845000,0.033,0.925,0.042
846000,0.032,0.928,0.040
847000,0.031,0.930,0.039
848000,0.030,0.931,0.039
849000,0.031,0.941,0.028
850000,0.030,0.945,0.025
851000,0.032,0.936,0.032
852000,0.034,0.923,0.043
853000,0.032,0.920,0.048
854000,0.034,0.914,0.052
855000,0.032,0.903,0.065
856000,0.039,0.904,0.057
857000,0.039,0.905,0.056
858000,0.037,0.907,0.056
859000,0.036,0.900,0.064
860000,0.040,0.905,0.055
861000,0.034,0.916,0.050
862000,0.032,0.918,0.050
863000,0.032,0.915,0.053
864000,0.035,0.922,0.043
865000,0.036,0.920,0.044
866000,0.035,0.925,0.040
867000,0.036,0.917,0.047
868000,0.038,0.911,0.051
869000,0.035,0.913,0.052
870000,0.035,0.911,0.054
871000,0.033,0.907,0.060
872000,0.033,0.918,0.049
873000,0.033,0.926,0.041
874000,0.035,0.922,0.043
875000,0.031,0.918,0.051
876000,0.033,0.914,0.053
877000,0.039,0.927,0.034
878000,0.037,0.909,0.054
879000,0.038,0.903,0.059
880000,0.036,0.912,0.052
881000,0.033,0.924,0.043
882000,0.031,0.934,0.035
883000,0.031,0.919,0.050
884000,0.035,0.909,0.056
885000,0.036,0.898,0.066
886000,0.035,0.902,0.063
887000,0.037,0.907,0.056
888000,0.036,0.914,0.050
889000,0.038,0.911,0.051
890000,0.032,0.919,0.049
891000,0.034,0.909,0.057
892000,0.034,0.908,0.058
893000,0.035,0.921,0.044
894000,0.033,0.930,0.037
895000,0.034,0.914,0.052
896000,0.032,0.913,0.055
897000,0.032,0.914,0.054
898000,0.030,0.903,0.067
899000,0.033,0.912,0.055
900000,0.034,0.900,0.066
901000,0.035,0.913,0.052
902000,0.039,0.908,0.053
903000,0.039,0.901,0.060
904000,0.036,0.914,0.050
905000,0.035,0.909,0.056
906000,0.036,0.924,0.040
907000,0.035,0.918,0.047
908000,0.033,0.923,0.044
909000,0.032,0.929,0.039
910000,0.033,0.921,0.046
911000,0.033,0.916,0.051
912000,0.036,0.921,0.043
913000,0.035,0.904,0.061
914000,0.036,0.908,0.056
915000,0.036,0.911,0.053
916000,0.030,0.911,0.059
917000,0.032,0.929,0.039
918000,0.032,0.917,0.051
919000,0.034,0.927,0.039
920000,0.031,0.919,0.050
921000,0.033,0.915,0.052
922000,0.033,0.905,0.062
923000,0.034,0.909,0.057
924000,0.032,0.921,0.047
925000,0.030,0.926,0.044
926000,0.030,0.934,0.036
927000,0.032,0.931,0.037
928000,0.032,0.920,0.048
929000,0.032,0.913,0.055
930000,0.033,0.917,0.050
931000,0.033,0.915,0.052
