time,n_A+p,n_B,n_AB
333000,0.038,0.843,0.119
334000,0.035,0.841,0.124
335000,0.041,0.853,0.106
336000,0.041,0.838,0.121
337000,0.041,0.813,0.146
338000,0.048,0.797,0.155
339000,0.045,0.775,0.180
340000,0.049,0.820,0.131
341000,0.047,0.797,0.156
342000,0.054,0.804,0.142
343000,0.050,0.786,0.164
344000,0.046,0.800,0.154
345000,0.047,0.811,0.142
346000,0.044,0.799,0.157
347000,0.046,0.784,0.170
348000,0.042,0.793,0.165
349000,0.044,0.792,0.164
350000,0.048,0.811,0.141
351000,0.044,0.812,0.144
352000,0.044,0.811,0.145
353000,0.046,0.807,0.147
354000,0.047,0.809,0.144
355000,0.059,0.780,0.161
356000,0.053,0.760,0.187
357000,0.049,0.768,0.183
358000,0.048,0.794,0.158
359000,0.047,0.790,0.163
360000,0.054,0.801,0.145
361000,0.048,0.777,0.175
362000,0.057,0.789,0.154
363000,0.047,0.805,0.148
364000,0.046,0.794,0.160
365000,0.051,0.788,0.161
366000,0.052,0.780,0.168
367000,0.048,0.789,0.163
368000,0.043,0.786,0.171
369000,0.045,0.809,0.146
370000,0.051,0.797,0.152
371000,0.056,0.772,0.172
372000,0.050,0.757,0.193
373000,0.049,0.787,0.164
374000,0.060,0.761,0.179
375000,0.059,0.759,0.182
376000,0.056,0.743,0.201
377000,0.062,0.733,0.205
378000,0.057,0.750,0.193
379000,0.065,0.739,0.196
380000,0.062,0.738,0.200
381000,0.063,0.755,0.182
382000,0.052,0.765,0.183
383000,0.062,0.778,0.160
384000,0.055,0.756,0.189
385000,0.064,0.745,0.191
386000,0.070,0.756,0.174
387000,0.055,0.744,0.201
388000,0.059,0.737,0.204
389000,0.057,0.750,0.193
390000,0.066,0.742,0.192
391000,0.065,0.760,0.175
392000,0.063,0.759,0.178
393000,0.058,0.747,0.195
394000,0.058,0.754,0.188
395000,0.066,0.753,0.181
396000,0.057,0.754,0.189
397000,0.047,0.757,0.196
398000,0.062,0.733,0.205
399000,0.060,0.738,0.202
400000,0.061,0.743,0.196
401000,0.065,0.759,0.176
402000,0.054,0.757,0.189
403000,0.062,0.750,0.188
404000,0.050,0.743,0.207
405000,0.055,0.770,0.175
406000,0.055,0.756,0.189
407000,0.052,0.780,0.168
408000,0.047,0.797,0.156
409000,0.051,0.790,0.159
410000,0.047,0.796,0.157
411000,0.043,0.804,0.153
412000,0.047,0.810,0.143
413000,0.051,0.800,0.149
414000,0.049,0.796,0.155
415000,0.043,0.797,0.160
416000,0.044,0.815,0.141
417000,0.046,0.836,0.118
418000,0.046,0.839,0.115
419000,0.045,0.843,0.112
420000,0.037,0.852,0.111
421000,0.038,0.861,0.101
422000,0.037,0.848,0.115
423000,0.041,0.859,0.100
424000,0.043,0.835,0.122
425000,0.036,0.822,0.142
426000,0.040,0.819,0.141
427000,0.046,0.815,0.139
428000,0.045,0.814,0.141
429000,0.041,0.810,0.149
430000,0.047,0.805,0.148
431000,0.052,0.780,0.168
432000,0.048,0.773,0.179
433000,0.052,0.781,0.167
434000,0.045,0.811,0.144
435000,0.044,0.819,0.137
436000,0.050,0.817,0.133
437000,0.054,0.798,0.148
438000,0.056,0.792,0.152
439000,0.055,0.785,0.160
440000,0.055,0.790,0.155
441000,0.048,0.777,0.175
442000,0.048,0.793,0.159
443000,0.056,0.781,0.163
444000,0.059,0.769,0.172
445000,0.055,0.747,0.198
446000,0.053,0.766,0.181
447000,0.050,0.765,0.185
448000,0.053,0.765,0.182
449000,0.057,0.774,0.169
450000,0.055,0.774,0.171
451000,0.051,0.785,0.164
452000,0.049,0.787,0.164
453000,0.053,0.790,0.157
454000,0.048,0.815,0.137
455000,0.042,0.815,0.143
456000,0.042,0.811,0.147
457000,0.045,0.814,0.141
458000,0.048,0.803,0.149
459000,0.058,0.809,0.133
460000,0.051,0.796,0.153
461000,0.045,0.793,0.162
462000,0.046,0.815,0.139
463000,0.049,0.792,0.159
464000,0.047,0.796,0.157
465000,0.045,0.819,0.136
466000,0.041,0.823,0.136
467000,0.049,0.822,0.129
468000,0.047,0.829,0.124
469000,0.047,0.814,0.139
470000,0.046,0.803,0.151
471000,0.050,0.812,0.138
472000,0.050,0.811,0.139
473000,0.050,0.799,0.151
474000,0.046,0.814,0.140
475000,0.046,0.790,0.164
476000,0.051,0.769,0.180
477000,0.046,0.791,0.163
478000,0.051,0.810,0.139
479000,0.043,0.816,0.141
480000,0.047,0.832,0.121
481000,0.045,0.830,0.125
482000,0.045,0.825,0.130
483000,0.042,0.823,0.135
484000,0.050,0.818,0.132
485000,0.053,0.785,0.162
486000,0.055,0.805,0.140
487000,0.050,0.805,0.145
488000,0.043,0.799,0.158
489000,0.046,0.805,0.149
490000,0.048,0.823,0.129
491000,0.046,0.797,0.157
492000,0.044,0.797,0.159
493000,0.048,0.811,0.141
494000,0.052,0.799,0.149
495000,0.048,0.795,0.157
496000,0.048,0.803,0.149
497000,0.049,0.814,0.137
498000,0.044,0.804,0.152
499000,0.044,0.822,0.134
500000,0.046,0.825,0.129
501000,0.045,0.815,0.140
502000,0.041,0.823,0.136
503000,0.039,0.797,0.164
504000,0.045,0.780,0.175
505000,0.046,0.799,0.155
506000,0.048,0.818,0.134
507000,0.043,0.800,0.157
508000,0.043,0.792,0.165
509000,0.045,0.812,0.143
510000,0.043,0.811,0.146
511000,0.042,0.814,0.144
512000,0.038,0.809,0.153
513000,0.043,0.818,0.139
514000,0.050,0.812,0.138
515000,0.049,0.807,0.144
516000,0.040,0.814,0.146
517000,0.040,0.806,0.154
518000,0.036,0.826,0.138
519000,0.045,0.822,0.133
520000,0.041,0.809,0.150
521000,0.048,0.820,0.132
522000,0.044,0.834,0.122
523000,0.037,0.829,0.134
524000,0.045,0.820,0.135
525000,0.043,0.824,0.133
526000,0.047,0.834,0.119
527000,0.048,0.826,0.126
528000,0.039,0.823,0.138
529000,0.043,0.818,0.139
530000,0.043,0.828,0.129
531000,0.045,0.830,0.125
532000,0.047,0.823,0.130
533000,0.044,0.804,0.152
534000,0.045,0.807,0.148
535000,0.039,0.834,0.127
536000,0.037,0.841,0.122
537000,0.040,0.851,0.109
538000,0.038,0.823,0.139
539000,0.054,0.805,0.141
540000,0.057,0.768,0.175
541000,0.051,0.803,0.146
542000,0.042,0.808,0.150
543000,0.048,0.816,0.136
544000,0.050,0.796,0.154
545000,0.048,0.810,0.142
546000,0.042,0.807,0.151
547000,0.043,0.835,0.122
548000,0.040,0.837,0.123
549000,0.040,0.853,0.107
550000,0.042,0.833,0.125
551000,0.041,0.838,0.121
552000,0.043,0.826,0.131
553000,0.046,0.808,0.146
554000,0.043,0.802,0.155
555000,0.044,0.826,0.130
556000,0.042,0.820,0.138
557000,0.042,0.826,0.132
558000,0.046,0.803,0.151
559000,0.043,0.811,0.146
560000,0.048,0.796,0.156
561000,0.043,0.777,0.180
562000,0.043,0.803,0.154
563000,0.044,0.816,0.140
564000,0.043,0.812,0.145
565000,0.048,0.822,0.130
566000,0.052,0.813,0.135
567000,0.048,0.826,0.126
568000,0.044,0.832,0.124
569000,0.041,0.836,0.123
570000,0.044,0.838,0.118
571000,0.042,0.829,0.129
572000,0.046,0.834,0.120
573000,0.045,0.834,0.121
574000,0.043,0.847,0.110
575000,0.045,0.847,0.108
576000,0.044,0.843,0.113
577000,0.044,0.860,0.096
578000,0.040,0.843,0.117
579000,0.040,0.831,0.129
580000,0.044,0.823,0.133
581000,0.044,0.819,0.137
582000,0.052,0.806,0.142
583000,0.042,0.826,0.132
584000,0.052,0.818,0.130
585000,0.041,0.820,0.139
586000,0.040,0.828,0.132
587000,0.050,0.813,0.137
588000,0.049,0.824,0.127
589000,0.041,0.824,0.135
590000,0.045,0.818,0.137
591000,0.052,0.807,0.141
592000,0.045,0.790,0.165
593000,0.045,0.768,0.187
594000,0.041,0.781,0.178
595000,0.044,0.815,0.141
596000,0.042,0.799,0.159
597000,0.039,0.789,0.172
598000,0.039,0.792,0.169
599000,0.050,0.801,0.149
600000,0.046,0.796,0.158
601000,0.053,0.783,0.164
602000,0.053,0.775,0.172
603000,0.062,0.745,0.193
604000,0.060,0.753,0.187
605000,0.062,0.747,0.191
606000,0.068,0.759,0.173
607000,0.069,0.761,0.170
608000,0.065,0.773,0.162
609000,0.052,0.783,0.165
610000,0.047,0.802,0.151
611000,0.043,0.788,0.169
612000,0.052,0.796,0.152
613000,0.056,0.804,0.140
614000,0.056,0.818,0.126
615000,0.050,0.790,0.160
616000,0.044,0.800,0.156
617000,0.049,0.822,0.129
618000,0.050,0.824,0.126
619000,0.049,0.810,0.141
620000,0.052,0.823,0.125
621000,0.054,0.816,0.130
622000,0.054,0.814,0.132
623000,0.056,0.806,0.138
624000,0.040,0.774,0.186
625000,0.052,0.777,0.171
626000,0.065,0.767,0.168
627000,0.058,0.759,0.183
628000,0.057,0.755,0.188
629000,0.058,0.779,0.163
630000,0.056,0.769,0.175
631000,0.060,0.747,0.193
632000,0.058,0.765,0.177
633000,0.052,0.773,0.175
634000,0.047,0.777,0.176
635000,0.052,0.778,0.170
636000,0.062,0.768,0.170
637000,0.045,0.794,0.161
638000,0.047,0.817,0.136
639000,0.051,0.803,0.146
640000,0.058,0.775,0.167
641000,0.062,0.764,0.174
642000,0.055,0.787,0.158
643000,0.053,0.804,0.143
644000,0.047,0.806,0.147
645000,0.043,0.797,0.160
646000,0.045,0.790,0.165
647000,0.058,0.781,0.161
648000,0.064,0.773,0.163
649000,0.051,0.768,0.181
650000,0.046,0.765,0.189
651000,0.051,0.779,0.170
652000,0.052,0.771,0.177
653000,0.058,0.781,0.161
654000,0.060,0.763,0.177
655000,0.060,0.764,0.176
656000,0.048,0.780,0.172
657000,0.053,0.794,0.153
658000,0.054,0.787,0.159
659000,0.052,0.788,0.160
660000,0.051,0.777,0.172
661000,0.052,0.778,0.170
662000,0.048,0.796,0.156
663000,0.044,0.800,0.156
664000,0.050,0.812,0.138
665000,0.047,0.816,0.137
666000,0.050,0.817,0.133
667000,0.046,0.815,0.139
668000,0.054,0.794,0.152
669000,0.049,0.802,0.149
670000,0.047,0.801,0.152
671000,0.044,0.788,0.168
672000,0.046,0.804,0.150
673000,0.047,0.784,0.169
674000,0.054,0.764,0.182
675000,0.055,0.759,0.186
676000,0.060,0.755,0.185
677000,0.065,0.727,0.208
678000,0.068,0.715,0.217
679000,0.060,0.731,0.209
680000,0.064,0.735,0.201
681000,0.072,0.747,0.181
682000,0.068,0.746,0.186
683000,0.070,0.732,0.198
684000,0.069,0.724,0.207
685000,0.061,0.731,0.208
686000,0.074,0.752,0.174
687000,0.065,0.742,0.193
688000,0.065,0.745,0.190
689000,0.060,0.758,0.182
690000,0.061,0.760,0.179
691000,0.060,0.745,0.195
692000,0.054,0.751,0.195
693000,0.057,0.771,0.172
694000,0.052,0.766,0.182
695000,0.049,0.769,0.182
696000,0.051,0.783,0.166
697000,0.046,0.788,0.166
698000,0.045,0.797,0.158
699000,0.047,0.796,0.157
700000,0.049,0.784,0.167
701000,0.061,0.783,0.156
702000,0.060,0.788,0.152
703000,0.055,0.775,0.170
704000,0.061,0.786,0.153
705000,0.062,0.788,0.150
706000,0.058,0.778,0.164
707000,0.055,0.785,0.160
708000,0.068,0.766,0.166
709000,0.059,0.776,0.165
710000,0.058,0.780,0.162
711000,0.055,0.763,0.182
712000,0.054,0.781,0.165
713000,0.054,0.773,0.173
714000,0.056,0.783,0.161
715000,0.056,0.789,0.155
716000,0.056,0.790,0.154
717000,0.047,0.797,0.156
718000,0.047,0.797,0.156
719000,0.050,0.781,0.169
720000,0.054,0.786,0.160
721000,0.054,0.780,0.166
722000,0.055,0.761,0.184
723000,0.058,0.763,0.179
724000,0.067,0.764,0.169
725000,0.052,0.765,0.183
726000,0.050,0.774,0.176
727000,0.056,0.767,0.177
728000,0.062,0.777,0.161
729000,0.050,0.773,0.177
730000,0.047,0.761,0.192
731000,0.057,0.762,0.181
732000,0.058,0.762,0.180
733000,0.048,0.771,0.181
734000,0.043,0.804,0.153
735000,0.048,0.791,0.161
736000,0.051,0.818,0.131
737000,0.056,0.815,0.129
738000,0.053,0.780,0.167
739000,0.059,0.765,0.176
740000,0.058,0.779,0.163
741000,0.058,0.752,0.190
742000,0.056,0.748,0.196
743000,0.056,0.766,0.178
744000,0.060,0.762,0.178
745000,0.065,0.771,0.164
746000,0.065,0.748,0.187
747000,0.050,0.777,0.173
748000,0.047,0.776,0.177
749000,0.058,0.783,0.159
750000,0.049,0.802,0.149
751000,0.056,0.783,0.161
752000,0.054,0.786,0.160
753000,0.051,0.778,0.171
754000,0.044,0.782,0.174
755000,0.038,0.810,0.152
756000,0.045,0.829,0.126
757000,0.048,0.840,0.112
758000,0.040,0.844,0.116
759000,0.036,0.827,0.137
760000,0.041,0.829,0.130
761000,0.048,0.801,0.151
762000,0.046,0.793,0.161
763000,0.039,0.806,0.155
764000,0.045,0.821,0.134
765000,0.048,0.809,0.143
766000,0.048,0.816,0.136
767000,0.052,0.809,0.139
768000,0.053,0.809,0.138
769000,0.048,0.794,0.158
770000,0.054,0.807,0.139
771000,0.051,0.810,0.139
772000,0.048,0.794,0.158
773000,0.046,0.789,0.165
774000,0.043,0.807,0.150
775000,0.038,0.817,0.145
776000,0.045,0.814,0.141
777000,0.049,0.791,0.160
778000,0.045,0.796,0.159
779000,0.039,0.806,0.155
780000,0.041,0.821,0.138
781000,0.047,0.810,0.143
782000,0.049,0.812,0.139
783000,0.050,0.799,0.151
784000,0.056,0.785,0.159
785000,0.060,0.798,0.142
786000,0.043,0.812,0.145
787000,0.050,0.808,0.142
788000,0.048,0.806,0.146
789000,0.045,0.782,0.173
790000,0.053,0.810,0.137
791000,0.049,0.775,0.176
792000,0.060,0.779,0.161
793000,0.059,0.776,0.165
794000,0.051,0.788,0.161
795000,0.043,0.802,0.155
796000,0.050,0.808,0.142
797000,0.042,0.819,0.139
798000,0.044,0.838,0.118
799000,0.038,0.829,0.133
800000,0.040,0.846,0.114
801000,0.042,0.824,0.134
802000,0.041,0.818,0.141
803000,0.043,0.826,0.131
804000,0.047,0.816,0.137
805000,0.041,0.810,0.149
806000,0.034,0.822,0.144
807000,0.036,0.845,0.119
808000,0.038,0.846,0.116
809000,0.041,0.837,0.122
810000,0.045,0.825,0.130
811000,0.040,0.828,0.132
812000,0.036,0.827,0.137
813000,0.046,0.837,0.117
814000,0.046,0.832,0.122
815000,0.043,0.828,0.129
816000,0.047,0.819,0.134
817000,0.042,0.820,0.138
818000,0.045,0.810,0.145
819000,0.051,0.810,0.139
820000,0.057,0.806,0.137
821000,0.048,0.814,0.138
822000,0.046,0.842,0.112
823000,0.045,0.821,0.134
824000,0.048,0.812,0.140
825000,0.048,0.807,0.145
826000,0.048,0.814,0.138
827000,0.047,0.812,0.141
828000,0.045,0.794,0.161
829000,0.045,0.798,0.157
830000,0.043,0.797,0.160
831000,0.047,0.810,0.143
832000,0.051,0.817,0.132
833000,0.049,0.810,0.141
834000,0.055,0.799,0.146
835000,0.050,0.798,0.152
836000,0.047,0.798,0.155
837000,0.044,0.792,0.164
838000,0.053,0.786,0.161
839000,0.052,0.760,0.188
840000,0.058,0.766,0.176
841000,0.057,0.762,0.181
842000,0.047,0.756,0.197
843000,0.058,0.749,0.193
844000,0.053,0.741,0.206
845000,0.073,0.729,0.198
846000,0.075,0.701,0.224
847000,0.067,0.707,0.226
848000,0.074,0.691,0.235
849000,0.074,0.696,0.230
850000,0.082,0.677,0.241
851000,0.069,0.690,0.241
852000,0.076,0.667,0.257
853000,0.071,0.675,0.254
854000,0.081,0.687,0.232
855000,0.091,0.691,0.218
856000,0.096,0.688,0.216
857000,0.078,0.676,0.246
858000,0.066,0.696,0.238
859000,0.076,0.732,0.192
860000,0.076,0.726,0.198
861000,0.070,0.716,0.214
862000,0.076,0.706,0.218
863000,0.056,0.733,0.211
864000,0.064,0.735,0.201
865000,0.059,0.762,0.179
866000,0.046,0.789,0.165
867000,0.053,0.785,0.162
868000,0.048,0.799,0.153
869000,0.047,0.807,0.146
870000,0.050,0.777,0.173
871000,0.046,0.784,0.170
872000,0.045,0.809,0.146
873000,0.046,0.795,0.159
874000,0.053,0.788,0.159
875000,0.049,0.796,0.155
876000,0.051,0.814,0.135
877000,0.049,0.801,0.150
878000,0.054,0.785,0.161
879000,0.050,0.819,0.131
880000,0.040,0.817,0.143
881000,0.053,0.814,0.133
882000,0.039,0.810,0.151
883000,0.047,0.809,0.144
884000,0.043,0.817,0.140
885000,0.046,0.825,0.129
886000,0.039,0.815,0.146
887000,0.044,0.808,0.148
888000,0.048,0.814,0.138
889000,0.051,0.801,0.148
890000,0.048,0.781,0.171
891000,0.057,0.778,0.165
892000,0.059,0.778,0.163
893000,0.059,0.788,0.153
894000,0.057,0.786,0.157
895000,0.051,0.789,0.160
896000,0.062,0.757,0.181
897000,0.059,0.764,0.177
898000,0.060,0.773,0.167
899000,0.053,0.770,0.177
900000,0.049,0.768,0.183
901000,0.050,0.769,0.181
902000,0.054,0.759,0.187
903000,0.056,0.751,0.193
904000,0.057,0.755,0.188
905000,0.052,0.740,0.208
906000,0.058,0.750,0.192
907000,0.060,0.762,0.178
908000,0.050,0.793,0.157
909000,0.042,0.776,0.182
910000,0.048,0.771,0.181
911000,0.052,0.773,0.175
912000,0.047,0.792,0.161
913000,0.058,0.802,0.140
914000,0.056,0.814,0.130
915000,0.053,0.812,0.135
916000,0.052,0.797,0.151
917000,0.054,0.793,0.153
918000,0.052,0.802,0.146
919000,0.046,0.802,0.152
920000,0.051,0.812,0.137
921000,0.061,0.785,0.154
922000,0.056,0.780,0.164
923000,0.056,0.788,0.156
924000,0.048,0.770,0.182
925000,0.047,0.781,0.172
926000,0.052,0.772,0.176
927000,0.057,0.771,0.172
928000,0.059,0.756,0.185
929000,0.059,0.774,0.167
930000,0.057,0.766,0.177
931000,0.065,0.749,0.186
