time,n_A+p,n_B,n_AB
185000,0.032,0.926,0.042
186000,0.034,0.933,0.033
187000,0.033,0.933,0.034
188000,0.033,0.936,0.031
189000,0.032,0.936,0.032
190000,0.032,0.944,0.024
191000,0.030,0.929,0.041
192000,0.032,0.938,0.030
193000,0.033,0.940,0.027
194000,0.031,0.946,0.023
195000,0.030,0.938,0.032
196000,0.031,0.936,0.033
197000,0.031,0.944,0.025
198000,0.032,0.933,0.035
199000,0.033,0.930,0.037
200000,0.031,0.941,0.028
201000,0.030,0.940,0.030
202000,0.030,0.938,0.032
203000,0.032,0.928,0.040
204000,0.035,0.936,0.029
205000,0.033,0.938,0.029
206000,0.031,0.928,0.041
207000,0.031,0.940,0.029
208000,0.030,0.933,0.037
209000,0.035,0.931,0.034
210000,0.037,0.936,0.027
211000,0.032,0.933,0.035
212000,0.031,0.936,0.033
213000,0.030,0.935,0.035
214000,0.030,0.943,0.027
215000,0.034,0.943,0.023
216000,0.034,0.935,0.031
217000,0.035,0.926,0.039
218000,0.032,0.929,0.039
219000,0.034,0.936,0.030
220000,0.031,0.934,0.035
221000,0.032,0.941,0.027
222000,0.033,0.943,0.024
223000,0.033,0.932,0.035
224000,0.031,0.937,0.032
225000,0.032,0.936,0.032
226000,0.032,0.933,0.035
227000,0.031,0.924,0.045
228000,0.034,0.935,0.031
229000,0.031,0.940,0.029
230000,0.034,0.919,0.047
231000,0.032,0.934,0.034
232000,0.031,0.937,0.032
233000,0.031,0.942,0.027
234000,0.030,0.953,0.017
235000,0.030,0.948,0.022
236000,0.030,0.937,0.033
237000,0.030,0.935,0.035
238000,0.030,0.922,0.048
239000,0.033,0.926,0.041
240000,0.035,0.945,0.020
241000,0.034,0.944,0.022
242000,0.033,0.939,0.028
243000,0.032,0.935,0.033
244000,0.031,0.939,0.030
245000,0.031,0.941,0.028
246000,0.032,0.941,0.027
247000,0.031,0.949,0.020
248000,0.034,0.932,0.034
249000,0.034,0.928,0.038
250000,0.033,0.909,0.058
251000,0.035,0.919,0.046
252000,0.031,0.925,0.044
253000,0.031,0.934,0.035
254000,0.032,0.936,0.032
255000,0.035,0.934,0.031
256000,0.032,0.940,0.028
257000,0.033,0.924,0.043
258000,0.035,0.930,0.035
259000,0.035,0.937,0.028
260000,0.032,0.930,0.038
261000,0.035,0.924,0.041
262000,0.034,0.929,0.037
263000,0.035,0.934,0.031
264000,0.032,0.939,0.029
265000,0.030,0.940,0.030
266000,0.033,0.932,0.035
267000,0.036,0.931,0.033
268000,0.036,0.909,0.055
269000,0.037,0.911,0.052
270000,0.032,0.936,0.032
271000,0.033,0.938,0.029
272000,0.034,0.931,0.035
273000,0.032,0.940,0.028
274000,0.032,0.946,0.022
275000,0.032,0.946,0.022
276000,0.032,0.936,0.032
277000,0.032,0.930,0.038
278000,0.030,0.938,0.032
279000,0.031,0.946,0.023
280000,0.031,0.938,0.031
281000,0.032,0.940,0.028
282000,0.031,0.938,0.031
283000,0.031,0.942,0.027
284000,0.031,0.931,0.038
285000,0.031,0.935,0.034
286000,0.034,0.943,0.023
287000,0.032,0.931,0.037
288000,0.030,0.945,0.025
289000,0.031,0.945,0.024
290000,0.030,0.949,0.021
291000,0.030,0.945,0.025
292000,0.031,0.942,0.027
293000,0.031,0.945,0.024
294000,0.030,0.948,0.022
295000,0.030,0.939,0.031
296000,0.032,0.943,0.025
297000,0.031,0.948,0.021
298000,0.032,0.939,0.029
299000,0.033,0.944,0.023
300000,0.032,0.949,0.019
301000,0.033,0.949,0.018
302000,0.032,0.945,0.023
303000,0.031,0.946,0.023
304000,0.030,0.939,0.031
305000,0.034,0.944,0.022
306000,0.034,0.934,0.032
307000,0.032,0.935,0.033
308000,0.031,0.939,0.030
309000,0.031,0.943,0.026
310000,0.032,0.935,0.033
311000,0.030,0.942,0.028
312000,0.030,0.932,0.038
313000,0.033,0.925,0.042
314000,0.032,0.928,0.040
315000,0.035,0.927,0.038
316000,0.039,0.933,0.028
317000,0.036,0.919,0.045
318000,0.033,0.932,0.035
319000,0.033,0.935,0.032
320000,0.033,0.931,0.036
321000,0.034,0.931,0.035
322000,0.035,0.924,0.041
323000,0.034,0.923,0.043
324000,0.030,0.924,0.046
325000,0.032,0.943,0.025
326000,0.032,0.947,0.021
327000,0.031,0.941,0.028
328000,0.033,0.935,0.032
329000,0.032,0.935,0.033
330000,0.032,0.937,0.031
331000,0.030,0.932,0.038
332000,0.031,0.933,0.036
333000,0.034,0.936,0.030
334000,0.033,0.937,0.030
335000,0.034,0.941,0.025
336000,0.034,0.933,0.033
337000,0.032,0.938,0.030
338000,0.034,0.926,0.040
339000,0.036,0.938,0.026
340000,0.034,0.932,0.034
341000,0.032,0.925,0.043
342000,0.032,0.940,0.028
343000,0.031,0.935,0.034
344000,0.030,0.955,0.015
345000,0.031,0.946,0.023
346000,0.031,0.931,0.038
347000,0.032,0.926,0.042
348000,0.036,0.920,0.044
349000,0.033,0.937,0.030
350000,0.032,0.943,0.025
351000,0.032,0.938,0.030
352000,0.035,0.933,0.032
353000,0.038,0.935,0.027
354000,0.033,0.931,0.036
355000,0.034,0.945,0.021
356000,0.033,0.939,0.028
357000,0.032,0.931,0.037
358000,0.031,0.929,0.040
359000,0.031,0.941,0.028
360000,0.033,0.936,0.031
361000,0.033,0.937,0.030
362000,0.035,0.939,0.026
363000,0.036,0.930,0.034
364000,0.033,0.934,0.033
365000,0.033,0.937,0.030
366000,0.036,0.930,0.034
367000,0.037,0.927,0.036
368000,0.033,0.945,0.022
369000,0.032,0.932,0.036
370000,0.032,0.939,0.029
371000,0.033,0.936,0.031
372000,0.032,0.930,0.038
373000,0.032,0.940,0.028
374000,0.032,0.932,0.036
375000,0.032,0.944,0.024
376000,0.031,0.945,0.024
377000,0.030,0.938,0.032
378000,0.030,0.945,0.025
379000,0.032,0.949,0.019
380000,0.031,0.953,0.016
381000,0.031,0.937,0.032
382000,0.030,0.946,0.024
383000,0.030,0.944,0.026
384000,0.030,0.936,0.034
385000,0.031,0.940,0.029
386000,0.032,0.925,0.043
387000,0.032,0.929,0.039
388000,0.031,0.943,0.026
389000,0.031,0.944,0.025
390000,0.030,0.953,0.017
391000,0.030,0.948,0.022
392000,0.030,0.930,0.040
393000,0.034,0.923,0.043
394000,0.032,0.933,0.035
395000,0.035,0.934,0.031
396000,0.036,0.928,0.036
397000,0.035,0.927,0.038
398000,0.034,0.927,0.039
399000,0.032,0.923,0.045
400000,0.033,0.927,0.040
401000,0.033,0.924,0.043
402000,0.032,0.939,0.029
403000,0.031,0.942,0.027
404000,0.031,0.945,0.024
405000,0.031,0.939,0.030
406000,0.031,0.946,0.023
407000,0.031,0.937,0.032
408000,0.036,0.943,0.021
409000,0.036,0.930,0.034
410000,0.034,0.921,0.045
411000,0.034,0.937,0.029
412000,0.035,0.929,0.036
413000,0.034,0.939,0.027
414000,0.032,0.942,0.026
415000,0.034,0.934,0.032
416000,0.040,0.932,0.028
417000,0.037,0.929,0.034
418000,0.035,0.922,0.043
419000,0.033,0.912,0.055
420000,0.033,0.921,0.046
421000,0.032,0.933,0.035
422000,0.032,0.938,0.030
423000,0.034,0.936,0.030
424000,0.032,0.951,0.017
425000,0.033,0.945,0.022
426000,0.033,0.932,0.035
427000,0.032,0.938,0.030
428000,0.036,0.932,0.032
429000,0.034,0.928,0.038
430000,0.034,0.925,0.041
431000,0.037,0.940,0.023
432000,0.033,0.939,0.028
433000,0.031,0.934,0.035
434000,0.035,0.934,0.031
435000,0.033,0.928,0.039
436000,0.033,0.912,0.055
437000,0.035,0.920,0.045
438000,0.038,0.911,0.051
439000,0.041,0.916,0.043
440000,0.038,0.923,0.039
441000,0.036,0.932,0.032
442000,0.035,0.933,0.032
443000,0.033,0.927,0.040
444000,0.033,0.934,0.033
445000,0.030,0.944,0.026
446000,0.031,0.932,0.037
447000,0.032,0.944,0.024
448000,0.033,0.933,0.034
449000,0.034,0.927,0.039
450000,0.035,0.925,0.040
451000,0.038,0.927,0.035
452000,0.037,0.935,0.028
453000,0.031,0.932,0.037
454000,0.030,0.943,0.027
455000,0.033,0.949,0.018
456000,0.036,0.942,0.022
457000,0.035,0.939,0.026
458000,0.035,0.929,0.036
459000,0.032,0.922,0.046
460000,0.033,0.929,0.038
461000,0.033,0.921,0.046
462000,0.032,0.928,0.040
463000,0.032,0.934,0.034
464000,0.031,0.947,0.022
465000,0.032,0.928,0.040
466000,0.036,0.936,0.028
467000,0.035,0.928,0.037
468000,0.031,0.943,0.026
469000,0.030,0.948,0.022
470000,0.031,0.945,0.024
471000,0.030,0.941,0.029
472000,0.031,0.930,0.039
473000,0.035,0.931,0.034
474000,0.035,0.935,0.030
475000,0.031,0.934,0.035
476000,0.033,0.926,0.041
477000,0.033,0.926,0.041
478000,0.033,0.919,0.048
479000,0.033,0.926,0.041
480000,0.032,0.937,0.031
481000,0.034,0.935,0.031
482000,0.031,0.939,0.030
483000,0.036,0.932,0.032
484000,0.032,0.935,0.033
485000,0.033,0.936,0.031
486000,0.032,0.928,0.040
487000,0.032,0.930,0.038
488000,0.030,0.938,0.032
489000,0.032,0.927,0.041
490000,0.034,0.930,0.036
491000,0.032,0.950,0.018
492000,0.032,0.938,0.030
493000,0.033,0.939,0.028
494000,0.031,0.942,0.027
495000,0.031,0.942,0.027
496000,0.031,0.932,0.037
497000,0.034,0.932,0.034
498000,0.034,0.929,0.037
499000,0.037,0.933,0.030
500000,0.036,0.937,0.027
501000,0.038,0.931,0.031
502000,0.032,0.938,0.030
503000,0.033,0.934,0.033
504000,0.034,0.945,0.021
505000,0.033,0.942,0.025
506000,0.033,0.934,0.033
507000,0.033,0.938,0.029
508000,0.031,0.943,0.026
509000,0.030,0.935,0.035
510000,0.030,0.942,0.028
511000,0.030,0.937,0.033
512000,0.032,0.941,0.027
513000,0.031,0.949,0.020
514000,0.030,0.932,0.038
515000,0.031,0.940,0.029
516000,0.030,0.945,0.025
517000,0.031,0.921,0.048
518000,0.031,0.925,0.044
519000,0.030,0.941,0.029
520000,0.031,0.946,0.023
521000,0.031,0.949,0.020
522000,0.030,0.949,0.021
523000,0.031,0.935,0.034
524000,0.031,0.944,0.025
525000,0.033,0.931,0.036
526000,0.031,0.933,0.036
527000,0.031,0.940,0.029
528000,0.032,0.940,0.028
529000,0.035,0.926,0.039
530000,0.035,0.929,0.036
531000,0.035,0.932,0.033
532000,0.032,0.939,0.029
533000,0.031,0.947,0.022
534000,0.031,0.944,0.025
535000,0.032,0.948,0.020
536000,0.031,0.951,0.018
537000,0.031,0.944,0.025
538000,0.031,0.946,0.023
539000,0.034,0.940,0.026
540000,0.032,0.933,0.035
541000,0.033,0.939,0.028
542000,0.032,0.929,0.039
543000,0.034,0.925,0.041
544000,0.034,0.927,0.039
545000,0.038,0.928,0.034
546000,0.035,0.925,0.040
547000,0.033,0.945,0.022
548000,0.034,0.940,0.026
549000,0.031,0.931,0.038
550000,0.032,0.940,0.028
551000,0.034,0.929,0.037
552000,0.035,0.931,0.034
553000,0.033,0.946,0.021
554000,0.031,0.933,0.036
555000,0.031,0.931,0.038
556000,0.030,0.944,0.026
557000,0.031,0.934,0.035
558000,0.031,0.921,0.048
559000,0.032,0.941,0.027
560000,0.031,0.927,0.042
561000,0.030,0.933,0.037
562000,0.030,0.930,0.040
563000,0.034,0.938,0.028
564000,0.033,0.944,0.023
565000,0.031,0.946,0.023
566000,0.030,0.945,0.025
567000,0.032,0.943,0.025
568000,0.033,0.935,0.032
569000,0.030,0.944,0.026
570000,0.033,0.932,0.035
571000,0.031,0.940,0.029
572000,0.032,0.940,0.028
573000,0.031,0.931,0.038
574000,0.033,0.927,0.040
575000,0.032,0.935,0.033
576000,0.031,0.945,0.024
577000,0.030,0.945,0.025
578000,0.031,0.943,0.026
579000,0.031,0.944,0.025
580000,0.033,0.945,0.022
581000,0.032,0.940,0.028
582000,0.036,0.937,0.027
583000,0.037,0.940,0.023
584000,0.033,0.928,0.039
585000,0.030,0.946,0.024
586000,0.030,0.945,0.025
587000,0.030,0.942,0.028
588000,0.033,0.933,0.034
589000,0.033,0.926,0.041
590000,0.034,0.931,0.035
591000,0.035,0.924,0.041
592000,0.034,0.930,0.036
593000,0.033,0.942,0.025
594000,0.033,0.948,0.019
595000,0.032,0.940,0.028
596000,0.031,0.929,0.040
597000,0.034,0.933,0.033
598000,0.032,0.938,0.030
599000,0.032,0.944,0.024
600000,0.032,0.938,0.030
601000,0.033,0.929,0.038
602000,0.031,0.928,0.041
603000,0.033,0.930,0.037
604000,0.033,0.936,0.031
605000,0.034,0.935,0.031
606000,0.034,0.933,0.033
607000,0.035,0.922,0.043
608000,0.033,0.921,0.046
609000,0.033,0.932,0.035
610000,0.034,0.928,0.038
611000,0.036,0.933,0.031
612000,0.035,0.907,0.058
613000,0.038,0.921,0.041
614000,0.034,0.933,0.033
615000,0.034,0.930,0.036
616000,0.036,0.919,0.045
617000,0.037,0.924,0.039
618000,0.036,0.928,0.036
619000,0.034,0.937,0.029
620000,0.036,0.937,0.027
621000,0.033,0.937,0.030
622000,0.030,0.935,0.035
623000,0.031,0.932,0.037
624000,0.034,0.942,0.024
625000,0.032,0.939,0.029
626000,0.032,0.945,0.023
627000,0.031,0.942,0.027
628000,0.033,0.942,0.025
629000,0.032,0.936,0.032
630000,0.032,0.936,0.032
631000,0.031,0.926,0.043
632000,0.031,0.940,0.029
633000,0.033,0.938,0.029
634000,0.033,0.934,0.033
635000,0.034,0.931,0.035
636000,0.031,0.939,0.030
637000,0.033,0.940,0.027
638000,0.033,0.937,0.030
639000,0.033,0.931,0.036
640000,0.032,0.932,0.036
641000,0.035,0.939,0.026
642000,0.033,0.946,0.021
643000,0.033,0.937,0.030
644000,0.032,0.943,0.025
645000,0.031,0.938,0.031
646000,0.032,0.939,0.029
647000,0.033,0.938,0.029
648000,0.031,0.938,0.031
649000,0.030,0.943,0.027
650000,0.030,0.949,0.021
651000,0.030,0.938,0.032
652000,0.031,0.940,0.029
653000,0.031,0.929,0.040
654000,0.034,0.933,0.033
655000,0.032,0.934,0.034
656000,0.032,0.931,0.037
657000,0.030,0.931,0.039
658000,0.032,0.933,0.035
659000,0.033,0.934,0.033
660000,0.031,0.937,0.032
661000,0.032,0.944,0.024
662000,0.032,0.939,0.029
663000,0.038,0.922,0.040
664000,0.034,0.940,0.026
665000,0.036,0.931,0.033
666000,0.035,0.921,0.044
667000,0.032,0.929,0.039
668000,0.032,0.925,0.043
669000,0.033,0.932,0.035
670000,0.033,0.935,0.032
671000,0.033,0.933,0.034
672000,0.031,0.936,0.033
673000,0.031,0.927,0.042
674000,0.034,0.934,0.032
675000,0.032,0.940,0.028
676000,0.031,0.936,0.033
677000,0.031,0.947,0.022
678000,0.031,0.941,0.028
679000,0.030,0.932,0.038
680000,0.030,0.936,0.034
681000,0.033,0.937,0.030
682000,0.035,0.933,0.032
683000,0.032,0.942,0.026
684000,0.034,0.929,0.037
685000,0.032,0.922,0.046
686000,0.033,0.921,0.046
687000,0.035,0.932,0.033
688000,0.032,0.938,0.030
689000,0.034,0.938,0.028
690000,0.032,0.932,0.036
691000,0.031,0.936,0.033
692000,0.030,0.944,0.026
693000,0.031,0.942,0.027
694000,0.032,0.936,0.032
695000,0.033,0.930,0.037
696000,0.032,0.926,0.042
697000,0.031,0.940,0.029
698000,0.032,0.938,0.030
699000,0.032,0.935,0.033
700000,0.031,0.931,0.038
701000,0.030,0.942,0.028
702000,0.033,0.946,0.021
703000,0.032,0.934,0.034
704000,0.035,0.938,0.027
705000,0.033,0.932,0.035
706000,0.033,0.935,0.032
707000,0.034,0.927,0.039
708000,0.033,0.941,0.026
709000,0.031,0.925,0.044
710000,0.031,0.928,0.041
711000,0.032,0.941,0.027
712000,0.032,0.922,0.046
713000,0.031,0.943,0.026
714000,0.031,0.924,0.045
715000,0.033,0.916,0.051
716000,0.031,0.926,0.043
717000,0.030,0.925,0.045
718000,0.032,0.933,0.035
719000,0.031,0.944,0.025
720000,0.032,0.931,0.037
721000,0.031,0.933,0.036
722000,0.033,0.931,0.036
723000,0.032,0.947,0.021
724000,0.032,0.937,0.031
725000,0.032,0.934,0.034
726000,0.031,0.929,0.040
727000,0.036,0.935,0.029
728000,0.034,0.925,0.041
729000,0.036,0.934,0.030
730000,0.035,0.913,0.052
731000,0.035,0.916,0.049
732000,0.036,0.929,0.035
733000,0.037,0.940,0.023
734000,0.031,0.938,0.031
735000,0.034,0.928,0.038
736000,0.031,0.951,0.018
737000,0.030,0.944,0.026
738000,0.030,0.938,0.032
739000,0.034,0.938,0.028
740000,0.033,0.944,0.023
741000,0.032,0.934,0.034
742000,0.033,0.935,0.032
743000,0.032,0.937,0.031
744000,0.031,0.939,0.030
745000,0.032,0.947,0.021
746000,0.032,0.938,0.030
747000,0.032,0.941,0.027
748000,0.033,0.939,0.028
749000,0.035,0.932,0.033
750000,0.032,0.934,0.034
751000,0.035,0.933,0.032
752000,0.033,0.937,0.030
753000,0.032,0.939,0.029
754000,0.032,0.935,0.033
755000,0.033,0.939,0.028
756000,0.032,0.939,0.029
757000,0.030,0.943,0.027
758000,0.032,0.930,0.038
759000,0.031,0.948,0.021
760000,0.031,0.951,0.018
761000,0.031,0.946,0.023
762000,0.034,0.944,0.022
763000,0.030,0.941,0.029
764000,0.032,0.932,0.036
765000,0.031,0.933,0.036
766000,0.036,0.924,0.040
767000,0.034,0.936,0.030
768000,0.032,0.934,0.034
769000,0.035,0.934,0.031
770000,0.033,0.935,0.032
771000,0.032,0.936,0.032
772000,0.031,0.933,0.036
773000,0.032,0.944,0.024
774000,0.031,0.947,0.022
775000,0.031,0.941,0.028
776000,0.031,0.943,0.026
777000,0.032,0.949,0.019
778000,0.031,0.939,0.030
779000,0.033,0.947,0.020
780000,0.033,0.941,0.026
781000,0.034,0.936,0.030
782000,0.034,0.939,0.027
783000,0.033,0.936,0.031
784000,0.033,0.926,0.041
785000,0.032,0.918,0.050
786000,0.033,0.928,0.039
787000,0.032,0.927,0.041
788000,0.030,0.927,0.043
789000,0.031,0.927,0.042
790000,0.032,0.928,0.040
791000,0.033,0.927,0.040
792000,0.032,0.936,0.032
793000,0.031,0.937,0.032
794000,0.033,0.936,0.031
795000,0.033,0.929,0.038
796000,0.033,0.929,0.038
797000,0.035,0.917,0.048
798000,0.035,0.916,0.049
799000,0.034,0.929,0.037
800000,0.035,0.938,0.027
801000,0.035,0.934,0.031
802000,0.033,0.938,0.029
803000,0.030,0.935,0.035
804000,0.031,0.943,0.026
805000,0.033,0.936,0.031
806000,0.031,0.943,0.026
807000,0.032,0.950,0.018
808000,0.031,0.943,0.026
809000,0.031,0.929,0.040
810000,0.031,0.931,0.038
811000,0.030,0.930,0.040
812000,0.031,0.930,0.039
813000,0.031,0.930,0.039
814000,0.032,0.934,0.034
815000,0.032,0.929,0.039
816000,0.032,0.936,0.032
817000,0.032,0.945,0.023
818000,0.033,0.946,0.021
819000,0.033,0.941,0.026
820000,0.032,0.939,0.029
821000,0.033,0.937,0.030
822000,0.033,0.927,0.040
823000,0.032,0.925,0.043
824000,0.037,0.933,0.030
825000,0.037,0.937,0.026
826000,0.035,0.934,0.031
827000,0.033,0.931,0.036
828000,0.032,0.935,0.033
829000,0.034,0.932,0.034
830000,0.034,0.935,0.031
831000,0.032,0.941,0.027
832000,0.033,0.943,0.024
833000,0.033,0.940,0.027
834000,0.032,0.937,0.031
835000,0.032,0.944,0.024
836000,0.033,0.946,0.021
837000,0.032,0.943,0.025
838000,0.030,0.944,0.026
839000,0.032,0.949,0.019
840000,0.030,0.952,0.018
841000,0.032,0.941,0.027
842000,0.031,0.937,0.032
843000,0.033,0.937,0.030
844000,0.034,0.931,0.035
845000,0.035,0.919,0.046
846000,0.039,0.925,0.036
847000,0.034,0.930,0.036
848000,0.033,0.927,0.040
849000,0.032,0.939,0.029
850000,0.033,0.940,0.027
851000,0.034,0.934,0.032
852000,0.031,0.930,0.039
853000,0.037,0.921,0.042
854000,0.036,0.911,0.053
855000,0.037,0.913,0.050
856000,0.034,0.931,0.035
857000,0.036,0.930,0.034
858000,0.032,0.920,0.048
859000,0.034,0.924,0.042
860000,0.032,0.934,0.034
861000,0.030,0.941,0.029
862000,0.030,0.946,0.024
863000,0.032,0.938,0.030
864000,0.033,0.942,0.025
865000,0.033,0.940,0.027
866000,0.035,0.932,0.033
867000,0.033,0.935,0.032
868000,0.034,0.937,0.029
869000,0.032,0.953,0.015
870000,0.030,0.947,0.023
871000,0.030,0.934,0.036
872000,0.034,0.941,0.025
873000,0.034,0.929,0.037
874000,0.033,0.927,0.040
875000,0.033,0.926,0.041
876000,0.032,0.933,0.035
877000,0.031,0.935,0.034
878000,0.035,0.931,0.034
879000,0.036,0.936,0.028
880000,0.033,0.931,0.036
881000,0.030,0.941,0.029
882000,0.031,0.937,0.032
883000,0.034,0.941,0.025
884000,0.033,0.936,0.031
885000,0.033,0.928,0.039
886000,0.037,0.924,0.039
887000,0.033,0.934,0.033
888000,0.030,0.939,0.031
889000,0.030,0.948,0.022
890000,0.032,0.937,0.031
891000,0.032,0.954,0.014
892000,0.033,0.943,0.024
893000,0.032,0.944,0.024
894000,0.035,0.936,0.029
895000,0.038,0.925,0.037
896000,0.036,0.924,0.040
897000,0.033,0.925,0.042
898000,0.032,0.940,0.028
899000,0.033,0.937,0.030
900000,0.036,0.939,0.025
901000,0.032,0.939,0.029
902000,0.031,0.929,0.040
903000,0.034,0.937,0.029
904000,0.035,0.926,0.039
905000,0.031,0.938,0.031
906000,0.031,0.941,0.028
907000,0.031,0.934,0.035
908000,0.032,0.931,0.037
909000,0.034,0.923,0.043
910000,0.036,0.926,0.038
911000,0.035,0.927,0.038
912000,0.034,0.927,0.039
913000,0.033,0.934,0.033
914000,0.030,0.949,0.021
915000,0.030,0.953,0.017
916000,0.030,0.942,0.028
917000,0.030,0.933,0.037
918000,0.035,0.931,0.034
919000,0.035,0.924,0.041
920000,0.032,0.943,0.025
921000,0.032,0.940,0.028
922000,0.032,0.944,0.024
923000,0.030,0.940,0.030
924000,0.031,0.934,0.035
925000,0.031,0.936,0.033
926000,0.034,0.941,0.025
927000,0.031,0.925,0.044
928000,0.035,0.936,0.029
929000,0.033,0.938,0.029
930000,0.031,0.933,0.036
931000,0.031,0.922,0.047
