time,n_A+p,n_B,n_AB
131000,0.086,0.053,0.861
132000,0.097,0.058,0.845
133000,0.096,0.054,0.850
134000,0.085,0.034,0.881
135000,0.075,0.042,0.883
136000,0.074,0.048,0.878
137000,0.065,0.050,0.885
138000,0.074,0.043,0.883
139000,0.083,0.043,0.874
140000,0.092,0.050,0.858
141000,0.091,0.049,0.860
142000,0.086,0.060,0.854
143000,0.091,0.054,0.855
144000,0.095,0.062,0.843
145000,0.091,0.062,0.847
146000,0.086,0.067,0.847
147000,0.082,0.079,0.839
148000,0.085,0.067,0.848
149000,0.089,0.049,0.862
150000,0.086,0.053,0.861
151000,0.080,0.054,0.866
152000,0.076,0.046,0.878
153000,0.091,0.062,0.847
154000,0.076,0.057,0.867
155000,0.081,0.052,0.867
156000,0.094,0.044,0.862
157000,0.092,0.054,0.854
158000,0.090,0.052,0.858
159000,0.090,0.045,0.865
160000,0.068,0.056,0.876
161000,0.064,0.058,0.878
162000,0.076,0.047,0.877
163000,0.073,0.051,0.876
164000,0.088,0.053,0.859
165000,0.076,0.053,0.871
166000,0.082,0.060,0.858
167000,0.089,0.050,0.861
168000,0.092,0.049,0.859
169000,0.086,0.054,0.860
170000,0.096,0.045,0.859
171000,0.101,0.049,0.850
172000,0.100,0.051,0.849
173000,0.092,0.056,0.852
174000,0.085,0.061,0.854
175000,0.086,0.059,0.855
176000,0.084,0.065,0.851
177000,0.089,0.066,0.845
178000,0.084,0.071,0.845
179000,0.084,0.064,0.852
180000,0.076,0.062,0.862
181000,0.079,0.067,0.854
182000,0.084,0.061,0.855
183000,0.086,0.060,0.854
184000,0.092,0.064,0.844
185000,0.085,0.067,0.848
186000,0.077,0.067,0.856
187000,0.080,0.062,0.858
188000,0.085,0.068,0.847
189000,0.088,0.065,0.847
190000,0.083,0.064,0.853
191000,0.078,0.059,0.863
192000,0.095,0.069,0.836
193000,0.094,0.054,0.852
194000,0.102,0.058,0.840
195000,0.091,0.052,0.857
196000,0.094,0.056,0.850
197000,0.102,0.054,0.844
198000,0.103,0.054,0.843
199000,0.094,0.067,0.839
200000,0.081,0.069,0.850
201000,0.084,0.063,0.853
202000,0.108,0.047,0.845
203000,0.102,0.045,0.853
204000,0.089,0.043,0.868
205000,0.086,0.043,0.871
206000,0.094,0.043,0.863
207000,0.096,0.056,0.848
208000,0.091,0.070,0.839
209000,0.087,0.060,0.853
210000,0.076,0.047,0.877
211000,0.085,0.060,0.855
212000,0.083,0.053,0.864
213000,0.091,0.053,0.856
214000,0.082,0.055,0.863
215000,0.075,0.057,0.868
216000,0.092,0.055,0.853
217000,0.086,0.066,0.848
218000,0.079,0.063,0.858
219000,0.074,0.063,0.863
220000,0.078,0.054,0.868
221000,0.076,0.060,0.864
222000,0.081,0.060,0.859
223000,0.076,0.059,0.865
224000,0.080,0.052,0.868
225000,0.075,0.049,0.876
226000,0.089,0.039,0.872
227000,0.089,0.044,0.867
228000,0.081,0.056,0.863
229000,0.084,0.066,0.850
230000,0.092,0.072,0.836
231000,0.088,0.058,0.854
232000,0.092,0.045,0.863
233000,0.096,0.043,0.861
234000,0.089,0.041,0.870
235000,0.098,0.046,0.856
236000,0.091,0.060,0.849
237000,0.097,0.060,0.843
238000,0.095,0.051,0.854
239000,0.105,0.048,0.847
240000,0.091,0.041,0.868
241000,0.093,0.066,0.841
242000,0.086,0.058,0.856
243000,0.104,0.055,0.841
244000,0.112,0.051,0.837
245000,0.108,0.062,0.830
246000,0.095,0.058,0.847
247000,0.097,0.055,0.848
248000,0.093,0.048,0.859
249000,0.097,0.054,0.849
250000,0.096,0.046,0.858
251000,0.090,0.042,0.868
252000,0.080,0.062,0.858
253000,0.087,0.047,0.866
254000,0.095,0.044,0.861
255000,0.092,0.052,0.856
256000,0.104,0.045,0.851
257000,0.110,0.039,0.851
258000,0.114,0.051,0.835
259000,0.110,0.041,0.849
260000,0.110,0.044,0.846
261000,0.093,0.048,0.859
262000,0.083,0.047,0.870
263000,0.090,0.052,0.858
264000,0.087,0.038,0.875
265000,0.095,0.053,0.852
266000,0.087,0.060,0.853
267000,0.087,0.061,0.852
268000,0.088,0.058,0.854
269000,0.103,0.059,0.838
270000,0.105,0.066,0.829
271000,0.101,0.060,0.839
272000,0.099,0.052,0.849
273000,0.094,0.057,0.849
274000,0.103,0.056,0.841
275000,0.096,0.038,0.866
276000,0.084,0.044,0.872
277000,0.086,0.051,0.863
278000,0.107,0.043,0.850
279000,0.097,0.054,0.849
280000,0.095,0.058,0.847
281000,0.108,0.057,0.835
282000,0.094,0.045,0.861
283000,0.098,0.049,0.853
284000,0.100,0.045,0.855
285000,0.103,0.042,0.855
286000,0.091,0.035,0.874
287000,0.098,0.046,0.856
288000,0.091,0.041,0.868
289000,0.095,0.048,0.857
290000,0.092,0.051,0.857
291000,0.086,0.051,0.863
292000,0.094,0.057,0.849
293000,0.083,0.041,0.876
294000,0.087,0.052,0.861
295000,0.086,0.051,0.863
296000,0.097,0.052,0.851
297000,0.104,0.044,0.852
298000,0.111,0.048,0.841
299000,0.101,0.057,0.842
300000,0.103,0.045,0.852
301000,0.092,0.046,0.862
302000,0.106,0.047,0.847
303000,0.104,0.052,0.844
304000,0.090,0.047,0.863
305000,0.097,0.047,0.856
306000,0.089,0.053,0.858
307000,0.082,0.063,0.855
308000,0.086,0.070,0.844
309000,0.091,0.055,0.854
310000,0.093,0.048,0.859
311000,0.086,0.053,0.861
312000,0.100,0.062,0.838
313000,0.087,0.050,0.863
314000,0.106,0.051,0.843
315000,0.099,0.054,0.847
316000,0.093,0.059,0.848
317000,0.094,0.067,0.839
318000,0.109,0.057,0.834
319000,0.099,0.047,0.854
320000,0.117,0.053,0.830
321000,0.103,0.059,0.838
322000,0.107,0.052,0.841
323000,0.089,0.049,0.862
324000,0.086,0.057,0.857
325000,0.080,0.061,0.859
326000,0.088,0.050,0.862
327000,0.091,0.046,0.863
328000,0.081,0.051,0.868
329000,0.083,0.055,0.862
330000,0.089,0.052,0.859
331000,0.089,0.059,0.852
332000,0.083,0.054,0.863
333000,0.101,0.046,0.853
334000,0.083,0.058,0.859
335000,0.079,0.054,0.867
336000,0.089,0.056,0.855
337000,0.084,0.053,0.863
338000,0.088,0.057,0.855
339000,0.086,0.070,0.844
340000,0.096,0.067,0.837
341000,0.096,0.078,0.826
342000,0.081,0.084,0.835
343000,0.074,0.080,0.846
344000,0.076,0.068,0.856
345000,0.077,0.057,0.866
346000,0.086,0.046,0.868
347000,0.087,0.060,0.853
348000,0.084,0.059,0.857
349000,0.097,0.030,0.873
350000,0.088,0.040,0.872
351000,0.087,0.049,0.864
352000,0.099,0.042,0.859
353000,0.095,0.041,0.864
354000,0.085,0.046,0.869
355000,0.084,0.049,0.867
356000,0.080,0.044,0.876
357000,0.087,0.047,0.866
358000,0.079,0.056,0.865
359000,0.069,0.060,0.871
360000,0.083,0.057,0.860
361000,0.076,0.063,0.861
362000,0.073,0.067,0.860
363000,0.070,0.071,0.859
364000,0.078,0.075,0.847
365000,0.079,0.065,0.856
366000,0.072,0.053,0.875
367000,0.084,0.046,0.870
368000,0.085,0.044,0.871
369000,0.091,0.041,0.868
370000,0.097,0.050,0.853
371000,0.092,0.071,0.837
372000,0.095,0.055,0.850
373000,0.103,0.061,0.836
374000,0.102,0.048,0.850
375000,0.105,0.053,0.842
376000,0.105,0.059,0.836
377000,0.094,0.051,0.855
378000,0.095,0.057,0.848
379000,0.099,0.056,0.845
380000,0.094,0.042,0.864
381000,0.082,0.045,0.873
382000,0.088,0.046,0.866
383000,0.081,0.048,0.871
384000,0.082,0.049,0.869
385000,0.094,0.055,0.851
386000,0.099,0.055,0.846
387000,0.096,0.052,0.852
388000,0.093,0.056,0.851
389000,0.086,0.063,0.851
390000,0.093,0.065,0.842
391000,0.089,0.080,0.831
392000,0.088,0.055,0.857
393000,0.085,0.055,0.860
394000,0.077,0.059,0.864
395000,0.081,0.058,0.861
396000,0.085,0.052,0.863
397000,0.092,0.062,0.846
398000,0.093,0.050,0.857
399000,0.098,0.047,0.855
400000,0.078,0.055,0.867
401000,0.097,0.048,0.855
402000,0.099,0.041,0.860
403000,0.102,0.041,0.857
404000,0.100,0.036,0.864
405000,0.101,0.044,0.855
406000,0.098,0.041,0.861
407000,0.094,0.051,0.855
408000,0.090,0.044,0.866
409000,0.080,0.053,0.867
410000,0.082,0.054,0.864
411000,0.087,0.047,0.866
412000,0.086,0.048,0.866
413000,0.080,0.052,0.868
414000,0.092,0.058,0.850
415000,0.088,0.058,0.854
416000,0.076,0.054,0.870
417000,0.075,0.064,0.861
418000,0.072,0.063,0.865
419000,0.076,0.069,0.855
420000,0.086,0.062,0.852
421000,0.092,0.059,0.849
422000,0.080,0.058,0.862
423000,0.079,0.040,0.881
424000,0.087,0.050,0.863
425000,0.079,0.046,0.875
426000,0.088,0.047,0.865
427000,0.082,0.046,0.872
428000,0.075,0.047,0.878
429000,0.089,0.041,0.870
430000,0.086,0.051,0.863
431000,0.091,0.052,0.857
432000,0.098,0.048,0.854
433000,0.090,0.064,0.846
434000,0.088,0.065,0.847
435000,0.080,0.046,0.874
436000,0.097,0.055,0.848
437000,0.091,0.060,0.849
438000,0.091,0.066,0.843
439000,0.088,0.043,0.869
440000,0.090,0.059,0.851
441000,0.097,0.048,0.855
442000,0.095,0.051,0.854
443000,0.093,0.052,0.855
444000,0.086,0.049,0.865
445000,0.091,0.063,0.846
446000,0.087,0.069,0.844
447000,0.082,0.066,0.852
448000,0.088,0.063,0.849
449000,0.093,0.051,0.856
450000,0.094,0.050,0.856
451000,0.102,0.047,0.851
452000,0.094,0.054,0.852
453000,0.078,0.058,0.864
454000,0.100,0.049,0.851
455000,0.092,0.060,0.848
456000,0.088,0.062,0.850
457000,0.103,0.060,0.837
458000,0.104,0.043,0.853
459000,0.102,0.053,0.845
460000,0.114,0.045,0.841
461000,0.102,0.047,0.851
462000,0.092,0.042,0.866
463000,0.086,0.050,0.864
464000,0.077,0.054,0.869
465000,0.073,0.045,0.882
466000,0.073,0.050,0.877
467000,0.072,0.052,0.876
468000,0.085,0.066,0.849
469000,0.083,0.078,0.839
470000,0.090,0.072,0.838
471000,0.089,0.061,0.850
472000,0.080,0.056,0.864
473000,0.082,0.057,0.861
474000,0.098,0.064,0.838
475000,0.093,0.071,0.836
476000,0.086,0.066,0.848
477000,0.087,0.062,0.851
478000,0.092,0.053,0.855
479000,0.083,0.054,0.863
480000,0.086,0.058,0.856
481000,0.095,0.045,0.860
482000,0.088,0.049,0.863
483000,0.078,0.055,0.867
484000,0.084,0.048,0.868
485000,0.100,0.054,0.846
486000,0.110,0.045,0.845
487000,0.109,0.057,0.834
488000,0.104,0.060,0.836
489000,0.103,0.043,0.854
490000,0.095,0.039,0.866
491000,0.086,0.035,0.879
492000,0.088,0.037,0.875
493000,0.077,0.034,0.889
494000,0.081,0.039,0.880
495000,0.084,0.050,0.866
496000,0.094,0.046,0.860
497000,0.088,0.054,0.858
498000,0.085,0.050,0.865
499000,0.094,0.046,0.860
500000,0.092,0.049,0.859
501000,0.084,0.057,0.859
502000,0.080,0.043,0.877
503000,0.085,0.055,0.860
504000,0.084,0.054,0.862
505000,0.100,0.058,0.842
506000,0.092,0.048,0.860
507000,0.094,0.053,0.853
508000,0.111,0.046,0.843
509000,0.109,0.052,0.839
510000,0.098,0.055,0.847
511000,0.100,0.049,0.851
512000,0.083,0.047,0.870
513000,0.091,0.056,0.853
514000,0.099,0.060,0.841
515000,0.099,0.049,0.852
516000,0.090,0.053,0.857
517000,0.097,0.050,0.853
518000,0.092,0.046,0.862
519000,0.080,0.051,0.869
520000,0.078,0.062,0.860
521000,0.090,0.066,0.844
522000,0.096,0.053,0.851
523000,0.105,0.042,0.853
524000,0.102,0.055,0.843
525000,0.106,0.038,0.856
526000,0.100,0.038,0.862
527000,0.101,0.038,0.861
528000,0.108,0.050,0.842
529000,0.097,0.046,0.857
530000,0.110,0.047,0.843
531000,0.095,0.072,0.833
532000,0.088,0.062,0.850
533000,0.082,0.048,0.870
534000,0.098,0.059,0.843
535000,0.098,0.048,0.854
536000,0.079,0.054,0.867
537000,0.071,0.063,0.866
538000,0.081,0.054,0.865
539000,0.086,0.066,0.848
540000,0.096,0.055,0.849
541000,0.090,0.059,0.851
542000,0.085,0.065,0.850
543000,0.093,0.047,0.860
544000,0.087,0.055,0.858
545000,0.076,0.056,0.868
546000,0.092,0.056,0.852
547000,0.090,0.054,0.856
548000,0.086,0.050,0.864
549000,0.086,0.060,0.854
550000,0.079,0.054,0.867
551000,0.076,0.064,0.860
552000,0.075,0.064,0.861
553000,0.078,0.063,0.859
554000,0.073,0.052,0.875
555000,0.088,0.036,0.876
556000,0.101,0.038,0.861
557000,0.100,0.044,0.856
558000,0.106,0.049,0.845
559000,0.104,0.044,0.852
560000,0.105,0.049,0.846
561000,0.098,0.045,0.857
562000,0.092,0.060,0.848
563000,0.099,0.065,0.836
564000,0.095,0.055,0.850
565000,0.091,0.066,0.843
566000,0.090,0.063,0.847
567000,0.093,0.068,0.839
568000,0.093,0.053,0.854
569000,0.087,0.051,0.862
570000,0.088,0.042,0.870
571000,0.098,0.042,0.860
572000,0.088,0.057,0.855
573000,0.069,0.060,0.871
574000,0.078,0.044,0.878
575000,0.073,0.044,0.883
576000,0.071,0.060,0.869
577000,0.082,0.048,0.870
578000,0.078,0.055,0.867
579000,0.085,0.048,0.867
580000,0.091,0.052,0.857
581000,0.105,0.050,0.845
582000,0.096,0.046,0.858
583000,0.075,0.045,0.880
584000,0.088,0.049,0.863
585000,0.089,0.057,0.854
586000,0.086,0.065,0.849
587000,0.078,0.064,0.858
588000,0.078,0.057,0.865
589000,0.081,0.045,0.874
590000,0.091,0.067,0.842
591000,0.083,0.064,0.853
592000,0.088,0.069,0.843
593000,0.080,0.081,0.839
594000,0.078,0.074,0.848
595000,0.075,0.056,0.869
596000,0.080,0.068,0.852
597000,0.079,0.055,0.866
598000,0.075,0.047,0.878
599000,0.094,0.047,0.859
600000,0.086,0.055,0.859
601000,0.091,0.051,0.858
602000,0.088,0.046,0.866
603000,0.094,0.051,0.855
604000,0.090,0.041,0.869
605000,0.097,0.056,0.847
606000,0.093,0.038,0.869
607000,0.080,0.050,0.870
608000,0.101,0.042,0.857
609000,0.102,0.060,0.838
610000,0.098,0.063,0.839
611000,0.101,0.058,0.841
612000,0.097,0.054,0.849
613000,0.092,0.068,0.840
614000,0.092,0.054,0.854
615000,0.099,0.062,0.839
616000,0.093,0.058,0.849
617000,0.086,0.059,0.855
618000,0.076,0.060,0.864
619000,0.079,0.062,0.859
620000,0.089,0.071,0.840
621000,0.086,0.053,0.861
622000,0.100,0.039,0.861
623000,0.106,0.049,0.845
624000,0.095,0.047,0.858
625000,0.100,0.051,0.849
626000,0.111,0.044,0.845
627000,0.107,0.042,0.851
628000,0.106,0.048,0.846
629000,0.089,0.050,0.861
630000,0.093,0.056,0.851
631000,0.084,0.058,0.858
632000,0.082,0.051,0.867
633000,0.092,0.048,0.860
634000,0.085,0.048,0.867
635000,0.086,0.042,0.872
636000,0.088,0.050,0.862
637000,0.093,0.043,0.864
638000,0.099,0.046,0.855
639000,0.108,0.041,0.851
640000,0.105,0.044,0.851
641000,0.101,0.046,0.853
642000,0.125,0.053,0.822
643000,0.117,0.057,0.826
644000,0.099,0.053,0.848
645000,0.082,0.046,0.872
646000,0.092,0.048,0.860
647000,0.098,0.067,0.835
648000,0.097,0.062,0.841
649000,0.104,0.054,0.842
650000,0.098,0.055,0.847
651000,0.102,0.055,0.843
652000,0.100,0.038,0.862
653000,0.110,0.037,0.853
654000,0.095,0.051,0.854
655000,0.087,0.053,0.860
656000,0.095,0.055,0.850
657000,0.090,0.064,0.846
658000,0.092,0.055,0.853
659000,0.093,0.054,0.853
660000,0.095,0.061,0.844
661000,0.101,0.057,0.842
662000,0.093,0.049,0.858
663000,0.087,0.061,0.852
664000,0.090,0.046,0.864
665000,0.089,0.045,0.866
666000,0.080,0.047,0.873
667000,0.085,0.053,0.862
668000,0.074,0.058,0.868
669000,0.085,0.060,0.855
670000,0.082,0.066,0.852
671000,0.081,0.069,0.850
672000,0.089,0.072,0.839
673000,0.091,0.067,0.842
674000,0.098,0.066,0.836
675000,0.092,0.051,0.857
676000,0.088,0.053,0.859
677000,0.092,0.051,0.857
678000,0.080,0.050,0.870
679000,0.074,0.054,0.872
680000,0.078,0.069,0.853
681000,0.088,0.074,0.838
682000,0.095,0.059,0.846
683000,0.084,0.056,0.860
684000,0.093,0.053,0.854
685000,0.096,0.052,0.852
686000,0.101,0.049,0.850
687000,0.104,0.042,0.854
688000,0.098,0.046,0.856
689000,0.092,0.055,0.853
690000,0.082,0.071,0.847
691000,0.087,0.065,0.848
692000,0.076,0.057,0.867
693000,0.088,0.052,0.860
694000,0.095,0.061,0.844
695000,0.103,0.048,0.849
696000,0.107,0.049,0.844
697000,0.108,0.036,0.856
698000,0.098,0.039,0.863
699000,0.084,0.054,0.862
700000,0.069,0.057,0.874
701000,0.073,0.047,0.880
702000,0.078,0.053,0.869
703000,0.074,0.055,0.871
704000,0.084,0.047,0.869
705000,0.084,0.046,0.870
706000,0.091,0.053,0.856
707000,0.082,0.060,0.858
708000,0.073,0.055,0.872
709000,0.073,0.069,0.858
710000,0.096,0.069,0.835
711000,0.097,0.055,0.848
712000,0.090,0.054,0.856
713000,0.094,0.050,0.856
714000,0.082,0.048,0.870
715000,0.085,0.045,0.870
716000,0.083,0.041,0.876
717000,0.081,0.052,0.867
718000,0.105,0.049,0.846
719000,0.103,0.037,0.860
720000,0.101,0.039,0.860
721000,0.094,0.039,0.867
722000,0.093,0.042,0.865
723000,0.087,0.048,0.865
724000,0.090,0.065,0.845
725000,0.110,0.053,0.837
726000,0.110,0.055,0.835
727000,0.101,0.045,0.854
728000,0.092,0.034,0.874
729000,0.092,0.036,0.872
730000,0.092,0.046,0.862
731000,0.091,0.054,0.855
732000,0.100,0.051,0.849
733000,0.093,0.035,0.872
734000,0.089,0.038,0.873
735000,0.083,0.048,0.869
736000,0.082,0.051,0.867
737000,0.087,0.060,0.853
738000,0.084,0.059,0.857
739000,0.079,0.061,0.860
740000,0.078,0.057,0.865
741000,0.093,0.057,0.850
742000,0.083,0.058,0.859
743000,0.084,0.068,0.848
744000,0.104,0.057,0.839
745000,0.108,0.045,0.847
746000,0.099,0.065,0.836
747000,0.099,0.060,0.841
748000,0.100,0.056,0.844
749000,0.099,0.053,0.848
750000,0.095,0.051,0.854
751000,0.087,0.050,0.863
752000,0.085,0.047,0.868
753000,0.099,0.040,0.861
754000,0.083,0.038,0.879
755000,0.079,0.060,0.861
756000,0.081,0.058,0.861
757000,0.087,0.052,0.861
758000,0.091,0.043,0.866
759000,0.102,0.041,0.857
760000,0.097,0.053,0.850
761000,0.086,0.056,0.858
762000,0.081,0.068,0.851
763000,0.089,0.061,0.850
764000,0.081,0.064,0.855
765000,0.083,0.060,0.857
766000,0.089,0.066,0.845
767000,0.094,0.061,0.845
768000,0.090,0.056,0.854
769000,0.083,0.063,0.854
770000,0.075,0.064,0.861
771000,0.096,0.059,0.845
772000,0.101,0.047,0.852
773000,0.096,0.031,0.873
774000,0.095,0.042,0.863
775000,0.089,0.036,0.875
776000,0.088,0.050,0.862
777000,0.085,0.054,0.861
778000,0.098,0.059,0.843
779000,0.082,0.062,0.856
780000,0.088,0.062,0.850
781000,0.097,0.067,0.836
782000,0.092,0.064,0.844
783000,0.083,0.080,0.837
784000,0.075,0.067,0.858
785000,0.087,0.058,0.855
786000,0.093,0.066,0.841
787000,0.091,0.064,0.845
788000,0.087,0.070,0.843
789000,0.081,0.065,0.854
790000,0.078,0.046,0.876
791000,0.083,0.040,0.877
792000,0.086,0.046,0.868
793000,0.094,0.048,0.858
794000,0.101,0.051,0.848
795000,0.093,0.056,0.851
796000,0.091,0.050,0.859
797000,0.091,0.052,0.857
798000,0.091,0.047,0.862
799000,0.091,0.057,0.852
800000,0.107,0.050,0.843
801000,0.106,0.064,0.830
802000,0.091,0.057,0.852
803000,0.077,0.063,0.860
804000,0.086,0.047,0.867
805000,0.090,0.051,0.859
806000,0.088,0.039,0.873
807000,0.086,0.050,0.864
808000,0.098,0.052,0.850
809000,0.088,0.046,0.866
810000,0.099,0.058,0.843
811000,0.090,0.057,0.853
812000,0.093,0.051,0.856
813000,0.093,0.049,0.858
814000,0.086,0.052,0.862
815000,0.091,0.058,0.851
816000,0.089,0.058,0.853
817000,0.077,0.059,0.864
818000,0.097,0.066,0.837
819000,0.094,0.059,0.847
820000,0.105,0.061,0.834
821000,0.110,0.055,0.835
822000,0.107,0.042,0.851
823000,0.095,0.043,0.862
824000,0.091,0.061,0.848
825000,0.088,0.067,0.845
826000,0.083,0.063,0.854
827000,0.080,0.071,0.849
828000,0.078,0.063,0.859
829000,0.076,0.052,0.872
830000,0.093,0.048,0.859
831000,0.096,0.050,0.854
832000,0.094,0.052,0.854
833000,0.088,0.068,0.844
834000,0.100,0.047,0.853
835000,0.109,0.050,0.841
836000,0.101,0.054,0.845
837000,0.092,0.058,0.850
838000,0.093,0.043,0.864
839000,0.086,0.047,0.867
840000,0.071,0.054,0.875
841000,0.072,0.061,0.867
842000,0.085,0.075,0.840
843000,0.098,0.057,0.845
844000,0.089,0.060,0.851
845000,0.091,0.056,0.853
846000,0.097,0.053,0.850
847000,0.102,0.045,0.853
848000,0.105,0.050,0.845
849000,0.095,0.054,0.851
850000,0.091,0.061,0.848
851000,0.086,0.055,0.859
852000,0.097,0.047,0.856
853000,0.090,0.036,0.874
854000,0.093,0.044,0.863
855000,0.089,0.038,0.873
856000,0.085,0.044,0.871
857000,0.072,0.038,0.890
858000,0.067,0.038,0.895
859000,0.070,0.052,0.878
860000,0.083,0.050,0.867
861000,0.086,0.045,0.869
862000,0.088,0.049,0.863
863000,0.103,0.053,0.844
864000,0.095,0.047,0.858
865000,0.106,0.044,0.850
866000,0.104,0.041,0.855
867000,0.110,0.048,0.842
868000,0.094,0.043,0.863
869000,0.090,0.060,0.850
870000,0.090,0.060,0.850
871000,0.069,0.070,0.861
872000,0.088,0.067,0.845
873000,0.083,0.055,0.862
874000,0.083,0.047,0.870
875000,0.081,0.057,0.862
876000,0.079,0.056,0.865
877000,0.094,0.057,0.849
878000,0.091,0.049,0.860
879000,0.094,0.062,0.844
880000,0.092,0.065,0.843
881000,0.089,0.065,0.846
882000,0.088,0.060,0.852
883000,0.090,0.054,0.856
884000,0.098,0.048,0.854
885000,0.112,0.046,0.842
886000,0.107,0.046,0.847
887000,0.114,0.048,0.838
888000,0.113,0.047,0.840
889000,0.105,0.052,0.843
890000,0.091,0.053,0.856
891000,0.081,0.053,0.866
892000,0.099,0.050,0.851
893000,0.095,0.033,0.872
894000,0.105,0.036,0.859
895000,0.097,0.030,0.873
896000,0.102,0.043,0.855
897000,0.091,0.039,0.870
898000,0.096,0.041,0.863
899000,0.094,0.048,0.858
900000,0.095,0.054,0.851
901000,0.094,0.055,0.851
902000,0.104,0.055,0.841
903000,0.094,0.051,0.855
904000,0.086,0.044,0.870
905000,0.095,0.042,0.863
906000,0.094,0.047,0.859
907000,0.083,0.056,0.861
908000,0.069,0.070,0.861
909000,0.093,0.073,0.834
910000,0.091,0.070,0.839
911000,0.093,0.055,0.852
912000,0.079,0.062,0.859
913000,0.086,0.058,0.856
914000,0.085,0.046,0.869
915000,0.082,0.046,0.872
916000,0.086,0.048,0.866
917000,0.090,0.042,0.868
918000,0.092,0.041,0.867
919000,0.094,0.042,0.864
920000,0.093,0.037,0.870
921000,0.092,0.042,0.866
922000,0.097,0.045,0.858
923000,0.091,0.058,0.851
924000,0.093,0.064,0.843
925000,0.087,0.061,0.852
926000,0.090,0.060,0.850
927000,0.092,0.063,0.845
928000,0.092,0.060,0.848
929000,0.091,0.071,0.838
930000,0.087,0.064,0.849
931000,0.093,0.069,0.838
