time,n_A+p,n_B,n_AB
93000,0.037,0.902,0.061
94000,0.040,0.904,0.056
95000,0.035,0.908,0.057
96000,0.036,0.910,0.054
97000,0.039,0.912,0.049
98000,0.042,0.921,0.037
99000,0.041,0.902,0.057
100000,0.041,0.899,0.060
101000,0.038,0.895,0.067
102000,0.033,0.895,0.072
103000,0.033,0.919,0.048
104000,0.037,0.909,0.054
105000,0.036,0.916,0.048
106000,0.033,0.911,0.056
107000,0.033,0.919,0.048
108000,0.032,0.913,0.055
109000,0.034,0.914,0.052
110000,0.037,0.906,0.057
111000,0.038,0.912,0.050
112000,0.031,0.932,0.037
113000,0.035,0.925,0.040
114000,0.035,0.922,0.043
115000,0.037,0.913,0.050
116000,0.037,0.930,0.033
117000,0.035,0.924,0.041
118000,0.031,0.931,0.038
119000,0.031,0.915,0.054
120000,0.032,0.918,0.050
121000,0.030,0.929,0.041
122000,0.031,0.929,0.040
123000,0.034,0.924,0.042
124000,0.035,0.914,0.051
125000,0.035,0.932,0.033
126000,0.033,0.928,0.039
127000,0.030,0.928,0.042
128000,0.032,0.922,0.046
129000,0.031,0.898,0.071
130000,0.031,0.918,0.051
131000,0.033,0.922,0.045
132000,0.032,0.922,0.046
133000,0.036,0.917,0.047
134000,0.038,0.904,0.058
135000,0.038,0.900,0.062
136000,0.038,0.909,0.053
137000,0.032,0.923,0.045
138000,0.032,0.928,0.040
139000,0.032,0.920,0.048
140000,0.034,0.923,0.043
141000,0.039,0.926,0.035
142000,0.032,0.931,0.037
143000,0.030,0.931,0.039
144000,0.031,0.932,0.037
145000,0.032,0.931,0.037
146000,0.039,0.912,0.049
147000,0.034,0.909,0.057
148000,0.032,0.915,0.053
149000,0.035,0.905,0.060
150000,0.038,0.914,0.048
151000,0.034,0.928,0.038
152000,0.033,0.933,0.034
153000,0.034,0.920,0.046
154000,0.035,0.932,0.033
155000,0.033,0.916,0.051
156000,0.036,0.917,0.047
157000,0.036,0.913,0.051
158000,0.034,0.917,0.049
159000,0.033,0.929,0.038
160000,0.033,0.932,0.035
161000,0.034,0.917,0.049
162000,0.033,0.920,0.047
163000,0.034,0.920,0.046
164000,0.035,0.924,0.041
165000,0.035,0.926,0.039
166000,0.034,0.927,0.039
167000,0.035,0.923,0.042
168000,0.039,0.909,0.052
169000,0.035,0.926,0.039
170000,0.032,0.925,0.043
171000,0.031,0.940,0.029
172000,0.034,0.928,0.038
173000,0.031,0.926,0.043
174000,0.032,0.921,0.047
175000,0.034,0.915,0.051
176000,0.035,0.929,0.036
177000,0.035,0.915,0.050
178000,0.035,0.904,0.061
179000,0.037,0.914,0.049
180000,0.039,0.902,0.059
181000,0.035,0.915,0.050
182000,0.038,0.930,0.032
183000,0.034,0.933,0.033
184000,0.036,0.922,0.042
185000,0.039,0.916,0.045
186000,0.035,0.924,0.041
187000,0.035,0.917,0.048
188000,0.037,0.916,0.047
189000,0.033,0.915,0.052
190000,0.035,0.910,0.055
191000,0.036,0.915,0.049
192000,0.039,0.904,0.057
193000,0.033,0.902,0.065
194000,0.033,0.913,0.054
195000,0.031,0.908,0.061
196000,0.031,0.901,0.068
197000,0.031,0.919,0.050
198000,0.031,0.915,0.054
199000,0.032,0.928,0.040
200000,0.031,0.933,0.036
201000,0.032,0.931,0.037
202000,0.033,0.919,0.048
203000,0.034,0.929,0.037
204000,0.033,0.930,0.037
205000,0.037,0.908,0.055
206000,0.034,0.925,0.041
207000,0.034,0.923,0.043
208000,0.032,0.922,0.046
209000,0.031,0.930,0.039
210000,0.031,0.926,0.043
211000,0.032,0.923,0.045
212000,0.033,0.930,0.037
213000,0.039,0.923,0.038
214000,0.035,0.940,0.025
215000,0.031,0.928,0.041
216000,0.031,0.926,0.043
217000,0.032,0.915,0.053
218000,0.033,0.911,0.056
219000,0.033,0.904,0.063
220000,0.032,0.919,0.049
221000,0.032,0.929,0.039
222000,0.033,0.919,0.048
223000,0.033,0.912,0.055
224000,0.031,0.915,0.054
225000,0.033,0.914,0.053
226000,0.035,0.913,0.052
227000,0.033,0.917,0.050
228000,0.031,0.924,0.045
229000,0.033,0.930,0.037
230000,0.034,0.927,0.039
231000,0.030,0.925,0.045
232000,0.032,0.922,0.046
233000,0.032,0.926,0.042
234000,0.030,0.925,0.045
235000,0.030,0.919,0.051
236000,0.031,0.922,0.047
237000,0.032,0.920,0.048
238000,0.031,0.923,0.046
239000,0.033,0.921,0.046
240000,0.035,0.917,0.048
241000,0.035,0.909,0.056
242000,0.031,0.931,0.038
243000,0.033,0.925,0.042
244000,0.032,0.930,0.038
245000,0.033,0.933,0.034
246000,0.031,0.935,0.034
247000,0.030,0.941,0.029
248000,0.030,0.937,0.033
249000,0.031,0.932,0.037
250000,0.035,0.916,0.049
251000,0.034,0.910,0.056
252000,0.036,0.916,0.048
253000,0.032,0.924,0.044
254000,0.034,0.917,0.049
255000,0.033,0.927,0.040
256000,0.033,0.918,0.049
257000,0.032,0.928,0.040
258000,0.031,0.929,0.040
259000,0.032,0.921,0.047
260000,0.032,0.924,0.044
261000,0.031,0.926,0.043
262000,0.032,0.940,0.028
263000,0.032,0.940,0.028
264000,0.034,0.932,0.034
265000,0.034,0.918,0.048
266000,0.036,0.910,0.054
267000,0.036,0.925,0.039
268000,0.033,0.932,0.035
269000,0.033,0.926,0.041
270000,0.033,0.934,0.033
271000,0.033,0.915,0.052
272000,0.036,0.918,0.046
273000,0.038,0.908,0.054
274000,0.038,0.893,0.069
275000,0.040,0.903,0.057
276000,0.033,0.905,0.062
277000,0.031,0.919,0.050
278000,0.032,0.925,0.043
279000,0.032,0.928,0.040
280000,0.031,0.933,0.036
281000,0.030,0.932,0.038
282000,0.030,0.928,0.042
283000,0.030,0.911,0.059
284000,0.032,0.916,0.052
285000,0.036,0.926,0.038
286000,0.040,0.926,0.034
287000,0.036,0.914,0.050
288000,0.034,0.908,0.058
289000,0.036,0.924,0.040
290000,0.034,0.919,0.047
291000,0.035,0.925,0.040
292000,0.035,0.904,0.061
293000,0.035,0.910,0.055
294000,0.033,0.908,0.059
295000,0.034,0.908,0.058
296000,0.037,0.921,0.042
297000,0.034,0.918,0.048
298000,0.032,0.912,0.056
299000,0.033,0.915,0.052
300000,0.033,0.919,0.048
301000,0.034,0.920,0.046
302000,0.031,0.918,0.051
303000,0.030,0.925,0.045
304000,0.032,0.927,0.041
305000,0.031,0.919,0.050
306000,0.031,0.934,0.035
307000,0.030,0.917,0.053
308000,0.034,0.927,0.039
309000,0.031,0.922,0.047
310000,0.033,0.929,0.038
311000,0.031,0.936,0.033
312000,0.032,0.924,0.044
313000,0.030,0.916,0.054
314000,0.032,0.914,0.054
315000,0.031,0.918,0.051
316000,0.033,0.926,0.041
317000,0.033,0.922,0.045
318000,0.036,0.920,0.044
319000,0.032,0.910,0.058
320000,0.035,0.900,0.065
321000,0.037,0.894,0.069
322000,0.034,0.905,0.061
323000,0.036,0.904,0.060
324000,0.032,0.910,0.058
325000,0.035,0.912,0.053
326000,0.033,0.926,0.041
327000,0.031,0.928,0.041
328000,0.031,0.924,0.045
329000,0.036,0.923,0.041
330000,0.038,0.910,0.052
331000,0.037,0.909,0.054
332000,0.036,0.920,0.044
333000,0.038,0.922,0.040
334000,0.036,0.929,0.035
335000,0.031,0.918,0.051
336000,0.034,0.914,0.052
337000,0.032,0.927,0.041
338000,0.033,0.930,0.037
339000,0.033,0.930,0.037
340000,0.033,0.921,0.046
341000,0.033,0.920,0.047
342000,0.035,0.910,0.055
343000,0.035,0.909,0.056
344000,0.035,0.915,0.050
345000,0.034,0.912,0.054
346000,0.034,0.906,0.060
347000,0.038,0.892,0.070
348000,0.039,0.907,0.054
349000,0.040,0.909,0.051
350000,0.037,0.915,0.048
351000,0.034,0.915,0.051
352000,0.038,0.915,0.047
353000,0.039,0.901,0.060
354000,0.036,0.903,0.061
355000,0.036,0.914,0.050
356000,0.035,0.935,0.030
357000,0.033,0.921,0.046
358000,0.033,0.931,0.036
359000,0.034,0.928,0.038
360000,0.036,0.918,0.046
361000,0.036,0.909,0.055
362000,0.037,0.906,0.057
363000,0.041,0.912,0.047
364000,0.038,0.916,0.046
365000,0.032,0.922,0.046
366000,0.036,0.916,0.048
367000,0.032,0.918,0.050
368000,0.032,0.905,0.063
369000,0.039,0.905,0.056
370000,0.038,0.905,0.057
371000,0.033,0.912,0.055
372000,0.032,0.910,0.058
373000,0.034,0.914,0.052
374000,0.033,0.938,0.029
375000,0.031,0.929,0.040
376000,0.032,0.920,0.048
377000,0.035,0.932,0.033
378000,0.035,0.932,0.033
379000,0.035,0.927,0.038
380000,0.034,0.919,0.047
381000,0.037,0.921,0.042
382000,0.036,0.923,0.041
383000,0.034,0.916,0.050
384000,0.036,0.918,0.046
385000,0.032,0.923,0.045
386000,0.033,0.927,0.040
387000,0.033,0.917,0.050
388000,0.031,0.927,0.042
389000,0.033,0.925,0.042
390000,0.032,0.926,0.042
391000,0.030,0.936,0.034
392000,0.030,0.929,0.041
393000,0.031,0.928,0.041
394000,0.032,0.915,0.053
395000,0.031,0.922,0.047
396000,0.031,0.922,0.047
397000,0.033,0.932,0.035
398000,0.037,0.937,0.026
399000,0.036,0.919,0.045
400000,0.034,0.921,0.045
401000,0.034,0.917,0.049
402000,0.032,0.923,0.045
403000,0.031,0.931,0.038
404000,0.031,0.932,0.037
405000,0.031,0.923,0.046
406000,0.031,0.930,0.039
407000,0.033,0.921,0.046
408000,0.035,0.914,0.051
409000,0.033,0.919,0.048
410000,0.031,0.929,0.040
411000,0.035,0.936,0.029
412000,0.033,0.920,0.047
413000,0.032,0.931,0.037
414000,0.034,0.920,0.046
415000,0.036,0.926,0.038
416000,0.033,0.910,0.057
417000,0.032,0.939,0.029
418000,0.033,0.932,0.035
419000,0.037,0.925,0.038
420000,0.036,0.906,0.058
421000,0.034,0.915,0.051
422000,0.040,0.899,0.061
423000,0.034,0.913,0.053
424000,0.034,0.921,0.045
425000,0.033,0.918,0.049
426000,0.034,0.921,0.045
427000,0.041,0.907,0.052
428000,0.034,0.919,0.047
429000,0.032,0.909,0.059
430000,0.030,0.907,0.063
431000,0.033,0.927,0.040
432000,0.032,0.928,0.040
433000,0.030,0.916,0.054
434000,0.034,0.916,0.050
435000,0.032,0.929,0.039
436000,0.032,0.926,0.042
437000,0.030,0.913,0.057
438000,0.035,0.902,0.063
439000,0.036,0.912,0.052
440000,0.036,0.906,0.058
441000,0.036,0.919,0.045
442000,0.037,0.906,0.057
443000,0.034,0.900,0.066
444000,0.036,0.893,0.071
445000,0.035,0.914,0.051
446000,0.034,0.914,0.052
447000,0.032,0.903,0.065
448000,0.034,0.933,0.033
449000,0.034,0.921,0.045
450000,0.039,0.909,0.052
451000,0.041,0.911,0.048
452000,0.039,0.910,0.051
453000,0.034,0.918,0.048
454000,0.035,0.924,0.041
455000,0.031,0.935,0.034
456000,0.030,0.930,0.040
457000,0.033,0.937,0.030
458000,0.030,0.933,0.037
459000,0.030,0.935,0.035
460000,0.031,0.941,0.028
461000,0.031,0.924,0.045
462000,0.033,0.915,0.052
463000,0.032,0.918,0.050
464000,0.031,0.932,0.037
465000,0.034,0.937,0.029
466000,0.030,0.923,0.047
467000,0.031,0.921,0.048
468000,0.035,0.920,0.045
469000,0.032,0.908,0.060
470000,0.033,0.900,0.067
471000,0.033,0.905,0.062
472000,0.035,0.905,0.060
473000,0.037,0.892,0.071
474000,0.032,0.907,0.061
475000,0.036,0.920,0.044
476000,0.031,0.920,0.049
477000,0.034,0.925,0.041
478000,0.031,0.920,0.049
479000,0.033,0.901,0.066
480000,0.039,0.901,0.060
481000,0.040,0.910,0.050
482000,0.036,0.908,0.056
483000,0.035,0.898,0.067
484000,0.036,0.914,0.050
485000,0.037,0.923,0.040
486000,0.035,0.921,0.044
487000,0.038,0.926,0.036
488000,0.038,0.920,0.042
489000,0.040,0.914,0.046
490000,0.036,0.916,0.048
491000,0.032,0.918,0.050
492000,0.031,0.923,0.046
493000,0.033,0.916,0.051
494000,0.033,0.902,0.065
495000,0.034,0.917,0.049
496000,0.032,0.930,0.038
497000,0.030,0.937,0.033
498000,0.030,0.936,0.034
499000,0.031,0.930,0.039
500000,0.032,0.914,0.054
501000,0.036,0.917,0.047
502000,0.033,0.922,0.045
503000,0.035,0.916,0.049
504000,0.040,0.906,0.054
505000,0.039,0.917,0.044
506000,0.037,0.900,0.063
507000,0.036,0.907,0.057
508000,0.031,0.927,0.042
509000,0.031,0.931,0.038
510000,0.030,0.935,0.035
511000,0.030,0.932,0.038
512000,0.032,0.923,0.045
513000,0.032,0.914,0.054
514000,0.031,0.913,0.056
515000,0.033,0.919,0.048
516000,0.036,0.920,0.044
517000,0.035,0.924,0.041
518000,0.034,0.929,0.037
519000,0.034,0.928,0.038
520000,0.033,0.927,0.040
521000,0.031,0.938,0.031
522000,0.031,0.939,0.030
523000,0.037,0.933,0.030
524000,0.035,0.923,0.042
525000,0.034,0.915,0.051
526000,0.031,0.925,0.044
527000,0.032,0.933,0.035
528000,0.032,0.934,0.034
529000,0.033,0.930,0.037
530000,0.034,0.909,0.057
531000,0.034,0.908,0.058
532000,0.034,0.922,0.044
533000,0.035,0.921,0.044
534000,0.034,0.934,0.032
535000,0.034,0.932,0.034
536000,0.035,0.926,0.039
537000,0.035,0.922,0.043
538000,0.033,0.921,0.046
539000,0.034,0.914,0.052
540000,0.035,0.898,0.067
541000,0.031,0.920,0.049
542000,0.032,0.923,0.045
543000,0.037,0.907,0.056
544000,0.036,0.917,0.047
545000,0.033,0.925,0.042
546000,0.032,0.919,0.049
547000,0.032,0.924,0.044
548000,0.032,0.936,0.032
549000,0.034,0.925,0.041
550000,0.034,0.924,0.042
551000,0.036,0.932,0.032
552000,0.035,0.927,0.038
553000,0.031,0.932,0.037
554000,0.034,0.931,0.035
555000,0.032,0.918,0.050
556000,0.035,0.922,0.043
557000,0.037,0.910,0.053
558000,0.036,0.918,0.046
559000,0.034,0.935,0.031
560000,0.033,0.939,0.028
561000,0.033,0.932,0.035
562000,0.032,0.943,0.025
563000,0.031,0.930,0.039
564000,0.034,0.921,0.045
565000,0.032,0.922,0.046
566000,0.031,0.928,0.041
567000,0.034,0.925,0.041
568000,0.035,0.921,0.044
569000,0.037,0.916,0.047
570000,0.033,0.937,0.030
571000,0.033,0.933,0.034
572000,0.034,0.921,0.045
573000,0.038,0.927,0.035
574000,0.036,0.931,0.033
575000,0.032,0.921,0.047
576000,0.032,0.913,0.055
577000,0.034,0.916,0.050
578000,0.035,0.899,0.066
579000,0.035,0.901,0.064
580000,0.034,0.919,0.047
581000,0.037,0.909,0.054
582000,0.035,0.908,0.057
583000,0.035,0.914,0.051
584000,0.034,0.920,0.046
585000,0.032,0.920,0.048
586000,0.035,0.930,0.035
587000,0.031,0.922,0.047
588000,0.034,0.917,0.049
589000,0.035,0.920,0.045
590000,0.040,0.907,0.053
591000,0.039,0.911,0.050
592000,0.035,0.914,0.051
593000,0.032,0.922,0.046
594000,0.035,0.923,0.042
595000,0.036,0.918,0.046
596000,0.032,0.906,0.062
597000,0.034,0.911,0.055
598000,0.032,0.910,0.058
599000,0.033,0.916,0.051
600000,0.031,0.921,0.048
601000,0.034,0.913,0.053
602000,0.035,0.893,0.072
603000,0.035,0.895,0.070
604000,0.039,0.893,0.068
605000,0.036,0.894,0.070
606000,0.040,0.892,0.068
607000,0.040,0.893,0.067
608000,0.037,0.901,0.062
609000,0.038,0.900,0.062
610000,0.035,0.904,0.061
611000,0.043,0.898,0.059
612000,0.040,0.904,0.056
613000,0.035,0.900,0.065
614000,0.034,0.928,0.038
615000,0.033,0.923,0.044
616000,0.033,0.930,0.037
617000,0.032,0.921,0.047
618000,0.036,0.921,0.043
619000,0.033,0.919,0.048
620000,0.033,0.918,0.049
621000,0.031,0.912,0.057
622000,0.032,0.919,0.049
623000,0.034,0.901,0.065
624000,0.034,0.917,0.049
625000,0.034,0.921,0.045
626000,0.032,0.914,0.054
627000,0.030,0.931,0.039
628000,0.031,0.931,0.038
629000,0.037,0.926,0.037
630000,0.033,0.929,0.038
631000,0.031,0.935,0.034
632000,0.032,0.945,0.023
633000,0.034,0.948,0.018
634000,0.031,0.940,0.029
635000,0.031,0.929,0.040
636000,0.030,0.933,0.037
637000,0.031,0.924,0.045
638000,0.034,0.918,0.048
639000,0.039,0.913,0.048
640000,0.038,0.905,0.057
641000,0.038,0.904,0.058
642000,0.039,0.913,0.048
643000,0.036,0.899,0.065
644000,0.035,0.914,0.051
645000,0.034,0.906,0.060
646000,0.035,0.914,0.051
647000,0.033,0.913,0.054
648000,0.035,0.911,0.054
649000,0.035,0.902,0.063
650000,0.034,0.919,0.047
651000,0.033,0.921,0.046
652000,0.038,0.909,0.053
653000,0.033,0.913,0.054
654000,0.034,0.915,0.051
655000,0.036,0.928,0.036
656000,0.035,0.924,0.041
657000,0.033,0.922,0.045
658000,0.035,0.923,0.042
659000,0.034,0.931,0.035
660000,0.032,0.921,0.047
661000,0.035,0.925,0.040
662000,0.032,0.929,0.039
663000,0.032,0.932,0.036
664000,0.034,0.930,0.036
665000,0.030,0.935,0.035
666000,0.031,0.926,0.043
667000,0.033,0.915,0.052
668000,0.034,0.904,0.062
669000,0.032,0.916,0.052
670000,0.031,0.915,0.054
671000,0.035,0.913,0.052
672000,0.035,0.901,0.064
673000,0.035,0.899,0.066
674000,0.035,0.894,0.071
675000,0.041,0.898,0.061
676000,0.038,0.898,0.064
677000,0.035,0.901,0.064
678000,0.036,0.915,0.049
679000,0.032,0.920,0.048
680000,0.034,0.917,0.049
681000,0.034,0.907,0.059
682000,0.031,0.918,0.051
683000,0.033,0.919,0.048
684000,0.033,0.914,0.053
685000,0.037,0.900,0.063
686000,0.037,0.893,0.070
687000,0.033,0.891,0.076
688000,0.030,0.902,0.068
689000,0.031,0.916,0.053
690000,0.035,0.900,0.065
691000,0.036,0.909,0.055
692000,0.039,0.918,0.043
693000,0.039,0.909,0.052
694000,0.035,0.915,0.050
695000,0.033,0.913,0.054
696000,0.030,0.918,0.052
697000,0.035,0.921,0.044
698000,0.035,0.914,0.051
699000,0.035,0.906,0.059
700000,0.036,0.909,0.055
701000,0.033,0.903,0.064
702000,0.036,0.921,0.043
703000,0.039,0.916,0.045
704000,0.040,0.914,0.046
705000,0.034,0.919,0.047
706000,0.035,0.914,0.051
707000,0.032,0.904,0.064
708000,0.033,0.913,0.054
709000,0.032,0.932,0.036
710000,0.033,0.927,0.040
711000,0.030,0.929,0.041
712000,0.030,0.935,0.035
713000,0.031,0.917,0.052
714000,0.031,0.911,0.058
715000,0.033,0.919,0.048
716000,0.036,0.930,0.034
717000,0.033,0.916,0.051
718000,0.034,0.912,0.054
719000,0.030,0.916,0.054
720000,0.031,0.920,0.049
721000,0.032,0.924,0.044
722000,0.035,0.916,0.049
723000,0.036,0.920,0.044
724000,0.034,0.923,0.043
725000,0.034,0.927,0.039
726000,0.033,0.930,0.037
727000,0.035,0.932,0.033
728000,0.035,0.920,0.045
729000,0.033,0.916,0.051
730000,0.035,0.917,0.048
731000,0.031,0.911,0.058
732000,0.034,0.905,0.061
733000,0.036,0.904,0.060
734000,0.036,0.903,0.061
735000,0.034,0.922,0.044
736000,0.032,0.919,0.049
737000,0.032,0.917,0.051
738000,0.032,0.919,0.049
739000,0.030,0.915,0.055
740000,0.032,0.921,0.047
741000,0.033,0.913,0.054
742000,0.033,0.914,0.053
743000,0.033,0.919,0.048
744000,0.031,0.927,0.042
745000,0.031,0.919,0.050
746000,0.031,0.923,0.046
747000,0.034,0.915,0.051
748000,0.032,0.909,0.059
749000,0.034,0.912,0.054
750000,0.037,0.922,0.041
751000,0.034,0.910,0.056
752000,0.032,0.922,0.046
753000,0.033,0.925,0.042
754000,0.033,0.922,0.045
755000,0.031,0.930,0.039
756000,0.032,0.932,0.036
757000,0.032,0.927,0.041
758000,0.032,0.930,0.038
759000,0.032,0.920,0.048
760000,0.033,0.911,0.056
761000,0.032,0.913,0.055
762000,0.033,0.918,0.049
763000,0.033,0.905,0.062
764000,0.033,0.912,0.055
765000,0.035,0.927,0.038
766000,0.034,0.920,0.046
767000,0.033,0.919,0.048
768000,0.032,0.914,0.054
769000,0.038,0.920,0.042
770000,0.033,0.919,0.048
771000,0.030,0.928,0.042
772000,0.033,0.918,0.049
773000,0.034,0.918,0.048
774000,0.031,0.915,0.054
775000,0.033,0.922,0.045
776000,0.032,0.935,0.033
777000,0.031,0.936,0.033
778000,0.031,0.930,0.039
779000,0.031,0.922,0.047
780000,0.030,0.932,0.038
781000,0.030,0.927,0.043
782000,0.033,0.924,0.043
783000,0.034,0.930,0.036
784000,0.030,0.914,0.056
785000,0.032,0.927,0.041
786000,0.032,0.926,0.042
787000,0.036,0.899,0.065
788000,0.033,0.892,0.075
789000,0.031,0.908,0.061
790000,0.033,0.907,0.060
791000,0.036,0.905,0.059
792000,0.040,0.907,0.053
793000,0.036,0.916,0.048
794000,0.038,0.906,0.056
795000,0.037,0.905,0.058
796000,0.037,0.913,0.050
797000,0.034,0.921,0.045
798000,0.032,0.927,0.041
799000,0.033,0.932,0.035
800000,0.032,0.921,0.047
801000,0.035,0.931,0.034
802000,0.032,0.928,0.040
803000,0.032,0.922,0.046
804000,0.031,0.933,0.036
805000,0.031,0.935,0.034
806000,0.031,0.940,0.029
807000,0.032,0.935,0.033
808000,0.033,0.928,0.039
809000,0.033,0.916,0.051
810000,0.033,0.922,0.045
811000,0.033,0.928,0.039
812000,0.038,0.910,0.052
813000,0.037,0.917,0.046
814000,0.033,0.924,0.043
815000,0.032,0.925,0.043
816000,0.032,0.931,0.037
817000,0.032,0.944,0.024
818000,0.033,0.937,0.030
819000,0.032,0.930,0.038
820000,0.033,0.929,0.038
821000,0.034,0.946,0.020
822000,0.035,0.932,0.033
823000,0.033,0.937,0.030
824000,0.032,0.932,0.036
825000,0.037,0.910,0.053
826000,0.034,0.902,0.064
827000,0.035,0.914,0.051
828000,0.033,0.914,0.053
829000,0.032,0.926,0.042
830000,0.031,0.933,0.036
831000,0.031,0.939,0.030
832000,0.032,0.915,0.053
833000,0.031,0.914,0.055
834000,0.031,0.921,0.048
835000,0.032,0.922,0.046
836000,0.030,0.917,0.053
837000,0.034,0.907,0.059
838000,0.036,0.909,0.055
839000,0.034,0.912,0.054
840000,0.031,0.914,0.055
841000,0.032,0.910,0.058
842000,0.031,0.912,0.057
843000,0.032,0.926,0.042
844000,0.033,0.925,0.042
845000,0.033,0.925,0.042
846000,0.031,0.927,0.042
847000,0.030,0.926,0.044
848000,0.036,0.935,0.029
849000,0.037,0.923,0.040
850000,0.036,0.909,0.055
851000,0.037,0.913,0.050
852000,0.034,0.904,0.062
853000,0.033,0.908,0.059
854000,0.035,0.914,0.051
855000,0.031,0.924,0.045
856000,0.033,0.937,0.030
857000,0.032,0.933,0.035
858000,0.032,0.923,0.045
859000,0.033,0.924,0.043
860000,0.033,0.932,0.035
861000,0.035,0.923,0.042
862000,0.034,0.916,0.050
863000,0.032,0.918,0.050
864000,0.033,0.918,0.049
865000,0.032,0.929,0.039
866000,0.032,0.925,0.043
867000,0.036,0.910,0.054
868000,0.032,0.914,0.054
869000,0.035,0.902,0.063
870000,0.032,0.915,0.053
871000,0.037,0.912,0.051
872000,0.036,0.915,0.049
873000,0.034,0.921,0.045
874000,0.035,0.915,0.050
875000,0.033,0.912,0.055
876000,0.033,0.927,0.040
877000,0.032,0.917,0.051
878000,0.031,0.920,0.049
879000,0.036,0.911,0.053
880000,0.033,0.903,0.064
881000,0.033,0.928,0.039
882000,0.032,0.925,0.043
883000,0.035,0.924,0.041
884000,0.033,0.922,0.045
885000,0.030,0.909,0.061
886000,0.030,0.915,0.055
887000,0.038,0.928,0.034
888000,0.036,0.924,0.040
889000,0.032,0.936,0.032
890000,0.032,0.930,0.038
891000,0.032,0.919,0.049
892000,0.036,0.916,0.048
893000,0.031,0.924,0.045
894000,0.033,0.931,0.036
895000,0.032,0.927,0.041
896000,0.032,0.938,0.030
897000,0.034,0.935,0.031
898000,0.037,0.922,0.041
899000,0.037,0.917,0.046
900000,0.032,0.933,0.035
901000,0.032,0.911,0.057
902000,0.035,0.909,0.056
903000,0.034,0.916,0.050
904000,0.033,0.924,0.043
905000,0.031,0.910,0.059
906000,0.032,0.910,0.058
907000,0.036,0.911,0.053
908000,0.034,0.906,0.060
909000,0.033,0.900,0.067
910000,0.032,0.902,0.066
911000,0.032,0.906,0.062
912000,0.034,0.913,0.053
913000,0.032,0.916,0.052
914000,0.034,0.909,0.057
915000,0.033,0.922,0.045
916000,0.032,0.931,0.037
917000,0.033,0.919,0.048
918000,0.034,0.913,0.053
919000,0.032,0.925,0.043
920000,0.034,0.922,0.044
921000,0.033,0.930,0.037
922000,0.036,0.920,0.044
923000,0.032,0.917,0.051
924000,0.034,0.915,0.051
925000,0.036,0.908,0.056
926000,0.035,0.903,0.062
927000,0.033,0.915,0.052
928000,0.031,0.913,0.056
929000,0.030,0.930,0.040
930000,0.030,0.926,0.044
931000,0.031,0.927,0.042
