time,n_A+p,n_B,n_AB
95000,0.036,0.918,0.046
96000,0.034,0.923,0.043
97000,0.035,0.922,0.043
98000,0.033,0.920,0.047
99000,0.037,0.918,0.045
100000,0.038,0.921,0.041
101000,0.037,0.923,0.040
102000,0.034,0.930,0.036
103000,0.032,0.937,0.031
104000,0.033,0.935,0.032
105000,0.036,0.935,0.029
106000,0.033,0.927,0.040
107000,0.034,0.920,0.046
108000,0.034,0.935,0.031
109000,0.033,0.925,0.042
110000,0.031,0.936,0.033
111000,0.033,0.933,0.034
112000,0.033,0.948,0.019
113000,0.034,0.948,0.018
114000,0.033,0.946,0.021
115000,0.031,0.943,0.026
116000,0.032,0.950,0.018
117000,0.030,0.952,0.018
118000,0.030,0.948,0.022
119000,0.030,0.939,0.031
120000,0.031,0.921,0.048
121000,0.032,0.930,0.038
122000,0.034,0.931,0.035
123000,0.035,0.939,0.026
124000,0.035,0.948,0.017
125000,0.033,0.930,0.037
126000,0.034,0.939,0.027
127000,0.033,0.932,0.035
128000,0.033,0.935,0.032
129000,0.033,0.921,0.046
130000,0.036,0.925,0.039
131000,0.037,0.910,0.053
132000,0.036,0.924,0.040
133000,0.033,0.930,0.037
134000,0.032,0.929,0.039
135000,0.033,0.924,0.043
136000,0.030,0.931,0.039
137000,0.034,0.934,0.032
138000,0.032,0.944,0.024
139000,0.035,0.944,0.021
140000,0.035,0.940,0.025
141000,0.036,0.929,0.035
142000,0.037,0.924,0.039
143000,0.035,0.930,0.035
144000,0.032,0.932,0.036
145000,0.031,0.939,0.030
146000,0.031,0.937,0.032
147000,0.033,0.938,0.029
148000,0.034,0.928,0.038
149000,0.034,0.939,0.027
150000,0.033,0.928,0.039
151000,0.035,0.924,0.041
152000,0.033,0.920,0.047
153000,0.034,0.926,0.040
154000,0.033,0.921,0.046
155000,0.032,0.926,0.042
156000,0.032,0.934,0.034
157000,0.031,0.934,0.035
158000,0.030,0.931,0.039
159000,0.034,0.928,0.038
160000,0.035,0.937,0.028
161000,0.033,0.934,0.033
162000,0.034,0.942,0.024
163000,0.032,0.938,0.030
164000,0.032,0.933,0.035
165000,0.036,0.934,0.030
166000,0.033,0.917,0.050
167000,0.032,0.925,0.043
168000,0.032,0.932,0.036
169000,0.033,0.931,0.036
170000,0.035,0.931,0.034
171000,0.035,0.920,0.045
172000,0.037,0.926,0.037
173000,0.038,0.923,0.039
174000,0.037,0.929,0.034
175000,0.031,0.937,0.032
176000,0.031,0.934,0.035
177000,0.031,0.940,0.029
178000,0.031,0.924,0.045
179000,0.033,0.934,0.033
180000,0.032,0.925,0.043
181000,0.032,0.919,0.049
182000,0.034,0.933,0.033
183000,0.031,0.946,0.023
184000,0.034,0.938,0.028
185000,0.033,0.938,0.029
186000,0.034,0.935,0.031
187000,0.034,0.930,0.036
188000,0.030,0.930,0.040
189000,0.030,0.934,0.036
190000,0.030,0.931,0.039
191000,0.030,0.932,0.038
192000,0.037,0.925,0.038
193000,0.040,0.918,0.042
194000,0.038,0.926,0.036
195000,0.036,0.928,0.036
196000,0.031,0.940,0.029
197000,0.031,0.931,0.038
198000,0.032,0.932,0.036
199000,0.031,0.934,0.035
200000,0.030,0.937,0.033
201000,0.030,0.933,0.037
202000,0.031,0.942,0.027
203000,0.030,0.938,0.032
204000,0.030,0.943,0.027
205000,0.034,0.936,0.030
206000,0.035,0.933,0.032
207000,0.033,0.929,0.038
208000,0.031,0.934,0.035
209000,0.034,0.930,0.036
210000,0.035,0.929,0.036
211000,0.033,0.919,0.048
212000,0.032,0.928,0.040
213000,0.031,0.933,0.036
214000,0.033,0.935,0.032
215000,0.034,0.935,0.031
216000,0.035,0.931,0.034
217000,0.036,0.933,0.031
218000,0.036,0.927,0.037
219000,0.032,0.932,0.036
220000,0.039,0.943,0.018
221000,0.035,0.936,0.029
222000,0.033,0.935,0.032
223000,0.031,0.941,0.028
224000,0.031,0.937,0.032
225000,0.033,0.931,0.036
226000,0.035,0.935,0.030
227000,0.032,0.936,0.032
228000,0.032,0.946,0.022
229000,0.032,0.939,0.029
230000,0.030,0.941,0.029
231000,0.032,0.936,0.032
232000,0.034,0.929,0.037
233000,0.032,0.927,0.041
234000,0.032,0.932,0.036
235000,0.031,0.924,0.045
236000,0.033,0.923,0.044
237000,0.038,0.924,0.038
238000,0.040,0.909,0.051
239000,0.040,0.920,0.040
240000,0.035,0.920,0.045
241000,0.037,0.929,0.034
242000,0.034,0.928,0.038
243000,0.032,0.945,0.023
244000,0.032,0.947,0.021
245000,0.031,0.938,0.031
246000,0.032,0.943,0.025
247000,0.035,0.928,0.037
248000,0.034,0.936,0.030
249000,0.034,0.932,0.034
250000,0.034,0.930,0.036
251000,0.032,0.931,0.037
252000,0.034,0.936,0.030
253000,0.032,0.925,0.043
254000,0.036,0.926,0.038
255000,0.035,0.915,0.050
256000,0.032,0.932,0.036
257000,0.031,0.938,0.031
258000,0.031,0.932,0.037
259000,0.032,0.938,0.030
260000,0.031,0.937,0.032
261000,0.032,0.938,0.030
262000,0.030,0.937,0.033
263000,0.033,0.930,0.037
264000,0.031,0.935,0.034
265000,0.031,0.925,0.044
266000,0.039,0.929,0.032
267000,0.034,0.943,0.023
268000,0.033,0.933,0.034
269000,0.032,0.938,0.030
270000,0.032,0.946,0.022
271000,0.032,0.941,0.027
272000,0.030,0.943,0.027
273000,0.032,0.939,0.029
274000,0.031,0.943,0.026
275000,0.032,0.937,0.031
276000,0.032,0.930,0.038
277000,0.031,0.940,0.029
278000,0.033,0.940,0.027
279000,0.032,0.931,0.037
280000,0.031,0.931,0.038
281000,0.032,0.931,0.037
282000,0.031,0.930,0.039
283000,0.034,0.929,0.037
284000,0.034,0.923,0.043
285000,0.036,0.925,0.039
286000,0.035,0.926,0.039
287000,0.031,0.925,0.044
288000,0.031,0.941,0.028
289000,0.031,0.936,0.033
290000,0.033,0.937,0.030
291000,0.031,0.946,0.023
292000,0.032,0.949,0.019
293000,0.032,0.936,0.032
294000,0.033,0.943,0.024
295000,0.032,0.937,0.031
296000,0.031,0.934,0.035
297000,0.033,0.934,0.033
298000,0.034,0.938,0.028
299000,0.032,0.931,0.037
300000,0.032,0.929,0.039
301000,0.032,0.932,0.036
302000,0.034,0.941,0.025
303000,0.034,0.928,0.038
304000,0.036,0.930,0.034
305000,0.032,0.933,0.035
306000,0.032,0.936,0.032
307000,0.034,0.927,0.039
308000,0.033,0.933,0.034
309000,0.031,0.928,0.041
310000,0.032,0.940,0.028
311000,0.031,0.944,0.025
312000,0.031,0.951,0.018
313000,0.032,0.944,0.024
314000,0.032,0.938,0.030
315000,0.032,0.926,0.042
316000,0.037,0.921,0.042
317000,0.033,0.935,0.032
318000,0.036,0.938,0.026
319000,0.036,0.940,0.024
320000,0.032,0.938,0.030
321000,0.032,0.930,0.038
322000,0.030,0.938,0.032
323000,0.031,0.943,0.026
324000,0.034,0.935,0.031
325000,0.033,0.932,0.035
326000,0.034,0.927,0.039
327000,0.031,0.938,0.031
328000,0.030,0.933,0.037
329000,0.030,0.925,0.045
330000,0.031,0.926,0.043
331000,0.033,0.933,0.034
332000,0.031,0.938,0.031
333000,0.032,0.931,0.037
334000,0.033,0.929,0.038
335000,0.033,0.922,0.045
336000,0.032,0.928,0.040
337000,0.035,0.930,0.035
338000,0.035,0.929,0.036
339000,0.035,0.919,0.046
340000,0.036,0.927,0.037
341000,0.032,0.922,0.046
342000,0.033,0.932,0.035
343000,0.035,0.927,0.038
344000,0.031,0.933,0.036
345000,0.031,0.932,0.037
346000,0.032,0.930,0.038
347000,0.033,0.932,0.035
348000,0.036,0.936,0.028
349000,0.033,0.940,0.027
350000,0.031,0.938,0.031
351000,0.033,0.932,0.035
352000,0.033,0.927,0.040
353000,0.030,0.937,0.033
354000,0.030,0.934,0.036
355000,0.034,0.934,0.032
356000,0.034,0.937,0.029
357000,0.032,0.937,0.031
358000,0.035,0.930,0.035
359000,0.034,0.935,0.031
360000,0.035,0.926,0.039
361000,0.035,0.922,0.043
362000,0.033,0.921,0.046
363000,0.030,0.933,0.037
364000,0.031,0.939,0.030
365000,0.031,0.949,0.020
366000,0.031,0.944,0.025
367000,0.033,0.945,0.022
368000,0.033,0.927,0.040
369000,0.031,0.919,0.050
370000,0.031,0.935,0.034
371000,0.030,0.943,0.027
372000,0.031,0.940,0.029
373000,0.031,0.933,0.036
374000,0.031,0.944,0.025
375000,0.031,0.950,0.019
376000,0.031,0.947,0.022
377000,0.033,0.938,0.029
378000,0.033,0.929,0.038
379000,0.033,0.925,0.042
380000,0.031,0.918,0.051
381000,0.034,0.927,0.039
382000,0.031,0.924,0.045
383000,0.037,0.928,0.035
384000,0.038,0.924,0.038
385000,0.035,0.939,0.026
386000,0.034,0.929,0.037
387000,0.035,0.931,0.034
388000,0.031,0.948,0.021
389000,0.031,0.945,0.024
390000,0.030,0.939,0.031
391000,0.031,0.948,0.021
392000,0.034,0.950,0.016
393000,0.030,0.949,0.021
394000,0.032,0.941,0.027
395000,0.034,0.941,0.025
396000,0.035,0.942,0.023
397000,0.034,0.934,0.032
398000,0.034,0.924,0.042
399000,0.035,0.934,0.031
400000,0.033,0.935,0.032
401000,0.033,0.928,0.039
402000,0.036,0.928,0.036
403000,0.034,0.935,0.031
404000,0.032,0.926,0.042
405000,0.035,0.921,0.044
406000,0.032,0.931,0.037
407000,0.031,0.938,0.031
408000,0.032,0.936,0.032
409000,0.032,0.943,0.025
410000,0.031,0.938,0.031
411000,0.031,0.944,0.025
412000,0.031,0.936,0.033
413000,0.031,0.949,0.020
414000,0.033,0.946,0.021
415000,0.033,0.934,0.033
416000,0.031,0.921,0.048
417000,0.030,0.922,0.048
418000,0.032,0.935,0.033
419000,0.031,0.933,0.036
420000,0.030,0.925,0.045
421000,0.031,0.948,0.021
422000,0.030,0.948,0.022
423000,0.030,0.953,0.017
424000,0.031,0.953,0.016
425000,0.031,0.944,0.025
426000,0.032,0.939,0.029
427000,0.038,0.932,0.030
428000,0.038,0.924,0.038
429000,0.037,0.936,0.027
430000,0.031,0.933,0.036
431000,0.033,0.930,0.037
432000,0.033,0.935,0.032
433000,0.034,0.915,0.051
434000,0.040,0.917,0.043
435000,0.039,0.911,0.050
436000,0.039,0.916,0.045
437000,0.032,0.920,0.048
438000,0.031,0.925,0.044
439000,0.031,0.933,0.036
440000,0.031,0.942,0.027
441000,0.031,0.930,0.039
442000,0.035,0.927,0.038
443000,0.034,0.932,0.034
444000,0.031,0.935,0.034
445000,0.030,0.942,0.028
446000,0.032,0.938,0.030
447000,0.035,0.927,0.038
448000,0.036,0.927,0.037
449000,0.034,0.938,0.028
450000,0.031,0.934,0.035
451000,0.030,0.947,0.023
452000,0.031,0.947,0.022
453000,0.034,0.939,0.027
454000,0.031,0.951,0.018
455000,0.033,0.951,0.016
456000,0.033,0.941,0.026
457000,0.031,0.938,0.031
458000,0.031,0.946,0.023
459000,0.030,0.949,0.021
460000,0.030,0.938,0.032
461000,0.031,0.941,0.028
462000,0.030,0.940,0.030
463000,0.032,0.940,0.028
464000,0.031,0.931,0.038
465000,0.035,0.926,0.039
466000,0.036,0.933,0.031
467000,0.034,0.924,0.042
468000,0.035,0.931,0.034
469000,0.034,0.935,0.031
470000,0.030,0.935,0.035
471000,0.030,0.940,0.030
472000,0.031,0.940,0.029
473000,0.031,0.946,0.023
474000,0.030,0.939,0.031
475000,0.030,0.940,0.030
476000,0.030,0.941,0.029
477000,0.032,0.942,0.026
478000,0.034,0.936,0.030
479000,0.032,0.924,0.044
480000,0.032,0.929,0.039
481000,0.033,0.934,0.033
482000,0.032,0.928,0.040
483000,0.037,0.920,0.043
484000,0.035,0.923,0.042
485000,0.038,0.926,0.036
486000,0.036,0.922,0.042
487000,0.032,0.922,0.046
488000,0.035,0.930,0.035
489000,0.032,0.925,0.043
490000,0.034,0.927,0.039
491000,0.035,0.936,0.029
492000,0.032,0.926,0.042
493000,0.036,0.929,0.035
494000,0.033,0.934,0.033
495000,0.034,0.917,0.049
496000,0.035,0.918,0.047
497000,0.038,0.915,0.047
498000,0.033,0.915,0.052
499000,0.034,0.934,0.032
500000,0.036,0.936,0.028
501000,0.035,0.930,0.035
502000,0.033,0.939,0.028
503000,0.031,0.933,0.036
504000,0.030,0.935,0.035
505000,0.031,0.944,0.025
506000,0.031,0.939,0.030
507000,0.033,0.937,0.030
508000,0.031,0.936,0.033
509000,0.032,0.932,0.036
510000,0.032,0.935,0.033
511000,0.031,0.936,0.033
512000,0.030,0.941,0.029
513000,0.031,0.937,0.032
514000,0.030,0.941,0.029
515000,0.030,0.944,0.026
516000,0.037,0.928,0.035
517000,0.035,0.919,0.046
518000,0.038,0.921,0.041
519000,0.037,0.914,0.049
520000,0.033,0.926,0.041
521000,0.031,0.937,0.032
522000,0.030,0.954,0.016
523000,0.031,0.941,0.028
524000,0.030,0.942,0.028
525000,0.031,0.939,0.030
526000,0.031,0.935,0.034
527000,0.030,0.945,0.025
528000,0.031,0.930,0.039
529000,0.032,0.940,0.028
530000,0.031,0.937,0.032
531000,0.033,0.926,0.041
532000,0.032,0.929,0.039
533000,0.034,0.938,0.028
534000,0.032,0.943,0.025
535000,0.034,0.939,0.027
536000,0.031,0.938,0.031
537000,0.030,0.932,0.038
538000,0.030,0.940,0.030
539000,0.030,0.946,0.024
540000,0.031,0.929,0.040
541000,0.032,0.934,0.034
542000,0.033,0.926,0.041
543000,0.033,0.927,0.040
544000,0.035,0.931,0.034
545000,0.033,0.935,0.032
546000,0.032,0.934,0.034
547000,0.034,0.931,0.035
548000,0.033,0.936,0.031
549000,0.032,0.942,0.026
550000,0.033,0.933,0.034
551000,0.034,0.942,0.024
552000,0.035,0.938,0.027
553000,0.032,0.931,0.037
554000,0.036,0.932,0.032
555000,0.034,0.938,0.028
556000,0.035,0.923,0.042
557000,0.036,0.928,0.036
558000,0.035,0.939,0.026
559000,0.037,0.928,0.035
560000,0.036,0.923,0.041
561000,0.036,0.935,0.029
562000,0.033,0.934,0.033
563000,0.032,0.942,0.026
564000,0.032,0.934,0.034
565000,0.032,0.930,0.038
566000,0.031,0.934,0.035
567000,0.030,0.939,0.031
568000,0.032,0.952,0.016
569000,0.031,0.937,0.032
570000,0.033,0.938,0.029
571000,0.033,0.923,0.044
572000,0.033,0.936,0.031
573000,0.033,0.933,0.034
574000,0.035,0.929,0.036
575000,0.038,0.911,0.051
576000,0.034,0.935,0.031
577000,0.036,0.928,0.036
578000,0.031,0.924,0.045
579000,0.033,0.935,0.032
580000,0.032,0.935,0.033
581000,0.034,0.931,0.035
582000,0.033,0.936,0.031
583000,0.032,0.933,0.035
584000,0.033,0.925,0.042
585000,0.034,0.940,0.026
586000,0.031,0.931,0.038
587000,0.032,0.935,0.033
588000,0.033,0.929,0.038
589000,0.032,0.938,0.030
590000,0.033,0.934,0.033
591000,0.039,0.932,0.029
592000,0.036,0.924,0.040
593000,0.031,0.923,0.046
594000,0.032,0.935,0.033
595000,0.033,0.935,0.032
596000,0.035,0.935,0.030
597000,0.032,0.938,0.030
598000,0.032,0.940,0.028
599000,0.034,0.935,0.031
600000,0.035,0.930,0.035
601000,0.032,0.933,0.035
602000,0.031,0.937,0.032
603000,0.032,0.937,0.031
604000,0.030,0.938,0.032
605000,0.031,0.937,0.032
606000,0.030,0.939,0.031
607000,0.031,0.936,0.033
608000,0.032,0.943,0.025
609000,0.033,0.926,0.041
610000,0.035,0.934,0.031
611000,0.036,0.916,0.048
612000,0.036,0.922,0.042
613000,0.036,0.932,0.032
614000,0.034,0.921,0.045
615000,0.032,0.920,0.048
616000,0.039,0.914,0.047
617000,0.033,0.931,0.036
618000,0.033,0.923,0.044
619000,0.033,0.927,0.040
620000,0.032,0.926,0.042
621000,0.035,0.919,0.046
622000,0.036,0.917,0.047
623000,0.033,0.932,0.035
624000,0.034,0.931,0.035
625000,0.033,0.930,0.037
626000,0.035,0.925,0.040
627000,0.032,0.939,0.029
628000,0.031,0.937,0.032
629000,0.031,0.946,0.023
630000,0.030,0.951,0.019
631000,0.030,0.941,0.029
632000,0.034,0.950,0.016
633000,0.032,0.937,0.031
634000,0.032,0.929,0.039
635000,0.034,0.934,0.032
636000,0.034,0.935,0.031
637000,0.033,0.928,0.039
638000,0.032,0.925,0.043
639000,0.031,0.937,0.032
640000,0.030,0.927,0.043
641000,0.031,0.928,0.041
642000,0.030,0.924,0.046
643000,0.033,0.930,0.037
644000,0.032,0.940,0.028
645000,0.032,0.936,0.032
646000,0.030,0.941,0.029
647000,0.031,0.929,0.040
648000,0.030,0.922,0.048
649000,0.032,0.923,0.045
650000,0.033,0.926,0.041
651000,0.033,0.929,0.038
652000,0.030,0.930,0.040
653000,0.030,0.921,0.049
654000,0.032,0.929,0.039
655000,0.032,0.939,0.029
656000,0.033,0.941,0.026
657000,0.034,0.928,0.038
658000,0.031,0.936,0.033
659000,0.033,0.945,0.022
660000,0.032,0.937,0.031
661000,0.031,0.926,0.043
662000,0.039,0.919,0.042
663000,0.042,0.918,0.040
664000,0.039,0.917,0.044
665000,0.032,0.923,0.045
666000,0.030,0.920,0.050
667000,0.032,0.929,0.039
668000,0.033,0.919,0.048
669000,0.036,0.908,0.056
670000,0.038,0.916,0.046
671000,0.039,0.922,0.039
672000,0.035,0.913,0.052
673000,0.036,0.902,0.062
674000,0.034,0.918,0.048
675000,0.031,0.930,0.039
676000,0.032,0.932,0.036
677000,0.032,0.925,0.043
678000,0.034,0.923,0.043
679000,0.033,0.930,0.037
680000,0.033,0.926,0.041
681000,0.034,0.935,0.031
682000,0.033,0.938,0.029
683000,0.034,0.925,0.041
684000,0.037,0.930,0.033
685000,0.037,0.933,0.030
686000,0.035,0.929,0.036
687000,0.034,0.934,0.032
688000,0.030,0.929,0.041
689000,0.031,0.934,0.035
690000,0.033,0.930,0.037
691000,0.033,0.937,0.030
692000,0.032,0.932,0.036
693000,0.035,0.926,0.039
694000,0.032,0.934,0.034
695000,0.033,0.934,0.033
696000,0.036,0.929,0.035
697000,0.031,0.926,0.043
698000,0.031,0.941,0.028
699000,0.033,0.939,0.028
700000,0.033,0.926,0.041
701000,0.035,0.924,0.041
702000,0.032,0.928,0.040
703000,0.037,0.925,0.038
704000,0.033,0.921,0.046
705000,0.032,0.919,0.049
706000,0.035,0.923,0.042
707000,0.034,0.925,0.041
708000,0.039,0.932,0.029
709000,0.035,0.939,0.026
710000,0.033,0.947,0.020
711000,0.031,0.939,0.030
712000,0.035,0.929,0.036
713000,0.040,0.929,0.031
714000,0.034,0.931,0.035
715000,0.034,0.926,0.040
716000,0.034,0.929,0.037
717000,0.032,0.939,0.029
718000,0.031,0.931,0.038
719000,0.033,0.939,0.028
720000,0.031,0.939,0.030
721000,0.034,0.926,0.040
722000,0.030,0.925,0.045
723000,0.033,0.929,0.038
724000,0.033,0.928,0.039
725000,0.031,0.939,0.030
726000,0.032,0.923,0.045
727000,0.031,0.933,0.036
728000,0.031,0.935,0.034
729000,0.030,0.937,0.033
730000,0.031,0.938,0.031
731000,0.033,0.936,0.031
732000,0.032,0.933,0.035
733000,0.034,0.936,0.030
734000,0.032,0.933,0.035
735000,0.032,0.931,0.037
736000,0.031,0.931,0.038
737000,0.034,0.926,0.040
738000,0.031,0.930,0.039
739000,0.033,0.924,0.043
740000,0.034,0.930,0.036
741000,0.030,0.918,0.052
742000,0.033,0.929,0.038
743000,0.034,0.921,0.045
744000,0.036,0.932,0.032
745000,0.034,0.929,0.037
746000,0.032,0.918,0.050
747000,0.030,0.937,0.033
748000,0.033,0.930,0.037
749000,0.033,0.916,0.051
750000,0.035,0.922,0.043
751000,0.037,0.926,0.037
752000,0.036,0.927,0.037
753000,0.034,0.933,0.033
754000,0.034,0.930,0.036
755000,0.031,0.936,0.033
756000,0.032,0.937,0.031
757000,0.031,0.945,0.024
758000,0.030,0.935,0.035
759000,0.033,0.930,0.037
760000,0.033,0.915,0.052
761000,0.030,0.934,0.036
762000,0.034,0.927,0.039
763000,0.033,0.929,0.038
764000,0.030,0.931,0.039
765000,0.031,0.932,0.037
766000,0.032,0.941,0.027
767000,0.032,0.942,0.026
768000,0.031,0.929,0.040
769000,0.033,0.927,0.040
770000,0.031,0.923,0.046
771000,0.031,0.943,0.026
772000,0.034,0.930,0.036
773000,0.037,0.923,0.040
774000,0.034,0.937,0.029
775000,0.034,0.920,0.046
776000,0.036,0.921,0.043
777000,0.034,0.916,0.050
778000,0.035,0.925,0.040
779000,0.033,0.933,0.034
780000,0.031,0.933,0.036
781000,0.031,0.931,0.038
782000,0.030,0.930,0.040
783000,0.033,0.924,0.043
784000,0.035,0.932,0.033
785000,0.031,0.934,0.035
786000,0.031,0.947,0.022
787000,0.033,0.940,0.027
788000,0.035,0.927,0.038
789000,0.033,0.931,0.036
790000,0.033,0.927,0.040
791000,0.035,0.918,0.047
792000,0.037,0.913,0.050
793000,0.032,0.898,0.070
794000,0.040,0.921,0.039
795000,0.032,0.932,0.036
796000,0.033,0.934,0.033
797000,0.032,0.930,0.038
798000,0.030,0.937,0.033
799000,0.030,0.946,0.024
800000,0.033,0.945,0.022
801000,0.033,0.943,0.024
802000,0.032,0.929,0.039
803000,0.033,0.928,0.039
804000,0.034,0.932,0.034
805000,0.033,0.934,0.033
806000,0.034,0.923,0.043
807000,0.031,0.928,0.041
808000,0.033,0.927,0.040
809000,0.033,0.936,0.031
810000,0.035,0.938,0.027
811000,0.033,0.932,0.035
812000,0.030,0.926,0.044
813000,0.032,0.926,0.042
814000,0.032,0.942,0.026
815000,0.032,0.939,0.029
816000,0.034,0.929,0.037
817000,0.035,0.924,0.041
818000,0.034,0.922,0.044
819000,0.033,0.925,0.042
820000,0.032,0.936,0.032
821000,0.033,0.929,0.038
822000,0.034,0.946,0.020
823000,0.033,0.934,0.033
824000,0.034,0.931,0.035
825000,0.034,0.923,0.043
826000,0.032,0.935,0.033
827000,0.032,0.931,0.037
828000,0.031,0.934,0.035
829000,0.032,0.939,0.029
830000,0.031,0.928,0.041
831000,0.031,0.924,0.045
832000,0.034,0.923,0.043
833000,0.034,0.933,0.033
834000,0.033,0.932,0.035
835000,0.038,0.932,0.030
836000,0.034,0.940,0.026
837000,0.032,0.937,0.031
838000,0.034,0.928,0.038
839000,0.036,0.918,0.046
840000,0.033,0.916,0.051
841000,0.034,0.919,0.047
842000,0.040,0.913,0.047
843000,0.033,0.930,0.037
844000,0.033,0.932,0.035
845000,0.033,0.935,0.032
846000,0.033,0.926,0.041
847000,0.033,0.929,0.038
848000,0.033,0.933,0.034
849000,0.032,0.935,0.033
850000,0.034,0.935,0.031
851000,0.030,0.938,0.032
852000,0.031,0.922,0.047
853000,0.032,0.929,0.039
854000,0.031,0.939,0.030
855000,0.035,0.939,0.026
856000,0.033,0.932,0.035
857000,0.033,0.928,0.039
858000,0.036,0.928,0.036
859000,0.034,0.936,0.030
860000,0.032,0.924,0.044
861000,0.035,0.924,0.041
862000,0.036,0.931,0.033
863000,0.033,0.929,0.038
864000,0.038,0.926,0.036
865000,0.033,0.928,0.039
866000,0.035,0.920,0.045
867000,0.033,0.922,0.045
868000,0.031,0.935,0.034
869000,0.033,0.934,0.033
870000,0.032,0.925,0.043
871000,0.030,0.939,0.031
872000,0.030,0.932,0.038
873000,0.034,0.940,0.026
874000,0.030,0.943,0.027
875000,0.030,0.929,0.041
876000,0.031,0.927,0.042
877000,0.033,0.919,0.048
878000,0.035,0.920,0.045
879000,0.038,0.908,0.054
880000,0.036,0.916,0.048
881000,0.035,0.922,0.043
882000,0.032,0.930,0.038
883000,0.032,0.928,0.040
884000,0.032,0.942,0.026
885000,0.032,0.936,0.032
886000,0.030,0.939,0.031
887000,0.032,0.937,0.031
888000,0.034,0.933,0.033
889000,0.034,0.925,0.041
890000,0.034,0.931,0.035
891000,0.034,0.925,0.041
892000,0.035,0.919,0.046
893000,0.031,0.941,0.028
894000,0.035,0.938,0.027
895000,0.035,0.939,0.026
896000,0.031,0.949,0.020
897000,0.032,0.940,0.028
898000,0.037,0.932,0.031
899000,0.032,0.930,0.038
900000,0.031,0.923,0.046
901000,0.033,0.931,0.036
902000,0.033,0.928,0.039
903000,0.032,0.935,0.033
904000,0.037,0.929,0.034
905000,0.034,0.940,0.026
906000,0.031,0.934,0.035
907000,0.031,0.936,0.033
908000,0.032,0.929,0.039
909000,0.031,0.926,0.043
910000,0.031,0.923,0.046
911000,0.031,0.920,0.049
912000,0.032,0.933,0.035
913000,0.032,0.927,0.041
914000,0.032,0.923,0.045
915000,0.033,0.918,0.049
916000,0.032,0.931,0.037
917000,0.034,0.933,0.033
918000,0.034,0.932,0.034
919000,0.033,0.943,0.024
920000,0.032,0.940,0.028
921000,0.031,0.941,0.028
922000,0.031,0.937,0.032
923000,0.032,0.934,0.034
924000,0.031,0.933,0.036
925000,0.033,0.948,0.019
926000,0.033,0.943,0.024
927000,0.035,0.932,0.033
928000,0.040,0.926,0.034
929000,0.036,0.923,0.041
930000,0.038,0.924,0.038
931000,0.037,0.921,0.042
