time,n_A+p,n_B,n_AB
122000,0.242,0.184,0.574
123000,0.259,0.169,0.572
124000,0.275,0.161,0.564
125000,0.271,0.137,0.592
126000,0.266,0.133,0.601
127000,0.235,0.143,0.622
128000,0.250,0.142,0.608
129000,0.241,0.166,0.593
130000,0.273,0.136,0.591
131000,0.294,0.147,0.559
132000,0.294,0.151,0.555
133000,0.261,0.124,0.615
134000,0.275,0.128,0.597
135000,0.297,0.144,0.559
136000,0.284,0.130,0.586
137000,0.266,0.137,0.597
138000,0.263,0.125,0.612
139000,0.265,0.120,0.615
140000,0.273,0.131,0.596
141000,0.286,0.147,0.567
142000,0.266,0.129,0.605
143000,0.285,0.124,0.591
144000,0.275,0.160,0.565
145000,0.277,0.153,0.570
146000,0.273,0.148,0.579
147000,0.290,0.140,0.570
148000,0.293,0.129,0.578
149000,0.287,0.123,0.590
150000,0.278,0.162,0.560
151000,0.248,0.147,0.605
152000,0.252,0.157,0.591
153000,0.242,0.172,0.586
154000,0.231,0.149,0.620
155000,0.216,0.167,0.617
156000,0.233,0.191,0.576
157000,0.225,0.168,0.607
158000,0.217,0.162,0.621
159000,0.235,0.145,0.620
160000,0.239,0.165,0.596
161000,0.249,0.155,0.596
162000,0.243,0.164,0.593
163000,0.229,0.153,0.618
164000,0.240,0.151,0.609
165000,0.248,0.156,0.596
166000,0.237,0.157,0.606
167000,0.248,0.154,0.598
168000,0.234,0.164,0.602
169000,0.248,0.179,0.573
170000,0.244,0.162,0.594
171000,0.257,0.166,0.577
172000,0.243,0.159,0.598
173000,0.263,0.147,0.590
174000,0.263,0.126,0.611
175000,0.281,0.132,0.587
176000,0.266,0.106,0.628
177000,0.259,0.117,0.624
178000,0.275,0.129,0.596
179000,0.258,0.118,0.624
180000,0.278,0.141,0.581
181000,0.267,0.148,0.585
182000,0.254,0.150,0.596
183000,0.257,0.169,0.574
184000,0.249,0.144,0.607
185000,0.259,0.119,0.622
186000,0.247,0.137,0.616
187000,0.236,0.163,0.601
188000,0.237,0.171,0.592
189000,0.244,0.170,0.586
190000,0.239,0.177,0.584
191000,0.249,0.161,0.590
192000,0.259,0.156,0.585
193000,0.244,0.160,0.596
194000,0.255,0.132,0.613
195000,0.253,0.140,0.607
196000,0.264,0.137,0.599
197000,0.262,0.154,0.584
198000,0.252,0.177,0.571
199000,0.241,0.168,0.591
200000,0.235,0.172,0.593
201000,0.241,0.161,0.598
202000,0.258,0.152,0.590
203000,0.257,0.134,0.609
204000,0.263,0.152,0.585
205000,0.252,0.149,0.599
206000,0.252,0.175,0.573
207000,0.252,0.152,0.596
208000,0.226,0.163,0.611
209000,0.237,0.169,0.594
210000,0.220,0.170,0.610
211000,0.230,0.161,0.609
212000,0.235,0.160,0.605
213000,0.235,0.148,0.617
214000,0.228,0.186,0.586
215000,0.238,0.171,0.591
216000,0.226,0.175,0.599
217000,0.235,0.149,0.616
218000,0.227,0.152,0.621
219000,0.221,0.149,0.630
220000,0.231,0.167,0.602
221000,0.237,0.163,0.600
222000,0.239,0.169,0.592
223000,0.244,0.160,0.596
224000,0.254,0.144,0.602
225000,0.250,0.136,0.614
226000,0.254,0.157,0.589
227000,0.243,0.137,0.620
228000,0.255,0.145,0.600
229000,0.264,0.133,0.603
230000,0.289,0.130,0.581
231000,0.277,0.138,0.585
232000,0.277,0.154,0.569
233000,0.259,0.121,0.620
234000,0.256,0.151,0.593
235000,0.265,0.165,0.570
236000,0.273,0.148,0.579
237000,0.264,0.146,0.590
238000,0.273,0.155,0.572
239000,0.258,0.139,0.603
240000,0.236,0.164,0.600
241000,0.252,0.155,0.593
242000,0.230,0.159,0.611
243000,0.245,0.161,0.594
244000,0.238,0.165,0.597
245000,0.236,0.159,0.605
246000,0.261,0.142,0.597
247000,0.255,0.148,0.597
248000,0.260,0.151,0.589
249000,0.253,0.146,0.601
250000,0.247,0.142,0.611
251000,0.260,0.141,0.599
252000,0.251,0.153,0.596
253000,0.239,0.165,0.596
254000,0.233,0.157,0.610
255000,0.251,0.158,0.591
256000,0.267,0.144,0.589
257000,0.263,0.145,0.592
258000,0.242,0.151,0.607
259000,0.239,0.139,0.622
260000,0.235,0.130,0.635
261000,0.252,0.157,0.591
262000,0.253,0.161,0.586
263000,0.257,0.157,0.586
264000,0.253,0.155,0.592
265000,0.223,0.167,0.610
266000,0.228,0.166,0.606
267000,0.217,0.166,0.617
268000,0.231,0.165,0.604
269000,0.264,0.160,0.576
270000,0.267,0.182,0.551
271000,0.238,0.195,0.567
272000,0.240,0.177,0.583
273000,0.267,0.172,0.561
274000,0.265,0.160,0.575
275000,0.255,0.168,0.577
276000,0.272,0.152,0.576
277000,0.256,0.141,0.603
278000,0.276,0.135,0.589
279000,0.284,0.158,0.558
280000,0.280,0.146,0.574
281000,0.270,0.140,0.590
282000,0.247,0.144,0.609
283000,0.259,0.140,0.601
284000,0.272,0.170,0.558
285000,0.236,0.157,0.607
286000,0.243,0.148,0.609
287000,0.246,0.154,0.600
288000,0.264,0.141,0.595
289000,0.251,0.148,0.601
290000,0.266,0.148,0.586
291000,0.250,0.163,0.587
292000,0.258,0.157,0.585
293000,0.236,0.174,0.590
294000,0.229,0.164,0.607
295000,0.249,0.163,0.588
296000,0.241,0.153,0.606
297000,0.251,0.171,0.578
298000,0.279,0.182,0.539
299000,0.256,0.160,0.584
300000,0.248,0.164,0.588
301000,0.250,0.169,0.581
302000,0.245,0.161,0.594
303000,0.248,0.145,0.607
304000,0.242,0.140,0.618
305000,0.252,0.148,0.600
306000,0.234,0.154,0.612
307000,0.244,0.148,0.608
308000,0.246,0.159,0.595
309000,0.256,0.160,0.584
310000,0.270,0.174,0.556
311000,0.250,0.159,0.591
312000,0.257,0.172,0.571
313000,0.243,0.166,0.591
314000,0.253,0.160,0.587
315000,0.268,0.153,0.579
316000,0.279,0.144,0.577
317000,0.263,0.163,0.574
318000,0.260,0.153,0.587
319000,0.257,0.162,0.581
320000,0.247,0.158,0.595
321000,0.249,0.166,0.585
322000,0.241,0.148,0.611
323000,0.270,0.163,0.567
324000,0.256,0.172,0.572
325000,0.277,0.137,0.586
326000,0.269,0.131,0.600
327000,0.269,0.150,0.581
328000,0.262,0.167,0.571
329000,0.269,0.141,0.590
330000,0.294,0.125,0.581
331000,0.287,0.142,0.571
332000,0.259,0.147,0.594
333000,0.271,0.145,0.584
334000,0.280,0.144,0.576
335000,0.270,0.170,0.560
336000,0.250,0.144,0.606
337000,0.235,0.145,0.620
338000,0.248,0.165,0.587
339000,0.248,0.145,0.607
340000,0.251,0.137,0.612
341000,0.269,0.121,0.610
342000,0.290,0.143,0.567
343000,0.263,0.153,0.584
344000,0.249,0.143,0.608
345000,0.246,0.137,0.617
346000,0.254,0.139,0.607
347000,0.246,0.152,0.602
348000,0.245,0.144,0.611
349000,0.269,0.152,0.579
350000,0.258,0.144,0.598
351000,0.250,0.158,0.592
352000,0.247,0.139,0.614
353000,0.250,0.144,0.606
354000,0.236,0.151,0.613
355000,0.227,0.155,0.618
356000,0.238,0.159,0.603
357000,0.241,0.147,0.612
358000,0.232,0.154,0.614
359000,0.237,0.157,0.606
360000,0.241,0.173,0.586
361000,0.248,0.172,0.580
362000,0.233,0.166,0.601
363000,0.230,0.155,0.615
364000,0.256,0.161,0.583
365000,0.251,0.183,0.566
366000,0.243,0.153,0.604
367000,0.247,0.147,0.606
368000,0.241,0.141,0.618
369000,0.243,0.151,0.606
370000,0.257,0.137,0.606
371000,0.271,0.136,0.593
372000,0.259,0.139,0.602
373000,0.241,0.146,0.613
374000,0.257,0.143,0.600
375000,0.268,0.130,0.602
376000,0.251,0.136,0.613
377000,0.265,0.135,0.600
378000,0.253,0.133,0.614
379000,0.267,0.123,0.610
380000,0.258,0.152,0.590
381000,0.254,0.136,0.610
382000,0.253,0.173,0.574
383000,0.254,0.147,0.599
384000,0.248,0.149,0.603
385000,0.249,0.169,0.582
386000,0.235,0.166,0.599
387000,0.233,0.148,0.619
388000,0.257,0.146,0.597
389000,0.267,0.150,0.583
390000,0.264,0.149,0.587
391000,0.272,0.143,0.585
392000,0.261,0.138,0.601
393000,0.238,0.141,0.621
394000,0.244,0.155,0.601
395000,0.241,0.149,0.610
396000,0.258,0.147,0.595
397000,0.256,0.147,0.597
398000,0.263,0.146,0.591
399000,0.252,0.159,0.589
400000,0.255,0.144,0.601
401000,0.241,0.139,0.620
402000,0.238,0.146,0.616
403000,0.230,0.158,0.612
404000,0.238,0.154,0.608
405000,0.255,0.148,0.597
406000,0.254,0.149,0.597
407000,0.291,0.154,0.555
408000,0.257,0.160,0.583
409000,0.222,0.163,0.615
410000,0.250,0.145,0.605
411000,0.238,0.133,0.629
412000,0.243,0.152,0.605
413000,0.262,0.163,0.575
414000,0.274,0.148,0.578
415000,0.280,0.144,0.576
416000,0.306,0.117,0.577
417000,0.277,0.126,0.597
418000,0.282,0.128,0.590
419000,0.271,0.155,0.574
420000,0.245,0.152,0.603
421000,0.221,0.162,0.617
422000,0.219,0.165,0.616
423000,0.237,0.150,0.613
424000,0.245,0.150,0.605
425000,0.286,0.150,0.564
426000,0.291,0.135,0.574
427000,0.300,0.120,0.580
428000,0.285,0.124,0.591
429000,0.292,0.131,0.577
430000,0.303,0.119,0.578
431000,0.271,0.132,0.597
432000,0.298,0.131,0.571
433000,0.290,0.127,0.583
434000,0.321,0.120,0.559
435000,0.328,0.128,0.544
436000,0.295,0.139,0.566
437000,0.286,0.147,0.567
438000,0.289,0.135,0.576
439000,0.295,0.123,0.582
440000,0.263,0.135,0.602
441000,0.258,0.144,0.598
442000,0.271,0.157,0.572
443000,0.222,0.156,0.622
444000,0.202,0.185,0.613
445000,0.227,0.164,0.609
446000,0.245,0.137,0.618
447000,0.259,0.141,0.600
448000,0.248,0.153,0.599
449000,0.244,0.143,0.613
450000,0.247,0.167,0.586
451000,0.230,0.161,0.609
452000,0.260,0.175,0.565
453000,0.268,0.152,0.580
454000,0.264,0.157,0.579
455000,0.270,0.156,0.574
456000,0.257,0.152,0.591
457000,0.263,0.155,0.582
458000,0.262,0.140,0.598
459000,0.244,0.150,0.606
460000,0.249,0.156,0.595
461000,0.247,0.164,0.589
462000,0.244,0.160,0.596
463000,0.231,0.171,0.598
464000,0.244,0.169,0.587
465000,0.257,0.182,0.561
466000,0.263,0.160,0.577
467000,0.262,0.143,0.595
468000,0.259,0.167,0.574
469000,0.236,0.175,0.589
470000,0.230,0.175,0.595
471000,0.207,0.170,0.623
472000,0.214,0.149,0.637
473000,0.246,0.130,0.624
474000,0.251,0.138,0.611
475000,0.255,0.147,0.598
476000,0.276,0.148,0.576
477000,0.273,0.119,0.608
478000,0.264,0.139,0.597
479000,0.246,0.133,0.621
480000,0.270,0.153,0.577
481000,0.286,0.132,0.582
482000,0.268,0.111,0.621
483000,0.272,0.134,0.594
484000,0.273,0.138,0.589
485000,0.269,0.149,0.582
486000,0.245,0.165,0.590
487000,0.266,0.170,0.564
488000,0.261,0.139,0.600
489000,0.267,0.124,0.609
490000,0.265,0.152,0.583
491000,0.267,0.167,0.566
492000,0.246,0.171,0.583
493000,0.245,0.155,0.600
494000,0.267,0.154,0.579
495000,0.249,0.143,0.608
496000,0.234,0.155,0.611
497000,0.227,0.148,0.625
498000,0.226,0.157,0.617
499000,0.259,0.161,0.580
500000,0.253,0.161,0.586
501000,0.258,0.141,0.601
502000,0.255,0.137,0.608
503000,0.273,0.151,0.576
504000,0.268,0.155,0.577
505000,0.261,0.161,0.578
506000,0.237,0.162,0.601
507000,0.230,0.167,0.603
508000,0.215,0.176,0.609
509000,0.232,0.173,0.595
510000,0.219,0.166,0.615
511000,0.225,0.165,0.610
512000,0.257,0.174,0.569
513000,0.259,0.172,0.569
514000,0.245,0.164,0.591
515000,0.240,0.179,0.581
516000,0.252,0.161,0.587
517000,0.262,0.146,0.592
518000,0.250,0.149,0.601
519000,0.256,0.138,0.606
520000,0.251,0.147,0.602
521000,0.251,0.148,0.601
522000,0.270,0.148,0.582
523000,0.257,0.135,0.608
524000,0.252,0.132,0.616
525000,0.258,0.146,0.596
526000,0.269,0.138,0.593
527000,0.266,0.115,0.619
528000,0.286,0.126,0.588
529000,0.272,0.134,0.594
530000,0.261,0.137,0.602
531000,0.270,0.151,0.579
532000,0.251,0.166,0.583
533000,0.262,0.148,0.590
534000,0.285,0.149,0.566
535000,0.279,0.149,0.572
536000,0.263,0.148,0.589
537000,0.278,0.124,0.598
538000,0.275,0.145,0.580
539000,0.258,0.141,0.601
540000,0.250,0.137,0.613
541000,0.275,0.141,0.584
542000,0.270,0.149,0.581
543000,0.246,0.160,0.594
544000,0.249,0.176,0.575
545000,0.252,0.157,0.591
546000,0.250,0.155,0.595
547000,0.236,0.157,0.607
548000,0.241,0.173,0.586
549000,0.236,0.166,0.598
550000,0.263,0.157,0.580
551000,0.251,0.162,0.587
552000,0.241,0.152,0.607
553000,0.250,0.150,0.600
554000,0.238,0.153,0.609
555000,0.250,0.153,0.597
556000,0.250,0.152,0.598
557000,0.252,0.145,0.603
558000,0.259,0.154,0.587
559000,0.238,0.174,0.588
560000,0.259,0.163,0.578
561000,0.282,0.149,0.569
562000,0.291,0.138,0.571
563000,0.286,0.120,0.594
564000,0.296,0.128,0.576
565000,0.303,0.122,0.575
566000,0.291,0.120,0.589
567000,0.283,0.098,0.619
568000,0.307,0.114,0.579
569000,0.299,0.096,0.605
570000,0.310,0.099,0.591
571000,0.331,0.085,0.584
572000,0.350,0.104,0.546
573000,0.319,0.124,0.557
574000,0.277,0.136,0.587
575000,0.263,0.131,0.606
576000,0.286,0.138,0.576
577000,0.289,0.138,0.573
578000,0.299,0.119,0.582
579000,0.291,0.125,0.584
580000,0.287,0.134,0.579
581000,0.258,0.145,0.597
582000,0.255,0.158,0.587
583000,0.270,0.145,0.585
584000,0.260,0.134,0.606
585000,0.262,0.112,0.626
586000,0.261,0.120,0.619
587000,0.265,0.156,0.579
588000,0.247,0.165,0.588
589000,0.236,0.183,0.581
590000,0.236,0.178,0.586
591000,0.222,0.166,0.612
592000,0.240,0.173,0.587
593000,0.233,0.152,0.615
594000,0.260,0.169,0.571
595000,0.255,0.161,0.584
596000,0.264,0.165,0.571
597000,0.266,0.164,0.570
598000,0.278,0.141,0.581
599000,0.260,0.142,0.598
600000,0.262,0.157,0.581
601000,0.228,0.161,0.611
602000,0.235,0.161,0.604
603000,0.253,0.154,0.593
604000,0.277,0.137,0.586
605000,0.272,0.159,0.569
606000,0.277,0.152,0.571
607000,0.258,0.146,0.596
608000,0.256,0.124,0.620
609000,0.259,0.143,0.598
610000,0.262,0.149,0.589
611000,0.238,0.167,0.595
612000,0.239,0.151,0.610
613000,0.245,0.141,0.614
614000,0.255,0.154,0.591
615000,0.227,0.174,0.599
616000,0.218,0.177,0.605
617000,0.217,0.189,0.594
618000,0.233,0.170,0.597
619000,0.248,0.169,0.583
620000,0.244,0.174,0.582
621000,0.226,0.207,0.567
622000,0.228,0.175,0.597
623000,0.231,0.155,0.614
624000,0.231,0.169,0.600
625000,0.232,0.180,0.588
626000,0.209,0.181,0.610
627000,0.223,0.174,0.603
628000,0.258,0.176,0.566
629000,0.253,0.157,0.590
630000,0.251,0.198,0.551
631000,0.228,0.188,0.584
632000,0.233,0.156,0.611
633000,0.233,0.161,0.606
634000,0.238,0.157,0.605
635000,0.257,0.151,0.592
636000,0.262,0.160,0.578
637000,0.274,0.128,0.598
638000,0.274,0.162,0.564
639000,0.267,0.149,0.584
640000,0.239,0.154,0.607
641000,0.232,0.158,0.610
642000,0.243,0.161,0.596
643000,0.246,0.127,0.627
644000,0.258,0.162,0.580
645000,0.253,0.152,0.595
646000,0.260,0.152,0.588
647000,0.244,0.167,0.589
648000,0.265,0.168,0.567
649000,0.271,0.148,0.581
650000,0.275,0.138,0.587
651000,0.267,0.131,0.602
652000,0.266,0.153,0.581
653000,0.262,0.138,0.600
654000,0.284,0.133,0.583
655000,0.269,0.130,0.601
656000,0.261,0.124,0.615
657000,0.267,0.135,0.598
658000,0.270,0.145,0.585
659000,0.251,0.161,0.588
660000,0.240,0.163,0.597
661000,0.249,0.157,0.594
662000,0.259,0.147,0.594
663000,0.260,0.147,0.593
664000,0.260,0.150,0.590
665000,0.265,0.153,0.582
666000,0.248,0.145,0.607
667000,0.243,0.167,0.590
668000,0.264,0.155,0.581
669000,0.262,0.144,0.594
670000,0.268,0.139,0.593
671000,0.267,0.146,0.587
672000,0.236,0.168,0.596
673000,0.240,0.157,0.603
674000,0.241,0.170,0.589
675000,0.251,0.136,0.613
676000,0.249,0.140,0.611
677000,0.267,0.148,0.585
678000,0.276,0.128,0.596
679000,0.283,0.135,0.582
680000,0.284,0.129,0.587
681000,0.277,0.122,0.601
682000,0.282,0.100,0.618
683000,0.281,0.128,0.591
684000,0.289,0.139,0.572
685000,0.270,0.136,0.594
686000,0.265,0.161,0.574
687000,0.259,0.164,0.577
688000,0.259,0.189,0.552
689000,0.238,0.172,0.590
690000,0.241,0.177,0.582
691000,0.232,0.168,0.600
692000,0.241,0.171,0.588
693000,0.232,0.170,0.598
694000,0.246,0.167,0.587
695000,0.240,0.151,0.609
696000,0.269,0.144,0.587
697000,0.279,0.128,0.593
698000,0.282,0.131,0.587
699000,0.290,0.123,0.587
700000,0.286,0.115,0.599
701000,0.301,0.106,0.593
702000,0.316,0.110,0.574
703000,0.302,0.104,0.594
704000,0.267,0.135,0.598
705000,0.274,0.138,0.588
706000,0.294,0.131,0.575
707000,0.276,0.134,0.590
708000,0.282,0.142,0.576
709000,0.272,0.137,0.591
710000,0.258,0.155,0.587
711000,0.256,0.176,0.568
712000,0.244,0.168,0.588
713000,0.258,0.167,0.575
714000,0.264,0.171,0.565
715000,0.243,0.168,0.589
716000,0.222,0.173,0.605
717000,0.225,0.166,0.609
718000,0.244,0.152,0.604
719000,0.277,0.137,0.586
720000,0.243,0.161,0.596
721000,0.255,0.162,0.583
722000,0.253,0.146,0.601
723000,0.266,0.139,0.595
724000,0.273,0.127,0.600
725000,0.296,0.123,0.581
726000,0.304,0.132,0.564
727000,0.306,0.139,0.555
728000,0.318,0.123,0.559
729000,0.290,0.124,0.586
730000,0.278,0.125,0.597
731000,0.264,0.133,0.603
732000,0.254,0.125,0.621
733000,0.269,0.126,0.605
734000,0.293,0.150,0.557
735000,0.264,0.138,0.598
736000,0.264,0.166,0.570
737000,0.279,0.162,0.559
738000,0.288,0.144,0.568
739000,0.299,0.142,0.559
740000,0.291,0.137,0.572
741000,0.253,0.153,0.594
742000,0.246,0.169,0.585
743000,0.250,0.147,0.603
744000,0.243,0.136,0.621
745000,0.236,0.166,0.598
746000,0.236,0.149,0.615
747000,0.232,0.160,0.608
748000,0.254,0.177,0.569
749000,0.229,0.160,0.611
750000,0.246,0.162,0.592
751000,0.285,0.153,0.562
752000,0.275,0.164,0.561
753000,0.267,0.154,0.579
754000,0.266,0.146,0.588
755000,0.274,0.149,0.577
756000,0.282,0.131,0.587
757000,0.266,0.134,0.600
758000,0.275,0.133,0.592
759000,0.266,0.147,0.587
760000,0.254,0.149,0.597
761000,0.271,0.134,0.595
762000,0.270,0.132,0.598
763000,0.254,0.150,0.596
764000,0.249,0.144,0.607
765000,0.255,0.153,0.592
766000,0.249,0.158,0.593
767000,0.249,0.165,0.586
768000,0.241,0.162,0.597
769000,0.263,0.159,0.578
770000,0.254,0.158,0.588
771000,0.250,0.169,0.581
772000,0.238,0.154,0.608
773000,0.270,0.130,0.600
774000,0.282,0.140,0.578
775000,0.256,0.144,0.600
776000,0.242,0.143,0.615
777000,0.238,0.158,0.604
778000,0.238,0.183,0.579
779000,0.230,0.169,0.601
780000,0.246,0.166,0.588
781000,0.255,0.176,0.569
782000,0.264,0.154,0.582
783000,0.255,0.158,0.587
784000,0.261,0.129,0.610
785000,0.257,0.141,0.602
786000,0.244,0.153,0.603
787000,0.266,0.153,0.581
788000,0.257,0.150,0.593
789000,0.255,0.162,0.583
790000,0.267,0.158,0.575
791000,0.271,0.165,0.564
792000,0.254,0.156,0.590
793000,0.267,0.152,0.581
794000,0.251,0.158,0.591
795000,0.257,0.168,0.575
796000,0.264,0.160,0.576
797000,0.257,0.152,0.591
798000,0.244,0.129,0.627
799000,0.277,0.134,0.589
800000,0.266,0.135,0.599
801000,0.283,0.136,0.581
802000,0.277,0.138,0.585
803000,0.263,0.141,0.596
804000,0.256,0.145,0.599
805000,0.247,0.169,0.584
806000,0.242,0.184,0.574
807000,0.234,0.186,0.580
808000,0.242,0.153,0.605
809000,0.259,0.132,0.609
810000,0.260,0.125,0.615
811000,0.249,0.148,0.603
812000,0.266,0.115,0.619
813000,0.257,0.120,0.623
814000,0.290,0.121,0.589
815000,0.297,0.142,0.561
816000,0.295,0.143,0.562
817000,0.302,0.120,0.578
818000,0.272,0.124,0.604
819000,0.290,0.128,0.582
820000,0.291,0.121,0.588
821000,0.266,0.122,0.612
822000,0.274,0.125,0.601
823000,0.294,0.105,0.601
824000,0.308,0.119,0.573
825000,0.269,0.114,0.617
826000,0.263,0.131,0.606
827000,0.277,0.162,0.561
828000,0.251,0.141,0.608
829000,0.272,0.131,0.597
830000,0.252,0.134,0.614
831000,0.249,0.138,0.613
832000,0.258,0.124,0.618
833000,0.276,0.144,0.580
834000,0.287,0.146,0.567
835000,0.283,0.138,0.579
836000,0.304,0.126,0.570
837000,0.287,0.138,0.575
838000,0.288,0.167,0.545
839000,0.262,0.144,0.594
840000,0.255,0.151,0.594
841000,0.264,0.153,0.583
842000,0.257,0.152,0.591
843000,0.258,0.155,0.587
844000,0.262,0.146,0.592
845000,0.247,0.140,0.613
846000,0.251,0.135,0.614
847000,0.298,0.129,0.573
848000,0.292,0.125,0.583
849000,0.264,0.136,0.600
850000,0.256,0.147,0.597
851000,0.264,0.152,0.584
852000,0.268,0.172,0.560
853000,0.258,0.157,0.585
854000,0.279,0.153,0.568
855000,0.283,0.163,0.554
856000,0.290,0.122,0.588
857000,0.275,0.117,0.608
858000,0.270,0.136,0.594
859000,0.288,0.134,0.578
860000,0.284,0.123,0.593
861000,0.287,0.135,0.578
862000,0.289,0.135,0.576
863000,0.311,0.114,0.575
864000,0.290,0.122,0.588
865000,0.308,0.127,0.565
866000,0.314,0.120,0.566
867000,0.307,0.106,0.587
868000,0.307,0.122,0.571
869000,0.296,0.137,0.567
870000,0.272,0.152,0.576
871000,0.266,0.156,0.578
872000,0.253,0.151,0.596
873000,0.260,0.132,0.608
874000,0.286,0.141,0.573
875000,0.290,0.135,0.575
876000,0.279,0.154,0.567
877000,0.257,0.148,0.595
878000,0.261,0.159,0.580
879000,0.238,0.163,0.599
880000,0.244,0.135,0.621
881000,0.270,0.139,0.591
882000,0.261,0.142,0.597
883000,0.257,0.141,0.602
884000,0.251,0.144,0.605
885000,0.256,0.170,0.574
886000,0.254,0.163,0.583
887000,0.248,0.154,0.598
888000,0.240,0.148,0.612
889000,0.269,0.135,0.596
890000,0.251,0.140,0.609
891000,0.249,0.154,0.597
892000,0.234,0.157,0.609
893000,0.234,0.198,0.568
894000,0.214,0.208,0.578
895000,0.212,0.201,0.587
896000,0.208,0.194,0.598
897000,0.193,0.214,0.593
898000,0.197,0.191,0.612
899000,0.227,0.188,0.585
900000,0.250,0.175,0.575
901000,0.257,0.162,0.581
902000,0.254,0.165,0.581
903000,0.229,0.163,0.608
904000,0.222,0.152,0.626
905000,0.247,0.147,0.606
906000,0.243,0.141,0.616
907000,0.225,0.136,0.639
908000,0.241,0.135,0.624
909000,0.259,0.144,0.597
910000,0.270,0.156,0.574
911000,0.253,0.159,0.588
912000,0.250,0.145,0.605
913000,0.247,0.141,0.612
914000,0.232,0.164,0.604
915000,0.223,0.170,0.607
916000,0.239,0.171,0.590
917000,0.247,0.176,0.577
918000,0.240,0.179,0.581
919000,0.254,0.164,0.582
920000,0.260,0.153,0.587
921000,0.253,0.151,0.596
922000,0.251,0.130,0.619
923000,0.269,0.131,0.600
924000,0.281,0.131,0.588
925000,0.286,0.139,0.575
926000,0.259,0.151,0.590
927000,0.238,0.171,0.591
928000,0.242,0.147,0.611
929000,0.237,0.163,0.600
930000,0.259,0.166,0.575
931000,0.244,0.148,0.608
