time,n_A+p,n_B,n_AB
353000,0.032,0.911,0.057
354000,0.034,0.923,0.043
355000,0.032,0.932,0.036
356000,0.034,0.916,0.050
357000,0.034,0.908,0.058
358000,0.033,0.925,0.042
359000,0.031,0.930,0.039
360000,0.038,0.925,0.037
361000,0.036,0.923,0.041
362000,0.036,0.928,0.036
363000,0.037,0.918,0.045
364000,0.036,0.917,0.047
365000,0.032,0.921,0.047
366000,0.037,0.921,0.042
367000,0.035,0.898,0.067
368000,0.037,0.922,0.041
369000,0.036,0.922,0.042
370000,0.033,0.926,0.041
371000,0.032,0.940,0.028
372000,0.032,0.932,0.036
373000,0.034,0.916,0.050
374000,0.036,0.908,0.056
375000,0.037,0.908,0.055
376000,0.036,0.907,0.057
377000,0.034,0.919,0.047
378000,0.035,0.914,0.051
379000,0.031,0.919,0.050
380000,0.036,0.931,0.033
381000,0.034,0.925,0.041
382000,0.035,0.920,0.045
383000,0.034,0.926,0.040
384000,0.037,0.921,0.042
385000,0.040,0.906,0.054
386000,0.037,0.932,0.031
387000,0.037,0.923,0.040
388000,0.037,0.924,0.039
389000,0.033,0.934,0.033
390000,0.032,0.914,0.054
391000,0.035,0.923,0.042
392000,0.035,0.916,0.049
393000,0.034,0.916,0.050
394000,0.037,0.909,0.054
395000,0.034,0.922,0.044
396000,0.032,0.927,0.041
397000,0.035,0.928,0.037
398000,0.030,0.938,0.032
399000,0.032,0.934,0.034
400000,0.032,0.929,0.039
401000,0.030,0.928,0.042
402000,0.033,0.938,0.029
403000,0.034,0.925,0.041
404000,0.034,0.927,0.039
405000,0.035,0.929,0.036
406000,0.032,0.926,0.042
407000,0.035,0.935,0.030
408000,0.035,0.917,0.048
409000,0.032,0.919,0.049
410000,0.032,0.927,0.041
411000,0.032,0.921,0.047
412000,0.034,0.932,0.034
413000,0.034,0.925,0.041
414000,0.031,0.923,0.046
415000,0.031,0.942,0.027
416000,0.032,0.940,0.028
417000,0.031,0.944,0.025
418000,0.031,0.945,0.024
419000,0.030,0.951,0.019
420000,0.031,0.939,0.030
421000,0.031,0.936,0.033
422000,0.033,0.927,0.040
423000,0.033,0.937,0.030
424000,0.031,0.930,0.039
425000,0.031,0.930,0.039
426000,0.033,0.926,0.041
427000,0.033,0.927,0.040
428000,0.032,0.921,0.047
429000,0.035,0.924,0.041
430000,0.033,0.926,0.041
431000,0.031,0.928,0.041
432000,0.033,0.935,0.032
433000,0.033,0.929,0.038
434000,0.030,0.942,0.028
435000,0.031,0.943,0.026
436000,0.030,0.937,0.033
437000,0.033,0.925,0.042
438000,0.032,0.938,0.030
439000,0.036,0.932,0.032
440000,0.034,0.923,0.043
441000,0.030,0.932,0.038
442000,0.033,0.929,0.038
443000,0.034,0.925,0.041
444000,0.033,0.919,0.048
445000,0.034,0.916,0.050
446000,0.032,0.926,0.042
447000,0.032,0.921,0.047
448000,0.033,0.920,0.047
449000,0.037,0.912,0.051
450000,0.034,0.927,0.039
451000,0.033,0.926,0.041
452000,0.032,0.915,0.053
453000,0.039,0.906,0.055
454000,0.041,0.886,0.073
455000,0.037,0.901,0.062
456000,0.033,0.904,0.063
457000,0.032,0.902,0.066
458000,0.033,0.910,0.057
459000,0.035,0.910,0.055
460000,0.033,0.924,0.043
461000,0.034,0.919,0.047
462000,0.035,0.923,0.042
463000,0.032,0.921,0.047
464000,0.038,0.922,0.040
465000,0.037,0.907,0.056
466000,0.038,0.902,0.060
467000,0.035,0.911,0.054
468000,0.038,0.920,0.042
469000,0.035,0.920,0.045
470000,0.036,0.913,0.051
471000,0.038,0.913,0.049
472000,0.037,0.911,0.052
473000,0.032,0.913,0.055
474000,0.032,0.926,0.042
475000,0.034,0.911,0.055
476000,0.037,0.908,0.055
477000,0.035,0.918,0.047
478000,0.033,0.924,0.043
479000,0.034,0.917,0.049
480000,0.032,0.926,0.042
481000,0.032,0.928,0.040
482000,0.033,0.931,0.036
483000,0.033,0.924,0.043
484000,0.032,0.928,0.040
485000,0.032,0.918,0.050
486000,0.034,0.920,0.046
487000,0.035,0.919,0.046
488000,0.035,0.921,0.044
489000,0.033,0.916,0.051
490000,0.032,0.924,0.044
491000,0.033,0.931,0.036
492000,0.033,0.924,0.043
493000,0.032,0.916,0.052
494000,0.033,0.922,0.045
495000,0.034,0.925,0.041
496000,0.034,0.919,0.047
497000,0.033,0.917,0.050
498000,0.031,0.920,0.049
499000,0.035,0.924,0.041
500000,0.032,0.923,0.045
501000,0.032,0.939,0.029
502000,0.035,0.932,0.033
503000,0.034,0.918,0.048
504000,0.035,0.921,0.044
505000,0.033,0.924,0.043
506000,0.034,0.920,0.046
507000,0.034,0.907,0.059
508000,0.034,0.917,0.049
509000,0.035,0.925,0.040
510000,0.034,0.914,0.052
511000,0.032,0.921,0.047
512000,0.036,0.903,0.061
513000,0.037,0.912,0.051
514000,0.035,0.908,0.057
515000,0.033,0.905,0.062
516000,0.037,0.897,0.066
517000,0.036,0.913,0.051
518000,0.036,0.905,0.059
519000,0.032,0.929,0.039
520000,0.034,0.920,0.046
521000,0.034,0.920,0.046
522000,0.033,0.900,0.067
523000,0.034,0.923,0.043
524000,0.031,0.929,0.040
525000,0.031,0.931,0.038
526000,0.031,0.931,0.038
527000,0.034,0.928,0.038
528000,0.033,0.911,0.056
529000,0.034,0.926,0.040
530000,0.031,0.933,0.036
531000,0.031,0.935,0.034
532000,0.030,0.937,0.033
533000,0.031,0.929,0.040
534000,0.034,0.936,0.030
535000,0.032,0.933,0.035
536000,0.033,0.932,0.035
537000,0.035,0.933,0.032
538000,0.032,0.919,0.049
539000,0.032,0.921,0.047
540000,0.034,0.925,0.041
541000,0.034,0.935,0.031
542000,0.031,0.931,0.038
543000,0.033,0.932,0.035
544000,0.031,0.949,0.020
545000,0.031,0.939,0.030
546000,0.031,0.923,0.046
547000,0.035,0.920,0.045
548000,0.037,0.921,0.042
549000,0.036,0.924,0.040
550000,0.038,0.919,0.043
551000,0.038,0.916,0.046
552000,0.034,0.923,0.043
553000,0.031,0.923,0.046
554000,0.032,0.925,0.043
555000,0.030,0.922,0.048
556000,0.038,0.927,0.035
557000,0.034,0.923,0.043
558000,0.035,0.928,0.037
559000,0.039,0.917,0.044
560000,0.034,0.922,0.044
561000,0.035,0.922,0.043
562000,0.036,0.922,0.042
563000,0.036,0.923,0.041
564000,0.032,0.930,0.038
565000,0.033,0.930,0.037
566000,0.035,0.933,0.032
567000,0.033,0.934,0.033
568000,0.035,0.929,0.036
569000,0.031,0.932,0.037
570000,0.032,0.933,0.035
571000,0.036,0.930,0.034
572000,0.033,0.920,0.047
573000,0.033,0.921,0.046
574000,0.032,0.938,0.030
575000,0.032,0.937,0.031
576000,0.030,0.920,0.050
577000,0.031,0.922,0.047
578000,0.034,0.917,0.049
579000,0.032,0.915,0.053
580000,0.034,0.913,0.053
581000,0.034,0.903,0.063
582000,0.031,0.916,0.053
583000,0.034,0.915,0.051
584000,0.032,0.913,0.055
585000,0.034,0.932,0.034
586000,0.032,0.933,0.035
587000,0.032,0.926,0.042
588000,0.033,0.918,0.049
589000,0.035,0.921,0.044
590000,0.031,0.932,0.037
591000,0.034,0.930,0.036
592000,0.033,0.932,0.035
593000,0.031,0.937,0.032
594000,0.032,0.938,0.030
595000,0.033,0.928,0.039
596000,0.035,0.918,0.047
597000,0.032,0.922,0.046
598000,0.031,0.922,0.047
599000,0.034,0.919,0.047
600000,0.035,0.918,0.047
601000,0.032,0.932,0.036
602000,0.032,0.934,0.034
603000,0.034,0.928,0.038
604000,0.032,0.931,0.037
605000,0.034,0.923,0.043
606000,0.033,0.917,0.050
607000,0.032,0.932,0.036
608000,0.031,0.936,0.033
609000,0.032,0.928,0.040
610000,0.034,0.924,0.042
611000,0.033,0.932,0.035
612000,0.034,0.921,0.045
613000,0.035,0.927,0.038
614000,0.034,0.923,0.043
615000,0.035,0.927,0.038
616000,0.032,0.930,0.038
617000,0.032,0.930,0.038
618000,0.032,0.926,0.042
619000,0.036,0.917,0.047
620000,0.036,0.934,0.030
621000,0.031,0.922,0.047
622000,0.033,0.913,0.054
623000,0.032,0.914,0.054
624000,0.033,0.920,0.047
625000,0.032,0.911,0.057
626000,0.031,0.928,0.041
627000,0.030,0.943,0.027
628000,0.031,0.925,0.044
629000,0.033,0.931,0.036
630000,0.031,0.934,0.035
631000,0.034,0.933,0.033
632000,0.033,0.945,0.022
633000,0.031,0.935,0.034
634000,0.035,0.924,0.041
635000,0.034,0.928,0.038
636000,0.036,0.923,0.041
637000,0.034,0.908,0.058
638000,0.032,0.915,0.053
639000,0.031,0.931,0.038
640000,0.031,0.922,0.047
641000,0.030,0.931,0.039
642000,0.031,0.929,0.040
643000,0.035,0.920,0.045
644000,0.034,0.924,0.042
645000,0.035,0.928,0.037
646000,0.031,0.938,0.031
647000,0.035,0.924,0.041
648000,0.037,0.920,0.043
649000,0.039,0.917,0.044
650000,0.041,0.903,0.056
651000,0.040,0.900,0.060
652000,0.034,0.916,0.050
653000,0.038,0.908,0.054
654000,0.038,0.922,0.040
655000,0.034,0.919,0.047
656000,0.036,0.904,0.060
657000,0.039,0.897,0.064
658000,0.034,0.925,0.041
659000,0.035,0.914,0.051
660000,0.032,0.915,0.053
661000,0.037,0.919,0.044
662000,0.034,0.929,0.037
663000,0.034,0.926,0.040
664000,0.035,0.918,0.047
665000,0.034,0.917,0.049
666000,0.033,0.924,0.043
667000,0.031,0.932,0.037
668000,0.034,0.926,0.040
669000,0.035,0.927,0.038
670000,0.037,0.925,0.038
671000,0.036,0.915,0.049
672000,0.034,0.917,0.049
673000,0.034,0.928,0.038
674000,0.034,0.928,0.038
675000,0.033,0.945,0.022
676000,0.033,0.923,0.044
677000,0.034,0.910,0.056
678000,0.038,0.920,0.042
679000,0.032,0.929,0.039
680000,0.033,0.930,0.037
681000,0.034,0.931,0.035
682000,0.033,0.931,0.036
683000,0.030,0.931,0.039
684000,0.032,0.921,0.047
685000,0.034,0.925,0.041
686000,0.033,0.935,0.032
687000,0.035,0.927,0.038
688000,0.032,0.935,0.033
689000,0.032,0.927,0.041
690000,0.034,0.921,0.045
691000,0.036,0.926,0.038
692000,0.034,0.935,0.031
693000,0.034,0.922,0.044
694000,0.036,0.935,0.029
695000,0.033,0.933,0.034
696000,0.039,0.915,0.046
697000,0.036,0.913,0.051
698000,0.034,0.925,0.041
699000,0.033,0.919,0.048
700000,0.033,0.920,0.047
701000,0.037,0.917,0.046
702000,0.038,0.921,0.041
703000,0.033,0.922,0.045
704000,0.035,0.922,0.043
705000,0.035,0.924,0.041
706000,0.034,0.931,0.035
707000,0.035,0.922,0.043
708000,0.033,0.925,0.042
709000,0.032,0.929,0.039
710000,0.031,0.929,0.040
711000,0.036,0.918,0.046
712000,0.037,0.916,0.047
713000,0.033,0.917,0.050
714000,0.033,0.914,0.053
715000,0.035,0.912,0.053
716000,0.035,0.917,0.048
717000,0.036,0.907,0.057
718000,0.034,0.912,0.054
719000,0.036,0.927,0.037
720000,0.035,0.926,0.039
721000,0.032,0.925,0.043
722000,0.032,0.926,0.042
723000,0.032,0.925,0.043
724000,0.033,0.925,0.042
725000,0.033,0.922,0.045
726000,0.030,0.918,0.052
727000,0.033,0.923,0.044
728000,0.035,0.923,0.042
729000,0.033,0.918,0.049
730000,0.032,0.933,0.035
731000,0.031,0.938,0.031
732000,0.034,0.930,0.036
733000,0.044,0.913,0.043
734000,0.044,0.898,0.058
735000,0.036,0.913,0.051
736000,0.036,0.918,0.046
737000,0.038,0.910,0.052
738000,0.039,0.909,0.052
739000,0.035,0.907,0.058
740000,0.039,0.905,0.056
741000,0.037,0.919,0.044
742000,0.034,0.912,0.054
743000,0.033,0.924,0.043
744000,0.034,0.921,0.045
745000,0.034,0.923,0.043
746000,0.035,0.915,0.050
747000,0.036,0.919,0.045
748000,0.033,0.920,0.047
749000,0.034,0.920,0.046
750000,0.030,0.927,0.043
751000,0.031,0.931,0.038
752000,0.033,0.933,0.034
753000,0.035,0.935,0.030
754000,0.033,0.937,0.030
755000,0.032,0.927,0.041
756000,0.032,0.925,0.043
757000,0.032,0.932,0.036
758000,0.034,0.910,0.056
759000,0.032,0.900,0.068
760000,0.033,0.916,0.051
761000,0.034,0.915,0.051
762000,0.031,0.920,0.049
763000,0.031,0.929,0.040
764000,0.032,0.934,0.034
765000,0.036,0.925,0.039
766000,0.033,0.934,0.033
767000,0.032,0.927,0.041
768000,0.032,0.937,0.031
769000,0.032,0.919,0.049
770000,0.033,0.928,0.039
771000,0.034,0.928,0.038
772000,0.032,0.932,0.036
773000,0.032,0.911,0.057
774000,0.031,0.923,0.046
775000,0.036,0.911,0.053
776000,0.035,0.898,0.067
777000,0.040,0.900,0.060
778000,0.039,0.901,0.060
779000,0.042,0.893,0.065
780000,0.038,0.910,0.052
781000,0.037,0.907,0.056
782000,0.038,0.915,0.047
783000,0.037,0.926,0.037
784000,0.034,0.921,0.045
785000,0.034,0.916,0.050
786000,0.035,0.926,0.039
787000,0.035,0.934,0.031
788000,0.034,0.924,0.042
789000,0.032,0.915,0.053
790000,0.033,0.919,0.048
791000,0.031,0.919,0.050
792000,0.030,0.929,0.041
793000,0.033,0.932,0.035
794000,0.033,0.935,0.032
795000,0.033,0.925,0.042
796000,0.031,0.925,0.044
797000,0.031,0.935,0.034
798000,0.032,0.937,0.031
799000,0.033,0.930,0.037
800000,0.031,0.912,0.057
801000,0.035,0.910,0.055
802000,0.034,0.912,0.054
803000,0.034,0.917,0.049
804000,0.033,0.925,0.042
805000,0.031,0.932,0.037
806000,0.031,0.925,0.044
807000,0.030,0.939,0.031
808000,0.032,0.939,0.029
809000,0.032,0.927,0.041
810000,0.032,0.933,0.035
811000,0.032,0.930,0.038
812000,0.033,0.944,0.023
813000,0.030,0.947,0.023
814000,0.030,0.946,0.024
815000,0.032,0.935,0.033
816000,0.036,0.925,0.039
817000,0.035,0.924,0.041
818000,0.033,0.909,0.058
819000,0.032,0.905,0.063
820000,0.032,0.901,0.067
821000,0.035,0.915,0.050
822000,0.035,0.904,0.061
823000,0.034,0.902,0.064
824000,0.034,0.912,0.054
825000,0.039,0.918,0.043
826000,0.032,0.918,0.050
827000,0.033,0.917,0.050
828000,0.032,0.945,0.023
829000,0.030,0.936,0.034
830000,0.031,0.933,0.036
831000,0.034,0.923,0.043
832000,0.036,0.933,0.031
833000,0.031,0.929,0.040
834000,0.031,0.924,0.045
835000,0.036,0.913,0.051
836000,0.035,0.928,0.037
837000,0.035,0.926,0.039
838000,0.033,0.924,0.043
839000,0.037,0.919,0.044
840000,0.037,0.910,0.053
841000,0.035,0.911,0.054
842000,0.034,0.900,0.066
843000,0.035,0.909,0.056
844000,0.035,0.917,0.048
845000,0.039,0.924,0.037
846000,0.039,0.916,0.045
847000,0.036,0.906,0.058
848000,0.037,0.923,0.040
849000,0.034,0.919,0.047
850000,0.035,0.923,0.042
851000,0.034,0.927,0.039
852000,0.030,0.923,0.047
853000,0.031,0.930,0.039
854000,0.035,0.918,0.047
855000,0.036,0.906,0.058
856000,0.034,0.911,0.055
857000,0.031,0.925,0.044
858000,0.033,0.928,0.039
859000,0.031,0.937,0.032
860000,0.034,0.935,0.031
861000,0.033,0.929,0.038
862000,0.035,0.934,0.031
863000,0.035,0.933,0.032
864000,0.034,0.920,0.046
865000,0.033,0.922,0.045
866000,0.032,0.922,0.046
867000,0.033,0.918,0.049
868000,0.033,0.927,0.040
869000,0.032,0.930,0.038
870000,0.036,0.931,0.033
871000,0.038,0.916,0.046
872000,0.036,0.907,0.057
873000,0.035,0.909,0.056
874000,0.036,0.913,0.051
875000,0.031,0.915,0.054
876000,0.033,0.932,0.035
877000,0.031,0.918,0.051
878000,0.039,0.897,0.064
879000,0.036,0.901,0.063
880000,0.038,0.912,0.050
881000,0.036,0.910,0.054
882000,0.036,0.910,0.054
883000,0.034,0.919,0.047
884000,0.039,0.918,0.043
885000,0.038,0.909,0.053
886000,0.038,0.911,0.051
887000,0.033,0.919,0.048
888000,0.034,0.918,0.048
889000,0.033,0.916,0.051
890000,0.031,0.915,0.054
891000,0.034,0.917,0.049
892000,0.033,0.926,0.041
893000,0.033,0.939,0.028
894000,0.032,0.927,0.041
895000,0.032,0.937,0.031
896000,0.030,0.928,0.042
897000,0.030,0.924,0.046
898000,0.030,0.936,0.034
899000,0.031,0.935,0.034
900000,0.032,0.927,0.041
901000,0.031,0.940,0.029
902000,0.031,0.930,0.039
903000,0.033,0.934,0.033
904000,0.031,0.927,0.042
905000,0.032,0.928,0.040
906000,0.031,0.926,0.043
907000,0.031,0.925,0.044
908000,0.033,0.937,0.030
909000,0.035,0.920,0.045
910000,0.035,0.914,0.051
911000,0.034,0.897,0.069
912000,0.032,0.909,0.059
913000,0.033,0.936,0.031
914000,0.034,0.921,0.045
915000,0.032,0.931,0.037
916000,0.032,0.923,0.045
917000,0.036,0.928,0.036
918000,0.039,0.920,0.041
919000,0.037,0.920,0.043
920000,0.036,0.920,0.044
921000,0.037,0.908,0.055
922000,0.033,0.926,0.041
923000,0.035,0.926,0.039
924000,0.038,0.918,0.044
925000,0.033,0.926,0.041
926000,0.034,0.921,0.045
927000,0.031,0.926,0.043
928000,0.032,0.922,0.046
929000,0.034,0.917,0.049
930000,0.033,0.910,0.057
931000,0.030,0.914,0.056
