time,n_A+p,n_B,n_AB
72000,0.482,0.103,0.415
73000,0.459,0.100,0.441
74000,0.450,0.120,0.430
75000,0.465,0.126,0.409
76000,0.446,0.123,0.431
77000,0.471,0.093,0.436
78000,0.479,0.111,0.410
79000,0.492,0.096,0.412
80000,0.481,0.102,0.417
81000,0.477,0.092,0.431
82000,0.485,0.090,0.425
83000,0.500,0.080,0.420
84000,0.522,0.081,0.397
85000,0.535,0.077,0.388
86000,0.545,0.067,0.388
87000,0.514,0.076,0.410
88000,0.533,0.082,0.385
89000,0.539,0.073,0.388
90000,0.535,0.098,0.367
91000,0.569,0.076,0.355
92000,0.569,0.069,0.362
93000,0.589,0.050,0.361
94000,0.591,0.057,0.352
95000,0.578,0.056,0.366
96000,0.584,0.058,0.358
97000,0.598,0.065,0.337
98000,0.582,0.072,0.346
99000,0.598,0.060,0.342
100000,0.603,0.070,0.327
101000,0.585,0.050,0.365
102000,0.586,0.072,0.342
103000,0.579,0.072,0.349
104000,0.585,0.067,0.348
105000,0.587,0.053,0.360
106000,0.597,0.061,0.342
107000,0.589,0.047,0.364
108000,0.588,0.054,0.358
109000,0.589,0.053,0.358
110000,0.565,0.056,0.379
111000,0.545,0.075,0.380
112000,0.563,0.067,0.370
113000,0.538,0.074,0.388
114000,0.556,0.056,0.388
115000,0.587,0.069,0.344
116000,0.573,0.071,0.356
117000,0.576,0.061,0.363
118000,0.589,0.058,0.353
119000,0.573,0.063,0.364
120000,0.583,0.066,0.351
121000,0.583,0.074,0.343
122000,0.582,0.056,0.362
123000,0.573,0.066,0.361
124000,0.573,0.059,0.368
125000,0.574,0.066,0.360
126000,0.549,0.077,0.374
127000,0.577,0.067,0.356
128000,0.554,0.076,0.370
129000,0.543,0.070,0.387
130000,0.537,0.077,0.386
131000,0.534,0.072,0.394
132000,0.553,0.071,0.376
133000,0.545,0.079,0.376
134000,0.524,0.085,0.391
135000,0.473,0.108,0.419
136000,0.476,0.100,0.424
137000,0.464,0.107,0.429
138000,0.480,0.106,0.414
139000,0.491,0.103,0.406
140000,0.555,0.075,0.370
141000,0.571,0.093,0.336
142000,0.573,0.086,0.341
143000,0.566,0.063,0.371
144000,0.596,0.056,0.348
145000,0.575,0.079,0.346
146000,0.571,0.088,0.341
147000,0.569,0.070,0.361
148000,0.543,0.082,0.375
149000,0.528,0.091,0.381
150000,0.540,0.080,0.380
151000,0.565,0.075,0.360
152000,0.574,0.080,0.346
153000,0.527,0.077,0.396
154000,0.555,0.067,0.378
155000,0.569,0.056,0.375
156000,0.560,0.069,0.371
157000,0.593,0.066,0.341
158000,0.576,0.068,0.356
159000,0.563,0.069,0.368
160000,0.558,0.096,0.346
161000,0.545,0.084,0.371
162000,0.557,0.067,0.376
163000,0.552,0.060,0.388
164000,0.548,0.080,0.372
165000,0.546,0.076,0.378
166000,0.563,0.090,0.347
167000,0.558,0.087,0.355
168000,0.569,0.070,0.361
169000,0.578,0.073,0.349
170000,0.590,0.075,0.335
171000,0.590,0.051,0.359
172000,0.579,0.053,0.368
173000,0.598,0.049,0.353
174000,0.598,0.056,0.346
175000,0.606,0.055,0.339
176000,0.623,0.053,0.324
177000,0.620,0.063,0.317
178000,0.619,0.058,0.323
179000,0.613,0.057,0.330
180000,0.637,0.051,0.312
181000,0.621,0.045,0.334
182000,0.600,0.053,0.347
183000,0.594,0.047,0.359
184000,0.573,0.047,0.380
185000,0.565,0.085,0.350
186000,0.561,0.081,0.358
187000,0.573,0.081,0.346
188000,0.574,0.075,0.351
189000,0.536,0.078,0.386
190000,0.572,0.071,0.357
191000,0.588,0.074,0.338
192000,0.569,0.076,0.355
193000,0.538,0.095,0.367
194000,0.521,0.087,0.392
195000,0.516,0.074,0.410
196000,0.530,0.083,0.387
197000,0.517,0.090,0.393
198000,0.517,0.083,0.400
199000,0.526,0.082,0.392
200000,0.534,0.079,0.387
201000,0.560,0.087,0.353
202000,0.570,0.077,0.353
203000,0.553,0.090,0.357
204000,0.532,0.075,0.393
205000,0.519,0.085,0.396
206000,0.543,0.075,0.382
207000,0.549,0.078,0.373
208000,0.543,0.077,0.380
209000,0.564,0.062,0.374
210000,0.554,0.065,0.381
211000,0.599,0.063,0.338
212000,0.603,0.054,0.343
213000,0.588,0.055,0.357
214000,0.581,0.056,0.363
215000,0.603,0.054,0.343
216000,0.613,0.055,0.332
217000,0.603,0.061,0.336
218000,0.624,0.056,0.320
219000,0.613,0.071,0.316
220000,0.605,0.064,0.331
221000,0.605,0.062,0.333
222000,0.592,0.046,0.362
223000,0.592,0.053,0.355
224000,0.613,0.056,0.331
225000,0.625,0.046,0.329
226000,0.629,0.042,0.329
227000,0.594,0.067,0.339
228000,0.577,0.077,0.346
229000,0.583,0.075,0.342
230000,0.597,0.063,0.340
231000,0.622,0.050,0.328
232000,0.656,0.041,0.303
233000,0.646,0.040,0.314
234000,0.642,0.027,0.331
235000,0.623,0.043,0.334
236000,0.604,0.055,0.341
237000,0.615,0.060,0.325
238000,0.638,0.050,0.312
239000,0.640,0.060,0.300
240000,0.660,0.042,0.298
241000,0.646,0.039,0.315
242000,0.645,0.032,0.323
243000,0.652,0.039,0.309
244000,0.659,0.025,0.316
245000,0.679,0.038,0.283
246000,0.670,0.050,0.280
247000,0.674,0.043,0.283
248000,0.687,0.035,0.278
249000,0.693,0.034,0.273
250000,0.676,0.035,0.289
251000,0.683,0.044,0.273
252000,0.684,0.037,0.279
253000,0.684,0.054,0.262
254000,0.634,0.049,0.317
255000,0.647,0.045,0.308
256000,0.641,0.047,0.312
257000,0.634,0.052,0.314
258000,0.625,0.035,0.340
259000,0.640,0.037,0.323
260000,0.635,0.037,0.328
261000,0.657,0.053,0.290
262000,0.654,0.044,0.302
263000,0.663,0.050,0.287
264000,0.666,0.040,0.294
265000,0.680,0.032,0.288
266000,0.689,0.033,0.278
267000,0.709,0.028,0.263
268000,0.710,0.025,0.265
269000,0.716,0.034,0.250
270000,0.681,0.026,0.293
271000,0.688,0.030,0.282
272000,0.671,0.038,0.291
273000,0.656,0.049,0.295
274000,0.671,0.048,0.281
275000,0.701,0.041,0.258
276000,0.681,0.033,0.286
277000,0.667,0.030,0.303
278000,0.660,0.032,0.308
279000,0.686,0.036,0.278
280000,0.711,0.037,0.252
281000,0.689,0.032,0.279
282000,0.680,0.037,0.283
283000,0.676,0.043,0.281
284000,0.674,0.047,0.279
285000,0.665,0.040,0.295
286000,0.663,0.043,0.294
287000,0.656,0.033,0.311
288000,0.677,0.052,0.271
289000,0.669,0.044,0.287
290000,0.670,0.051,0.279
291000,0.662,0.037,0.301
292000,0.615,0.044,0.341
293000,0.658,0.034,0.308
294000,0.642,0.052,0.306
295000,0.653,0.036,0.311
296000,0.660,0.041,0.299
297000,0.670,0.031,0.299
298000,0.665,0.036,0.299
299000,0.671,0.033,0.296
300000,0.677,0.026,0.297
301000,0.701,0.026,0.273
302000,0.722,0.024,0.254
303000,0.705,0.029,0.266
304000,0.698,0.039,0.263
305000,0.692,0.045,0.263
306000,0.697,0.043,0.260
307000,0.683,0.034,0.283
308000,0.717,0.026,0.257
309000,0.705,0.037,0.258
310000,0.718,0.030,0.252
311000,0.708,0.034,0.258
312000,0.706,0.028,0.266
313000,0.686,0.044,0.270
314000,0.695,0.034,0.271
315000,0.706,0.034,0.260
316000,0.715,0.027,0.258
317000,0.715,0.040,0.245
318000,0.682,0.035,0.283
319000,0.673,0.038,0.289
320000,0.673,0.043,0.284
321000,0.670,0.043,0.287
322000,0.675,0.042,0.283
323000,0.690,0.034,0.276
324000,0.678,0.037,0.285
325000,0.666,0.030,0.304
326000,0.652,0.043,0.305
327000,0.639,0.034,0.327
328000,0.656,0.054,0.290
329000,0.651,0.047,0.302
330000,0.651,0.047,0.302
331000,0.670,0.052,0.278
332000,0.671,0.041,0.288
333000,0.670,0.046,0.284
334000,0.658,0.039,0.303
335000,0.643,0.054,0.303
336000,0.631,0.050,0.319
337000,0.624,0.053,0.323
338000,0.616,0.053,0.331
339000,0.637,0.050,0.313
340000,0.627,0.052,0.321
341000,0.630,0.044,0.326
342000,0.638,0.044,0.318
343000,0.630,0.048,0.322
344000,0.636,0.053,0.311
345000,0.618,0.043,0.339
346000,0.646,0.035,0.319
347000,0.661,0.040,0.299
348000,0.678,0.047,0.275
349000,0.645,0.042,0.313
350000,0.613,0.059,0.328
351000,0.593,0.056,0.351
352000,0.601,0.048,0.351
353000,0.633,0.056,0.311
354000,0.649,0.056,0.295
355000,0.653,0.059,0.288
356000,0.672,0.046,0.282
357000,0.667,0.038,0.295
358000,0.656,0.050,0.294
359000,0.655,0.045,0.300
360000,0.655,0.054,0.291
361000,0.642,0.053,0.305
362000,0.638,0.051,0.311
363000,0.619,0.062,0.319
364000,0.616,0.055,0.329
365000,0.612,0.046,0.342
366000,0.622,0.048,0.330
367000,0.605,0.070,0.325
368000,0.570,0.066,0.364
369000,0.598,0.066,0.336
370000,0.588,0.071,0.341
371000,0.573,0.065,0.362
372000,0.561,0.066,0.373
373000,0.586,0.073,0.341
374000,0.580,0.062,0.358
375000,0.593,0.060,0.347
376000,0.585,0.049,0.366
377000,0.595,0.059,0.346
378000,0.613,0.054,0.333
379000,0.606,0.058,0.336
380000,0.598,0.076,0.326
381000,0.593,0.074,0.333
382000,0.579,0.073,0.348
383000,0.580,0.058,0.362
384000,0.580,0.059,0.361
385000,0.606,0.054,0.340
386000,0.618,0.051,0.331
387000,0.624,0.041,0.335
388000,0.605,0.049,0.346
389000,0.587,0.056,0.357
390000,0.601,0.068,0.331
391000,0.600,0.059,0.341
392000,0.581,0.068,0.351
393000,0.593,0.070,0.337
394000,0.575,0.063,0.362
395000,0.574,0.066,0.360
396000,0.579,0.057,0.364
397000,0.577,0.059,0.364
398000,0.603,0.051,0.346
399000,0.614,0.053,0.333
400000,0.600,0.046,0.354
401000,0.614,0.054,0.332
402000,0.601,0.065,0.334
403000,0.605,0.063,0.332
404000,0.590,0.059,0.351
405000,0.600,0.066,0.334
406000,0.613,0.060,0.327
407000,0.614,0.047,0.339
408000,0.616,0.055,0.329
409000,0.619,0.040,0.341
410000,0.639,0.032,0.329
411000,0.682,0.037,0.281
412000,0.690,0.041,0.269
413000,0.683,0.033,0.284
414000,0.682,0.036,0.282
415000,0.683,0.039,0.278
416000,0.696,0.049,0.255
417000,0.695,0.039,0.266
418000,0.694,0.040,0.266
419000,0.678,0.029,0.293
420000,0.684,0.031,0.285
421000,0.685,0.028,0.287
422000,0.701,0.031,0.268
423000,0.705,0.019,0.276
424000,0.709,0.023,0.268
425000,0.696,0.020,0.284
426000,0.709,0.029,0.262
427000,0.712,0.038,0.250
428000,0.677,0.036,0.287
429000,0.688,0.031,0.281
430000,0.693,0.033,0.274
431000,0.688,0.033,0.279
432000,0.683,0.021,0.296
433000,0.669,0.028,0.303
434000,0.682,0.031,0.287
435000,0.710,0.025,0.265
436000,0.725,0.032,0.243
437000,0.728,0.032,0.240
438000,0.727,0.033,0.240
439000,0.723,0.032,0.245
440000,0.730,0.024,0.246
441000,0.737,0.024,0.239
442000,0.766,0.027,0.207
443000,0.740,0.025,0.235
444000,0.731,0.025,0.244
445000,0.710,0.027,0.263
446000,0.697,0.035,0.268
447000,0.686,0.026,0.288
448000,0.696,0.027,0.277
449000,0.671,0.030,0.299
450000,0.667,0.020,0.313
451000,0.655,0.032,0.313
452000,0.683,0.038,0.279
453000,0.671,0.038,0.291
454000,0.654,0.035,0.311
455000,0.666,0.035,0.299
456000,0.638,0.037,0.325
457000,0.644,0.043,0.313
458000,0.603,0.050,0.347
459000,0.613,0.052,0.335
460000,0.640,0.044,0.316
461000,0.635,0.033,0.332
462000,0.647,0.039,0.314
463000,0.649,0.039,0.312
464000,0.627,0.033,0.340
465000,0.619,0.050,0.331
466000,0.632,0.045,0.323
467000,0.634,0.041,0.325
468000,0.643,0.045,0.312
469000,0.646,0.052,0.302
470000,0.611,0.053,0.336
471000,0.615,0.069,0.316
472000,0.608,0.058,0.334
473000,0.596,0.052,0.352
474000,0.575,0.059,0.366
475000,0.590,0.070,0.340
476000,0.557,0.077,0.366
477000,0.556,0.084,0.360
478000,0.565,0.089,0.346
479000,0.586,0.080,0.334
480000,0.562,0.074,0.364
481000,0.578,0.069,0.353
482000,0.554,0.075,0.371
483000,0.537,0.075,0.388
484000,0.535,0.070,0.395
485000,0.511,0.089,0.400
486000,0.516,0.099,0.385
487000,0.524,0.092,0.384
488000,0.523,0.094,0.383
489000,0.510,0.096,0.394
490000,0.513,0.100,0.387
491000,0.485,0.116,0.399
492000,0.463,0.119,0.418
493000,0.467,0.113,0.420
494000,0.466,0.113,0.421
495000,0.438,0.115,0.447
496000,0.448,0.116,0.436
497000,0.421,0.121,0.458
498000,0.427,0.120,0.453
499000,0.431,0.123,0.446
500000,0.407,0.145,0.448
501000,0.428,0.140,0.432
502000,0.444,0.129,0.427
503000,0.435,0.144,0.421
504000,0.446,0.114,0.440
505000,0.450,0.116,0.434
506000,0.454,0.106,0.440
507000,0.452,0.137,0.411
508000,0.462,0.111,0.427
509000,0.465,0.123,0.412
510000,0.454,0.124,0.422
511000,0.448,0.111,0.441
512000,0.435,0.121,0.444
513000,0.422,0.122,0.456
514000,0.465,0.137,0.398
515000,0.493,0.115,0.392
516000,0.515,0.097,0.388
517000,0.518,0.091,0.391
518000,0.526,0.087,0.387
519000,0.562,0.076,0.362
520000,0.567,0.072,0.361
521000,0.582,0.062,0.356
522000,0.577,0.070,0.353
523000,0.534,0.072,0.394
524000,0.535,0.080,0.385
525000,0.527,0.084,0.389
526000,0.555,0.063,0.382
527000,0.537,0.071,0.392
528000,0.560,0.072,0.368
529000,0.584,0.073,0.343
530000,0.564,0.088,0.348
531000,0.583,0.079,0.338
532000,0.558,0.077,0.365
533000,0.555,0.080,0.365
534000,0.552,0.091,0.357
535000,0.543,0.081,0.376
536000,0.527,0.074,0.399
537000,0.503,0.091,0.406
538000,0.507,0.087,0.406
539000,0.531,0.091,0.378
540000,0.524,0.088,0.388
541000,0.501,0.089,0.410
542000,0.478,0.074,0.448
543000,0.541,0.094,0.365
544000,0.558,0.078,0.364
545000,0.554,0.080,0.366
546000,0.571,0.073,0.356
547000,0.557,0.078,0.365
548000,0.565,0.075,0.360
549000,0.570,0.055,0.375
550000,0.586,0.066,0.348
551000,0.618,0.070,0.312
552000,0.621,0.064,0.315
553000,0.609,0.055,0.336
554000,0.622,0.044,0.334
555000,0.593,0.054,0.353
556000,0.587,0.059,0.354
557000,0.565,0.089,0.346
558000,0.595,0.068,0.337
559000,0.606,0.061,0.333
560000,0.631,0.055,0.314
561000,0.610,0.049,0.341
562000,0.619,0.053,0.328
563000,0.599,0.054,0.347
564000,0.621,0.045,0.334
565000,0.620,0.042,0.338
566000,0.619,0.042,0.339
567000,0.582,0.061,0.357
568000,0.580,0.061,0.359
569000,0.583,0.056,0.361
570000,0.592,0.060,0.348
571000,0.591,0.063,0.346
572000,0.571,0.063,0.366
573000,0.577,0.069,0.354
574000,0.569,0.068,0.363
575000,0.560,0.066,0.374
576000,0.567,0.060,0.373
577000,0.542,0.061,0.397
578000,0.545,0.086,0.369
579000,0.524,0.080,0.396
580000,0.527,0.092,0.381
581000,0.537,0.101,0.362
582000,0.526,0.091,0.383
583000,0.503,0.084,0.413
584000,0.497,0.081,0.422
585000,0.458,0.108,0.434
586000,0.464,0.121,0.415
587000,0.470,0.090,0.440
588000,0.500,0.103,0.397
589000,0.525,0.081,0.394
590000,0.510,0.090,0.400
591000,0.503,0.107,0.390
592000,0.504,0.115,0.381
593000,0.480,0.112,0.408
594000,0.502,0.113,0.385
595000,0.499,0.115,0.386
596000,0.504,0.103,0.393
597000,0.497,0.127,0.376
598000,0.491,0.119,0.390
599000,0.444,0.114,0.442
600000,0.446,0.120,0.434
601000,0.468,0.126,0.406
602000,0.464,0.118,0.418
603000,0.447,0.109,0.444
604000,0.468,0.111,0.421
605000,0.480,0.102,0.418
606000,0.470,0.096,0.434
607000,0.477,0.107,0.416
608000,0.473,0.116,0.411
609000,0.460,0.127,0.413
610000,0.472,0.117,0.411
611000,0.457,0.129,0.414
612000,0.454,0.132,0.414
613000,0.446,0.122,0.432
614000,0.469,0.142,0.389
615000,0.445,0.144,0.411
616000,0.446,0.149,0.405
617000,0.457,0.122,0.421
618000,0.469,0.120,0.411
619000,0.442,0.134,0.424
620000,0.430,0.120,0.450
621000,0.459,0.132,0.409
622000,0.466,0.128,0.406
623000,0.450,0.125,0.425
624000,0.465,0.110,0.425
625000,0.489,0.111,0.400
626000,0.484,0.109,0.407
627000,0.466,0.121,0.413
628000,0.449,0.115,0.436
629000,0.448,0.120,0.432
630000,0.442,0.133,0.425
631000,0.456,0.112,0.432
632000,0.456,0.120,0.424
633000,0.440,0.143,0.417
634000,0.448,0.129,0.423
635000,0.442,0.141,0.417
636000,0.437,0.128,0.435
637000,0.421,0.124,0.455
638000,0.436,0.128,0.436
639000,0.470,0.131,0.399
640000,0.475,0.109,0.416
641000,0.481,0.103,0.416
642000,0.490,0.114,0.396
643000,0.506,0.106,0.388
644000,0.523,0.095,0.382
645000,0.525,0.101,0.374
646000,0.528,0.102,0.370
647000,0.528,0.081,0.391
648000,0.521,0.079,0.400
649000,0.515,0.077,0.408
650000,0.540,0.090,0.370
651000,0.564,0.076,0.360
652000,0.545,0.073,0.382
653000,0.564,0.090,0.346
654000,0.570,0.064,0.366
655000,0.557,0.068,0.375
656000,0.558,0.085,0.357
657000,0.552,0.094,0.354
658000,0.557,0.080,0.363
659000,0.541,0.066,0.393
660000,0.550,0.060,0.390
661000,0.564,0.060,0.376
662000,0.571,0.062,0.367
663000,0.587,0.076,0.337
664000,0.562,0.049,0.389
665000,0.568,0.064,0.368
666000,0.581,0.070,0.349
667000,0.580,0.065,0.355
668000,0.555,0.083,0.362
669000,0.549,0.070,0.381
670000,0.537,0.092,0.371
671000,0.546,0.074,0.380
672000,0.562,0.065,0.373
673000,0.542,0.062,0.396
674000,0.524,0.096,0.380
675000,0.553,0.072,0.375
676000,0.575,0.070,0.355
677000,0.566,0.068,0.366
678000,0.595,0.070,0.335
679000,0.612,0.064,0.324
680000,0.626,0.059,0.315
681000,0.604,0.057,0.339
682000,0.608,0.043,0.349
683000,0.600,0.075,0.325
684000,0.595,0.074,0.331
685000,0.570,0.062,0.368
686000,0.581,0.072,0.347
687000,0.553,0.070,0.377
688000,0.558,0.077,0.365
689000,0.591,0.067,0.342
690000,0.586,0.075,0.339
691000,0.571,0.085,0.344
692000,0.555,0.078,0.367
693000,0.544,0.074,0.382
694000,0.570,0.077,0.353
695000,0.591,0.068,0.341
696000,0.587,0.052,0.361
697000,0.543,0.053,0.404
698000,0.574,0.059,0.367
699000,0.585,0.060,0.355
700000,0.585,0.052,0.363
701000,0.596,0.059,0.345
702000,0.593,0.064,0.343
703000,0.614,0.056,0.330
704000,0.618,0.058,0.324
705000,0.623,0.058,0.319
706000,0.601,0.074,0.325
707000,0.623,0.056,0.321
708000,0.598,0.048,0.354
709000,0.589,0.061,0.350
710000,0.577,0.051,0.372
711000,0.614,0.060,0.326
712000,0.606,0.064,0.330
713000,0.613,0.061,0.326
714000,0.592,0.057,0.351
715000,0.603,0.063,0.334
716000,0.572,0.073,0.355
717000,0.572,0.061,0.367
718000,0.580,0.064,0.356
719000,0.583,0.060,0.357
720000,0.586,0.058,0.356
721000,0.590,0.056,0.354
722000,0.594,0.066,0.340
723000,0.578,0.067,0.355
724000,0.593,0.054,0.353
725000,0.606,0.061,0.333
726000,0.614,0.060,0.326
727000,0.614,0.053,0.333
728000,0.637,0.045,0.318
729000,0.601,0.069,0.330
730000,0.590,0.068,0.342
731000,0.582,0.065,0.353
732000,0.585,0.065,0.350
733000,0.571,0.054,0.375
734000,0.601,0.063,0.336
735000,0.582,0.062,0.356
736000,0.605,0.076,0.319
737000,0.574,0.076,0.350
738000,0.572,0.075,0.353
739000,0.584,0.055,0.361
740000,0.596,0.058,0.346
741000,0.594,0.066,0.340
742000,0.580,0.071,0.349
743000,0.592,0.066,0.342
744000,0.581,0.066,0.353
745000,0.595,0.065,0.340
746000,0.588,0.074,0.338
747000,0.598,0.067,0.335
748000,0.617,0.059,0.324
749000,0.617,0.058,0.325
750000,0.598,0.059,0.343
751000,0.602,0.069,0.329
752000,0.585,0.059,0.356
753000,0.587,0.064,0.349
754000,0.598,0.060,0.342
755000,0.606,0.055,0.339
756000,0.619,0.057,0.324
757000,0.627,0.047,0.326
758000,0.612,0.057,0.331
759000,0.578,0.056,0.366
760000,0.580,0.053,0.367
761000,0.599,0.058,0.343
762000,0.622,0.062,0.316
763000,0.612,0.056,0.332
764000,0.600,0.048,0.352
765000,0.603,0.048,0.349
766000,0.597,0.051,0.352
767000,0.585,0.063,0.352
768000,0.592,0.056,0.352
769000,0.613,0.049,0.338
770000,0.598,0.054,0.348
771000,0.614,0.052,0.334
772000,0.616,0.058,0.326
773000,0.611,0.055,0.334
774000,0.624,0.055,0.321
775000,0.644,0.049,0.307
776000,0.648,0.058,0.294
777000,0.666,0.044,0.290
778000,0.696,0.041,0.263
779000,0.693,0.030,0.277
780000,0.707,0.031,0.262
781000,0.709,0.037,0.254
782000,0.683,0.044,0.273
783000,0.693,0.040,0.267
784000,0.703,0.040,0.257
785000,0.699,0.033,0.268
786000,0.693,0.034,0.273
787000,0.697,0.040,0.263
788000,0.671,0.046,0.283
789000,0.664,0.033,0.303
790000,0.649,0.033,0.318
791000,0.673,0.036,0.291
792000,0.676,0.046,0.278
793000,0.685,0.039,0.276
794000,0.683,0.026,0.291
795000,0.692,0.032,0.276
796000,0.698,0.041,0.261
797000,0.697,0.033,0.270
798000,0.702,0.025,0.273
799000,0.703,0.034,0.263
800000,0.706,0.032,0.262
801000,0.723,0.027,0.250
802000,0.741,0.019,0.240
803000,0.746,0.022,0.232
804000,0.763,0.016,0.221
805000,0.773,0.018,0.209
806000,0.786,0.015,0.199
807000,0.796,0.018,0.186
808000,0.809,0.024,0.167
809000,0.809,0.016,0.175
810000,0.814,0.014,0.172
811000,0.792,0.024,0.184
812000,0.788,0.014,0.198
813000,0.790,0.011,0.199
814000,0.792,0.014,0.194
815000,0.772,0.010,0.218
816000,0.780,0.010,0.210
817000,0.762,0.016,0.222
818000,0.756,0.019,0.225
819000,0.744,0.022,0.234
820000,0.746,0.023,0.231
821000,0.741,0.024,0.235
822000,0.761,0.021,0.218
823000,0.760,0.017,0.223
824000,0.766,0.007,0.227
825000,0.748,0.025,0.227
826000,0.725,0.027,0.248
827000,0.734,0.033,0.233
828000,0.735,0.029,0.236
829000,0.732,0.026,0.242
830000,0.743,0.035,0.222
831000,0.739,0.028,0.233
832000,0.725,0.028,0.247
833000,0.711,0.026,0.263
834000,0.707,0.036,0.257
835000,0.705,0.024,0.271
836000,0.706,0.029,0.265
837000,0.692,0.041,0.267
838000,0.680,0.044,0.276
839000,0.673,0.031,0.296
840000,0.685,0.039,0.276
841000,0.667,0.047,0.286
842000,0.642,0.043,0.315
843000,0.625,0.036,0.339
844000,0.643,0.043,0.314
845000,0.648,0.051,0.301
846000,0.640,0.053,0.307
847000,0.601,0.062,0.337
848000,0.602,0.064,0.334
849000,0.597,0.058,0.345
850000,0.611,0.058,0.331
851000,0.590,0.061,0.349
852000,0.580,0.064,0.356
853000,0.555,0.055,0.390
854000,0.589,0.067,0.344
855000,0.575,0.062,0.363
856000,0.599,0.077,0.324
857000,0.619,0.066,0.315
858000,0.587,0.061,0.352
859000,0.592,0.058,0.350
860000,0.604,0.055,0.341
861000,0.606,0.059,0.335
862000,0.609,0.062,0.329
863000,0.593,0.057,0.350
864000,0.567,0.068,0.365
865000,0.603,0.047,0.350
866000,0.597,0.061,0.342
867000,0.588,0.059,0.353
868000,0.592,0.072,0.336
869000,0.604,0.070,0.326
870000,0.569,0.073,0.358
871000,0.573,0.066,0.361
872000,0.586,0.065,0.349
873000,0.577,0.065,0.358
874000,0.593,0.061,0.346
875000,0.601,0.059,0.340
876000,0.610,0.056,0.334
877000,0.624,0.055,0.321
878000,0.620,0.059,0.321
879000,0.622,0.059,0.319
880000,0.616,0.072,0.312
881000,0.587,0.064,0.349
882000,0.578,0.062,0.360
883000,0.571,0.075,0.354
884000,0.589,0.068,0.343
885000,0.608,0.054,0.338
886000,0.620,0.058,0.322
887000,0.628,0.055,0.317
888000,0.612,0.061,0.327
889000,0.618,0.047,0.335
890000,0.635,0.054,0.311
891000,0.635,0.055,0.310
892000,0.643,0.039,0.318
893000,0.633,0.046,0.321
894000,0.648,0.028,0.324
895000,0.685,0.037,0.278
896000,0.671,0.042,0.287
897000,0.654,0.050,0.296
898000,0.659,0.043,0.298
899000,0.661,0.045,0.294
900000,0.648,0.049,0.303
901000,0.633,0.040,0.327
902000,0.633,0.062,0.305
903000,0.591,0.060,0.349
904000,0.589,0.062,0.349
905000,0.580,0.058,0.362
906000,0.582,0.048,0.370
907000,0.587,0.043,0.370
908000,0.611,0.042,0.347
909000,0.637,0.050,0.313
910000,0.630,0.058,0.312
911000,0.599,0.057,0.344
912000,0.605,0.055,0.340
913000,0.613,0.047,0.340
914000,0.647,0.033,0.320
915000,0.646,0.035,0.319
916000,0.656,0.041,0.303
917000,0.651,0.035,0.314
918000,0.652,0.046,0.302
919000,0.656,0.049,0.295
920000,0.668,0.056,0.276
921000,0.656,0.049,0.295
922000,0.677,0.036,0.287
923000,0.647,0.036,0.317
924000,0.657,0.044,0.299
925000,0.651,0.048,0.301
926000,0.634,0.044,0.322
927000,0.656,0.040,0.304
928000,0.679,0.032,0.289
929000,0.676,0.032,0.292
930000,0.669,0.028,0.303
931000,0.700,0.015,0.285
