time,n_A+p,n_B,n_AB
361000,0.421,0.130,0.449
362000,0.423,0.119,0.458
363000,0.421,0.124,0.455
364000,0.432,0.131,0.437
365000,0.453,0.114,0.433
366000,0.443,0.121,0.436
367000,0.432,0.132,0.436
368000,0.445,0.123,0.432
369000,0.435,0.107,0.458
370000,0.418,0.107,0.475
371000,0.405,0.108,0.487
372000,0.407,0.130,0.463
373000,0.385,0.135,0.480
374000,0.391,0.145,0.464
375000,0.386,0.141,0.473
376000,0.383,0.154,0.463
377000,0.380,0.165,0.455
378000,0.374,0.146,0.480
379000,0.364,0.140,0.496
380000,0.371,0.153,0.476
381000,0.366,0.154,0.480
382000,0.390,0.144,0.466
383000,0.413,0.150,0.437
384000,0.404,0.138,0.458
385000,0.430,0.122,0.448
386000,0.417,0.124,0.459
387000,0.414,0.137,0.449
388000,0.402,0.131,0.467
389000,0.428,0.141,0.431
390000,0.426,0.127,0.447
391000,0.423,0.138,0.439
392000,0.401,0.130,0.469
393000,0.417,0.131,0.452
394000,0.414,0.111,0.475
395000,0.412,0.110,0.478
396000,0.426,0.119,0.455
397000,0.427,0.119,0.454
398000,0.426,0.130,0.444
399000,0.428,0.125,0.447
400000,0.395,0.119,0.486
401000,0.409,0.112,0.479
402000,0.429,0.096,0.475
403000,0.448,0.115,0.437
404000,0.436,0.125,0.439
405000,0.423,0.143,0.434
406000,0.404,0.120,0.476
407000,0.402,0.137,0.461
408000,0.400,0.137,0.463
409000,0.401,0.135,0.464
410000,0.392,0.144,0.464
411000,0.394,0.151,0.455
412000,0.398,0.154,0.448
413000,0.381,0.131,0.488
414000,0.399,0.137,0.464
415000,0.391,0.129,0.480
416000,0.381,0.136,0.483
417000,0.375,0.141,0.484
418000,0.378,0.129,0.493
419000,0.398,0.132,0.470
420000,0.391,0.111,0.498
421000,0.421,0.141,0.438
422000,0.398,0.139,0.463
423000,0.400,0.145,0.455
424000,0.402,0.162,0.436
425000,0.387,0.151,0.462
426000,0.373,0.185,0.442
427000,0.370,0.152,0.478
428000,0.365,0.152,0.483
429000,0.380,0.146,0.474
430000,0.394,0.131,0.475
431000,0.400,0.144,0.456
432000,0.391,0.140,0.469
433000,0.426,0.139,0.435
434000,0.389,0.120,0.491
435000,0.389,0.133,0.478
436000,0.374,0.123,0.503
437000,0.351,0.157,0.492
438000,0.370,0.173,0.457
439000,0.378,0.146,0.476
440000,0.371,0.158,0.471
441000,0.388,0.166,0.446
442000,0.370,0.158,0.472
443000,0.366,0.153,0.481
444000,0.389,0.146,0.465
445000,0.375,0.120,0.505
446000,0.363,0.136,0.501
447000,0.375,0.136,0.489
448000,0.391,0.140,0.469
449000,0.385,0.163,0.452
450000,0.380,0.152,0.468
451000,0.361,0.138,0.501
452000,0.358,0.165,0.477
453000,0.364,0.150,0.486
454000,0.343,0.147,0.510
455000,0.348,0.166,0.486
456000,0.330,0.195,0.475
457000,0.323,0.189,0.488
458000,0.338,0.201,0.461
459000,0.317,0.179,0.504
460000,0.327,0.202,0.471
461000,0.298,0.192,0.510
462000,0.321,0.173,0.506
463000,0.355,0.149,0.496
464000,0.381,0.140,0.479
465000,0.388,0.166,0.446
466000,0.348,0.148,0.504
467000,0.370,0.155,0.475
468000,0.373,0.150,0.477
469000,0.366,0.159,0.475
470000,0.343,0.148,0.509
471000,0.350,0.156,0.494
472000,0.350,0.158,0.492
473000,0.367,0.148,0.485
474000,0.353,0.161,0.486
475000,0.363,0.184,0.453
476000,0.352,0.151,0.497
477000,0.366,0.140,0.494
478000,0.417,0.131,0.452
479000,0.422,0.121,0.457
480000,0.433,0.107,0.460
481000,0.414,0.117,0.469
482000,0.409,0.126,0.465
483000,0.400,0.124,0.476
484000,0.406,0.135,0.459
485000,0.404,0.117,0.479
486000,0.404,0.129,0.467
487000,0.409,0.124,0.467
488000,0.403,0.146,0.451
489000,0.403,0.146,0.451
490000,0.392,0.144,0.464
491000,0.407,0.139,0.454
492000,0.420,0.132,0.448
493000,0.391,0.155,0.454
494000,0.383,0.148,0.469
495000,0.375,0.152,0.473
496000,0.375,0.144,0.481
497000,0.396,0.137,0.467
498000,0.402,0.141,0.457
499000,0.394,0.121,0.485
500000,0.416,0.115,0.469
501000,0.416,0.138,0.446
502000,0.397,0.134,0.469
503000,0.381,0.140,0.479
504000,0.402,0.135,0.463
505000,0.376,0.127,0.497
506000,0.387,0.134,0.479
507000,0.381,0.151,0.468
508000,0.378,0.137,0.485
509000,0.379,0.143,0.478
510000,0.399,0.129,0.472
511000,0.396,0.120,0.484
512000,0.418,0.119,0.463
513000,0.406,0.131,0.463
514000,0.391,0.119,0.490
515000,0.376,0.143,0.481
516000,0.349,0.157,0.494
517000,0.361,0.143,0.496
518000,0.336,0.151,0.513
519000,0.369,0.160,0.471
520000,0.398,0.130,0.472
521000,0.419,0.123,0.458
522000,0.406,0.129,0.465
523000,0.406,0.121,0.473
524000,0.400,0.127,0.473
525000,0.418,0.143,0.439
526000,0.406,0.164,0.430
527000,0.395,0.149,0.456
528000,0.396,0.136,0.468
529000,0.421,0.122,0.457
530000,0.420,0.132,0.448
531000,0.457,0.112,0.431
532000,0.453,0.120,0.427
533000,0.433,0.108,0.459
534000,0.440,0.095,0.465
535000,0.438,0.115,0.447
536000,0.446,0.114,0.440
537000,0.471,0.099,0.430
538000,0.488,0.099,0.413
539000,0.461,0.121,0.418
540000,0.417,0.121,0.462
541000,0.427,0.133,0.440
542000,0.433,0.135,0.432
543000,0.439,0.133,0.428
544000,0.431,0.131,0.438
545000,0.434,0.111,0.455
546000,0.449,0.103,0.448
547000,0.465,0.102,0.433
548000,0.490,0.110,0.400
549000,0.440,0.106,0.454
550000,0.449,0.091,0.460
551000,0.456,0.106,0.438
552000,0.453,0.109,0.438
553000,0.431,0.101,0.468
554000,0.419,0.097,0.484
555000,0.416,0.112,0.472
556000,0.415,0.123,0.462
557000,0.428,0.106,0.466
558000,0.433,0.107,0.460
559000,0.426,0.114,0.460
560000,0.443,0.107,0.450
561000,0.443,0.093,0.464
562000,0.423,0.111,0.466
563000,0.420,0.120,0.460
564000,0.402,0.131,0.467
565000,0.426,0.111,0.463
566000,0.446,0.113,0.441
567000,0.452,0.112,0.436
568000,0.439,0.109,0.452
569000,0.424,0.118,0.458
570000,0.429,0.140,0.431
571000,0.401,0.152,0.447
572000,0.426,0.130,0.444
573000,0.443,0.125,0.432
574000,0.431,0.131,0.438
575000,0.453,0.115,0.432
576000,0.437,0.106,0.457
577000,0.427,0.124,0.449
578000,0.446,0.119,0.435
579000,0.444,0.110,0.446
580000,0.467,0.116,0.417
581000,0.443,0.107,0.450
582000,0.436,0.102,0.462
583000,0.448,0.114,0.438
584000,0.460,0.107,0.433
585000,0.481,0.102,0.417
586000,0.473,0.093,0.434
587000,0.491,0.092,0.417
588000,0.473,0.099,0.428
589000,0.463,0.115,0.422
590000,0.449,0.102,0.449
591000,0.434,0.111,0.455
592000,0.434,0.096,0.470
593000,0.447,0.111,0.442
594000,0.482,0.111,0.407
595000,0.478,0.100,0.422
596000,0.466,0.108,0.426
597000,0.429,0.121,0.450
598000,0.440,0.111,0.449
599000,0.420,0.116,0.464
600000,0.432,0.110,0.458
601000,0.420,0.128,0.452
602000,0.393,0.118,0.489
603000,0.398,0.128,0.474
604000,0.443,0.118,0.439
605000,0.456,0.128,0.416
606000,0.461,0.121,0.418
607000,0.445,0.123,0.432
608000,0.410,0.142,0.448
609000,0.403,0.135,0.462
610000,0.399,0.146,0.455
611000,0.430,0.122,0.448
612000,0.421,0.124,0.455
613000,0.413,0.124,0.463
614000,0.434,0.122,0.444
615000,0.476,0.112,0.412
616000,0.488,0.094,0.418
617000,0.451,0.108,0.441
618000,0.449,0.112,0.439
619000,0.458,0.103,0.439
620000,0.467,0.091,0.442
621000,0.481,0.103,0.416
622000,0.458,0.097,0.445
623000,0.456,0.113,0.431
624000,0.447,0.106,0.447
625000,0.472,0.118,0.410
626000,0.453,0.118,0.429
627000,0.456,0.099,0.445
628000,0.436,0.106,0.458
629000,0.423,0.127,0.450
630000,0.424,0.115,0.461
631000,0.417,0.131,0.452
632000,0.416,0.138,0.446
633000,0.380,0.145,0.475
634000,0.392,0.134,0.474
635000,0.370,0.140,0.490
636000,0.405,0.170,0.425
637000,0.376,0.167,0.457
638000,0.376,0.167,0.457
639000,0.371,0.165,0.464
640000,0.347,0.159,0.494
641000,0.356,0.156,0.488
642000,0.373,0.164,0.463
643000,0.359,0.155,0.486
644000,0.373,0.183,0.444
645000,0.386,0.161,0.453
646000,0.377,0.174,0.449
647000,0.369,0.139,0.492
648000,0.342,0.146,0.512
649000,0.344,0.154,0.502
650000,0.331,0.149,0.520
651000,0.361,0.143,0.496
652000,0.357,0.136,0.507
653000,0.382,0.152,0.466
654000,0.384,0.157,0.459
655000,0.384,0.151,0.465
656000,0.391,0.139,0.470
657000,0.385,0.146,0.469
658000,0.381,0.142,0.477
659000,0.389,0.143,0.468
660000,0.405,0.136,0.459
661000,0.409,0.138,0.453
662000,0.400,0.135,0.465
663000,0.404,0.148,0.448
664000,0.382,0.146,0.472
665000,0.386,0.148,0.466
666000,0.369,0.143,0.488
667000,0.360,0.148,0.492
668000,0.366,0.175,0.459
669000,0.362,0.183,0.455
670000,0.371,0.151,0.478
671000,0.353,0.143,0.504
672000,0.353,0.151,0.496
673000,0.355,0.166,0.479
674000,0.356,0.176,0.468
675000,0.374,0.167,0.459
676000,0.367,0.152,0.481
677000,0.377,0.158,0.465
678000,0.357,0.150,0.493
679000,0.337,0.143,0.520
680000,0.337,0.159,0.504
681000,0.350,0.158,0.492
682000,0.342,0.146,0.512
683000,0.399,0.131,0.470
684000,0.393,0.113,0.494
685000,0.405,0.116,0.479
686000,0.394,0.123,0.483
687000,0.428,0.125,0.447
688000,0.429,0.145,0.426
689000,0.418,0.122,0.460
690000,0.449,0.122,0.429
691000,0.423,0.131,0.446
692000,0.386,0.115,0.499
693000,0.397,0.103,0.500
694000,0.411,0.117,0.472
695000,0.409,0.112,0.479
696000,0.409,0.112,0.479
697000,0.419,0.103,0.478
698000,0.420,0.109,0.471
699000,0.443,0.105,0.452
700000,0.444,0.110,0.446
701000,0.439,0.102,0.459
702000,0.454,0.103,0.443
703000,0.473,0.085,0.442
704000,0.489,0.083,0.428
705000,0.484,0.089,0.427
706000,0.481,0.097,0.422
707000,0.480,0.107,0.413
708000,0.484,0.100,0.416
709000,0.489,0.094,0.417
710000,0.488,0.098,0.414
711000,0.459,0.086,0.455
712000,0.452,0.093,0.455
713000,0.457,0.092,0.451
714000,0.474,0.098,0.428
715000,0.459,0.102,0.439
716000,0.466,0.103,0.431
717000,0.475,0.080,0.445
718000,0.502,0.088,0.410
719000,0.483,0.096,0.421
720000,0.496,0.095,0.409
721000,0.507,0.109,0.384
722000,0.508,0.094,0.398
723000,0.509,0.069,0.422
724000,0.502,0.072,0.426
725000,0.498,0.081,0.421
726000,0.498,0.093,0.409
727000,0.489,0.085,0.426
728000,0.494,0.089,0.417
729000,0.481,0.099,0.420
730000,0.468,0.110,0.422
731000,0.438,0.106,0.456
732000,0.444,0.107,0.449
733000,0.431,0.113,0.456
734000,0.417,0.133,0.450
735000,0.417,0.133,0.450
736000,0.414,0.121,0.465
737000,0.411,0.137,0.452
738000,0.437,0.112,0.451
739000,0.426,0.115,0.459
740000,0.442,0.101,0.457
741000,0.447,0.113,0.440
742000,0.438,0.122,0.440
743000,0.422,0.132,0.446
744000,0.417,0.130,0.453
745000,0.431,0.107,0.462
746000,0.431,0.122,0.447
747000,0.407,0.126,0.467
748000,0.410,0.131,0.459
749000,0.429,0.127,0.444
750000,0.447,0.120,0.433
751000,0.432,0.122,0.446
752000,0.404,0.125,0.471
753000,0.414,0.126,0.460
754000,0.407,0.141,0.452
755000,0.400,0.137,0.463
756000,0.412,0.118,0.470
757000,0.396,0.125,0.479
758000,0.399,0.154,0.447
759000,0.397,0.134,0.469
760000,0.406,0.141,0.453
761000,0.396,0.137,0.467
762000,0.403,0.139,0.458
763000,0.400,0.146,0.454
764000,0.394,0.149,0.457
765000,0.399,0.145,0.456
766000,0.404,0.120,0.476
767000,0.425,0.138,0.437
768000,0.400,0.116,0.484
769000,0.425,0.138,0.437
770000,0.420,0.150,0.430
771000,0.400,0.166,0.434
772000,0.390,0.148,0.462
773000,0.375,0.153,0.472
774000,0.375,0.143,0.482
775000,0.386,0.144,0.470
776000,0.360,0.155,0.485
777000,0.392,0.148,0.460
778000,0.399,0.128,0.473
779000,0.427,0.120,0.453
780000,0.445,0.114,0.441
781000,0.437,0.128,0.435
782000,0.446,0.119,0.435
783000,0.438,0.122,0.440
784000,0.437,0.121,0.442
785000,0.414,0.126,0.460
786000,0.416,0.124,0.460
787000,0.396,0.152,0.452
788000,0.391,0.145,0.464
789000,0.376,0.134,0.490
790000,0.379,0.121,0.500
791000,0.408,0.133,0.459
792000,0.400,0.136,0.464
793000,0.434,0.127,0.439
794000,0.437,0.107,0.456
795000,0.451,0.106,0.443
796000,0.435,0.110,0.455
797000,0.423,0.106,0.471
798000,0.437,0.124,0.439
799000,0.449,0.104,0.447
800000,0.461,0.100,0.439
801000,0.454,0.101,0.445
802000,0.445,0.089,0.466
803000,0.476,0.081,0.443
804000,0.473,0.087,0.440
805000,0.491,0.088,0.421
806000,0.503,0.089,0.408
807000,0.497,0.090,0.413
808000,0.503,0.083,0.414
809000,0.494,0.079,0.427
810000,0.469,0.096,0.435
811000,0.468,0.091,0.441
812000,0.453,0.090,0.457
813000,0.460,0.093,0.447
814000,0.468,0.085,0.447
815000,0.451,0.091,0.458
816000,0.451,0.094,0.455
817000,0.425,0.108,0.467
818000,0.446,0.121,0.433
819000,0.419,0.111,0.470
820000,0.404,0.103,0.493
821000,0.420,0.107,0.473
822000,0.459,0.099,0.442
823000,0.427,0.108,0.465
824000,0.436,0.119,0.445
825000,0.411,0.118,0.471
826000,0.388,0.131,0.481
827000,0.409,0.112,0.479
828000,0.399,0.125,0.476
829000,0.393,0.128,0.479
830000,0.404,0.135,0.461
831000,0.390,0.138,0.472
832000,0.385,0.136,0.479
833000,0.404,0.126,0.470
834000,0.398,0.140,0.462
835000,0.413,0.137,0.450
836000,0.398,0.133,0.469
837000,0.425,0.139,0.436
838000,0.397,0.133,0.470
839000,0.386,0.149,0.465
840000,0.358,0.139,0.503
841000,0.372,0.147,0.481
842000,0.342,0.173,0.485
843000,0.350,0.182,0.468
844000,0.355,0.183,0.462
845000,0.349,0.200,0.451
846000,0.318,0.165,0.517
847000,0.345,0.173,0.482
848000,0.349,0.172,0.479
849000,0.351,0.154,0.495
850000,0.361,0.162,0.477
851000,0.347,0.160,0.493
852000,0.351,0.150,0.499
853000,0.337,0.171,0.492
854000,0.353,0.176,0.471
855000,0.362,0.167,0.471
856000,0.366,0.164,0.470
857000,0.368,0.163,0.469
858000,0.361,0.152,0.487
859000,0.358,0.175,0.467
860000,0.371,0.146,0.483
861000,0.384,0.155,0.461
862000,0.399,0.123,0.478
863000,0.430,0.129,0.441
864000,0.444,0.096,0.460
865000,0.453,0.094,0.453
866000,0.433,0.120,0.447
867000,0.426,0.122,0.452
868000,0.434,0.120,0.446
869000,0.404,0.131,0.465
870000,0.399,0.118,0.483
871000,0.385,0.143,0.472
872000,0.387,0.141,0.472
873000,0.408,0.137,0.455
874000,0.408,0.142,0.450
875000,0.387,0.146,0.467
876000,0.408,0.140,0.452
877000,0.403,0.148,0.449
878000,0.389,0.139,0.472
879000,0.410,0.139,0.451
880000,0.420,0.128,0.452
881000,0.434,0.110,0.456
882000,0.428,0.108,0.464
883000,0.422,0.127,0.451
884000,0.393,0.119,0.488
885000,0.379,0.145,0.476
886000,0.414,0.128,0.458
887000,0.428,0.117,0.455
888000,0.433,0.128,0.439
889000,0.445,0.109,0.446
890000,0.437,0.100,0.463
891000,0.440,0.108,0.452
892000,0.433,0.099,0.468
893000,0.423,0.126,0.451
894000,0.430,0.107,0.463
895000,0.442,0.125,0.433
896000,0.409,0.117,0.474
897000,0.401,0.120,0.479
898000,0.381,0.135,0.484
899000,0.403,0.129,0.468
900000,0.393,0.145,0.462
901000,0.392,0.126,0.482
902000,0.409,0.119,0.472
903000,0.424,0.123,0.453
904000,0.390,0.133,0.477
905000,0.370,0.168,0.462
906000,0.394,0.150,0.456
907000,0.407,0.144,0.449
908000,0.391,0.127,0.482
909000,0.385,0.135,0.480
910000,0.374,0.154,0.472
911000,0.375,0.148,0.477
912000,0.359,0.156,0.485
913000,0.369,0.148,0.483
914000,0.367,0.158,0.475
915000,0.360,0.174,0.466
916000,0.360,0.181,0.459
917000,0.372,0.177,0.451
918000,0.334,0.193,0.473
919000,0.347,0.193,0.460
920000,0.332,0.184,0.484
921000,0.330,0.192,0.478
922000,0.335,0.171,0.494
923000,0.341,0.171,0.488
924000,0.347,0.178,0.475
925000,0.349,0.191,0.460
926000,0.355,0.163,0.482
927000,0.354,0.165,0.481
928000,0.342,0.171,0.487
929000,0.338,0.185,0.477
930000,0.332,0.166,0.502
931000,0.344,0.169,0.487
