time,n_A+p,n_B,n_AB
150000,0.032,0.919,0.049
151000,0.031,0.926,0.043
152000,0.038,0.922,0.040
153000,0.038,0.921,0.041
154000,0.033,0.908,0.059
155000,0.036,0.901,0.063
156000,0.033,0.907,0.060
157000,0.036,0.907,0.057
158000,0.032,0.926,0.042
159000,0.032,0.930,0.038
160000,0.033,0.925,0.042
161000,0.032,0.931,0.037
162000,0.036,0.928,0.036
163000,0.036,0.937,0.027
164000,0.031,0.934,0.035
165000,0.033,0.936,0.031
166000,0.031,0.938,0.031
167000,0.031,0.933,0.036
168000,0.034,0.932,0.034
169000,0.032,0.934,0.034
170000,0.035,0.939,0.026
171000,0.037,0.929,0.034
172000,0.034,0.927,0.039
173000,0.032,0.928,0.040
174000,0.031,0.930,0.039
175000,0.035,0.929,0.036
176000,0.030,0.923,0.047
177000,0.034,0.929,0.037
178000,0.031,0.938,0.031
179000,0.034,0.932,0.034
180000,0.034,0.924,0.042
181000,0.033,0.932,0.035
182000,0.035,0.929,0.036
183000,0.034,0.932,0.034
184000,0.034,0.923,0.043
185000,0.033,0.939,0.028
186000,0.035,0.927,0.038
187000,0.034,0.921,0.045
188000,0.033,0.925,0.042
189000,0.033,0.923,0.044
190000,0.033,0.928,0.039
191000,0.034,0.928,0.038
192000,0.036,0.924,0.040
193000,0.039,0.924,0.037
194000,0.034,0.919,0.047
195000,0.031,0.918,0.051
196000,0.030,0.924,0.046
197000,0.030,0.932,0.038
198000,0.030,0.931,0.039
199000,0.030,0.943,0.027
200000,0.030,0.941,0.029
201000,0.030,0.941,0.029
202000,0.034,0.933,0.033
203000,0.039,0.919,0.042
204000,0.033,0.913,0.054
205000,0.034,0.919,0.047
206000,0.036,0.931,0.033
207000,0.036,0.924,0.040
208000,0.035,0.922,0.043
209000,0.031,0.926,0.043
210000,0.033,0.937,0.030
211000,0.034,0.939,0.027
212000,0.037,0.926,0.037
213000,0.037,0.914,0.049
214000,0.035,0.925,0.040
215000,0.034,0.920,0.046
216000,0.037,0.920,0.043
217000,0.037,0.909,0.054
218000,0.040,0.906,0.054
219000,0.037,0.918,0.045
220000,0.035,0.923,0.042
221000,0.030,0.930,0.040
222000,0.031,0.932,0.037
223000,0.035,0.927,0.038
224000,0.031,0.933,0.036
225000,0.031,0.936,0.033
226000,0.033,0.937,0.030
227000,0.035,0.932,0.033
228000,0.031,0.932,0.037
229000,0.034,0.937,0.029
230000,0.033,0.935,0.032
231000,0.031,0.920,0.049
232000,0.032,0.925,0.043
233000,0.031,0.939,0.030
234000,0.030,0.930,0.040
235000,0.036,0.922,0.042
236000,0.034,0.926,0.040
237000,0.034,0.912,0.054
238000,0.035,0.919,0.046
239000,0.031,0.938,0.031
240000,0.030,0.935,0.035
241000,0.031,0.938,0.031
242000,0.030,0.944,0.026
243000,0.033,0.933,0.034
244000,0.032,0.932,0.036
245000,0.037,0.925,0.038
246000,0.038,0.918,0.044
247000,0.036,0.921,0.043
248000,0.035,0.900,0.065
249000,0.034,0.917,0.049
250000,0.038,0.913,0.049
251000,0.038,0.922,0.040
252000,0.035,0.911,0.054
253000,0.032,0.919,0.049
254000,0.033,0.924,0.043
255000,0.033,0.920,0.047
256000,0.037,0.924,0.039
257000,0.040,0.918,0.042
258000,0.035,0.924,0.041
259000,0.035,0.934,0.031
260000,0.034,0.929,0.037
261000,0.033,0.918,0.049
262000,0.037,0.924,0.039
263000,0.033,0.932,0.035
264000,0.035,0.929,0.036
265000,0.035,0.923,0.042
266000,0.039,0.910,0.051
267000,0.034,0.918,0.048
268000,0.034,0.924,0.042
269000,0.038,0.907,0.055
270000,0.037,0.902,0.061
271000,0.036,0.917,0.047
272000,0.032,0.928,0.040
273000,0.035,0.913,0.052
274000,0.033,0.933,0.034
275000,0.031,0.939,0.030
276000,0.030,0.949,0.021
277000,0.031,0.945,0.024
278000,0.030,0.946,0.024
279000,0.030,0.937,0.033
280000,0.032,0.944,0.024
281000,0.030,0.931,0.039
282000,0.030,0.926,0.044
283000,0.033,0.920,0.047
284000,0.033,0.933,0.034
285000,0.031,0.930,0.039
286000,0.034,0.926,0.040
287000,0.034,0.924,0.042
288000,0.038,0.922,0.040
289000,0.035,0.919,0.046
290000,0.036,0.922,0.042
291000,0.036,0.926,0.038
292000,0.034,0.924,0.042
293000,0.034,0.932,0.034
294000,0.031,0.943,0.026
295000,0.031,0.931,0.038
296000,0.032,0.927,0.041
297000,0.035,0.924,0.041
298000,0.034,0.932,0.034
299000,0.031,0.916,0.053
300000,0.033,0.914,0.053
301000,0.036,0.910,0.054
302000,0.033,0.919,0.048
303000,0.031,0.926,0.043
304000,0.032,0.925,0.043
305000,0.031,0.936,0.033
306000,0.030,0.945,0.025
307000,0.031,0.937,0.032
308000,0.031,0.930,0.039
309000,0.034,0.929,0.037
310000,0.034,0.932,0.034
311000,0.034,0.925,0.041
312000,0.033,0.940,0.027
313000,0.032,0.941,0.027
314000,0.032,0.929,0.039
315000,0.033,0.929,0.038
316000,0.034,0.911,0.055
317000,0.033,0.905,0.062
318000,0.034,0.904,0.062
319000,0.038,0.926,0.036
320000,0.035,0.922,0.043
321000,0.036,0.926,0.038
322000,0.033,0.919,0.048
323000,0.032,0.938,0.030
324000,0.032,0.942,0.026
325000,0.031,0.939,0.030
326000,0.034,0.928,0.038
327000,0.034,0.928,0.038
328000,0.037,0.925,0.038
329000,0.035,0.916,0.049
330000,0.035,0.917,0.048
331000,0.033,0.916,0.051
332000,0.035,0.919,0.046
333000,0.036,0.916,0.048
334000,0.034,0.921,0.045
335000,0.033,0.922,0.045
336000,0.036,0.928,0.036
337000,0.040,0.923,0.037
338000,0.035,0.913,0.052
339000,0.032,0.912,0.056
340000,0.034,0.909,0.057
341000,0.035,0.891,0.074
342000,0.032,0.917,0.051
343000,0.032,0.926,0.042
344000,0.030,0.930,0.040
345000,0.032,0.936,0.032
346000,0.035,0.931,0.034
347000,0.031,0.934,0.035
348000,0.031,0.932,0.037
349000,0.032,0.937,0.031
350000,0.037,0.929,0.034
351000,0.034,0.927,0.039
352000,0.035,0.929,0.036
353000,0.034,0.928,0.038
354000,0.032,0.932,0.036
355000,0.032,0.926,0.042
356000,0.038,0.920,0.042
357000,0.037,0.918,0.045
358000,0.031,0.930,0.039
359000,0.031,0.933,0.036
360000,0.033,0.935,0.032
361000,0.032,0.930,0.038
362000,0.034,0.934,0.032
363000,0.031,0.931,0.038
364000,0.032,0.927,0.041
365000,0.035,0.931,0.034
366000,0.034,0.911,0.055
367000,0.033,0.915,0.052
368000,0.037,0.917,0.046
369000,0.034,0.918,0.048
370000,0.035,0.933,0.032
371000,0.031,0.930,0.039
372000,0.032,0.936,0.032
373000,0.037,0.932,0.031
374000,0.034,0.927,0.039
375000,0.032,0.924,0.044
376000,0.031,0.922,0.047
377000,0.033,0.939,0.028
378000,0.031,0.929,0.040
379000,0.031,0.942,0.027
380000,0.032,0.938,0.030
381000,0.036,0.925,0.039
382000,0.033,0.921,0.046
383000,0.031,0.925,0.044
384000,0.031,0.929,0.040
385000,0.032,0.933,0.035
386000,0.033,0.930,0.037
387000,0.032,0.924,0.044
388000,0.034,0.909,0.057
389000,0.033,0.934,0.033
390000,0.034,0.925,0.041
391000,0.032,0.935,0.033
392000,0.033,0.927,0.040
393000,0.032,0.940,0.028
394000,0.031,0.936,0.033
395000,0.032,0.936,0.032
396000,0.032,0.936,0.032
397000,0.031,0.922,0.047
398000,0.030,0.938,0.032
399000,0.035,0.933,0.032
400000,0.034,0.924,0.042
401000,0.037,0.924,0.039
402000,0.034,0.920,0.046
403000,0.035,0.919,0.046
404000,0.034,0.929,0.037
405000,0.033,0.939,0.028
406000,0.032,0.936,0.032
407000,0.033,0.929,0.038
408000,0.033,0.927,0.040
409000,0.036,0.921,0.043
410000,0.034,0.917,0.049
411000,0.034,0.907,0.059
412000,0.036,0.923,0.041
413000,0.036,0.931,0.033
414000,0.036,0.922,0.042
415000,0.030,0.928,0.042
416000,0.032,0.935,0.033
417000,0.033,0.923,0.044
418000,0.034,0.924,0.042
419000,0.031,0.915,0.054
420000,0.032,0.924,0.044
421000,0.034,0.923,0.043
422000,0.037,0.921,0.042
423000,0.036,0.907,0.057
424000,0.032,0.911,0.057
425000,0.034,0.916,0.050
426000,0.038,0.915,0.047
427000,0.035,0.919,0.046
428000,0.035,0.925,0.040
429000,0.038,0.931,0.031
430000,0.033,0.923,0.044
431000,0.032,0.926,0.042
432000,0.032,0.925,0.043
433000,0.031,0.928,0.041
434000,0.034,0.921,0.045
435000,0.035,0.924,0.041
436000,0.035,0.934,0.031
437000,0.033,0.935,0.032
438000,0.032,0.932,0.036
439000,0.031,0.920,0.049
440000,0.036,0.919,0.045
441000,0.031,0.921,0.048
442000,0.033,0.926,0.041
443000,0.032,0.937,0.031
444000,0.035,0.913,0.052
445000,0.034,0.906,0.060
446000,0.035,0.915,0.050
447000,0.033,0.932,0.035
448000,0.033,0.934,0.033
449000,0.032,0.928,0.040
450000,0.032,0.918,0.050
451000,0.030,0.936,0.034
452000,0.032,0.935,0.033
453000,0.033,0.933,0.034
454000,0.032,0.931,0.037
455000,0.031,0.930,0.039
456000,0.033,0.929,0.038
457000,0.033,0.929,0.038
458000,0.033,0.930,0.037
459000,0.033,0.916,0.051
460000,0.032,0.920,0.048
461000,0.034,0.930,0.036
462000,0.037,0.935,0.028
463000,0.033,0.936,0.031
464000,0.033,0.926,0.041
465000,0.032,0.942,0.026
466000,0.032,0.944,0.024
467000,0.034,0.935,0.031
468000,0.033,0.931,0.036
469000,0.037,0.907,0.056
470000,0.035,0.924,0.041
471000,0.034,0.928,0.038
472000,0.033,0.925,0.042
473000,0.036,0.931,0.033
474000,0.033,0.924,0.043
475000,0.036,0.923,0.041
476000,0.038,0.916,0.046
477000,0.039,0.917,0.044
478000,0.038,0.906,0.056
479000,0.042,0.902,0.056
480000,0.033,0.911,0.056
481000,0.033,0.912,0.055
482000,0.032,0.932,0.036
483000,0.031,0.939,0.030
484000,0.031,0.932,0.037
485000,0.031,0.934,0.035
486000,0.030,0.936,0.034
487000,0.031,0.937,0.032
488000,0.031,0.940,0.029
489000,0.032,0.925,0.043
490000,0.032,0.926,0.042
491000,0.033,0.920,0.047
492000,0.038,0.909,0.053
493000,0.034,0.924,0.042
494000,0.036,0.928,0.036
495000,0.034,0.913,0.053
496000,0.034,0.917,0.049
497000,0.038,0.897,0.065
498000,0.038,0.904,0.058
499000,0.035,0.908,0.057
500000,0.035,0.923,0.042
501000,0.031,0.931,0.038
502000,0.032,0.941,0.027
503000,0.033,0.930,0.037
504000,0.033,0.926,0.041
505000,0.036,0.927,0.037
506000,0.036,0.925,0.039
507000,0.038,0.905,0.057
508000,0.047,0.907,0.046
509000,0.035,0.922,0.043
510000,0.033,0.930,0.037
511000,0.032,0.938,0.030
512000,0.032,0.940,0.028
513000,0.030,0.936,0.034
514000,0.033,0.929,0.038
515000,0.035,0.932,0.033
516000,0.032,0.928,0.040
517000,0.035,0.936,0.029
518000,0.032,0.937,0.031
519000,0.031,0.944,0.025
520000,0.031,0.940,0.029
521000,0.031,0.934,0.035
522000,0.031,0.939,0.030
523000,0.031,0.946,0.023
524000,0.033,0.932,0.035
525000,0.034,0.935,0.031
526000,0.031,0.914,0.055
527000,0.033,0.920,0.047
528000,0.030,0.913,0.057
529000,0.035,0.920,0.045
530000,0.033,0.928,0.039
531000,0.033,0.932,0.035
532000,0.033,0.930,0.037
533000,0.034,0.917,0.049
534000,0.036,0.915,0.049
535000,0.035,0.911,0.054
536000,0.037,0.911,0.052
537000,0.040,0.915,0.045
538000,0.037,0.929,0.034
539000,0.036,0.908,0.056
540000,0.036,0.919,0.045
541000,0.042,0.904,0.054
542000,0.037,0.913,0.050
543000,0.037,0.905,0.058
544000,0.038,0.911,0.051
545000,0.037,0.922,0.041
546000,0.033,0.918,0.049
547000,0.033,0.932,0.035
548000,0.031,0.933,0.036
549000,0.031,0.925,0.044
550000,0.034,0.926,0.040
551000,0.033,0.923,0.044
552000,0.034,0.931,0.035
553000,0.033,0.944,0.023
554000,0.032,0.934,0.034
555000,0.032,0.930,0.038
556000,0.033,0.915,0.052
557000,0.030,0.917,0.053
558000,0.030,0.926,0.044
559000,0.035,0.922,0.043
560000,0.033,0.925,0.042
561000,0.032,0.919,0.049
562000,0.031,0.928,0.041
563000,0.031,0.929,0.040
564000,0.035,0.931,0.034
565000,0.035,0.926,0.039
566000,0.031,0.926,0.043
567000,0.030,0.937,0.033
568000,0.030,0.927,0.043
569000,0.031,0.924,0.045
570000,0.031,0.938,0.031
571000,0.033,0.931,0.036
572000,0.033,0.924,0.043
573000,0.032,0.939,0.029
574000,0.030,0.942,0.028
575000,0.032,0.939,0.029
576000,0.031,0.931,0.038
577000,0.033,0.930,0.037
578000,0.034,0.929,0.037
579000,0.036,0.926,0.038
580000,0.035,0.924,0.041
581000,0.033,0.926,0.041
582000,0.036,0.917,0.047
583000,0.033,0.911,0.056
584000,0.031,0.919,0.050
585000,0.033,0.927,0.040
586000,0.032,0.934,0.034
587000,0.030,0.939,0.031
588000,0.032,0.917,0.051
589000,0.032,0.924,0.044
590000,0.031,0.931,0.038
591000,0.031,0.925,0.044
592000,0.034,0.913,0.053
593000,0.034,0.923,0.043
594000,0.033,0.923,0.044
595000,0.034,0.907,0.059
596000,0.033,0.921,0.046
597000,0.034,0.927,0.039
598000,0.039,0.910,0.051
599000,0.039,0.913,0.048
600000,0.034,0.916,0.050
601000,0.034,0.923,0.043
602000,0.034,0.922,0.044
603000,0.035,0.928,0.037
604000,0.033,0.926,0.041
605000,0.035,0.919,0.046
606000,0.036,0.915,0.049
607000,0.033,0.928,0.039
608000,0.037,0.931,0.032
609000,0.035,0.921,0.044
610000,0.034,0.927,0.039
611000,0.032,0.919,0.049
612000,0.035,0.919,0.046
613000,0.039,0.925,0.036
614000,0.041,0.920,0.039
615000,0.038,0.917,0.045
616000,0.037,0.910,0.053
617000,0.031,0.925,0.044
618000,0.031,0.928,0.041
619000,0.031,0.922,0.047
620000,0.030,0.919,0.051
621000,0.036,0.916,0.048
622000,0.034,0.911,0.055
623000,0.031,0.932,0.037
624000,0.032,0.931,0.037
625000,0.033,0.934,0.033
626000,0.034,0.942,0.024
627000,0.031,0.929,0.040
628000,0.030,0.934,0.036
629000,0.033,0.931,0.036
630000,0.033,0.922,0.045
631000,0.032,0.919,0.049
632000,0.032,0.923,0.045
633000,0.032,0.919,0.049
634000,0.032,0.937,0.031
635000,0.031,0.928,0.041
636000,0.032,0.933,0.035
637000,0.032,0.938,0.030
638000,0.031,0.932,0.037
639000,0.031,0.929,0.040
640000,0.031,0.943,0.026
641000,0.031,0.942,0.027
642000,0.031,0.927,0.042
643000,0.033,0.933,0.034
644000,0.033,0.906,0.061
645000,0.032,0.915,0.053
646000,0.033,0.927,0.040
647000,0.033,0.938,0.029
648000,0.032,0.934,0.034
649000,0.034,0.927,0.039
650000,0.033,0.925,0.042
651000,0.032,0.930,0.038
652000,0.030,0.923,0.047
653000,0.032,0.930,0.038
654000,0.031,0.931,0.038
655000,0.032,0.941,0.027
656000,0.033,0.942,0.025
657000,0.030,0.940,0.030
658000,0.032,0.940,0.028
659000,0.033,0.929,0.038
660000,0.032,0.928,0.040
661000,0.032,0.925,0.043
662000,0.034,0.932,0.034
663000,0.031,0.929,0.040
664000,0.032,0.937,0.031
665000,0.035,0.939,0.026
666000,0.032,0.941,0.027
667000,0.032,0.941,0.027
668000,0.030,0.925,0.045
669000,0.032,0.930,0.038
670000,0.031,0.931,0.038
671000,0.032,0.924,0.044
672000,0.033,0.940,0.027
673000,0.032,0.925,0.043
674000,0.031,0.935,0.034
675000,0.033,0.921,0.046
676000,0.030,0.916,0.054
677000,0.031,0.925,0.044
678000,0.036,0.923,0.041
679000,0.033,0.917,0.050
680000,0.038,0.926,0.036
681000,0.034,0.931,0.035
682000,0.033,0.925,0.042
683000,0.034,0.923,0.043
684000,0.035,0.927,0.038
685000,0.032,0.928,0.040
686000,0.031,0.943,0.026
687000,0.031,0.936,0.033
688000,0.035,0.920,0.045
689000,0.033,0.914,0.053
690000,0.033,0.920,0.047
691000,0.032,0.925,0.043
692000,0.032,0.931,0.037
693000,0.033,0.932,0.035
694000,0.034,0.917,0.049
695000,0.035,0.926,0.039
696000,0.032,0.919,0.049
697000,0.035,0.934,0.031
698000,0.033,0.918,0.049
699000,0.032,0.922,0.046
700000,0.034,0.927,0.039
701000,0.034,0.937,0.029
702000,0.034,0.938,0.028
703000,0.032,0.927,0.041
704000,0.031,0.941,0.028
705000,0.032,0.943,0.025
706000,0.031,0.939,0.030
707000,0.032,0.932,0.036
708000,0.032,0.934,0.034
709000,0.034,0.928,0.038
710000,0.037,0.917,0.046
711000,0.033,0.914,0.053
712000,0.036,0.911,0.053
713000,0.030,0.909,0.061
714000,0.033,0.926,0.041
715000,0.032,0.920,0.048
716000,0.036,0.910,0.054
717000,0.035,0.914,0.051
718000,0.032,0.936,0.032
719000,0.033,0.931,0.036
720000,0.034,0.928,0.038
721000,0.033,0.925,0.042
722000,0.032,0.916,0.052
723000,0.032,0.920,0.048
724000,0.031,0.915,0.054
725000,0.035,0.922,0.043
726000,0.036,0.916,0.048
727000,0.034,0.932,0.034
728000,0.035,0.934,0.031
729000,0.032,0.941,0.027
730000,0.033,0.927,0.040
731000,0.032,0.926,0.042
732000,0.030,0.937,0.033
733000,0.030,0.928,0.042
734000,0.032,0.930,0.038
735000,0.034,0.927,0.039
736000,0.036,0.923,0.041
737000,0.035,0.934,0.031
738000,0.033,0.931,0.036
739000,0.031,0.936,0.033
740000,0.033,0.933,0.034
741000,0.033,0.929,0.038
742000,0.033,0.922,0.045
743000,0.036,0.920,0.044
744000,0.035,0.921,0.044
745000,0.034,0.936,0.030
746000,0.036,0.923,0.041
747000,0.031,0.927,0.042
748000,0.033,0.927,0.040
749000,0.034,0.931,0.035
750000,0.031,0.935,0.034
751000,0.031,0.924,0.045
752000,0.034,0.928,0.038
753000,0.034,0.925,0.041
754000,0.032,0.927,0.041
755000,0.033,0.927,0.040
756000,0.035,0.926,0.039
757000,0.033,0.925,0.042
758000,0.031,0.930,0.039
759000,0.033,0.929,0.038
760000,0.033,0.939,0.028
761000,0.034,0.939,0.027
762000,0.033,0.936,0.031
763000,0.031,0.935,0.034
764000,0.031,0.929,0.040
765000,0.035,0.926,0.039
766000,0.038,0.925,0.037
767000,0.034,0.930,0.036
768000,0.032,0.933,0.035
769000,0.032,0.931,0.037
770000,0.035,0.923,0.042
771000,0.035,0.929,0.036
772000,0.037,0.910,0.053
773000,0.033,0.913,0.054
774000,0.033,0.919,0.048
775000,0.031,0.920,0.049
776000,0.032,0.927,0.041
777000,0.031,0.930,0.039
778000,0.036,0.923,0.041
779000,0.035,0.917,0.048
780000,0.035,0.926,0.039
781000,0.035,0.924,0.041
782000,0.036,0.924,0.040
783000,0.034,0.920,0.046
784000,0.038,0.923,0.039
785000,0.037,0.919,0.044
786000,0.035,0.917,0.048
787000,0.033,0.913,0.054
788000,0.033,0.918,0.049
789000,0.031,0.932,0.037
790000,0.037,0.912,0.051
791000,0.035,0.912,0.053
792000,0.036,0.918,0.046
793000,0.037,0.925,0.038
794000,0.038,0.920,0.042
795000,0.037,0.910,0.053
796000,0.037,0.922,0.041
797000,0.034,0.930,0.036
798000,0.035,0.925,0.040
799000,0.034,0.919,0.047
800000,0.032,0.938,0.030
801000,0.032,0.930,0.038
802000,0.032,0.922,0.046
803000,0.036,0.916,0.048
804000,0.034,0.921,0.045
805000,0.034,0.920,0.046
806000,0.035,0.921,0.044
807000,0.035,0.930,0.035
808000,0.033,0.930,0.037
809000,0.033,0.921,0.046
810000,0.035,0.915,0.050
811000,0.037,0.917,0.046
812000,0.035,0.911,0.054
813000,0.035,0.934,0.031
814000,0.038,0.923,0.039
815000,0.041,0.913,0.046
816000,0.036,0.925,0.039
817000,0.034,0.922,0.044
818000,0.032,0.928,0.040
819000,0.031,0.944,0.025
820000,0.032,0.936,0.032
821000,0.032,0.928,0.040
822000,0.032,0.923,0.045
823000,0.034,0.925,0.041
824000,0.037,0.934,0.029
825000,0.032,0.929,0.039
826000,0.031,0.932,0.037
827000,0.032,0.919,0.049
828000,0.034,0.912,0.054
829000,0.036,0.923,0.041
830000,0.032,0.928,0.040
831000,0.034,0.932,0.034
832000,0.034,0.926,0.040
833000,0.034,0.925,0.041
834000,0.034,0.923,0.043
835000,0.037,0.923,0.040
836000,0.032,0.923,0.045
837000,0.034,0.917,0.049
838000,0.034,0.921,0.045
839000,0.035,0.914,0.051
840000,0.034,0.916,0.050
841000,0.032,0.934,0.034
842000,0.032,0.929,0.039
843000,0.033,0.917,0.050
844000,0.036,0.930,0.034
845000,0.034,0.937,0.029
846000,0.034,0.928,0.038
847000,0.031,0.916,0.053
848000,0.030,0.921,0.049
849000,0.033,0.931,0.036
850000,0.033,0.938,0.029
851000,0.032,0.924,0.044
852000,0.030,0.922,0.048
853000,0.031,0.929,0.040
854000,0.031,0.929,0.040
855000,0.032,0.930,0.038
856000,0.033,0.929,0.038
857000,0.032,0.934,0.034
858000,0.033,0.925,0.042
859000,0.030,0.934,0.036
860000,0.030,0.932,0.038
861000,0.032,0.933,0.035
862000,0.033,0.924,0.043
863000,0.033,0.906,0.061
864000,0.035,0.914,0.051
865000,0.032,0.916,0.052
866000,0.033,0.909,0.058
867000,0.031,0.920,0.049
868000,0.033,0.935,0.032
869000,0.034,0.940,0.026
870000,0.031,0.935,0.034
871000,0.033,0.919,0.048
872000,0.032,0.917,0.051
873000,0.035,0.911,0.054
874000,0.036,0.921,0.043
875000,0.036,0.929,0.035
876000,0.034,0.926,0.040
877000,0.036,0.928,0.036
878000,0.036,0.933,0.031
879000,0.033,0.919,0.048
880000,0.035,0.920,0.045
881000,0.031,0.921,0.048
882000,0.040,0.920,0.040
883000,0.034,0.932,0.034
884000,0.030,0.933,0.037
885000,0.031,0.915,0.054
886000,0.031,0.922,0.047
887000,0.030,0.913,0.057
888000,0.031,0.923,0.046
889000,0.030,0.936,0.034
890000,0.032,0.935,0.033
891000,0.032,0.938,0.030
892000,0.031,0.929,0.040
893000,0.031,0.919,0.050
894000,0.035,0.921,0.044
895000,0.032,0.935,0.033
896000,0.033,0.928,0.039
897000,0.036,0.931,0.033
898000,0.034,0.932,0.034
899000,0.033,0.931,0.036
900000,0.031,0.943,0.026
901000,0.033,0.934,0.033
902000,0.032,0.927,0.041
903000,0.031,0.925,0.044
904000,0.032,0.932,0.036
905000,0.033,0.935,0.032
906000,0.031,0.938,0.031
907000,0.031,0.937,0.032
908000,0.031,0.934,0.035
909000,0.030,0.932,0.038
910000,0.034,0.925,0.041
911000,0.034,0.932,0.034
912000,0.033,0.930,0.037
913000,0.031,0.933,0.036
914000,0.032,0.922,0.046
915000,0.031,0.937,0.032
916000,0.031,0.937,0.032
917000,0.032,0.941,0.027
918000,0.031,0.933,0.036
919000,0.035,0.937,0.028
920000,0.033,0.925,0.042
921000,0.033,0.922,0.045
922000,0.035,0.912,0.053
923000,0.036,0.919,0.045
924000,0.035,0.924,0.041
925000,0.034,0.924,0.042
926000,0.033,0.926,0.041
927000,0.030,0.924,0.046
928000,0.031,0.933,0.036
929000,0.033,0.933,0.034
930000,0.035,0.931,0.034
931000,0.033,0.926,0.041
