time,n_A+p,n_B,n_AB
361000,0.086,0.654,0.260
362000,0.080,0.658,0.262
363000,0.090,0.660,0.250
364000,0.086,0.667,0.247
365000,0.077,0.667,0.256
366000,0.086,0.660,0.254
367000,0.089,0.680,0.231
368000,0.089,0.674,0.237
369000,0.072,0.691,0.237
370000,0.066,0.717,0.217
371000,0.063,0.716,0.221
372000,0.072,0.715,0.213
373000,0.073,0.696,0.231
374000,0.071,0.707,0.222
375000,0.072,0.718,0.210
376000,0.071,0.722,0.207
377000,0.071,0.730,0.199
378000,0.066,0.712,0.222
379000,0.059,0.717,0.224
380000,0.072,0.722,0.206
381000,0.059,0.708,0.233
382000,0.061,0.706,0.233
383000,0.071,0.703,0.226
384000,0.069,0.683,0.248
385000,0.076,0.669,0.255
386000,0.082,0.663,0.255
387000,0.088,0.668,0.244
388000,0.080,0.645,0.275
389000,0.090,0.659,0.251
390000,0.073,0.693,0.234
391000,0.081,0.677,0.242
392000,0.073,0.694,0.233
393000,0.067,0.693,0.240
394000,0.074,0.709,0.217
395000,0.085,0.714,0.201
396000,0.075,0.718,0.207
397000,0.077,0.689,0.234
398000,0.069,0.701,0.230
399000,0.074,0.703,0.223
400000,0.072,0.689,0.239
401000,0.062,0.704,0.234
402000,0.058,0.714,0.228
403000,0.064,0.707,0.229
404000,0.052,0.751,0.197
405000,0.054,0.756,0.190
406000,0.051,0.771,0.178
407000,0.052,0.745,0.203
408000,0.062,0.741,0.197
409000,0.060,0.718,0.222
410000,0.067,0.726,0.207
411000,0.062,0.723,0.215
412000,0.064,0.738,0.198
413000,0.064,0.751,0.185
414000,0.059,0.736,0.205
415000,0.064,0.740,0.196
416000,0.058,0.762,0.180
417000,0.059,0.757,0.184
418000,0.065,0.765,0.170
419000,0.052,0.770,0.178
420000,0.055,0.764,0.181
421000,0.057,0.761,0.182
422000,0.060,0.745,0.195
423000,0.067,0.737,0.196
424000,0.060,0.732,0.208
425000,0.060,0.738,0.202
426000,0.068,0.733,0.199
427000,0.066,0.728,0.206
428000,0.061,0.744,0.195
429000,0.051,0.776,0.173
430000,0.056,0.756,0.188
431000,0.055,0.775,0.170
432000,0.060,0.757,0.183
433000,0.072,0.763,0.165
434000,0.062,0.746,0.192
435000,0.063,0.732,0.205
436000,0.057,0.733,0.210
437000,0.052,0.743,0.205
438000,0.054,0.759,0.187
439000,0.063,0.755,0.182
440000,0.067,0.755,0.178
441000,0.060,0.743,0.197
442000,0.060,0.738,0.202
443000,0.060,0.753,0.187
444000,0.058,0.729,0.213
445000,0.069,0.756,0.175
446000,0.065,0.766,0.169
447000,0.062,0.762,0.176
448000,0.050,0.755,0.195
449000,0.053,0.756,0.191
450000,0.057,0.767,0.176
451000,0.058,0.762,0.180
452000,0.049,0.757,0.194
453000,0.048,0.788,0.164
454000,0.053,0.803,0.144
455000,0.049,0.775,0.176
456000,0.045,0.778,0.177
457000,0.046,0.796,0.158
458000,0.053,0.778,0.169
459000,0.055,0.764,0.181
460000,0.056,0.762,0.182
461000,0.059,0.772,0.169
462000,0.065,0.774,0.161
463000,0.057,0.770,0.173
464000,0.054,0.768,0.178
465000,0.055,0.759,0.186
466000,0.063,0.752,0.185
467000,0.056,0.775,0.169
468000,0.057,0.770,0.173
469000,0.049,0.742,0.209
470000,0.062,0.728,0.210
471000,0.055,0.733,0.212
472000,0.051,0.735,0.214
473000,0.062,0.734,0.204
474000,0.059,0.729,0.212
475000,0.070,0.741,0.189
476000,0.062,0.730,0.208
477000,0.061,0.725,0.214
478000,0.077,0.721,0.202
479000,0.074,0.730,0.196
480000,0.066,0.700,0.234
481000,0.069,0.695,0.236
482000,0.082,0.685,0.233
483000,0.083,0.658,0.259
484000,0.086,0.670,0.244
485000,0.089,0.655,0.256
486000,0.086,0.651,0.263
487000,0.086,0.642,0.272
488000,0.074,0.683,0.243
489000,0.075,0.672,0.253
490000,0.076,0.696,0.228
491000,0.076,0.684,0.240
492000,0.085,0.709,0.206
493000,0.087,0.686,0.227
494000,0.075,0.686,0.239
495000,0.082,0.659,0.259
496000,0.083,0.666,0.251
497000,0.093,0.649,0.258
498000,0.096,0.650,0.254
499000,0.092,0.646,0.262
500000,0.087,0.666,0.247
501000,0.069,0.685,0.246
502000,0.070,0.684,0.246
503000,0.063,0.713,0.224
504000,0.056,0.715,0.229
505000,0.072,0.742,0.186
506000,0.061,0.723,0.216
507000,0.075,0.699,0.226
508000,0.088,0.696,0.216
509000,0.082,0.692,0.226
510000,0.085,0.674,0.241
511000,0.085,0.680,0.235
512000,0.073,0.698,0.229
513000,0.077,0.687,0.236
514000,0.091,0.655,0.254
515000,0.084,0.695,0.221
516000,0.079,0.725,0.196
517000,0.086,0.710,0.204
518000,0.085,0.695,0.220
519000,0.078,0.678,0.244
520000,0.077,0.695,0.228
521000,0.075,0.704,0.221
522000,0.082,0.708,0.210
523000,0.071,0.713,0.216
524000,0.065,0.703,0.232
525000,0.068,0.708,0.224
526000,0.072,0.726,0.202
527000,0.061,0.751,0.188
528000,0.062,0.734,0.204
529000,0.072,0.723,0.205
530000,0.065,0.712,0.223
531000,0.067,0.705,0.228
532000,0.083,0.687,0.230
533000,0.071,0.678,0.251
534000,0.069,0.689,0.242
535000,0.065,0.698,0.237
536000,0.068,0.720,0.212
537000,0.072,0.702,0.226
538000,0.068,0.730,0.202
539000,0.070,0.704,0.226
540000,0.079,0.690,0.231
541000,0.071,0.682,0.247
542000,0.066,0.694,0.240
543000,0.064,0.699,0.237
544000,0.076,0.681,0.243
545000,0.079,0.663,0.258
546000,0.077,0.683,0.240
547000,0.067,0.690,0.243
548000,0.066,0.686,0.248
549000,0.082,0.693,0.225
550000,0.077,0.706,0.217
551000,0.074,0.689,0.237
552000,0.061,0.700,0.239
553000,0.065,0.701,0.234
554000,0.079,0.685,0.236
555000,0.076,0.676,0.248
556000,0.062,0.676,0.262
557000,0.059,0.708,0.233
558000,0.068,0.692,0.240
559000,0.102,0.691,0.207
560000,0.090,0.689,0.221
561000,0.076,0.681,0.243
562000,0.085,0.693,0.222
563000,0.079,0.675,0.246
564000,0.085,0.651,0.264
565000,0.089,0.654,0.257
566000,0.083,0.655,0.262
567000,0.087,0.652,0.261
568000,0.083,0.663,0.254
569000,0.090,0.639,0.271
570000,0.094,0.617,0.289
571000,0.102,0.632,0.266
572000,0.109,0.638,0.253
573000,0.097,0.622,0.281
574000,0.094,0.628,0.278
575000,0.088,0.637,0.275
576000,0.086,0.653,0.261
577000,0.091,0.642,0.267
578000,0.087,0.673,0.240
579000,0.097,0.652,0.251
580000,0.102,0.656,0.242
581000,0.095,0.643,0.262
582000,0.085,0.654,0.261
583000,0.088,0.651,0.261
584000,0.083,0.645,0.272
585000,0.093,0.662,0.245
586000,0.088,0.655,0.257
587000,0.090,0.651,0.259
588000,0.087,0.648,0.265
589000,0.083,0.661,0.256
590000,0.089,0.666,0.245
591000,0.081,0.666,0.253
592000,0.074,0.678,0.248
593000,0.079,0.688,0.233
594000,0.076,0.696,0.228
595000,0.076,0.711,0.213
596000,0.070,0.726,0.204
597000,0.063,0.748,0.189
598000,0.062,0.758,0.180
599000,0.062,0.762,0.176
600000,0.059,0.746,0.195
601000,0.068,0.735,0.197
602000,0.071,0.722,0.207
603000,0.065,0.734,0.201
604000,0.072,0.711,0.217
605000,0.080,0.707,0.213
606000,0.067,0.734,0.199
607000,0.062,0.720,0.218
608000,0.061,0.735,0.204
609000,0.064,0.726,0.210
610000,0.058,0.746,0.196
611000,0.053,0.761,0.186
612000,0.059,0.775,0.166
613000,0.055,0.795,0.150
614000,0.052,0.787,0.161
615000,0.053,0.777,0.170
616000,0.059,0.763,0.178
617000,0.053,0.785,0.162
618000,0.047,0.784,0.169
619000,0.045,0.785,0.170
620000,0.050,0.780,0.170
621000,0.049,0.770,0.181
622000,0.048,0.777,0.175
623000,0.047,0.760,0.193
624000,0.048,0.777,0.175
625000,0.050,0.764,0.186
626000,0.060,0.762,0.178
627000,0.054,0.745,0.201
628000,0.069,0.739,0.192
629000,0.053,0.737,0.210
630000,0.060,0.738,0.202
631000,0.058,0.743,0.199
632000,0.056,0.750,0.194
633000,0.051,0.743,0.206
634000,0.057,0.754,0.189
635000,0.058,0.728,0.214
636000,0.059,0.738,0.203
637000,0.066,0.711,0.223
638000,0.063,0.714,0.223
639000,0.076,0.721,0.203
640000,0.063,0.737,0.200
641000,0.062,0.741,0.197
642000,0.062,0.727,0.211
643000,0.064,0.722,0.214
644000,0.072,0.688,0.240
645000,0.082,0.662,0.256
646000,0.087,0.650,0.263
647000,0.092,0.658,0.250
648000,0.091,0.674,0.235
649000,0.084,0.692,0.224
650000,0.084,0.693,0.223
651000,0.075,0.706,0.219
652000,0.081,0.676,0.243
653000,0.081,0.689,0.230
654000,0.072,0.687,0.241
655000,0.071,0.684,0.245
656000,0.074,0.689,0.237
657000,0.069,0.694,0.237
658000,0.064,0.699,0.237
659000,0.062,0.702,0.236
660000,0.071,0.690,0.239
661000,0.080,0.688,0.232
662000,0.069,0.697,0.234
663000,0.067,0.709,0.224
664000,0.078,0.715,0.207
665000,0.082,0.716,0.202
666000,0.068,0.701,0.231
667000,0.073,0.695,0.232
668000,0.076,0.701,0.223
669000,0.074,0.692,0.234
670000,0.074,0.678,0.248
671000,0.079,0.654,0.267
672000,0.071,0.645,0.284
673000,0.071,0.674,0.255
674000,0.072,0.665,0.263
675000,0.075,0.690,0.235
676000,0.069,0.686,0.245
677000,0.080,0.702,0.218
678000,0.070,0.698,0.232
679000,0.084,0.703,0.213
680000,0.092,0.708,0.200
681000,0.087,0.701,0.212
682000,0.085,0.682,0.233
683000,0.070,0.679,0.251
684000,0.082,0.680,0.238
685000,0.072,0.670,0.258
686000,0.089,0.662,0.249
687000,0.085,0.647,0.268
688000,0.083,0.663,0.254
689000,0.081,0.687,0.232
690000,0.082,0.678,0.240
691000,0.095,0.665,0.240
692000,0.079,0.681,0.240
693000,0.077,0.686,0.237
694000,0.085,0.719,0.196
695000,0.075,0.684,0.241
696000,0.074,0.683,0.243
697000,0.068,0.692,0.240
698000,0.074,0.681,0.245
699000,0.080,0.658,0.262
700000,0.089,0.631,0.280
701000,0.073,0.657,0.270
702000,0.079,0.660,0.261
703000,0.085,0.668,0.247
704000,0.074,0.692,0.234
705000,0.086,0.693,0.221
706000,0.077,0.706,0.217
707000,0.078,0.709,0.213
708000,0.079,0.697,0.224
709000,0.076,0.689,0.235
710000,0.072,0.695,0.233
711000,0.075,0.695,0.230
712000,0.065,0.686,0.249
713000,0.062,0.723,0.215
714000,0.070,0.717,0.213
715000,0.077,0.662,0.261
716000,0.069,0.697,0.234
717000,0.073,0.698,0.229
718000,0.073,0.697,0.230
719000,0.067,0.685,0.248
720000,0.074,0.699,0.227
721000,0.081,0.685,0.234
722000,0.062,0.701,0.237
723000,0.074,0.694,0.232
724000,0.075,0.687,0.238
725000,0.073,0.666,0.261
726000,0.078,0.654,0.268
727000,0.075,0.671,0.254
728000,0.083,0.676,0.241
729000,0.084,0.695,0.221
730000,0.078,0.704,0.218
731000,0.074,0.703,0.223
732000,0.071,0.697,0.232
733000,0.069,0.700,0.231
734000,0.069,0.716,0.215
735000,0.072,0.711,0.217
736000,0.077,0.690,0.233
737000,0.091,0.653,0.256
738000,0.091,0.634,0.275
739000,0.098,0.624,0.278
740000,0.097,0.649,0.254
741000,0.099,0.643,0.258
742000,0.089,0.602,0.309
743000,0.097,0.622,0.281
744000,0.091,0.648,0.261
745000,0.096,0.649,0.255
746000,0.077,0.655,0.268
747000,0.082,0.687,0.231
748000,0.072,0.705,0.223
749000,0.068,0.711,0.221
750000,0.073,0.713,0.214
751000,0.072,0.730,0.198
752000,0.059,0.737,0.204
753000,0.061,0.725,0.214
754000,0.068,0.752,0.180
755000,0.073,0.730,0.197
756000,0.066,0.712,0.222
757000,0.053,0.748,0.199
758000,0.052,0.749,0.199
759000,0.066,0.749,0.185
760000,0.054,0.775,0.171
761000,0.050,0.771,0.179
762000,0.055,0.772,0.173
763000,0.057,0.749,0.194
764000,0.050,0.777,0.173
765000,0.047,0.785,0.168
766000,0.055,0.767,0.178
767000,0.059,0.754,0.187
768000,0.051,0.758,0.191
769000,0.054,0.756,0.190
770000,0.057,0.775,0.168
771000,0.053,0.779,0.168
772000,0.045,0.790,0.165
773000,0.044,0.795,0.161
774000,0.055,0.761,0.184
775000,0.053,0.749,0.198
776000,0.055,0.751,0.194
777000,0.050,0.736,0.214
778000,0.054,0.749,0.197
779000,0.045,0.778,0.177
780000,0.047,0.789,0.164
781000,0.047,0.789,0.164
782000,0.045,0.777,0.178
783000,0.052,0.785,0.163
784000,0.047,0.779,0.174
785000,0.046,0.785,0.169
786000,0.045,0.778,0.177
787000,0.044,0.783,0.173
788000,0.046,0.794,0.160
789000,0.046,0.771,0.183
790000,0.057,0.768,0.175
791000,0.057,0.744,0.199
792000,0.064,0.731,0.205
793000,0.064,0.726,0.210
794000,0.063,0.717,0.220
795000,0.064,0.719,0.217
796000,0.065,0.734,0.201
797000,0.060,0.744,0.196
798000,0.056,0.749,0.195
799000,0.052,0.751,0.197
800000,0.056,0.747,0.197
801000,0.069,0.722,0.209
802000,0.064,0.711,0.225
803000,0.061,0.702,0.237
804000,0.072,0.717,0.211
805000,0.075,0.725,0.200
806000,0.064,0.742,0.194
807000,0.050,0.747,0.203
808000,0.063,0.745,0.192
809000,0.065,0.749,0.186
810000,0.068,0.747,0.185
811000,0.061,0.749,0.190
812000,0.050,0.750,0.200
813000,0.067,0.746,0.187
814000,0.068,0.722,0.210
815000,0.070,0.716,0.214
816000,0.068,0.696,0.236
817000,0.064,0.714,0.222
818000,0.065,0.736,0.199
819000,0.066,0.737,0.197
820000,0.074,0.709,0.217
821000,0.084,0.721,0.195
822000,0.068,0.702,0.230
823000,0.068,0.698,0.234
824000,0.073,0.717,0.210
825000,0.069,0.706,0.225
826000,0.063,0.716,0.221
827000,0.074,0.717,0.209
828000,0.065,0.717,0.218
829000,0.072,0.720,0.208
830000,0.071,0.696,0.233
831000,0.088,0.669,0.243
832000,0.073,0.693,0.234
833000,0.086,0.685,0.229
834000,0.076,0.682,0.242
835000,0.080,0.675,0.245
836000,0.079,0.659,0.262
837000,0.075,0.683,0.242
838000,0.077,0.682,0.241
839000,0.089,0.674,0.237
840000,0.073,0.662,0.265
841000,0.072,0.668,0.260
842000,0.076,0.657,0.267
843000,0.074,0.686,0.240
844000,0.106,0.654,0.240
845000,0.099,0.649,0.252
846000,0.109,0.626,0.265
847000,0.099,0.665,0.236
848000,0.082,0.652,0.266
849000,0.070,0.670,0.260
850000,0.077,0.710,0.213
851000,0.079,0.701,0.220
852000,0.077,0.686,0.237
853000,0.082,0.698,0.220
854000,0.085,0.672,0.243
855000,0.087,0.682,0.231
856000,0.080,0.669,0.251
857000,0.084,0.649,0.267
858000,0.076,0.664,0.260
859000,0.087,0.676,0.237
860000,0.078,0.679,0.243
861000,0.070,0.718,0.212
862000,0.061,0.710,0.229
863000,0.064,0.725,0.211
864000,0.083,0.697,0.220
865000,0.070,0.697,0.233
866000,0.064,0.718,0.218
867000,0.082,0.701,0.217
868000,0.076,0.703,0.221
869000,0.077,0.697,0.226
870000,0.072,0.708,0.220
871000,0.089,0.703,0.208
872000,0.063,0.710,0.227
873000,0.060,0.742,0.198
874000,0.050,0.748,0.202
875000,0.053,0.755,0.192
876000,0.048,0.754,0.198
877000,0.052,0.779,0.169
878000,0.052,0.785,0.163
879000,0.051,0.792,0.157
880000,0.043,0.790,0.167
881000,0.044,0.800,0.156
882000,0.039,0.795,0.166
883000,0.041,0.794,0.165
884000,0.052,0.796,0.152
885000,0.043,0.802,0.155
886000,0.050,0.796,0.154
887000,0.049,0.784,0.167
888000,0.048,0.779,0.173
889000,0.049,0.794,0.157
890000,0.041,0.820,0.139
891000,0.041,0.826,0.133
892000,0.044,0.829,0.127
893000,0.044,0.843,0.113
894000,0.047,0.806,0.147
895000,0.042,0.785,0.173
896000,0.051,0.804,0.145
897000,0.053,0.782,0.165
898000,0.051,0.775,0.174
899000,0.051,0.769,0.180
900000,0.057,0.759,0.184
901000,0.056,0.750,0.194
902000,0.061,0.766,0.173
903000,0.064,0.763,0.173
904000,0.066,0.747,0.187
905000,0.066,0.742,0.192
906000,0.060,0.734,0.206
907000,0.059,0.737,0.204
908000,0.064,0.710,0.226
909000,0.073,0.706,0.221
910000,0.078,0.705,0.217
911000,0.072,0.742,0.186
912000,0.059,0.761,0.180
913000,0.065,0.743,0.192
914000,0.064,0.732,0.204
915000,0.058,0.712,0.230
916000,0.059,0.716,0.225
917000,0.055,0.718,0.227
918000,0.067,0.719,0.214
919000,0.064,0.746,0.190
920000,0.049,0.740,0.211
921000,0.057,0.756,0.187
922000,0.064,0.763,0.173
923000,0.057,0.772,0.171
924000,0.069,0.762,0.169
925000,0.061,0.781,0.158
926000,0.065,0.758,0.177
927000,0.062,0.746,0.192
928000,0.055,0.748,0.197
929000,0.056,0.743,0.201
930000,0.055,0.741,0.204
931000,0.061,0.762,0.177
