time,n_A+p,n_B,n_AB
132000,0.033,0.944,0.023
133000,0.030,0.938,0.032
134000,0.030,0.941,0.029
135000,0.032,0.923,0.045
136000,0.034,0.921,0.045
137000,0.034,0.930,0.036
138000,0.032,0.943,0.025
139000,0.030,0.931,0.039
140000,0.032,0.937,0.031
141000,0.032,0.935,0.033
142000,0.036,0.924,0.040
143000,0.037,0.924,0.039
144000,0.035,0.933,0.032
145000,0.031,0.928,0.041
146000,0.031,0.933,0.036
147000,0.032,0.931,0.037
148000,0.032,0.928,0.040
149000,0.033,0.936,0.031
150000,0.033,0.935,0.032
151000,0.033,0.931,0.036
152000,0.033,0.941,0.026
153000,0.034,0.935,0.031
154000,0.032,0.937,0.031
155000,0.033,0.942,0.025
156000,0.031,0.940,0.029
157000,0.030,0.941,0.029
158000,0.033,0.951,0.016
159000,0.030,0.947,0.023
160000,0.031,0.941,0.028
161000,0.031,0.933,0.036
162000,0.032,0.918,0.050
163000,0.034,0.932,0.034
164000,0.032,0.928,0.040
165000,0.031,0.932,0.037
166000,0.034,0.940,0.026
167000,0.033,0.930,0.037
168000,0.031,0.933,0.036
169000,0.032,0.936,0.032
170000,0.031,0.941,0.028
171000,0.030,0.939,0.031
172000,0.030,0.944,0.026
173000,0.032,0.938,0.030
174000,0.031,0.932,0.037
175000,0.031,0.938,0.031
176000,0.034,0.931,0.035
177000,0.031,0.937,0.032
178000,0.037,0.930,0.033
179000,0.035,0.919,0.046
180000,0.033,0.936,0.031
181000,0.032,0.935,0.033
182000,0.034,0.936,0.030
183000,0.033,0.931,0.036
184000,0.034,0.926,0.040
185000,0.034,0.940,0.026
186000,0.032,0.931,0.037
187000,0.033,0.942,0.025
188000,0.031,0.935,0.034
189000,0.030,0.939,0.031
190000,0.032,0.940,0.028
191000,0.032,0.937,0.031
192000,0.033,0.931,0.036
193000,0.034,0.930,0.036
194000,0.035,0.927,0.038
195000,0.034,0.934,0.032
196000,0.034,0.932,0.034
197000,0.033,0.927,0.040
198000,0.031,0.935,0.034
199000,0.031,0.933,0.036
200000,0.033,0.930,0.037
201000,0.031,0.935,0.034
202000,0.034,0.936,0.030
203000,0.031,0.934,0.035
204000,0.031,0.943,0.026
205000,0.030,0.941,0.029
206000,0.031,0.951,0.018
207000,0.033,0.930,0.037
208000,0.032,0.927,0.041
209000,0.031,0.933,0.036
210000,0.036,0.927,0.037
211000,0.035,0.934,0.031
212000,0.032,0.930,0.038
213000,0.030,0.936,0.034
214000,0.030,0.935,0.035
215000,0.030,0.944,0.026
216000,0.030,0.936,0.034
217000,0.032,0.929,0.039
218000,0.032,0.937,0.031
219000,0.032,0.931,0.037
220000,0.032,0.929,0.039
221000,0.033,0.932,0.035
222000,0.032,0.932,0.036
223000,0.031,0.935,0.034
224000,0.032,0.937,0.031
225000,0.038,0.935,0.027
226000,0.037,0.937,0.026
227000,0.037,0.930,0.033
228000,0.035,0.925,0.040
229000,0.035,0.922,0.043
230000,0.032,0.928,0.040
231000,0.032,0.932,0.036
232000,0.033,0.938,0.029
233000,0.033,0.944,0.023
234000,0.033,0.944,0.023
235000,0.030,0.934,0.036
236000,0.032,0.929,0.039
237000,0.031,0.934,0.035
238000,0.030,0.926,0.044
239000,0.032,0.935,0.033
240000,0.033,0.931,0.036
241000,0.031,0.938,0.031
242000,0.033,0.932,0.035
243000,0.032,0.931,0.037
244000,0.033,0.932,0.035
245000,0.030,0.938,0.032
246000,0.031,0.933,0.036
247000,0.032,0.940,0.028
248000,0.032,0.935,0.033
249000,0.032,0.937,0.031
250000,0.032,0.936,0.032
251000,0.031,0.932,0.037
252000,0.030,0.936,0.034
253000,0.033,0.938,0.029
254000,0.033,0.934,0.033
255000,0.033,0.932,0.035
256000,0.034,0.930,0.036
257000,0.034,0.923,0.043
258000,0.034,0.923,0.043
259000,0.034,0.931,0.035
260000,0.035,0.929,0.036
261000,0.035,0.932,0.033
262000,0.034,0.929,0.037
263000,0.033,0.930,0.037
264000,0.031,0.927,0.042
265000,0.033,0.934,0.033
266000,0.031,0.949,0.020
267000,0.034,0.935,0.031
268000,0.034,0.929,0.037
269000,0.034,0.939,0.027
270000,0.033,0.938,0.029
271000,0.035,0.933,0.032
272000,0.033,0.921,0.046
273000,0.031,0.935,0.034
274000,0.034,0.933,0.033
275000,0.033,0.935,0.032
276000,0.034,0.925,0.041
277000,0.035,0.927,0.038
278000,0.035,0.930,0.035
279000,0.034,0.927,0.039
280000,0.035,0.914,0.051
281000,0.037,0.921,0.042
282000,0.035,0.920,0.045
283000,0.033,0.930,0.037
284000,0.033,0.928,0.039
285000,0.032,0.933,0.035
286000,0.032,0.926,0.042
287000,0.034,0.925,0.041
288000,0.033,0.943,0.024
289000,0.032,0.939,0.029
290000,0.031,0.943,0.026
291000,0.034,0.939,0.027
292000,0.034,0.942,0.024
293000,0.033,0.933,0.034
294000,0.033,0.940,0.027
295000,0.034,0.924,0.042
296000,0.035,0.934,0.031
297000,0.031,0.934,0.035
298000,0.033,0.931,0.036
299000,0.034,0.930,0.036
300000,0.031,0.938,0.031
301000,0.030,0.948,0.022
302000,0.031,0.941,0.028
303000,0.032,0.938,0.030
304000,0.030,0.948,0.022
305000,0.030,0.945,0.025
306000,0.030,0.939,0.031
307000,0.032,0.925,0.043
308000,0.033,0.927,0.040
309000,0.031,0.931,0.038
310000,0.034,0.923,0.043
311000,0.037,0.938,0.025
312000,0.033,0.927,0.040
313000,0.032,0.926,0.042
314000,0.032,0.928,0.040
315000,0.031,0.940,0.029
316000,0.034,0.932,0.034
317000,0.033,0.933,0.034
318000,0.032,0.938,0.030
319000,0.034,0.935,0.031
320000,0.031,0.930,0.039
321000,0.031,0.930,0.039
322000,0.036,0.925,0.039
323000,0.033,0.927,0.040
324000,0.034,0.931,0.035
325000,0.033,0.941,0.026
326000,0.031,0.932,0.037
327000,0.035,0.942,0.023
328000,0.033,0.924,0.043
329000,0.031,0.928,0.041
330000,0.032,0.920,0.048
331000,0.033,0.932,0.035
332000,0.033,0.937,0.030
333000,0.032,0.935,0.033
334000,0.031,0.937,0.032
335000,0.033,0.935,0.032
336000,0.033,0.924,0.043
337000,0.036,0.926,0.038
338000,0.034,0.925,0.041
339000,0.033,0.932,0.035
340000,0.031,0.943,0.026
341000,0.030,0.949,0.021
342000,0.031,0.947,0.022
343000,0.030,0.949,0.021
344000,0.030,0.949,0.021
345000,0.032,0.945,0.023
346000,0.033,0.939,0.028
347000,0.030,0.942,0.028
348000,0.032,0.936,0.032
349000,0.031,0.933,0.036
350000,0.033,0.925,0.042
351000,0.034,0.933,0.033
352000,0.033,0.938,0.029
353000,0.035,0.924,0.041
354000,0.035,0.929,0.036
355000,0.032,0.939,0.029
356000,0.032,0.931,0.037
357000,0.032,0.934,0.034
358000,0.032,0.937,0.031
359000,0.032,0.937,0.031
360000,0.031,0.943,0.026
361000,0.030,0.936,0.034
362000,0.031,0.930,0.039
363000,0.031,0.940,0.029
364000,0.032,0.940,0.028
365000,0.032,0.938,0.030
366000,0.030,0.944,0.026
367000,0.030,0.935,0.035
368000,0.033,0.933,0.034
369000,0.035,0.920,0.045
370000,0.035,0.921,0.044
371000,0.034,0.933,0.033
372000,0.032,0.934,0.034
373000,0.031,0.938,0.031
374000,0.031,0.929,0.040
375000,0.035,0.927,0.038
376000,0.036,0.931,0.033
377000,0.030,0.938,0.032
378000,0.031,0.932,0.037
379000,0.032,0.946,0.022
380000,0.031,0.946,0.023
381000,0.031,0.942,0.027
382000,0.035,0.943,0.022
383000,0.033,0.940,0.027
384000,0.031,0.932,0.037
385000,0.034,0.925,0.041
386000,0.036,0.933,0.031
387000,0.037,0.943,0.020
388000,0.033,0.938,0.029
389000,0.033,0.927,0.040
390000,0.032,0.936,0.032
391000,0.038,0.928,0.034
392000,0.037,0.929,0.034
393000,0.035,0.939,0.026
394000,0.033,0.924,0.043
395000,0.033,0.921,0.046
396000,0.035,0.930,0.035
397000,0.036,0.929,0.035
398000,0.033,0.929,0.038
399000,0.032,0.928,0.040
400000,0.031,0.941,0.028
401000,0.030,0.941,0.029
402000,0.032,0.935,0.033
403000,0.033,0.944,0.023
404000,0.031,0.927,0.042
405000,0.032,0.926,0.042
406000,0.032,0.920,0.048
407000,0.034,0.937,0.029
408000,0.031,0.935,0.034
409000,0.032,0.944,0.024
410000,0.031,0.938,0.031
411000,0.034,0.932,0.034
412000,0.031,0.937,0.032
413000,0.031,0.945,0.024
414000,0.031,0.935,0.034
415000,0.033,0.937,0.030
416000,0.034,0.937,0.029
417000,0.033,0.932,0.035
418000,0.032,0.933,0.035
419000,0.035,0.941,0.024
420000,0.034,0.925,0.041
421000,0.033,0.921,0.046
422000,0.033,0.912,0.055
423000,0.033,0.920,0.047
424000,0.035,0.917,0.048
425000,0.035,0.929,0.036
426000,0.032,0.922,0.046
427000,0.031,0.929,0.040
428000,0.030,0.926,0.044
429000,0.036,0.938,0.026
430000,0.033,0.940,0.027
431000,0.030,0.948,0.022
432000,0.030,0.946,0.024
433000,0.030,0.947,0.023
434000,0.031,0.938,0.031
435000,0.032,0.937,0.031
436000,0.035,0.934,0.031
437000,0.039,0.922,0.039
438000,0.038,0.922,0.040
439000,0.035,0.926,0.039
440000,0.037,0.923,0.040
441000,0.033,0.933,0.034
442000,0.035,0.927,0.038
443000,0.030,0.932,0.038
444000,0.036,0.930,0.034
445000,0.034,0.930,0.036
446000,0.033,0.931,0.036
447000,0.033,0.945,0.022
448000,0.034,0.937,0.029
449000,0.030,0.948,0.022
450000,0.031,0.952,0.017
451000,0.032,0.948,0.020
452000,0.032,0.936,0.032
453000,0.034,0.926,0.040
454000,0.030,0.927,0.043
455000,0.032,0.938,0.030
456000,0.034,0.929,0.037
457000,0.032,0.940,0.028
458000,0.031,0.935,0.034
459000,0.031,0.933,0.036
460000,0.031,0.936,0.033
461000,0.033,0.935,0.032
462000,0.034,0.936,0.030
463000,0.036,0.927,0.037
464000,0.035,0.934,0.031
465000,0.035,0.939,0.026
466000,0.038,0.921,0.041
467000,0.037,0.921,0.042
468000,0.031,0.921,0.048
469000,0.031,0.930,0.039
470000,0.032,0.926,0.042
471000,0.032,0.938,0.030
472000,0.031,0.933,0.036
473000,0.032,0.938,0.030
474000,0.031,0.928,0.041
475000,0.033,0.935,0.032
476000,0.030,0.939,0.031
477000,0.030,0.938,0.032
478000,0.030,0.943,0.027
479000,0.031,0.944,0.025
480000,0.031,0.935,0.034
481000,0.035,0.918,0.047
482000,0.033,0.928,0.039
483000,0.035,0.924,0.041
484000,0.031,0.942,0.027
485000,0.031,0.953,0.016
486000,0.032,0.946,0.022
487000,0.032,0.943,0.025
488000,0.032,0.932,0.036
489000,0.037,0.927,0.036
490000,0.032,0.938,0.030
491000,0.034,0.938,0.028
492000,0.035,0.938,0.027
493000,0.031,0.930,0.039
494000,0.031,0.931,0.038
495000,0.035,0.941,0.024
496000,0.033,0.939,0.028
497000,0.032,0.924,0.044
498000,0.033,0.929,0.038
499000,0.031,0.940,0.029
500000,0.033,0.935,0.032
501000,0.037,0.933,0.030
502000,0.037,0.924,0.039
503000,0.036,0.921,0.043
504000,0.035,0.932,0.033
505000,0.031,0.936,0.033
506000,0.031,0.930,0.039
507000,0.032,0.933,0.035
508000,0.033,0.937,0.030
509000,0.036,0.929,0.035
510000,0.036,0.924,0.040
511000,0.033,0.932,0.035
512000,0.033,0.931,0.036
513000,0.035,0.919,0.046
514000,0.034,0.912,0.054
515000,0.035,0.934,0.031
516000,0.036,0.925,0.039
517000,0.033,0.926,0.041
518000,0.034,0.916,0.050
519000,0.035,0.923,0.042
520000,0.035,0.921,0.044
521000,0.037,0.928,0.035
522000,0.034,0.919,0.047
523000,0.031,0.922,0.047
524000,0.035,0.927,0.038
525000,0.037,0.928,0.035
526000,0.033,0.932,0.035
527000,0.033,0.943,0.024
528000,0.036,0.934,0.030
529000,0.032,0.916,0.052
530000,0.037,0.919,0.044
531000,0.034,0.913,0.053
532000,0.032,0.932,0.036
533000,0.031,0.942,0.027
534000,0.033,0.942,0.025
535000,0.031,0.941,0.028
536000,0.033,0.947,0.020
537000,0.034,0.940,0.026
538000,0.033,0.946,0.021
539000,0.035,0.932,0.033
540000,0.031,0.936,0.033
541000,0.032,0.940,0.028
542000,0.033,0.935,0.032
543000,0.032,0.938,0.030
544000,0.034,0.933,0.033
545000,0.032,0.933,0.035
546000,0.035,0.924,0.041
547000,0.035,0.927,0.038
548000,0.034,0.930,0.036
549000,0.034,0.943,0.023
550000,0.034,0.932,0.034
551000,0.034,0.929,0.037
552000,0.034,0.932,0.034
553000,0.030,0.927,0.043
554000,0.030,0.926,0.044
555000,0.033,0.924,0.043
556000,0.032,0.928,0.040
557000,0.036,0.925,0.039
558000,0.034,0.914,0.052
559000,0.034,0.925,0.041
560000,0.032,0.926,0.042
561000,0.031,0.933,0.036
562000,0.032,0.928,0.040
563000,0.033,0.922,0.045
564000,0.032,0.933,0.035
565000,0.030,0.944,0.026
566000,0.030,0.943,0.027
567000,0.037,0.927,0.036
568000,0.034,0.927,0.039
569000,0.036,0.933,0.031
570000,0.034,0.931,0.035
571000,0.033,0.935,0.032
572000,0.033,0.937,0.030
573000,0.033,0.939,0.028
574000,0.034,0.937,0.029
575000,0.031,0.942,0.027
576000,0.031,0.939,0.030
577000,0.032,0.934,0.034
578000,0.032,0.918,0.050
579000,0.032,0.933,0.035
580000,0.030,0.945,0.025
581000,0.030,0.951,0.019
582000,0.030,0.948,0.022
583000,0.031,0.949,0.020
584000,0.032,0.939,0.029
585000,0.036,0.931,0.033
586000,0.033,0.937,0.030
587000,0.032,0.936,0.032
588000,0.032,0.938,0.030
589000,0.034,0.936,0.030
590000,0.033,0.940,0.027
591000,0.033,0.937,0.030
592000,0.033,0.947,0.020
593000,0.034,0.941,0.025
594000,0.031,0.940,0.029
595000,0.032,0.941,0.027
596000,0.031,0.935,0.034
597000,0.031,0.940,0.029
598000,0.035,0.932,0.033
599000,0.033,0.932,0.035
600000,0.031,0.940,0.029
601000,0.031,0.944,0.025
602000,0.031,0.924,0.045
603000,0.031,0.926,0.043
604000,0.032,0.928,0.040
605000,0.035,0.932,0.033
606000,0.036,0.924,0.040
607000,0.031,0.932,0.037
608000,0.030,0.939,0.031
609000,0.031,0.948,0.021
610000,0.030,0.951,0.019
611000,0.033,0.944,0.023
612000,0.031,0.941,0.028
613000,0.031,0.949,0.020
614000,0.031,0.939,0.030
615000,0.030,0.941,0.029
616000,0.031,0.941,0.028
617000,0.035,0.938,0.027
618000,0.036,0.931,0.033
619000,0.036,0.926,0.038
620000,0.033,0.921,0.046
621000,0.036,0.932,0.032
622000,0.035,0.932,0.033
623000,0.034,0.936,0.030
624000,0.032,0.945,0.023
625000,0.031,0.944,0.025
626000,0.032,0.948,0.020
627000,0.031,0.948,0.021
628000,0.030,0.945,0.025
629000,0.031,0.945,0.024
630000,0.032,0.948,0.020
631000,0.033,0.931,0.036
632000,0.033,0.938,0.029
633000,0.035,0.934,0.031
634000,0.033,0.932,0.035
635000,0.033,0.928,0.039
636000,0.036,0.933,0.031
637000,0.035,0.938,0.027
638000,0.035,0.926,0.039
639000,0.036,0.929,0.035
640000,0.033,0.931,0.036
641000,0.032,0.923,0.045
642000,0.030,0.929,0.041
643000,0.030,0.937,0.033
644000,0.031,0.938,0.031
645000,0.031,0.933,0.036
646000,0.033,0.941,0.026
647000,0.032,0.937,0.031
648000,0.034,0.939,0.027
649000,0.030,0.940,0.030
650000,0.030,0.937,0.033
651000,0.030,0.936,0.034
652000,0.030,0.942,0.028
653000,0.034,0.936,0.030
654000,0.033,0.933,0.034
655000,0.031,0.927,0.042
656000,0.036,0.937,0.027
657000,0.034,0.932,0.034
658000,0.031,0.936,0.033
659000,0.033,0.945,0.022
660000,0.031,0.944,0.025
661000,0.032,0.945,0.023
662000,0.031,0.936,0.033
663000,0.030,0.940,0.030
664000,0.032,0.929,0.039
665000,0.035,0.934,0.031
666000,0.036,0.936,0.028
667000,0.036,0.913,0.051
668000,0.035,0.918,0.047
669000,0.035,0.908,0.057
670000,0.038,0.930,0.032
671000,0.033,0.932,0.035
672000,0.032,0.933,0.035
673000,0.031,0.932,0.037
674000,0.033,0.931,0.036
675000,0.034,0.920,0.046
676000,0.032,0.936,0.032
677000,0.032,0.936,0.032
678000,0.032,0.933,0.035
679000,0.032,0.930,0.038
680000,0.032,0.933,0.035
681000,0.033,0.933,0.034
682000,0.031,0.936,0.033
683000,0.031,0.940,0.029
684000,0.030,0.938,0.032
685000,0.030,0.932,0.038
686000,0.031,0.945,0.024
687000,0.031,0.953,0.016
688000,0.031,0.948,0.021
689000,0.030,0.943,0.027
690000,0.034,0.933,0.033
691000,0.032,0.938,0.030
692000,0.032,0.929,0.039
693000,0.031,0.947,0.022
694000,0.031,0.947,0.022
695000,0.031,0.938,0.031
696000,0.033,0.938,0.029
697000,0.030,0.950,0.020
698000,0.032,0.953,0.015
699000,0.030,0.948,0.022
700000,0.030,0.937,0.033
701000,0.032,0.931,0.037
702000,0.033,0.926,0.041
703000,0.038,0.908,0.054
704000,0.036,0.929,0.035
705000,0.036,0.938,0.026
706000,0.036,0.929,0.035
707000,0.034,0.930,0.036
708000,0.034,0.930,0.036
709000,0.035,0.918,0.047
710000,0.037,0.917,0.046
711000,0.034,0.901,0.065
712000,0.033,0.919,0.048
713000,0.038,0.920,0.042
714000,0.031,0.927,0.042
715000,0.032,0.924,0.044
716000,0.031,0.936,0.033
717000,0.033,0.939,0.028
718000,0.036,0.940,0.024
719000,0.034,0.930,0.036
720000,0.035,0.925,0.040
721000,0.033,0.922,0.045
722000,0.033,0.942,0.025
723000,0.032,0.941,0.027
724000,0.033,0.942,0.025
725000,0.031,0.938,0.031
726000,0.032,0.937,0.031
727000,0.031,0.941,0.028
728000,0.031,0.941,0.028
729000,0.030,0.940,0.030
730000,0.034,0.930,0.036
731000,0.032,0.924,0.044
732000,0.034,0.924,0.042
733000,0.032,0.941,0.027
734000,0.033,0.937,0.030
735000,0.033,0.922,0.045
736000,0.035,0.930,0.035
737000,0.033,0.935,0.032
738000,0.031,0.937,0.032
739000,0.031,0.935,0.034
740000,0.030,0.947,0.023
741000,0.030,0.938,0.032
742000,0.030,0.941,0.029
743000,0.032,0.939,0.029
744000,0.031,0.931,0.038
745000,0.031,0.929,0.040
746000,0.033,0.924,0.043
747000,0.032,0.935,0.033
748000,0.031,0.933,0.036
749000,0.032,0.937,0.031
750000,0.032,0.939,0.029
751000,0.033,0.936,0.031
752000,0.033,0.936,0.031
753000,0.031,0.940,0.029
754000,0.032,0.937,0.031
755000,0.033,0.934,0.033
756000,0.033,0.941,0.026
757000,0.030,0.937,0.033
758000,0.036,0.927,0.037
759000,0.034,0.922,0.044
760000,0.038,0.924,0.038
761000,0.038,0.924,0.038
762000,0.036,0.925,0.039
763000,0.032,0.936,0.032
764000,0.038,0.921,0.041
765000,0.035,0.919,0.046
766000,0.036,0.922,0.042
767000,0.034,0.925,0.041
768000,0.033,0.940,0.027
769000,0.030,0.938,0.032
770000,0.033,0.931,0.036
771000,0.032,0.920,0.048
772000,0.032,0.939,0.029
773000,0.031,0.933,0.036
774000,0.032,0.932,0.036
775000,0.034,0.930,0.036
776000,0.033,0.936,0.031
777000,0.032,0.936,0.032
778000,0.034,0.930,0.036
779000,0.032,0.918,0.050
780000,0.031,0.935,0.034
781000,0.035,0.936,0.029
782000,0.037,0.930,0.033
783000,0.034,0.925,0.041
784000,0.033,0.935,0.032
785000,0.031,0.945,0.024
786000,0.034,0.928,0.038
787000,0.032,0.933,0.035
788000,0.032,0.928,0.040
789000,0.033,0.930,0.037
790000,0.034,0.932,0.034
791000,0.035,0.937,0.028
792000,0.033,0.931,0.036
793000,0.034,0.938,0.028
794000,0.033,0.923,0.044
795000,0.034,0.929,0.037
796000,0.035,0.936,0.029
797000,0.034,0.924,0.042
798000,0.033,0.932,0.035
799000,0.032,0.942,0.026
800000,0.030,0.943,0.027
801000,0.032,0.925,0.043
802000,0.031,0.947,0.022
803000,0.030,0.943,0.027
804000,0.030,0.945,0.025
805000,0.031,0.944,0.025
806000,0.033,0.942,0.025
807000,0.033,0.924,0.043
808000,0.032,0.933,0.035
809000,0.032,0.939,0.029
810000,0.036,0.924,0.040
811000,0.033,0.927,0.040
812000,0.035,0.925,0.040
813000,0.036,0.936,0.028
814000,0.034,0.941,0.025
815000,0.035,0.933,0.032
816000,0.035,0.936,0.029
817000,0.033,0.926,0.041
818000,0.032,0.922,0.046
819000,0.032,0.919,0.049
820000,0.034,0.926,0.040
821000,0.035,0.919,0.046
822000,0.036,0.940,0.024
823000,0.034,0.940,0.026
824000,0.032,0.932,0.036
825000,0.032,0.931,0.037
826000,0.032,0.937,0.031
827000,0.034,0.927,0.039
828000,0.036,0.932,0.032
829000,0.032,0.940,0.028
830000,0.035,0.924,0.041
831000,0.035,0.917,0.048
832000,0.038,0.921,0.041
833000,0.036,0.929,0.035
834000,0.039,0.918,0.043
835000,0.034,0.914,0.052
836000,0.033,0.932,0.035
837000,0.033,0.931,0.036
838000,0.030,0.929,0.041
839000,0.031,0.940,0.029
840000,0.032,0.938,0.030
841000,0.032,0.942,0.026
842000,0.033,0.941,0.026
843000,0.031,0.943,0.026
844000,0.031,0.948,0.021
845000,0.032,0.942,0.026
846000,0.032,0.937,0.031
847000,0.031,0.942,0.027
848000,0.031,0.948,0.021
849000,0.033,0.951,0.016
850000,0.032,0.936,0.032
851000,0.034,0.927,0.039
852000,0.033,0.928,0.039
853000,0.033,0.928,0.039
854000,0.033,0.937,0.030
855000,0.030,0.940,0.030
856000,0.032,0.941,0.027
857000,0.030,0.945,0.025
858000,0.032,0.935,0.033
859000,0.035,0.934,0.031
860000,0.033,0.938,0.029
861000,0.034,0.937,0.029
862000,0.032,0.939,0.029
863000,0.032,0.949,0.019
864000,0.033,0.943,0.024
865000,0.031,0.944,0.025
866000,0.033,0.938,0.029
867000,0.036,0.929,0.035
868000,0.035,0.938,0.027
869000,0.032,0.932,0.036
870000,0.032,0.932,0.036
871000,0.031,0.944,0.025
872000,0.032,0.942,0.026
873000,0.032,0.943,0.025
874000,0.032,0.943,0.025
875000,0.031,0.927,0.042
876000,0.031,0.940,0.029
877000,0.035,0.932,0.033
878000,0.035,0.938,0.027
879000,0.032,0.943,0.025
880000,0.030,0.934,0.036
881000,0.033,0.936,0.031
882000,0.030,0.936,0.034
883000,0.033,0.937,0.030
884000,0.032,0.934,0.034
885000,0.032,0.938,0.030
886000,0.030,0.931,0.039
887000,0.031,0.939,0.030
888000,0.034,0.925,0.041
889000,0.033,0.926,0.041
890000,0.032,0.929,0.039
891000,0.032,0.933,0.035
892000,0.031,0.928,0.041
893000,0.030,0.930,0.040
894000,0.032,0.935,0.033
895000,0.032,0.933,0.035
896000,0.031,0.924,0.045
897000,0.034,0.921,0.045
898000,0.037,0.917,0.046
899000,0.035,0.921,0.044
900000,0.035,0.931,0.034
901000,0.035,0.931,0.034
902000,0.033,0.923,0.044
903000,0.033,0.929,0.038
904000,0.034,0.932,0.034
905000,0.032,0.929,0.039
906000,0.035,0.944,0.021
907000,0.034,0.930,0.036
908000,0.037,0.925,0.038
909000,0.038,0.926,0.036
910000,0.035,0.928,0.037
911000,0.035,0.931,0.034
912000,0.034,0.926,0.040
913000,0.036,0.924,0.040
914000,0.032,0.933,0.035
915000,0.035,0.929,0.036
916000,0.034,0.934,0.032
917000,0.038,0.933,0.029
918000,0.038,0.925,0.037
919000,0.039,0.933,0.028
920000,0.035,0.926,0.039
921000,0.034,0.938,0.028
922000,0.033,0.936,0.031
923000,0.032,0.924,0.044
924000,0.034,0.932,0.034
925000,0.032,0.927,0.041
926000,0.032,0.932,0.036
927000,0.032,0.937,0.031
928000,0.032,0.927,0.041
929000,0.031,0.930,0.039
930000,0.030,0.931,0.039
931000,0.033,0.936,0.031
