time,n_A+p,n_B,n_AB
235000,0.269,0.190,0.541
236000,0.280,0.192,0.528
237000,0.251,0.182,0.567
238000,0.251,0.169,0.580
239000,0.231,0.165,0.604
240000,0.237,0.166,0.597
241000,0.246,0.159,0.595
242000,0.260,0.160,0.580
243000,0.268,0.160,0.572
244000,0.278,0.171,0.551
245000,0.257,0.182,0.561
246000,0.267,0.164,0.569
247000,0.251,0.177,0.572
248000,0.259,0.192,0.549
249000,0.241,0.205,0.554
250000,0.234,0.216,0.550
251000,0.248,0.220,0.532
252000,0.265,0.201,0.534
253000,0.289,0.193,0.518
254000,0.276,0.188,0.536
255000,0.260,0.188,0.552
256000,0.252,0.182,0.566
257000,0.278,0.151,0.571
258000,0.286,0.138,0.576
259000,0.308,0.142,0.550
260000,0.278,0.163,0.559
261000,0.283,0.169,0.548
262000,0.300,0.161,0.539
263000,0.285,0.145,0.570
264000,0.261,0.155,0.584
265000,0.265,0.153,0.582
266000,0.278,0.166,0.556
267000,0.282,0.164,0.554
268000,0.286,0.172,0.542
269000,0.288,0.154,0.558
270000,0.291,0.147,0.562
271000,0.287,0.151,0.562
272000,0.281,0.155,0.564
273000,0.280,0.176,0.544
274000,0.280,0.183,0.537
275000,0.264,0.171,0.565
276000,0.269,0.173,0.558
277000,0.258,0.175,0.567
278000,0.280,0.185,0.535
279000,0.278,0.164,0.558
280000,0.277,0.154,0.569
281000,0.288,0.172,0.540
282000,0.276,0.171,0.553
283000,0.270,0.189,0.541
284000,0.254,0.176,0.570
285000,0.258,0.178,0.564
286000,0.259,0.183,0.558
287000,0.250,0.173,0.577
288000,0.265,0.141,0.594
289000,0.263,0.155,0.582
290000,0.278,0.175,0.547
291000,0.275,0.176,0.549
292000,0.290,0.155,0.555
293000,0.305,0.155,0.540
294000,0.312,0.135,0.553
295000,0.296,0.120,0.584
296000,0.316,0.125,0.559
297000,0.325,0.116,0.559
298000,0.313,0.135,0.552
299000,0.308,0.142,0.550
300000,0.329,0.146,0.525
301000,0.316,0.134,0.550
302000,0.337,0.124,0.539
303000,0.331,0.145,0.524
304000,0.305,0.145,0.550
305000,0.313,0.128,0.559
306000,0.317,0.141,0.542
307000,0.321,0.134,0.545
308000,0.327,0.143,0.530
309000,0.322,0.137,0.541
310000,0.337,0.106,0.557
311000,0.355,0.109,0.536
312000,0.340,0.114,0.546
313000,0.339,0.121,0.540
314000,0.340,0.120,0.540
315000,0.314,0.130,0.556
316000,0.314,0.158,0.528
317000,0.311,0.146,0.543
318000,0.298,0.170,0.532
319000,0.291,0.167,0.542
320000,0.314,0.153,0.533
321000,0.301,0.183,0.516
322000,0.299,0.173,0.528
323000,0.305,0.168,0.527
324000,0.318,0.154,0.528
325000,0.304,0.164,0.532
326000,0.303,0.170,0.527
327000,0.300,0.149,0.551
328000,0.304,0.137,0.559
329000,0.299,0.141,0.560
330000,0.309,0.115,0.576
331000,0.331,0.127,0.542
332000,0.337,0.112,0.551
333000,0.310,0.137,0.553
334000,0.338,0.147,0.515
335000,0.309,0.142,0.549
336000,0.310,0.129,0.561
337000,0.311,0.152,0.537
338000,0.298,0.146,0.556
339000,0.306,0.171,0.523
340000,0.323,0.149,0.528
341000,0.315,0.139,0.546
342000,0.302,0.127,0.571
343000,0.300,0.129,0.571
344000,0.298,0.144,0.558
345000,0.313,0.129,0.558
346000,0.347,0.120,0.533
347000,0.335,0.134,0.531
348000,0.307,0.157,0.536
349000,0.265,0.174,0.561
350000,0.277,0.159,0.564
351000,0.287,0.129,0.584
352000,0.331,0.116,0.553
353000,0.319,0.124,0.557
354000,0.308,0.122,0.570
355000,0.305,0.136,0.559
356000,0.319,0.141,0.540
357000,0.319,0.133,0.548
358000,0.308,0.147,0.545
359000,0.307,0.169,0.524
360000,0.287,0.155,0.558
361000,0.277,0.147,0.576
362000,0.297,0.171,0.532
363000,0.299,0.147,0.554
364000,0.284,0.145,0.571
365000,0.284,0.150,0.566
366000,0.271,0.146,0.583
367000,0.294,0.157,0.549
368000,0.284,0.165,0.551
369000,0.286,0.161,0.553
370000,0.266,0.164,0.570
371000,0.315,0.168,0.517
372000,0.322,0.140,0.538
373000,0.344,0.152,0.504
374000,0.345,0.147,0.508
375000,0.316,0.149,0.535
376000,0.297,0.159,0.544
377000,0.298,0.164,0.538
378000,0.311,0.150,0.539
379000,0.323,0.154,0.523
380000,0.298,0.137,0.565
381000,0.333,0.131,0.536
382000,0.309,0.159,0.532
383000,0.303,0.152,0.545
384000,0.288,0.180,0.532
385000,0.296,0.170,0.534
386000,0.293,0.180,0.527
387000,0.276,0.177,0.547
388000,0.264,0.173,0.563
389000,0.274,0.163,0.563
390000,0.264,0.170,0.566
391000,0.265,0.176,0.559
392000,0.267,0.173,0.560
393000,0.303,0.149,0.548
394000,0.301,0.150,0.549
395000,0.305,0.141,0.554
396000,0.298,0.152,0.550
397000,0.294,0.155,0.551
398000,0.319,0.157,0.524
399000,0.314,0.139,0.547
400000,0.328,0.148,0.524
401000,0.313,0.172,0.515
402000,0.301,0.157,0.542
403000,0.307,0.159,0.534
404000,0.312,0.145,0.543
405000,0.324,0.145,0.531
406000,0.316,0.154,0.530
407000,0.337,0.150,0.513
408000,0.329,0.132,0.539
409000,0.312,0.141,0.547
410000,0.296,0.153,0.551
411000,0.296,0.144,0.560
412000,0.276,0.175,0.549
413000,0.289,0.151,0.560
414000,0.303,0.151,0.546
415000,0.286,0.155,0.559
416000,0.287,0.159,0.554
417000,0.257,0.176,0.567
418000,0.252,0.159,0.589
419000,0.265,0.150,0.585
420000,0.275,0.154,0.571
421000,0.284,0.171,0.545
422000,0.272,0.161,0.567
423000,0.276,0.172,0.552
424000,0.284,0.180,0.536
425000,0.273,0.158,0.569
426000,0.272,0.175,0.553
427000,0.273,0.165,0.562
428000,0.282,0.166,0.552
429000,0.271,0.164,0.565
430000,0.292,0.128,0.580
431000,0.325,0.141,0.534
432000,0.324,0.136,0.540
433000,0.315,0.129,0.556
434000,0.306,0.129,0.565
435000,0.322,0.134,0.544
436000,0.299,0.148,0.553
437000,0.288,0.142,0.570
438000,0.309,0.161,0.530
439000,0.295,0.162,0.543
440000,0.290,0.151,0.559
441000,0.286,0.180,0.534
442000,0.270,0.162,0.568
443000,0.291,0.150,0.559
444000,0.301,0.155,0.544
445000,0.304,0.142,0.554
446000,0.290,0.140,0.570
447000,0.296,0.156,0.548
448000,0.278,0.163,0.559
449000,0.289,0.148,0.563
450000,0.328,0.152,0.520
451000,0.324,0.158,0.518
452000,0.307,0.172,0.521
453000,0.291,0.170,0.539
454000,0.273,0.160,0.567
455000,0.255,0.160,0.585
456000,0.289,0.162,0.549
457000,0.293,0.160,0.547
458000,0.278,0.176,0.546
459000,0.256,0.158,0.586
460000,0.255,0.164,0.581
461000,0.270,0.182,0.548
462000,0.288,0.167,0.545
463000,0.259,0.179,0.562
464000,0.233,0.180,0.587
465000,0.240,0.181,0.579
466000,0.281,0.158,0.561
467000,0.272,0.182,0.546
468000,0.249,0.195,0.556
469000,0.274,0.171,0.555
470000,0.248,0.179,0.573
471000,0.250,0.188,0.562
472000,0.266,0.173,0.561
473000,0.283,0.179,0.538
474000,0.286,0.185,0.529
475000,0.255,0.188,0.557
476000,0.242,0.184,0.574
477000,0.246,0.155,0.599
478000,0.242,0.167,0.591
479000,0.247,0.213,0.540
480000,0.221,0.217,0.562
481000,0.233,0.219,0.548
482000,0.209,0.192,0.599
483000,0.254,0.177,0.569
484000,0.271,0.179,0.550
485000,0.268,0.154,0.578
486000,0.271,0.178,0.551
487000,0.283,0.163,0.554
488000,0.306,0.171,0.523
489000,0.291,0.161,0.548
490000,0.289,0.185,0.526
491000,0.269,0.165,0.566
492000,0.290,0.157,0.553
493000,0.284,0.170,0.546
494000,0.274,0.166,0.560
495000,0.270,0.155,0.575
496000,0.273,0.174,0.553
497000,0.269,0.151,0.580
498000,0.297,0.147,0.556
499000,0.319,0.140,0.541
500000,0.302,0.149,0.549
501000,0.326,0.147,0.527
502000,0.308,0.140,0.552
503000,0.304,0.145,0.551
504000,0.301,0.143,0.556
505000,0.312,0.127,0.561
506000,0.298,0.146,0.556
507000,0.301,0.144,0.555
508000,0.296,0.141,0.563
509000,0.286,0.143,0.571
510000,0.282,0.128,0.590
511000,0.286,0.162,0.552
512000,0.295,0.154,0.551
513000,0.322,0.162,0.516
514000,0.329,0.159,0.512
515000,0.333,0.152,0.515
516000,0.305,0.150,0.545
517000,0.317,0.140,0.543
518000,0.313,0.137,0.550
519000,0.322,0.158,0.520
520000,0.300,0.138,0.562
521000,0.285,0.157,0.558
522000,0.287,0.147,0.566
523000,0.308,0.146,0.546
524000,0.320,0.157,0.523
525000,0.280,0.168,0.552
526000,0.305,0.147,0.548
527000,0.312,0.160,0.528
528000,0.293,0.177,0.530
529000,0.297,0.170,0.533
530000,0.295,0.174,0.531
531000,0.286,0.174,0.540
532000,0.288,0.141,0.571
533000,0.267,0.171,0.562
534000,0.271,0.171,0.558
535000,0.246,0.178,0.576
536000,0.250,0.184,0.566
537000,0.268,0.176,0.556
538000,0.297,0.165,0.538
539000,0.320,0.155,0.525
540000,0.330,0.149,0.521
541000,0.319,0.148,0.533
542000,0.300,0.142,0.558
543000,0.324,0.143,0.533
544000,0.323,0.145,0.532
545000,0.315,0.139,0.546
546000,0.317,0.137,0.546
547000,0.294,0.154,0.552
548000,0.287,0.155,0.558
549000,0.291,0.165,0.544
550000,0.296,0.176,0.528
551000,0.283,0.171,0.546
552000,0.289,0.176,0.535
553000,0.285,0.163,0.552
554000,0.280,0.153,0.567
555000,0.285,0.135,0.580
556000,0.276,0.131,0.593
557000,0.292,0.136,0.572
558000,0.291,0.149,0.560
559000,0.296,0.165,0.539
560000,0.298,0.157,0.545
561000,0.266,0.167,0.567
562000,0.279,0.164,0.557
563000,0.298,0.150,0.552
564000,0.294,0.144,0.562
565000,0.297,0.145,0.558
566000,0.295,0.157,0.548
567000,0.296,0.152,0.552
568000,0.291,0.175,0.534
569000,0.283,0.183,0.534
570000,0.289,0.168,0.543
571000,0.308,0.140,0.552
572000,0.343,0.130,0.527
573000,0.314,0.141,0.545
574000,0.347,0.131,0.522
575000,0.337,0.129,0.534
576000,0.338,0.137,0.525
577000,0.318,0.118,0.564
578000,0.309,0.140,0.551
579000,0.315,0.121,0.564
580000,0.320,0.147,0.533
581000,0.288,0.157,0.555
582000,0.276,0.174,0.550
583000,0.313,0.161,0.526
584000,0.317,0.161,0.522
585000,0.316,0.131,0.553
586000,0.335,0.120,0.545
587000,0.337,0.122,0.541
588000,0.334,0.136,0.530
589000,0.342,0.141,0.517
590000,0.327,0.133,0.540
591000,0.328,0.162,0.510
592000,0.283,0.170,0.547
593000,0.294,0.167,0.539
594000,0.315,0.161,0.524
595000,0.278,0.162,0.560
596000,0.307,0.132,0.561
597000,0.322,0.127,0.551
598000,0.313,0.143,0.544
599000,0.298,0.119,0.583
600000,0.300,0.134,0.566
601000,0.299,0.137,0.564
602000,0.298,0.147,0.555
603000,0.301,0.151,0.548
604000,0.306,0.153,0.541
605000,0.304,0.137,0.559
606000,0.315,0.150,0.535
607000,0.316,0.143,0.541
608000,0.309,0.151,0.540
609000,0.306,0.144,0.550
610000,0.310,0.162,0.528
611000,0.292,0.169,0.539
612000,0.326,0.151,0.523
613000,0.303,0.122,0.575
614000,0.303,0.135,0.562
615000,0.300,0.135,0.565
616000,0.286,0.156,0.558
617000,0.269,0.169,0.562
618000,0.265,0.143,0.592
619000,0.263,0.176,0.561
620000,0.293,0.172,0.535
621000,0.282,0.167,0.551
622000,0.275,0.172,0.553
623000,0.290,0.173,0.537
624000,0.277,0.175,0.548
625000,0.290,0.175,0.535
626000,0.294,0.183,0.523
627000,0.261,0.160,0.579
628000,0.269,0.165,0.566
629000,0.264,0.148,0.588
630000,0.246,0.150,0.604
631000,0.256,0.161,0.583
632000,0.271,0.172,0.557
633000,0.271,0.168,0.561
634000,0.290,0.156,0.554
635000,0.287,0.144,0.569
636000,0.278,0.163,0.559
637000,0.291,0.148,0.561
638000,0.281,0.162,0.557
639000,0.314,0.159,0.527
640000,0.294,0.169,0.537
641000,0.306,0.160,0.534
642000,0.314,0.164,0.522
643000,0.319,0.164,0.517
644000,0.316,0.133,0.551
645000,0.304,0.141,0.555
646000,0.288,0.133,0.579
647000,0.311,0.141,0.548
648000,0.321,0.134,0.545
649000,0.316,0.131,0.553
650000,0.317,0.140,0.543
651000,0.302,0.144,0.554
652000,0.332,0.133,0.535
653000,0.327,0.140,0.533
654000,0.329,0.134,0.537
655000,0.312,0.145,0.543
656000,0.303,0.129,0.568
657000,0.304,0.157,0.539
658000,0.316,0.129,0.555
659000,0.303,0.143,0.554
660000,0.307,0.172,0.521
661000,0.304,0.169,0.527
662000,0.289,0.167,0.544
663000,0.289,0.164,0.547
664000,0.271,0.177,0.552
665000,0.284,0.196,0.520
666000,0.293,0.176,0.531
667000,0.266,0.171,0.563
668000,0.256,0.174,0.570
669000,0.271,0.197,0.532
670000,0.264,0.171,0.565
671000,0.250,0.181,0.569
672000,0.254,0.194,0.552
673000,0.258,0.198,0.544
674000,0.271,0.178,0.551
675000,0.249,0.165,0.586
676000,0.262,0.177,0.561
677000,0.261,0.184,0.555
678000,0.261,0.193,0.546
679000,0.257,0.193,0.550
680000,0.240,0.192,0.568
681000,0.245,0.193,0.562
682000,0.252,0.195,0.553
683000,0.290,0.184,0.526
684000,0.258,0.178,0.564
685000,0.256,0.199,0.545
686000,0.273,0.182,0.545
687000,0.259,0.224,0.517
688000,0.257,0.224,0.519
689000,0.242,0.188,0.570
690000,0.230,0.175,0.595
691000,0.240,0.173,0.587
692000,0.251,0.191,0.558
693000,0.263,0.173,0.564
694000,0.261,0.185,0.554
695000,0.266,0.202,0.532
696000,0.253,0.190,0.557
697000,0.262,0.199,0.539
698000,0.242,0.206,0.552
699000,0.239,0.189,0.572
700000,0.271,0.194,0.535
701000,0.257,0.194,0.549
702000,0.260,0.180,0.560
703000,0.257,0.209,0.534
704000,0.246,0.237,0.517
705000,0.247,0.228,0.525
706000,0.235,0.199,0.566
707000,0.236,0.216,0.548
708000,0.230,0.192,0.578
709000,0.240,0.205,0.555
710000,0.240,0.188,0.572
711000,0.278,0.190,0.532
712000,0.271,0.200,0.529
713000,0.266,0.194,0.540
714000,0.249,0.180,0.571
715000,0.272,0.188,0.540
716000,0.287,0.177,0.536
717000,0.256,0.199,0.545
718000,0.243,0.196,0.561
719000,0.259,0.165,0.576
720000,0.272,0.180,0.548
721000,0.271,0.173,0.556
722000,0.252,0.175,0.573
723000,0.258,0.200,0.542
724000,0.277,0.173,0.550
725000,0.263,0.186,0.551
726000,0.232,0.172,0.596
727000,0.245,0.156,0.599
728000,0.263,0.148,0.589
729000,0.283,0.157,0.560
730000,0.263,0.162,0.575
731000,0.262,0.156,0.582
732000,0.273,0.159,0.568
733000,0.271,0.174,0.555
734000,0.261,0.185,0.554
735000,0.266,0.190,0.544
736000,0.269,0.194,0.537
737000,0.250,0.191,0.559
738000,0.248,0.190,0.562
739000,0.239,0.178,0.583
740000,0.264,0.169,0.567
741000,0.294,0.142,0.564
742000,0.324,0.137,0.539
743000,0.324,0.131,0.545
744000,0.349,0.122,0.529
745000,0.362,0.099,0.539
746000,0.378,0.109,0.513
747000,0.393,0.101,0.506
748000,0.397,0.090,0.513
749000,0.382,0.104,0.514
750000,0.375,0.119,0.506
751000,0.372,0.122,0.506
752000,0.352,0.118,0.530
753000,0.363,0.119,0.518
754000,0.368,0.106,0.526
755000,0.333,0.116,0.551
756000,0.340,0.124,0.536
757000,0.331,0.113,0.556
758000,0.331,0.118,0.551
759000,0.300,0.134,0.566
760000,0.295,0.157,0.548
761000,0.286,0.159,0.555
762000,0.285,0.173,0.542
763000,0.275,0.157,0.568
764000,0.271,0.196,0.533
765000,0.294,0.176,0.530
766000,0.268,0.180,0.552
767000,0.265,0.173,0.562
768000,0.274,0.199,0.527
769000,0.257,0.185,0.558
770000,0.264,0.180,0.556
771000,0.250,0.186,0.564
772000,0.224,0.189,0.587
773000,0.227,0.190,0.583
774000,0.254,0.202,0.544
775000,0.249,0.186,0.565
776000,0.252,0.183,0.565
777000,0.238,0.195,0.567
778000,0.229,0.190,0.581
779000,0.255,0.176,0.569
780000,0.258,0.173,0.569
781000,0.256,0.150,0.594
782000,0.269,0.158,0.573
783000,0.284,0.144,0.572
784000,0.272,0.161,0.567
785000,0.277,0.168,0.555
786000,0.291,0.164,0.545
787000,0.274,0.179,0.547
788000,0.296,0.167,0.537
789000,0.285,0.174,0.541
790000,0.277,0.175,0.548
791000,0.268,0.175,0.557
792000,0.267,0.167,0.566
793000,0.305,0.147,0.548
794000,0.314,0.139,0.547
795000,0.303,0.136,0.561
796000,0.320,0.132,0.548
797000,0.324,0.134,0.542
798000,0.308,0.140,0.552
799000,0.308,0.132,0.560
800000,0.319,0.144,0.537
801000,0.306,0.170,0.524
802000,0.286,0.172,0.542
803000,0.300,0.159,0.541
804000,0.294,0.144,0.562
805000,0.272,0.159,0.569
806000,0.288,0.157,0.555
807000,0.283,0.145,0.572
808000,0.293,0.158,0.549
809000,0.288,0.158,0.554
810000,0.280,0.165,0.555
811000,0.280,0.175,0.545
812000,0.254,0.158,0.588
813000,0.273,0.184,0.543
814000,0.273,0.180,0.547
815000,0.254,0.178,0.568
816000,0.258,0.154,0.588
817000,0.246,0.177,0.577
818000,0.233,0.185,0.582
819000,0.239,0.192,0.569
820000,0.244,0.180,0.576
821000,0.262,0.179,0.559
822000,0.279,0.173,0.548
823000,0.291,0.181,0.528
824000,0.282,0.164,0.554
825000,0.295,0.167,0.538
826000,0.286,0.150,0.564
827000,0.312,0.140,0.548
828000,0.336,0.122,0.542
829000,0.358,0.131,0.511
830000,0.346,0.121,0.533
831000,0.330,0.149,0.521
832000,0.326,0.121,0.553
833000,0.319,0.121,0.560
834000,0.313,0.148,0.539
835000,0.295,0.178,0.527
836000,0.277,0.183,0.540
837000,0.248,0.174,0.578
838000,0.272,0.176,0.552
839000,0.263,0.182,0.555
840000,0.267,0.189,0.544
841000,0.270,0.190,0.540
842000,0.274,0.172,0.554
843000,0.257,0.165,0.578
844000,0.275,0.193,0.532
845000,0.276,0.180,0.544
846000,0.253,0.195,0.552
847000,0.263,0.184,0.553
848000,0.273,0.198,0.529
849000,0.284,0.193,0.523
850000,0.288,0.197,0.515
851000,0.297,0.181,0.522
852000,0.302,0.155,0.543
853000,0.300,0.155,0.545
854000,0.292,0.153,0.555
855000,0.266,0.147,0.587
856000,0.280,0.184,0.536
857000,0.286,0.178,0.536
858000,0.263,0.188,0.549
859000,0.270,0.173,0.557
860000,0.260,0.186,0.554
861000,0.266,0.172,0.562
862000,0.263,0.164,0.573
863000,0.281,0.163,0.556
864000,0.287,0.176,0.537
865000,0.312,0.159,0.529
866000,0.300,0.146,0.554
867000,0.325,0.144,0.531
868000,0.326,0.155,0.519
869000,0.305,0.139,0.556
870000,0.304,0.143,0.553
871000,0.307,0.155,0.538
872000,0.286,0.144,0.570
873000,0.279,0.137,0.584
874000,0.323,0.134,0.543
875000,0.313,0.151,0.536
876000,0.312,0.156,0.532
877000,0.302,0.148,0.550
878000,0.307,0.145,0.548
879000,0.318,0.146,0.536
880000,0.311,0.140,0.549
881000,0.326,0.121,0.553
882000,0.325,0.128,0.547
883000,0.319,0.159,0.522
884000,0.307,0.151,0.542
885000,0.280,0.159,0.561
886000,0.295,0.169,0.536
887000,0.301,0.154,0.545
888000,0.287,0.160,0.553
889000,0.283,0.165,0.552
890000,0.302,0.152,0.546
891000,0.296,0.130,0.574
892000,0.286,0.151,0.563
893000,0.299,0.144,0.557
894000,0.292,0.154,0.554
895000,0.269,0.165,0.566
896000,0.265,0.177,0.558
897000,0.274,0.176,0.550
898000,0.284,0.154,0.562
899000,0.305,0.161,0.534
900000,0.289,0.174,0.537
901000,0.260,0.167,0.573
902000,0.248,0.179,0.573
903000,0.254,0.166,0.580
904000,0.233,0.185,0.582
905000,0.231,0.202,0.567
906000,0.249,0.174,0.577
907000,0.237,0.183,0.580
908000,0.244,0.182,0.574
909000,0.264,0.193,0.543
910000,0.267,0.174,0.559
911000,0.262,0.172,0.566
912000,0.252,0.178,0.570
913000,0.276,0.177,0.547
914000,0.240,0.200,0.560
915000,0.258,0.178,0.564
916000,0.264,0.194,0.542
917000,0.278,0.175,0.547
918000,0.258,0.176,0.566
919000,0.288,0.210,0.502
920000,0.283,0.195,0.522
921000,0.274,0.205,0.521
922000,0.277,0.187,0.536
923000,0.240,0.189,0.571
924000,0.254,0.193,0.553
925000,0.271,0.202,0.527
926000,0.227,0.195,0.578
927000,0.233,0.195,0.572
928000,0.224,0.207,0.569
929000,0.235,0.188,0.577
930000,0.252,0.200,0.548
931000,0.239,0.200,0.561
