time,n_A+p,n_B,n_AB
109000,0.034,0.864,0.102
110000,0.043,0.856,0.101
111000,0.049,0.843,0.108
112000,0.044,0.832,0.124
113000,0.044,0.831,0.125
114000,0.042,0.832,0.126
115000,0.048,0.848,0.104
116000,0.047,0.851,0.102
117000,0.047,0.841,0.112
118000,0.048,0.851,0.101
119000,0.045,0.829,0.126
120000,0.041,0.843,0.116
121000,0.047,0.851,0.102
122000,0.044,0.859,0.097
123000,0.036,0.869,0.095
124000,0.037,0.874,0.089
125000,0.045,0.851,0.104
126000,0.040,0.853,0.107
127000,0.034,0.879,0.087
128000,0.034,0.879,0.087
129000,0.034,0.887,0.079
130000,0.036,0.873,0.091
131000,0.043,0.878,0.079
132000,0.037,0.883,0.080
133000,0.038,0.873,0.089
134000,0.041,0.880,0.079
135000,0.038,0.876,0.086
136000,0.042,0.875,0.083
137000,0.037,0.876,0.087
138000,0.039,0.873,0.088
139000,0.038,0.868,0.094
140000,0.042,0.858,0.100
141000,0.036,0.874,0.090
142000,0.034,0.872,0.094
143000,0.038,0.891,0.071
144000,0.042,0.886,0.072
145000,0.035,0.890,0.075
146000,0.035,0.872,0.093
147000,0.040,0.879,0.081
148000,0.041,0.873,0.086
149000,0.041,0.879,0.080
150000,0.038,0.871,0.091
151000,0.036,0.874,0.090
152000,0.033,0.910,0.057
153000,0.033,0.904,0.063
154000,0.037,0.901,0.062
155000,0.033,0.894,0.073
156000,0.034,0.910,0.056
157000,0.033,0.888,0.079
158000,0.036,0.875,0.089
159000,0.033,0.890,0.077
160000,0.040,0.885,0.075
161000,0.038,0.883,0.079
162000,0.033,0.883,0.084
163000,0.033,0.900,0.067
164000,0.034,0.897,0.069
165000,0.037,0.897,0.066
166000,0.039,0.885,0.076
167000,0.034,0.878,0.088
168000,0.039,0.885,0.076
169000,0.037,0.894,0.069
170000,0.040,0.887,0.073
171000,0.040,0.888,0.072
172000,0.039,0.866,0.095
173000,0.034,0.883,0.083
174000,0.034,0.877,0.089
175000,0.034,0.871,0.095
176000,0.036,0.879,0.085
177000,0.036,0.886,0.078
178000,0.034,0.880,0.086
179000,0.036,0.888,0.076
180000,0.035,0.894,0.071
181000,0.033,0.898,0.069
182000,0.031,0.903,0.066
183000,0.035,0.892,0.073
184000,0.037,0.876,0.087
185000,0.037,0.872,0.091
186000,0.036,0.893,0.071
187000,0.040,0.881,0.079
188000,0.033,0.883,0.084
189000,0.034,0.872,0.094
190000,0.039,0.881,0.080
191000,0.036,0.899,0.065
192000,0.034,0.902,0.064
193000,0.033,0.906,0.061
194000,0.033,0.893,0.074
195000,0.035,0.886,0.079
196000,0.039,0.880,0.081
197000,0.034,0.878,0.088
198000,0.036,0.882,0.082
199000,0.043,0.864,0.093
200000,0.041,0.878,0.081
201000,0.039,0.870,0.091
202000,0.038,0.882,0.080
203000,0.033,0.869,0.098
204000,0.037,0.876,0.087
205000,0.038,0.883,0.079
206000,0.036,0.871,0.093
207000,0.036,0.874,0.090
208000,0.047,0.851,0.102
209000,0.051,0.852,0.097
210000,0.049,0.827,0.124
211000,0.044,0.833,0.123
212000,0.045,0.840,0.115
213000,0.041,0.835,0.124
214000,0.037,0.866,0.097
215000,0.038,0.873,0.089
216000,0.039,0.874,0.087
217000,0.042,0.871,0.087
218000,0.046,0.862,0.092
219000,0.049,0.851,0.100
220000,0.048,0.854,0.098
221000,0.041,0.846,0.113
222000,0.044,0.857,0.099
223000,0.037,0.873,0.090
224000,0.041,0.873,0.086
225000,0.040,0.882,0.078
226000,0.035,0.869,0.096
227000,0.042,0.872,0.086
228000,0.042,0.862,0.096
229000,0.039,0.870,0.091
230000,0.035,0.864,0.101
231000,0.039,0.860,0.101
232000,0.044,0.871,0.085
233000,0.043,0.875,0.082
234000,0.040,0.879,0.081
235000,0.039,0.878,0.083
236000,0.041,0.870,0.089
237000,0.039,0.885,0.076
238000,0.041,0.877,0.082
239000,0.042,0.879,0.079
240000,0.034,0.879,0.087
241000,0.031,0.892,0.077
242000,0.033,0.884,0.083
243000,0.035,0.886,0.079
244000,0.031,0.888,0.081
245000,0.034,0.889,0.077
246000,0.036,0.899,0.065
247000,0.034,0.913,0.053
248000,0.034,0.905,0.061
249000,0.035,0.896,0.069
250000,0.039,0.882,0.079
251000,0.041,0.858,0.101
252000,0.036,0.854,0.110
253000,0.039,0.868,0.093
254000,0.040,0.867,0.093
255000,0.037,0.872,0.091
256000,0.038,0.861,0.101
257000,0.038,0.858,0.104
258000,0.036,0.872,0.092
259000,0.040,0.863,0.097
260000,0.039,0.863,0.098
261000,0.042,0.859,0.099
262000,0.040,0.857,0.103
263000,0.039,0.853,0.108
264000,0.037,0.843,0.120
265000,0.038,0.866,0.096
266000,0.034,0.886,0.080
267000,0.033,0.895,0.072
268000,0.033,0.905,0.062
269000,0.034,0.898,0.068
270000,0.040,0.903,0.057
271000,0.038,0.894,0.068
272000,0.037,0.875,0.088
273000,0.042,0.880,0.078
274000,0.045,0.873,0.082
275000,0.039,0.876,0.085
276000,0.036,0.877,0.087
277000,0.035,0.888,0.077
278000,0.031,0.899,0.070
279000,0.033,0.901,0.066
280000,0.033,0.879,0.088
281000,0.033,0.891,0.076
282000,0.033,0.898,0.069
283000,0.031,0.911,0.058
284000,0.032,0.924,0.044
285000,0.033,0.911,0.056
286000,0.036,0.895,0.069
287000,0.036,0.890,0.074
288000,0.040,0.878,0.082
289000,0.037,0.881,0.082
290000,0.035,0.870,0.095
291000,0.037,0.869,0.094
292000,0.040,0.854,0.106
293000,0.036,0.863,0.101
294000,0.039,0.866,0.095
295000,0.035,0.883,0.082
296000,0.035,0.888,0.077
297000,0.039,0.887,0.074
298000,0.039,0.873,0.088
299000,0.036,0.890,0.074
300000,0.041,0.883,0.076
301000,0.038,0.874,0.088
302000,0.037,0.872,0.091
303000,0.036,0.890,0.074
304000,0.040,0.884,0.076
305000,0.034,0.860,0.106
306000,0.037,0.859,0.104
307000,0.038,0.845,0.117
308000,0.038,0.861,0.101
309000,0.044,0.871,0.085
310000,0.039,0.864,0.097
311000,0.039,0.857,0.104
312000,0.036,0.871,0.093
313000,0.039,0.862,0.099
314000,0.034,0.883,0.083
315000,0.032,0.893,0.075
316000,0.034,0.908,0.058
317000,0.033,0.897,0.070
318000,0.034,0.889,0.077
319000,0.032,0.889,0.079
320000,0.034,0.893,0.073
321000,0.033,0.885,0.082
322000,0.036,0.884,0.080
323000,0.036,0.881,0.083
324000,0.035,0.878,0.087
325000,0.037,0.880,0.083
326000,0.037,0.876,0.087
327000,0.041,0.889,0.070
328000,0.035,0.889,0.076
329000,0.035,0.891,0.074
330000,0.036,0.886,0.078
331000,0.038,0.882,0.080
332000,0.037,0.883,0.080
333000,0.035,0.888,0.077
334000,0.032,0.908,0.060
335000,0.032,0.894,0.074
336000,0.033,0.906,0.061
337000,0.039,0.900,0.061
338000,0.035,0.888,0.077
339000,0.034,0.876,0.090
340000,0.036,0.877,0.087
341000,0.043,0.860,0.097
342000,0.041,0.852,0.107
343000,0.036,0.867,0.097
344000,0.040,0.875,0.085
345000,0.045,0.858,0.097
346000,0.040,0.844,0.116
347000,0.033,0.850,0.117
348000,0.039,0.851,0.110
349000,0.040,0.839,0.121
350000,0.038,0.841,0.121
351000,0.048,0.847,0.105
352000,0.046,0.848,0.106
353000,0.049,0.841,0.110
354000,0.041,0.868,0.091
355000,0.039,0.863,0.098
356000,0.038,0.873,0.089
357000,0.041,0.879,0.080
358000,0.040,0.887,0.073
359000,0.038,0.878,0.084
360000,0.037,0.883,0.080
361000,0.037,0.879,0.084
362000,0.034,0.866,0.100
363000,0.044,0.868,0.088
364000,0.034,0.885,0.081
365000,0.035,0.899,0.066
366000,0.034,0.887,0.079
367000,0.036,0.882,0.082
368000,0.036,0.887,0.077
369000,0.036,0.892,0.072
370000,0.037,0.881,0.082
371000,0.032,0.886,0.082
372000,0.031,0.895,0.074
373000,0.033,0.906,0.061
374000,0.032,0.897,0.071
375000,0.032,0.884,0.084
376000,0.034,0.901,0.065
377000,0.032,0.902,0.066
378000,0.035,0.887,0.078
379000,0.035,0.898,0.067
380000,0.037,0.893,0.070
381000,0.037,0.896,0.067
382000,0.038,0.905,0.057
383000,0.034,0.888,0.078
384000,0.038,0.870,0.092
385000,0.041,0.874,0.085
386000,0.038,0.878,0.084
387000,0.035,0.879,0.086
388000,0.035,0.877,0.088
389000,0.036,0.876,0.088
390000,0.032,0.881,0.087
391000,0.035,0.879,0.086
392000,0.035,0.891,0.074
393000,0.034,0.903,0.063
394000,0.041,0.888,0.071
395000,0.035,0.887,0.078
396000,0.037,0.884,0.079
397000,0.042,0.886,0.072
398000,0.043,0.883,0.074
399000,0.043,0.879,0.078
400000,0.037,0.883,0.080
401000,0.033,0.884,0.083
402000,0.032,0.890,0.078
403000,0.044,0.879,0.077
404000,0.040,0.883,0.077
405000,0.033,0.880,0.087
406000,0.032,0.896,0.072
407000,0.038,0.893,0.069
408000,0.037,0.896,0.067
409000,0.046,0.885,0.069
410000,0.040,0.880,0.080
411000,0.041,0.867,0.092
412000,0.041,0.887,0.072
413000,0.040,0.877,0.083
414000,0.037,0.868,0.095
415000,0.043,0.859,0.098
416000,0.043,0.874,0.083
417000,0.042,0.859,0.099
418000,0.037,0.856,0.107
419000,0.038,0.869,0.093
420000,0.043,0.851,0.106
421000,0.039,0.852,0.109
422000,0.033,0.853,0.114
423000,0.040,0.859,0.101
424000,0.039,0.851,0.110
425000,0.039,0.874,0.087
426000,0.034,0.869,0.097
427000,0.034,0.876,0.090
428000,0.036,0.876,0.088
429000,0.041,0.892,0.067
430000,0.039,0.886,0.075
431000,0.045,0.861,0.094
432000,0.044,0.867,0.089
433000,0.037,0.884,0.079
434000,0.037,0.895,0.068
435000,0.033,0.877,0.090
436000,0.033,0.873,0.094
437000,0.039,0.870,0.091
438000,0.039,0.873,0.088
439000,0.040,0.883,0.077
440000,0.039,0.884,0.077
441000,0.040,0.880,0.080
442000,0.033,0.865,0.102
443000,0.036,0.874,0.090
444000,0.040,0.859,0.101
445000,0.041,0.866,0.093
446000,0.041,0.863,0.096
447000,0.039,0.855,0.106
448000,0.041,0.849,0.110
449000,0.037,0.859,0.104
450000,0.041,0.868,0.091
451000,0.040,0.881,0.079
452000,0.036,0.886,0.078
453000,0.039,0.902,0.059
454000,0.037,0.894,0.069
455000,0.033,0.887,0.080
456000,0.036,0.888,0.076
457000,0.038,0.877,0.085
458000,0.034,0.876,0.090
459000,0.037,0.879,0.084
460000,0.040,0.871,0.089
461000,0.035,0.893,0.072
462000,0.035,0.885,0.080
463000,0.038,0.887,0.075
464000,0.037,0.882,0.081
465000,0.034,0.872,0.094
466000,0.036,0.881,0.083
467000,0.039,0.871,0.090
468000,0.034,0.860,0.106
469000,0.034,0.854,0.112
470000,0.034,0.844,0.122
471000,0.033,0.854,0.113
472000,0.039,0.873,0.088
473000,0.035,0.871,0.094
474000,0.039,0.876,0.085
475000,0.046,0.852,0.102
476000,0.043,0.854,0.103
477000,0.038,0.850,0.112
478000,0.046,0.859,0.095
479000,0.045,0.870,0.085
480000,0.041,0.860,0.099
481000,0.040,0.864,0.096
482000,0.038,0.858,0.104
483000,0.042,0.875,0.083
484000,0.037,0.879,0.084
485000,0.038,0.863,0.099
486000,0.037,0.882,0.081
487000,0.038,0.885,0.077
488000,0.038,0.892,0.070
489000,0.037,0.895,0.068
490000,0.033,0.886,0.081
491000,0.032,0.891,0.077
492000,0.039,0.880,0.081
493000,0.041,0.883,0.076
494000,0.040,0.871,0.089
495000,0.042,0.866,0.092
496000,0.049,0.850,0.101
497000,0.041,0.857,0.102
498000,0.048,0.844,0.108
499000,0.040,0.846,0.114
500000,0.038,0.851,0.111
501000,0.045,0.857,0.098
502000,0.050,0.849,0.101
503000,0.048,0.863,0.089
504000,0.049,0.854,0.097
505000,0.043,0.860,0.097
506000,0.038,0.872,0.090
507000,0.045,0.873,0.082
508000,0.040,0.883,0.077
509000,0.036,0.896,0.068
510000,0.035,0.899,0.066
511000,0.034,0.900,0.066
512000,0.035,0.897,0.068
513000,0.032,0.902,0.066
514000,0.032,0.903,0.065
515000,0.033,0.910,0.057
516000,0.036,0.901,0.063
517000,0.037,0.898,0.065
518000,0.033,0.902,0.065
519000,0.034,0.901,0.065
520000,0.032,0.907,0.061
521000,0.032,0.897,0.071
522000,0.035,0.894,0.071
523000,0.037,0.897,0.066
524000,0.032,0.890,0.078
525000,0.033,0.873,0.094
526000,0.032,0.872,0.096
527000,0.040,0.866,0.094
528000,0.043,0.860,0.097
529000,0.039,0.875,0.086
530000,0.038,0.867,0.095
531000,0.036,0.859,0.105
532000,0.039,0.852,0.109
533000,0.040,0.874,0.086
534000,0.037,0.878,0.085
535000,0.035,0.887,0.078
536000,0.033,0.883,0.084
537000,0.045,0.878,0.077
538000,0.033,0.876,0.091
539000,0.035,0.879,0.086
540000,0.036,0.880,0.084
541000,0.035,0.892,0.073
542000,0.036,0.872,0.092
543000,0.034,0.882,0.084
544000,0.039,0.887,0.074
545000,0.037,0.900,0.063
546000,0.036,0.890,0.074
547000,0.031,0.879,0.090
548000,0.035,0.877,0.088
549000,0.036,0.898,0.066
550000,0.034,0.888,0.078
551000,0.038,0.888,0.074
552000,0.035,0.880,0.085
553000,0.035,0.879,0.086
554000,0.034,0.890,0.076
555000,0.038,0.863,0.099
556000,0.042,0.862,0.096
557000,0.040,0.859,0.101
558000,0.038,0.847,0.115
559000,0.032,0.859,0.109
560000,0.037,0.863,0.100
561000,0.036,0.860,0.104
562000,0.037,0.869,0.094
563000,0.038,0.879,0.083
564000,0.038,0.874,0.088
565000,0.040,0.867,0.093
566000,0.045,0.861,0.094
567000,0.041,0.876,0.083
568000,0.040,0.865,0.095
569000,0.041,0.873,0.086
570000,0.038,0.892,0.070
571000,0.035,0.888,0.077
572000,0.038,0.884,0.078
573000,0.035,0.885,0.080
574000,0.037,0.889,0.074
575000,0.037,0.898,0.065
576000,0.033,0.899,0.068
577000,0.034,0.896,0.070
578000,0.031,0.900,0.069
579000,0.030,0.887,0.083
580000,0.032,0.895,0.073
581000,0.037,0.883,0.080
582000,0.042,0.897,0.061
583000,0.039,0.897,0.064
584000,0.035,0.894,0.071
585000,0.036,0.899,0.065
586000,0.039,0.899,0.062
587000,0.037,0.889,0.074
588000,0.038,0.882,0.080
589000,0.037,0.881,0.082
590000,0.034,0.876,0.090
591000,0.037,0.890,0.073
592000,0.035,0.890,0.075
593000,0.035,0.878,0.087
594000,0.035,0.883,0.082
595000,0.036,0.887,0.077
596000,0.038,0.874,0.088
597000,0.043,0.879,0.078
598000,0.039,0.890,0.071
599000,0.037,0.888,0.075
600000,0.034,0.887,0.079
601000,0.039,0.881,0.080
602000,0.039,0.866,0.095
603000,0.038,0.879,0.083
604000,0.041,0.869,0.090
605000,0.043,0.874,0.083
606000,0.035,0.871,0.094
607000,0.034,0.880,0.086
608000,0.037,0.895,0.068
609000,0.036,0.894,0.070
610000,0.039,0.885,0.076
611000,0.035,0.898,0.067
612000,0.031,0.896,0.073
613000,0.033,0.898,0.069
614000,0.031,0.903,0.066
615000,0.034,0.906,0.060
616000,0.034,0.906,0.060
617000,0.033,0.911,0.056
618000,0.033,0.909,0.058
619000,0.031,0.891,0.078
620000,0.036,0.882,0.082
621000,0.041,0.857,0.102
622000,0.040,0.846,0.114
623000,0.037,0.873,0.090
624000,0.033,0.901,0.066
625000,0.036,0.907,0.057
626000,0.035,0.885,0.080
627000,0.032,0.895,0.073
628000,0.033,0.886,0.081
629000,0.031,0.894,0.075
630000,0.039,0.874,0.087
631000,0.048,0.861,0.091
632000,0.039,0.858,0.103
633000,0.044,0.865,0.091
634000,0.041,0.862,0.097
635000,0.037,0.860,0.103
636000,0.046,0.854,0.100
637000,0.040,0.859,0.101
638000,0.041,0.861,0.098
639000,0.045,0.866,0.089
640000,0.038,0.871,0.091
641000,0.040,0.865,0.095
642000,0.041,0.879,0.080
643000,0.041,0.877,0.082
644000,0.042,0.861,0.097
645000,0.046,0.869,0.085
646000,0.043,0.842,0.115
647000,0.041,0.832,0.127
648000,0.048,0.839,0.113
649000,0.040,0.846,0.114
650000,0.048,0.848,0.104
651000,0.043,0.854,0.103
652000,0.045,0.837,0.118
653000,0.039,0.838,0.123
654000,0.037,0.849,0.114
655000,0.037,0.880,0.083
656000,0.040,0.877,0.083
657000,0.038,0.883,0.079
658000,0.043,0.876,0.081
659000,0.040,0.877,0.083
660000,0.041,0.862,0.097
661000,0.039,0.864,0.097
662000,0.039,0.875,0.086
663000,0.032,0.896,0.072
664000,0.040,0.885,0.075
665000,0.039,0.883,0.078
666000,0.037,0.886,0.077
667000,0.035,0.873,0.092
668000,0.038,0.877,0.085
669000,0.039,0.862,0.099
670000,0.043,0.860,0.097
671000,0.039,0.884,0.077
672000,0.032,0.892,0.076
673000,0.037,0.888,0.075
674000,0.039,0.879,0.082
675000,0.038,0.879,0.083
676000,0.035,0.891,0.074
677000,0.041,0.887,0.072
678000,0.041,0.866,0.093
679000,0.039,0.879,0.082
680000,0.037,0.879,0.084
681000,0.034,0.872,0.094
682000,0.033,0.877,0.090
683000,0.036,0.884,0.080
684000,0.035,0.887,0.078
685000,0.035,0.876,0.089
686000,0.034,0.887,0.079
687000,0.032,0.895,0.073
688000,0.030,0.893,0.077
689000,0.035,0.877,0.088
690000,0.041,0.874,0.085
691000,0.043,0.873,0.084
692000,0.044,0.875,0.081
693000,0.044,0.877,0.079
694000,0.040,0.883,0.077
695000,0.036,0.882,0.082
696000,0.033,0.869,0.098
697000,0.032,0.876,0.092
698000,0.040,0.883,0.077
699000,0.037,0.893,0.070
700000,0.039,0.893,0.068
701000,0.038,0.889,0.073
702000,0.036,0.885,0.079
703000,0.034,0.890,0.076
704000,0.037,0.876,0.087
705000,0.040,0.855,0.105
706000,0.044,0.854,0.102
707000,0.039,0.850,0.111
708000,0.046,0.853,0.101
709000,0.044,0.841,0.115
710000,0.037,0.836,0.127
711000,0.038,0.857,0.105
712000,0.043,0.853,0.104
713000,0.041,0.857,0.102
714000,0.039,0.853,0.108
715000,0.043,0.846,0.111
716000,0.046,0.829,0.125
717000,0.049,0.862,0.089
718000,0.037,0.859,0.104
719000,0.042,0.847,0.111
720000,0.043,0.849,0.108
721000,0.037,0.869,0.094
722000,0.040,0.862,0.098
723000,0.038,0.857,0.105
724000,0.043,0.855,0.102
725000,0.039,0.878,0.083
726000,0.040,0.861,0.099
727000,0.040,0.867,0.093
728000,0.039,0.865,0.096
729000,0.040,0.852,0.108
730000,0.036,0.876,0.088
731000,0.039,0.877,0.084
732000,0.037,0.867,0.096
733000,0.033,0.889,0.078
734000,0.033,0.900,0.067
735000,0.031,0.909,0.060
736000,0.031,0.906,0.063
737000,0.033,0.895,0.072
738000,0.037,0.889,0.074
739000,0.039,0.896,0.065
740000,0.041,0.883,0.076
741000,0.038,0.888,0.074
742000,0.039,0.880,0.081
743000,0.036,0.882,0.082
744000,0.040,0.878,0.082
745000,0.036,0.872,0.092
746000,0.031,0.894,0.075
747000,0.032,0.884,0.084
748000,0.036,0.896,0.068
749000,0.040,0.887,0.073
750000,0.041,0.882,0.077
751000,0.036,0.904,0.060
752000,0.038,0.897,0.065
753000,0.035,0.886,0.079
754000,0.039,0.873,0.088
755000,0.039,0.865,0.096
756000,0.038,0.878,0.084
757000,0.033,0.897,0.070
758000,0.032,0.903,0.065
759000,0.030,0.901,0.069
760000,0.032,0.891,0.077
761000,0.032,0.882,0.086
762000,0.033,0.891,0.076
763000,0.034,0.882,0.084
764000,0.036,0.871,0.093
765000,0.036,0.862,0.102
766000,0.034,0.885,0.081
767000,0.041,0.855,0.104
768000,0.032,0.857,0.111
769000,0.036,0.863,0.101
770000,0.035,0.871,0.094
771000,0.033,0.873,0.094
772000,0.033,0.871,0.096
773000,0.037,0.874,0.089
774000,0.031,0.877,0.092
775000,0.033,0.870,0.097
776000,0.033,0.874,0.093
777000,0.034,0.872,0.094
778000,0.037,0.879,0.084
779000,0.033,0.886,0.081
780000,0.036,0.892,0.072
781000,0.041,0.867,0.092
782000,0.038,0.877,0.085
783000,0.037,0.897,0.066
784000,0.037,0.883,0.080
785000,0.038,0.872,0.090
786000,0.037,0.881,0.082
787000,0.034,0.898,0.068
788000,0.035,0.900,0.065
789000,0.037,0.901,0.062
790000,0.036,0.899,0.065
791000,0.041,0.875,0.084
792000,0.040,0.877,0.083
793000,0.036,0.872,0.092
794000,0.035,0.873,0.092
795000,0.037,0.866,0.097
796000,0.036,0.865,0.099
797000,0.033,0.871,0.096
798000,0.034,0.878,0.088
799000,0.031,0.878,0.091
800000,0.034,0.869,0.097
801000,0.035,0.888,0.077
802000,0.038,0.883,0.079
803000,0.038,0.890,0.072
804000,0.036,0.899,0.065
805000,0.039,0.877,0.084
806000,0.037,0.888,0.075
807000,0.033,0.892,0.075
808000,0.034,0.893,0.073
809000,0.035,0.889,0.076
810000,0.037,0.874,0.089
811000,0.036,0.870,0.094
812000,0.040,0.869,0.091
813000,0.038,0.877,0.085
814000,0.033,0.887,0.080
815000,0.039,0.874,0.087
816000,0.037,0.885,0.078
817000,0.036,0.896,0.068
818000,0.036,0.892,0.072
819000,0.034,0.898,0.068
820000,0.032,0.900,0.068
821000,0.031,0.898,0.071
822000,0.033,0.884,0.083
823000,0.034,0.880,0.086
824000,0.035,0.885,0.080
825000,0.035,0.889,0.076
826000,0.037,0.889,0.074
827000,0.037,0.888,0.075
828000,0.038,0.881,0.081
829000,0.036,0.879,0.085
830000,0.035,0.872,0.093
831000,0.035,0.878,0.087
832000,0.036,0.862,0.102
833000,0.036,0.893,0.071
834000,0.036,0.892,0.072
835000,0.041,0.889,0.070
836000,0.035,0.860,0.105
837000,0.033,0.867,0.100
838000,0.031,0.869,0.100
839000,0.034,0.870,0.096
840000,0.036,0.886,0.078
841000,0.036,0.881,0.083
842000,0.040,0.875,0.085
843000,0.038,0.850,0.112
844000,0.034,0.864,0.102
845000,0.036,0.884,0.080
846000,0.037,0.896,0.067
847000,0.033,0.891,0.076
848000,0.039,0.885,0.076
849000,0.042,0.881,0.077
850000,0.047,0.885,0.068
851000,0.044,0.883,0.073
852000,0.042,0.866,0.092
853000,0.041,0.845,0.114
854000,0.035,0.857,0.108
855000,0.038,0.852,0.110
856000,0.038,0.870,0.092
857000,0.036,0.872,0.092
858000,0.034,0.889,0.077
859000,0.038,0.882,0.080
860000,0.039,0.877,0.084
861000,0.035,0.866,0.099
862000,0.043,0.870,0.087
863000,0.041,0.886,0.073
864000,0.038,0.891,0.071
865000,0.039,0.882,0.079
866000,0.035,0.877,0.088
867000,0.037,0.870,0.093
868000,0.038,0.859,0.103
869000,0.037,0.874,0.089
870000,0.039,0.875,0.086
871000,0.040,0.886,0.074
872000,0.037,0.877,0.086
873000,0.038,0.890,0.072
874000,0.037,0.883,0.080
875000,0.041,0.879,0.080
876000,0.044,0.875,0.081
877000,0.050,0.853,0.097
878000,0.044,0.851,0.105
879000,0.039,0.869,0.092
880000,0.040,0.869,0.091
881000,0.040,0.853,0.107
882000,0.042,0.854,0.104
883000,0.044,0.862,0.094
884000,0.042,0.848,0.110
885000,0.044,0.857,0.099
886000,0.043,0.873,0.084
887000,0.043,0.864,0.093
888000,0.035,0.882,0.083
889000,0.033,0.873,0.094
890000,0.038,0.874,0.088
891000,0.050,0.853,0.097
892000,0.046,0.852,0.102
893000,0.047,0.846,0.107
894000,0.042,0.842,0.116
895000,0.040,0.833,0.127
896000,0.043,0.832,0.125
897000,0.041,0.830,0.129
898000,0.041,0.862,0.097
899000,0.037,0.857,0.106
900000,0.035,0.893,0.072
901000,0.041,0.879,0.080
902000,0.038,0.886,0.076
903000,0.034,0.880,0.086
904000,0.034,0.875,0.091
905000,0.034,0.881,0.085
906000,0.035,0.879,0.086
907000,0.040,0.881,0.079
908000,0.036,0.885,0.079
909000,0.031,0.879,0.090
910000,0.031,0.882,0.087
911000,0.030,0.883,0.087
912000,0.035,0.880,0.085
913000,0.036,0.877,0.087
914000,0.035,0.871,0.094
915000,0.040,0.866,0.094
916000,0.042,0.861,0.097
917000,0.039,0.864,0.097
918000,0.041,0.866,0.093
919000,0.044,0.855,0.101
920000,0.044,0.859,0.097
921000,0.041,0.863,0.096
922000,0.039,0.881,0.080
923000,0.036,0.885,0.079
924000,0.034,0.896,0.070
925000,0.039,0.899,0.062
926000,0.039,0.878,0.083
927000,0.036,0.870,0.094
928000,0.037,0.862,0.101
929000,0.038,0.888,0.074
930000,0.034,0.883,0.083
931000,0.034,0.881,0.085
