time,n_A+p,n_B,n_AB
94000,0.031,0.937,0.032
95000,0.031,0.922,0.047
96000,0.032,0.938,0.030
97000,0.030,0.931,0.039
98000,0.032,0.930,0.038
99000,0.034,0.924,0.042
100000,0.034,0.915,0.051
101000,0.032,0.910,0.058
102000,0.032,0.922,0.046
103000,0.033,0.940,0.027
104000,0.034,0.925,0.041
105000,0.034,0.929,0.037
106000,0.036,0.913,0.051
107000,0.040,0.915,0.045
108000,0.039,0.911,0.050
109000,0.036,0.916,0.048
110000,0.034,0.920,0.046
111000,0.034,0.932,0.034
112000,0.032,0.937,0.031
113000,0.033,0.933,0.034
114000,0.033,0.924,0.043
115000,0.033,0.933,0.034
116000,0.033,0.934,0.033
117000,0.031,0.934,0.035
118000,0.034,0.931,0.035
119000,0.034,0.929,0.037
120000,0.034,0.930,0.036
121000,0.036,0.927,0.037
122000,0.033,0.934,0.033
123000,0.033,0.928,0.039
124000,0.031,0.923,0.046
125000,0.031,0.931,0.038
126000,0.037,0.927,0.036
127000,0.034,0.929,0.037
128000,0.033,0.923,0.044
129000,0.033,0.929,0.038
130000,0.033,0.929,0.038
131000,0.032,0.945,0.023
132000,0.032,0.948,0.020
133000,0.031,0.936,0.033
134000,0.034,0.937,0.029
135000,0.031,0.934,0.035
136000,0.031,0.924,0.045
137000,0.030,0.930,0.040
138000,0.033,0.920,0.047
139000,0.035,0.916,0.049
140000,0.033,0.921,0.046
141000,0.032,0.943,0.025
142000,0.030,0.945,0.025
143000,0.032,0.943,0.025
144000,0.031,0.930,0.039
145000,0.032,0.919,0.049
146000,0.037,0.921,0.042
147000,0.035,0.930,0.035
148000,0.037,0.931,0.032
149000,0.035,0.937,0.028
150000,0.032,0.942,0.026
151000,0.031,0.946,0.023
152000,0.031,0.938,0.031
153000,0.031,0.928,0.041
154000,0.033,0.943,0.024
155000,0.032,0.927,0.041
156000,0.035,0.927,0.038
157000,0.036,0.922,0.042
158000,0.038,0.913,0.049
159000,0.037,0.922,0.041
160000,0.035,0.931,0.034
161000,0.034,0.926,0.040
162000,0.034,0.932,0.034
163000,0.033,0.937,0.030
164000,0.032,0.931,0.037
165000,0.033,0.931,0.036
166000,0.033,0.931,0.036
167000,0.033,0.937,0.030
168000,0.035,0.929,0.036
169000,0.031,0.918,0.051
170000,0.034,0.930,0.036
171000,0.037,0.929,0.034
172000,0.033,0.915,0.052
173000,0.036,0.922,0.042
174000,0.039,0.927,0.034
175000,0.038,0.923,0.039
176000,0.036,0.914,0.050
177000,0.034,0.922,0.044
178000,0.038,0.921,0.041
179000,0.032,0.936,0.032
180000,0.032,0.934,0.034
181000,0.032,0.928,0.040
182000,0.034,0.926,0.040
183000,0.035,0.927,0.038
184000,0.032,0.935,0.033
185000,0.032,0.930,0.038
186000,0.030,0.933,0.037
187000,0.031,0.928,0.041
188000,0.033,0.937,0.030
189000,0.030,0.932,0.038
190000,0.032,0.936,0.032
191000,0.033,0.937,0.030
192000,0.032,0.925,0.043
193000,0.032,0.931,0.037
194000,0.032,0.934,0.034
195000,0.032,0.924,0.044
196000,0.032,0.935,0.033
197000,0.036,0.934,0.030
198000,0.033,0.927,0.040
199000,0.030,0.935,0.035
200000,0.033,0.933,0.034
201000,0.032,0.927,0.041
202000,0.035,0.925,0.040
203000,0.034,0.937,0.029
204000,0.034,0.926,0.040
205000,0.033,0.945,0.022
206000,0.033,0.948,0.019
207000,0.031,0.940,0.029
208000,0.030,0.935,0.035
209000,0.030,0.942,0.028
210000,0.031,0.933,0.036
211000,0.030,0.922,0.048
212000,0.034,0.922,0.044
213000,0.035,0.914,0.051
214000,0.034,0.921,0.045
215000,0.035,0.919,0.046
216000,0.034,0.928,0.038
217000,0.032,0.925,0.043
218000,0.032,0.938,0.030
219000,0.034,0.943,0.023
220000,0.034,0.941,0.025
221000,0.031,0.940,0.029
222000,0.033,0.937,0.030
223000,0.031,0.940,0.029
224000,0.031,0.951,0.018
225000,0.031,0.944,0.025
226000,0.031,0.943,0.026
227000,0.031,0.931,0.038
228000,0.031,0.917,0.052
229000,0.034,0.914,0.052
230000,0.034,0.923,0.043
231000,0.040,0.920,0.040
232000,0.034,0.925,0.041
233000,0.036,0.925,0.039
234000,0.036,0.920,0.044
235000,0.036,0.919,0.045
236000,0.037,0.910,0.053
237000,0.036,0.929,0.035
238000,0.033,0.931,0.036
239000,0.034,0.942,0.024
240000,0.036,0.930,0.034
241000,0.033,0.931,0.036
242000,0.032,0.923,0.045
243000,0.032,0.922,0.046
244000,0.031,0.935,0.034
245000,0.031,0.936,0.033
246000,0.030,0.939,0.031
247000,0.030,0.938,0.032
248000,0.031,0.941,0.028
249000,0.031,0.945,0.024
250000,0.030,0.939,0.031
251000,0.032,0.932,0.036
252000,0.031,0.932,0.037
253000,0.032,0.939,0.029
254000,0.032,0.945,0.023
255000,0.034,0.931,0.035
256000,0.032,0.928,0.040
257000,0.034,0.928,0.038
258000,0.034,0.931,0.035
259000,0.034,0.925,0.041
260000,0.036,0.920,0.044
261000,0.034,0.920,0.046
262000,0.034,0.914,0.052
263000,0.032,0.919,0.049
264000,0.030,0.937,0.033
265000,0.032,0.936,0.032
266000,0.033,0.930,0.037
267000,0.033,0.937,0.030
268000,0.032,0.935,0.033
269000,0.030,0.941,0.029
270000,0.030,0.935,0.035
271000,0.031,0.928,0.041
272000,0.031,0.931,0.038
273000,0.036,0.922,0.042
274000,0.031,0.928,0.041
275000,0.032,0.905,0.063
276000,0.038,0.917,0.045
277000,0.035,0.921,0.044
278000,0.035,0.933,0.032
279000,0.032,0.932,0.036
280000,0.030,0.941,0.029
281000,0.032,0.933,0.035
282000,0.031,0.947,0.022
283000,0.031,0.933,0.036
284000,0.034,0.917,0.049
285000,0.032,0.919,0.049
286000,0.034,0.914,0.052
287000,0.036,0.909,0.055
288000,0.041,0.913,0.046
289000,0.036,0.921,0.043
290000,0.035,0.916,0.049
291000,0.032,0.937,0.031
292000,0.030,0.928,0.042
293000,0.032,0.941,0.027
294000,0.031,0.938,0.031
295000,0.033,0.943,0.024
296000,0.031,0.939,0.030
297000,0.032,0.942,0.026
298000,0.033,0.940,0.027
299000,0.033,0.934,0.033
300000,0.030,0.937,0.033
301000,0.031,0.937,0.032
302000,0.034,0.936,0.030
303000,0.036,0.926,0.038
304000,0.035,0.915,0.050
305000,0.033,0.924,0.043
306000,0.031,0.938,0.031
307000,0.032,0.932,0.036
308000,0.037,0.919,0.044
309000,0.031,0.923,0.046
310000,0.033,0.934,0.033
311000,0.034,0.932,0.034
312000,0.035,0.920,0.045
313000,0.035,0.911,0.054
314000,0.031,0.924,0.045
315000,0.032,0.927,0.041
316000,0.031,0.934,0.035
317000,0.037,0.924,0.039
318000,0.041,0.917,0.042
319000,0.038,0.931,0.031
320000,0.037,0.935,0.028
321000,0.034,0.932,0.034
322000,0.036,0.932,0.032
323000,0.032,0.927,0.041
324000,0.030,0.931,0.039
325000,0.030,0.936,0.034
326000,0.033,0.933,0.034
327000,0.034,0.924,0.042
328000,0.034,0.925,0.041
329000,0.030,0.936,0.034
330000,0.035,0.928,0.037
331000,0.033,0.935,0.032
332000,0.030,0.932,0.038
333000,0.034,0.919,0.047
334000,0.033,0.932,0.035
335000,0.034,0.930,0.036
336000,0.032,0.927,0.041
337000,0.033,0.924,0.043
338000,0.035,0.924,0.041
339000,0.036,0.938,0.026
340000,0.035,0.933,0.032
341000,0.036,0.929,0.035
342000,0.035,0.931,0.034
343000,0.033,0.933,0.034
344000,0.034,0.929,0.037
345000,0.034,0.933,0.033
346000,0.034,0.931,0.035
347000,0.033,0.935,0.032
348000,0.036,0.938,0.026
349000,0.037,0.916,0.047
350000,0.036,0.917,0.047
351000,0.037,0.917,0.046
352000,0.036,0.920,0.044
353000,0.034,0.925,0.041
354000,0.034,0.928,0.038
355000,0.034,0.924,0.042
356000,0.037,0.905,0.058
357000,0.040,0.910,0.050
358000,0.043,0.907,0.050
359000,0.033,0.934,0.033
360000,0.033,0.922,0.045
361000,0.034,0.918,0.048
362000,0.032,0.936,0.032
363000,0.036,0.920,0.044
364000,0.033,0.923,0.044
365000,0.033,0.925,0.042
366000,0.035,0.931,0.034
367000,0.032,0.930,0.038
368000,0.033,0.927,0.040
369000,0.032,0.940,0.028
370000,0.031,0.943,0.026
371000,0.034,0.935,0.031
372000,0.032,0.932,0.036
373000,0.031,0.934,0.035
374000,0.032,0.922,0.046
375000,0.041,0.922,0.037
376000,0.037,0.912,0.051
377000,0.033,0.931,0.036
378000,0.033,0.925,0.042
379000,0.035,0.919,0.046
380000,0.038,0.921,0.041
381000,0.043,0.912,0.045
382000,0.035,0.919,0.046
383000,0.035,0.922,0.043
384000,0.034,0.926,0.040
385000,0.034,0.929,0.037
386000,0.033,0.945,0.022
387000,0.034,0.934,0.032
388000,0.035,0.922,0.043
389000,0.036,0.922,0.042
390000,0.033,0.922,0.045
391000,0.034,0.926,0.040
392000,0.034,0.926,0.040
393000,0.036,0.916,0.048
394000,0.036,0.916,0.048
395000,0.035,0.920,0.045
396000,0.035,0.921,0.044
397000,0.032,0.909,0.059
398000,0.036,0.921,0.043
399000,0.033,0.933,0.034
400000,0.034,0.938,0.028
401000,0.033,0.931,0.036
402000,0.034,0.933,0.033
403000,0.032,0.936,0.032
404000,0.036,0.927,0.037
405000,0.037,0.924,0.039
406000,0.035,0.918,0.047
407000,0.035,0.924,0.041
408000,0.034,0.911,0.055
409000,0.032,0.924,0.044
410000,0.036,0.929,0.035
411000,0.034,0.918,0.048
412000,0.034,0.910,0.056
413000,0.036,0.916,0.048
414000,0.040,0.905,0.055
415000,0.037,0.919,0.044
416000,0.034,0.925,0.041
417000,0.032,0.920,0.048
418000,0.032,0.926,0.042
419000,0.034,0.929,0.037
420000,0.032,0.923,0.045
421000,0.032,0.924,0.044
422000,0.033,0.919,0.048
423000,0.033,0.932,0.035
424000,0.035,0.923,0.042
425000,0.034,0.918,0.048
426000,0.032,0.930,0.038
427000,0.030,0.944,0.026
428000,0.030,0.944,0.026
429000,0.033,0.938,0.029
430000,0.034,0.934,0.032
431000,0.035,0.933,0.032
432000,0.033,0.933,0.034
433000,0.032,0.938,0.030
434000,0.030,0.942,0.028
435000,0.031,0.945,0.024
436000,0.033,0.928,0.039
437000,0.034,0.925,0.041
438000,0.034,0.941,0.025
439000,0.034,0.924,0.042
440000,0.036,0.932,0.032
441000,0.034,0.932,0.034
442000,0.032,0.940,0.028
443000,0.034,0.928,0.038
444000,0.036,0.930,0.034
445000,0.035,0.933,0.032
446000,0.034,0.933,0.033
447000,0.035,0.938,0.027
448000,0.034,0.941,0.025
449000,0.034,0.935,0.031
450000,0.034,0.927,0.039
451000,0.032,0.924,0.044
452000,0.034,0.932,0.034
453000,0.035,0.917,0.048
454000,0.033,0.923,0.044
455000,0.031,0.927,0.042
456000,0.032,0.928,0.040
457000,0.031,0.928,0.041
458000,0.033,0.933,0.034
459000,0.033,0.936,0.031
460000,0.032,0.939,0.029
461000,0.030,0.936,0.034
462000,0.032,0.929,0.039
463000,0.035,0.911,0.054
464000,0.034,0.918,0.048
465000,0.034,0.912,0.054
466000,0.033,0.922,0.045
467000,0.032,0.939,0.029
468000,0.034,0.933,0.033
469000,0.032,0.936,0.032
470000,0.034,0.925,0.041
471000,0.036,0.925,0.039
472000,0.031,0.927,0.042
473000,0.033,0.936,0.031
474000,0.034,0.927,0.039
475000,0.034,0.923,0.043
476000,0.035,0.936,0.029
477000,0.033,0.937,0.030
478000,0.034,0.934,0.032
479000,0.035,0.940,0.025
480000,0.032,0.943,0.025
481000,0.035,0.943,0.022
482000,0.033,0.944,0.023
483000,0.032,0.940,0.028
484000,0.031,0.945,0.024
485000,0.032,0.939,0.029
486000,0.034,0.935,0.031
487000,0.032,0.928,0.040
488000,0.033,0.922,0.045
489000,0.034,0.928,0.038
490000,0.033,0.923,0.044
491000,0.032,0.932,0.036
492000,0.031,0.929,0.040
493000,0.034,0.933,0.033
494000,0.031,0.932,0.037
495000,0.033,0.934,0.033
496000,0.032,0.935,0.033
497000,0.033,0.919,0.048
498000,0.031,0.919,0.050
499000,0.031,0.917,0.052
500000,0.033,0.934,0.033
501000,0.033,0.921,0.046
502000,0.030,0.925,0.045
503000,0.031,0.941,0.028
504000,0.031,0.929,0.040
505000,0.036,0.918,0.046
506000,0.035,0.927,0.038
507000,0.032,0.932,0.036
508000,0.033,0.931,0.036
509000,0.033,0.932,0.035
510000,0.033,0.929,0.038
511000,0.034,0.916,0.050
512000,0.031,0.929,0.040
513000,0.032,0.943,0.025
514000,0.033,0.942,0.025
515000,0.033,0.927,0.040
516000,0.036,0.930,0.034
517000,0.031,0.938,0.031
518000,0.033,0.936,0.031
519000,0.033,0.931,0.036
520000,0.034,0.929,0.037
521000,0.035,0.939,0.026
522000,0.036,0.924,0.040
523000,0.033,0.929,0.038
524000,0.035,0.919,0.046
525000,0.036,0.925,0.039
526000,0.032,0.927,0.041
527000,0.031,0.932,0.037
528000,0.032,0.927,0.041
529000,0.036,0.928,0.036
530000,0.034,0.927,0.039
531000,0.032,0.933,0.035
532000,0.030,0.936,0.034
533000,0.032,0.923,0.045
534000,0.034,0.928,0.038
535000,0.034,0.916,0.050
536000,0.033,0.936,0.031
537000,0.036,0.916,0.048
538000,0.038,0.908,0.054
539000,0.037,0.924,0.039
540000,0.039,0.912,0.049
541000,0.034,0.919,0.047
542000,0.033,0.933,0.034
543000,0.033,0.925,0.042
544000,0.035,0.934,0.031
545000,0.033,0.946,0.021
546000,0.031,0.944,0.025
547000,0.032,0.934,0.034
548000,0.035,0.938,0.027
549000,0.032,0.927,0.041
550000,0.034,0.932,0.034
551000,0.033,0.917,0.050
552000,0.034,0.925,0.041
553000,0.035,0.920,0.045
554000,0.032,0.926,0.042
555000,0.031,0.938,0.031
556000,0.031,0.939,0.030
557000,0.033,0.928,0.039
558000,0.031,0.934,0.035
559000,0.031,0.940,0.029
560000,0.033,0.939,0.028
561000,0.033,0.933,0.034
562000,0.033,0.929,0.038
563000,0.032,0.924,0.044
564000,0.032,0.932,0.036
565000,0.031,0.934,0.035
566000,0.033,0.922,0.045
567000,0.032,0.933,0.035
568000,0.031,0.939,0.030
569000,0.031,0.938,0.031
570000,0.030,0.935,0.035
571000,0.033,0.934,0.033
572000,0.032,0.932,0.036
573000,0.032,0.936,0.032
574000,0.033,0.929,0.038
575000,0.031,0.926,0.043
576000,0.032,0.933,0.035
577000,0.034,0.929,0.037
578000,0.033,0.933,0.034
579000,0.036,0.926,0.038
580000,0.034,0.924,0.042
581000,0.032,0.921,0.047
582000,0.037,0.931,0.032
583000,0.031,0.934,0.035
584000,0.031,0.946,0.023
585000,0.032,0.944,0.024
586000,0.031,0.943,0.026
587000,0.032,0.941,0.027
588000,0.033,0.942,0.025
589000,0.033,0.930,0.037
590000,0.033,0.933,0.034
591000,0.033,0.929,0.038
592000,0.033,0.924,0.043
593000,0.033,0.924,0.043
594000,0.035,0.914,0.051
595000,0.037,0.922,0.041
596000,0.034,0.917,0.049
597000,0.037,0.921,0.042
598000,0.034,0.917,0.049
599000,0.033,0.923,0.044
600000,0.033,0.932,0.035
601000,0.031,0.933,0.036
602000,0.034,0.931,0.035
603000,0.034,0.931,0.035
604000,0.032,0.924,0.044
605000,0.032,0.932,0.036
606000,0.034,0.927,0.039
607000,0.037,0.920,0.043
608000,0.038,0.933,0.029
609000,0.034,0.936,0.030
610000,0.037,0.914,0.049
611000,0.042,0.914,0.044
612000,0.036,0.927,0.037
613000,0.035,0.923,0.042
614000,0.036,0.920,0.044
615000,0.036,0.928,0.036
616000,0.034,0.945,0.021
617000,0.033,0.932,0.035
618000,0.033,0.931,0.036
619000,0.034,0.933,0.033
620000,0.031,0.940,0.029
621000,0.030,0.941,0.029
622000,0.032,0.947,0.021
623000,0.030,0.945,0.025
624000,0.030,0.951,0.019
625000,0.033,0.937,0.030
626000,0.031,0.939,0.030
627000,0.031,0.944,0.025
628000,0.033,0.938,0.029
629000,0.031,0.942,0.027
630000,0.033,0.928,0.039
631000,0.035,0.926,0.039
632000,0.034,0.927,0.039
633000,0.032,0.932,0.036
634000,0.032,0.928,0.040
635000,0.034,0.926,0.040
636000,0.033,0.917,0.050
637000,0.033,0.919,0.048
638000,0.032,0.925,0.043
639000,0.032,0.930,0.038
640000,0.033,0.922,0.045
641000,0.036,0.935,0.029
642000,0.031,0.940,0.029
643000,0.032,0.937,0.031
644000,0.035,0.938,0.027
645000,0.032,0.933,0.035
646000,0.034,0.938,0.028
647000,0.031,0.937,0.032
648000,0.032,0.931,0.037
649000,0.032,0.936,0.032
650000,0.035,0.918,0.047
651000,0.034,0.918,0.048
652000,0.035,0.910,0.055
653000,0.038,0.928,0.034
654000,0.033,0.919,0.048
655000,0.034,0.927,0.039
656000,0.034,0.931,0.035
657000,0.034,0.929,0.037
658000,0.034,0.927,0.039
659000,0.035,0.922,0.043
660000,0.033,0.926,0.041
661000,0.034,0.920,0.046
662000,0.031,0.919,0.050
663000,0.036,0.930,0.034
664000,0.035,0.932,0.033
665000,0.037,0.928,0.035
666000,0.037,0.924,0.039
667000,0.040,0.912,0.048
668000,0.038,0.917,0.045
669000,0.037,0.911,0.052
670000,0.036,0.912,0.052
671000,0.036,0.920,0.044
672000,0.035,0.924,0.041
673000,0.034,0.922,0.044
674000,0.031,0.936,0.033
675000,0.033,0.933,0.034
676000,0.034,0.925,0.041
677000,0.037,0.917,0.046
678000,0.038,0.927,0.035
679000,0.037,0.938,0.025
680000,0.033,0.925,0.042
681000,0.032,0.939,0.029
682000,0.030,0.942,0.028
683000,0.032,0.932,0.036
684000,0.031,0.937,0.032
685000,0.032,0.934,0.034
686000,0.034,0.942,0.024
687000,0.031,0.943,0.026
688000,0.030,0.947,0.023
689000,0.031,0.942,0.027
690000,0.030,0.942,0.028
691000,0.031,0.932,0.037
692000,0.033,0.933,0.034
693000,0.032,0.930,0.038
694000,0.034,0.928,0.038
695000,0.033,0.921,0.046
696000,0.033,0.926,0.041
697000,0.031,0.927,0.042
698000,0.030,0.930,0.040
699000,0.031,0.912,0.057
700000,0.031,0.923,0.046
701000,0.031,0.935,0.034
702000,0.031,0.935,0.034
703000,0.035,0.924,0.041
704000,0.033,0.936,0.031
705000,0.033,0.923,0.044
706000,0.034,0.927,0.039
707000,0.031,0.927,0.042
708000,0.033,0.924,0.043
709000,0.032,0.937,0.031
710000,0.032,0.935,0.033
711000,0.032,0.932,0.036
712000,0.032,0.934,0.034
713000,0.034,0.926,0.040
714000,0.031,0.922,0.047
715000,0.031,0.929,0.040
716000,0.032,0.941,0.027
717000,0.032,0.938,0.030
718000,0.033,0.933,0.034
719000,0.032,0.929,0.039
720000,0.031,0.937,0.032
721000,0.035,0.934,0.031
722000,0.033,0.930,0.037
723000,0.037,0.922,0.041
724000,0.033,0.924,0.043
725000,0.033,0.930,0.037
726000,0.033,0.945,0.022
727000,0.032,0.939,0.029
728000,0.031,0.940,0.029
729000,0.031,0.925,0.044
730000,0.031,0.932,0.037
731000,0.032,0.928,0.040
732000,0.032,0.938,0.030
733000,0.032,0.933,0.035
734000,0.031,0.943,0.026
735000,0.033,0.943,0.024
736000,0.032,0.938,0.030
737000,0.031,0.925,0.044
738000,0.032,0.939,0.029
739000,0.030,0.945,0.025
740000,0.034,0.940,0.026
741000,0.035,0.934,0.031
742000,0.031,0.937,0.032
743000,0.032,0.928,0.040
744000,0.035,0.927,0.038
745000,0.032,0.929,0.039
746000,0.034,0.919,0.047
747000,0.031,0.927,0.042
748000,0.031,0.938,0.031
749000,0.030,0.936,0.034
750000,0.031,0.947,0.022
751000,0.031,0.943,0.026
752000,0.033,0.931,0.036
753000,0.031,0.929,0.040
754000,0.036,0.940,0.024
755000,0.035,0.923,0.042
756000,0.036,0.918,0.046
757000,0.040,0.903,0.057
758000,0.035,0.915,0.050
759000,0.037,0.921,0.042
760000,0.032,0.924,0.044
761000,0.034,0.929,0.037
762000,0.031,0.920,0.049
763000,0.035,0.920,0.045
764000,0.032,0.916,0.052
765000,0.031,0.931,0.038
766000,0.031,0.933,0.036
767000,0.030,0.938,0.032
768000,0.031,0.936,0.033
769000,0.031,0.927,0.042
770000,0.031,0.927,0.042
771000,0.033,0.936,0.031
772000,0.034,0.931,0.035
773000,0.034,0.912,0.054
774000,0.032,0.906,0.062
775000,0.031,0.923,0.046
776000,0.032,0.933,0.035
777000,0.031,0.929,0.040
778000,0.032,0.928,0.040
779000,0.033,0.928,0.039
780000,0.032,0.940,0.028
781000,0.033,0.925,0.042
782000,0.031,0.917,0.052
783000,0.032,0.926,0.042
784000,0.034,0.924,0.042
785000,0.036,0.919,0.045
786000,0.038,0.925,0.037
787000,0.034,0.930,0.036
788000,0.034,0.922,0.044
789000,0.032,0.917,0.051
790000,0.033,0.923,0.044
791000,0.032,0.923,0.045
792000,0.032,0.928,0.040
793000,0.032,0.923,0.045
794000,0.032,0.912,0.056
795000,0.034,0.934,0.032
796000,0.034,0.927,0.039
797000,0.035,0.925,0.040
798000,0.034,0.926,0.040
799000,0.033,0.922,0.045
800000,0.031,0.923,0.046
801000,0.036,0.923,0.041
802000,0.032,0.931,0.037
803000,0.035,0.931,0.034
804000,0.035,0.932,0.033
805000,0.033,0.927,0.040
806000,0.034,0.920,0.046
807000,0.037,0.926,0.037
808000,0.036,0.938,0.026
809000,0.033,0.928,0.039
810000,0.032,0.941,0.027
811000,0.036,0.927,0.037
812000,0.036,0.934,0.030
813000,0.035,0.938,0.027
814000,0.031,0.940,0.029
815000,0.032,0.934,0.034
816000,0.034,0.935,0.031
817000,0.035,0.932,0.033
818000,0.032,0.943,0.025
819000,0.031,0.932,0.037
820000,0.030,0.949,0.021
821000,0.030,0.943,0.027
822000,0.030,0.942,0.028
823000,0.031,0.941,0.028
824000,0.033,0.939,0.028
825000,0.032,0.937,0.031
826000,0.031,0.929,0.040
827000,0.032,0.932,0.036
828000,0.031,0.930,0.039
829000,0.033,0.914,0.053
830000,0.032,0.923,0.045
831000,0.037,0.926,0.037
832000,0.034,0.943,0.023
833000,0.031,0.938,0.031
834000,0.030,0.942,0.028
835000,0.030,0.942,0.028
836000,0.035,0.937,0.028
837000,0.034,0.930,0.036
838000,0.036,0.925,0.039
839000,0.033,0.937,0.030
840000,0.035,0.932,0.033
841000,0.036,0.932,0.032
842000,0.035,0.932,0.033
843000,0.032,0.934,0.034
844000,0.032,0.940,0.028
845000,0.035,0.933,0.032
846000,0.032,0.943,0.025
847000,0.033,0.941,0.026
848000,0.032,0.934,0.034
849000,0.031,0.922,0.047
850000,0.033,0.922,0.045
851000,0.035,0.919,0.046
852000,0.031,0.921,0.048
853000,0.036,0.922,0.042
854000,0.037,0.928,0.035
855000,0.036,0.933,0.031
856000,0.034,0.920,0.046
857000,0.034,0.931,0.035
858000,0.030,0.929,0.041
859000,0.032,0.935,0.033
860000,0.032,0.937,0.031
861000,0.033,0.931,0.036
862000,0.031,0.936,0.033
863000,0.032,0.929,0.039
864000,0.035,0.930,0.035
865000,0.033,0.935,0.032
866000,0.032,0.942,0.026
867000,0.031,0.941,0.028
868000,0.030,0.943,0.027
869000,0.032,0.938,0.030
870000,0.032,0.941,0.027
871000,0.031,0.940,0.029
872000,0.031,0.934,0.035
873000,0.034,0.921,0.045
874000,0.037,0.920,0.043
875000,0.033,0.933,0.034
876000,0.035,0.931,0.034
877000,0.032,0.936,0.032
878000,0.031,0.927,0.042
879000,0.030,0.927,0.043
880000,0.030,0.943,0.027
881000,0.032,0.941,0.027
882000,0.033,0.933,0.034
883000,0.033,0.927,0.040
884000,0.032,0.929,0.039
885000,0.034,0.923,0.043
886000,0.032,0.914,0.054
887000,0.031,0.938,0.031
888000,0.031,0.929,0.040
889000,0.030,0.940,0.030
890000,0.031,0.921,0.048
891000,0.031,0.922,0.047
892000,0.032,0.922,0.046
893000,0.033,0.932,0.035
894000,0.031,0.934,0.035
895000,0.031,0.926,0.043
896000,0.031,0.930,0.039
897000,0.034,0.908,0.058
898000,0.034,0.917,0.049
899000,0.034,0.917,0.049
900000,0.040,0.912,0.048
901000,0.035,0.922,0.043
902000,0.032,0.924,0.044
903000,0.033,0.924,0.043
904000,0.032,0.921,0.047
905000,0.034,0.924,0.042
906000,0.032,0.927,0.041
907000,0.034,0.914,0.052
908000,0.034,0.917,0.049
909000,0.036,0.927,0.037
910000,0.034,0.916,0.050
911000,0.035,0.929,0.036
912000,0.032,0.925,0.043
913000,0.032,0.932,0.036
914000,0.031,0.924,0.045
915000,0.033,0.933,0.034
916000,0.035,0.913,0.052
917000,0.032,0.928,0.040
918000,0.036,0.915,0.049
919000,0.036,0.908,0.056
920000,0.032,0.923,0.045
921000,0.032,0.934,0.034
922000,0.032,0.933,0.035
923000,0.030,0.949,0.021
924000,0.032,0.943,0.025
925000,0.031,0.935,0.034
926000,0.035,0.944,0.021
927000,0.033,0.939,0.028
928000,0.034,0.933,0.033
929000,0.032,0.934,0.034
930000,0.034,0.921,0.045
931000,0.033,0.928,0.039
