time,n_A+p,n_B,n_AB
103000,0.036,0.040,0.924
104000,0.038,0.037,0.925
105000,0.032,0.032,0.936
106000,0.029,0.035,0.936
107000,0.038,0.041,0.921
108000,0.051,0.048,0.901
109000,0.064,0.036,0.900
110000,0.044,0.038,0.918
111000,0.042,0.038,0.920
112000,0.052,0.034,0.914
113000,0.038,0.028,0.934
114000,0.031,0.029,0.940
115000,0.030,0.034,0.936
116000,0.037,0.031,0.932
117000,0.036,0.039,0.925
118000,0.039,0.037,0.924
119000,0.027,0.036,0.937
120000,0.035,0.041,0.924
121000,0.032,0.041,0.927
122000,0.040,0.038,0.922
123000,0.037,0.036,0.927
124000,0.035,0.030,0.935
125000,0.034,0.025,0.941
126000,0.034,0.028,0.938
127000,0.041,0.032,0.927
128000,0.029,0.047,0.924
129000,0.031,0.050,0.919
130000,0.033,0.045,0.922
131000,0.038,0.044,0.918
132000,0.039,0.028,0.933
133000,0.048,0.030,0.922
134000,0.057,0.036,0.907
135000,0.047,0.030,0.923
136000,0.050,0.031,0.919
137000,0.049,0.034,0.917
138000,0.040,0.036,0.924
139000,0.043,0.033,0.924
140000,0.042,0.035,0.923
141000,0.039,0.041,0.920
142000,0.042,0.041,0.917
143000,0.040,0.049,0.911
144000,0.035,0.045,0.920
145000,0.035,0.043,0.922
146000,0.032,0.045,0.923
147000,0.036,0.047,0.917
148000,0.040,0.040,0.920
149000,0.032,0.041,0.927
150000,0.034,0.036,0.930
151000,0.037,0.039,0.924
152000,0.034,0.044,0.922
153000,0.039,0.039,0.922
154000,0.044,0.043,0.913
155000,0.041,0.040,0.919
156000,0.041,0.038,0.921
157000,0.042,0.049,0.909
158000,0.042,0.047,0.911
159000,0.041,0.041,0.918
160000,0.040,0.041,0.919
161000,0.049,0.037,0.914
162000,0.035,0.031,0.934
163000,0.030,0.034,0.936
164000,0.026,0.037,0.937
165000,0.035,0.044,0.921
166000,0.036,0.037,0.927
167000,0.041,0.041,0.918
168000,0.036,0.041,0.923
169000,0.040,0.033,0.927
170000,0.031,0.038,0.931
171000,0.032,0.036,0.932
172000,0.028,0.033,0.939
173000,0.051,0.031,0.918
174000,0.050,0.033,0.917
175000,0.058,0.035,0.907
176000,0.046,0.033,0.921
177000,0.043,0.042,0.915
178000,0.039,0.030,0.931
179000,0.033,0.043,0.924
180000,0.033,0.037,0.930
181000,0.030,0.030,0.940
182000,0.038,0.028,0.934
183000,0.048,0.026,0.926
184000,0.045,0.032,0.923
185000,0.037,0.030,0.933
186000,0.035,0.034,0.931
187000,0.040,0.033,0.927
188000,0.036,0.031,0.933
189000,0.026,0.026,0.948
190000,0.035,0.026,0.939
191000,0.029,0.036,0.935
192000,0.039,0.047,0.914
193000,0.038,0.053,0.909
194000,0.028,0.052,0.920
195000,0.033,0.047,0.920
196000,0.028,0.052,0.920
197000,0.026,0.049,0.925
198000,0.034,0.046,0.920
199000,0.027,0.045,0.928
200000,0.033,0.042,0.925
201000,0.031,0.042,0.927
202000,0.045,0.035,0.920
203000,0.045,0.036,0.919
204000,0.037,0.034,0.929
205000,0.039,0.045,0.916
206000,0.039,0.045,0.916
207000,0.030,0.050,0.920
208000,0.034,0.041,0.925
209000,0.033,0.042,0.925
210000,0.035,0.049,0.916
211000,0.036,0.037,0.927
212000,0.043,0.034,0.923
213000,0.046,0.039,0.915
214000,0.048,0.040,0.912
215000,0.046,0.042,0.912
216000,0.041,0.051,0.908
217000,0.045,0.048,0.907
218000,0.041,0.053,0.906
219000,0.035,0.048,0.917
220000,0.031,0.042,0.927
221000,0.022,0.045,0.933
222000,0.025,0.043,0.932
223000,0.034,0.045,0.921
224000,0.024,0.043,0.933
225000,0.025,0.038,0.937
226000,0.030,0.037,0.933
227000,0.042,0.025,0.933
228000,0.042,0.033,0.925
229000,0.040,0.039,0.921
230000,0.043,0.030,0.927
231000,0.043,0.033,0.924
232000,0.040,0.039,0.921
233000,0.030,0.040,0.930
234000,0.030,0.039,0.931
235000,0.035,0.044,0.921
236000,0.024,0.037,0.939
237000,0.031,0.037,0.932
238000,0.035,0.033,0.932
239000,0.037,0.029,0.934
240000,0.034,0.038,0.928
241000,0.038,0.049,0.913
242000,0.030,0.034,0.936
243000,0.043,0.035,0.922
244000,0.034,0.040,0.926
245000,0.037,0.041,0.922
246000,0.043,0.051,0.906
247000,0.044,0.032,0.924
248000,0.042,0.030,0.928
249000,0.043,0.035,0.922
250000,0.035,0.035,0.930
251000,0.030,0.040,0.930
252000,0.030,0.038,0.932
253000,0.033,0.043,0.924
254000,0.032,0.042,0.926
255000,0.033,0.055,0.912
256000,0.037,0.045,0.918
257000,0.029,0.040,0.931
258000,0.027,0.045,0.928
259000,0.029,0.046,0.925
260000,0.039,0.045,0.916
261000,0.040,0.043,0.917
262000,0.033,0.047,0.920
263000,0.038,0.040,0.922
264000,0.051,0.035,0.914
265000,0.049,0.037,0.914
266000,0.048,0.030,0.922
267000,0.042,0.023,0.935
268000,0.036,0.034,0.930
269000,0.036,0.034,0.930
270000,0.041,0.030,0.929
271000,0.043,0.024,0.933
272000,0.044,0.038,0.918
273000,0.028,0.036,0.936
274000,0.033,0.036,0.931
275000,0.040,0.034,0.926
276000,0.043,0.034,0.923
277000,0.038,0.025,0.937
278000,0.025,0.027,0.948
279000,0.028,0.042,0.930
280000,0.026,0.049,0.925
281000,0.027,0.040,0.933
282000,0.031,0.054,0.915
283000,0.029,0.035,0.936
284000,0.029,0.038,0.933
285000,0.031,0.049,0.920
286000,0.033,0.042,0.925
287000,0.033,0.033,0.934
288000,0.031,0.031,0.938
289000,0.037,0.037,0.926
290000,0.045,0.033,0.922
291000,0.040,0.030,0.930
292000,0.045,0.027,0.928
293000,0.058,0.025,0.917
294000,0.047,0.035,0.918
295000,0.041,0.034,0.925
296000,0.044,0.030,0.926
297000,0.034,0.024,0.942
298000,0.034,0.027,0.939
299000,0.044,0.030,0.926
300000,0.042,0.023,0.935
301000,0.036,0.031,0.933
302000,0.043,0.032,0.925
303000,0.043,0.032,0.925
304000,0.042,0.036,0.922
305000,0.048,0.035,0.917
306000,0.048,0.038,0.914
307000,0.040,0.047,0.913
308000,0.046,0.041,0.913
309000,0.039,0.031,0.930
310000,0.038,0.036,0.926
311000,0.027,0.042,0.931
312000,0.024,0.035,0.941
313000,0.026,0.032,0.942
314000,0.026,0.028,0.946
315000,0.027,0.026,0.947
316000,0.027,0.028,0.945
317000,0.026,0.034,0.940
318000,0.038,0.031,0.931
319000,0.046,0.030,0.924
320000,0.043,0.030,0.927
321000,0.036,0.039,0.925
322000,0.035,0.033,0.932
323000,0.043,0.034,0.923
324000,0.042,0.022,0.936
325000,0.052,0.026,0.922
326000,0.045,0.027,0.928
327000,0.037,0.027,0.936
328000,0.052,0.033,0.915
329000,0.044,0.034,0.922
330000,0.042,0.028,0.930
331000,0.044,0.028,0.928
332000,0.046,0.033,0.921
333000,0.042,0.039,0.919
334000,0.041,0.030,0.929
335000,0.041,0.038,0.921
336000,0.038,0.030,0.932
337000,0.037,0.029,0.934
338000,0.040,0.034,0.926
339000,0.039,0.034,0.927
340000,0.047,0.034,0.919
341000,0.036,0.027,0.937
342000,0.036,0.026,0.938
343000,0.033,0.030,0.937
344000,0.034,0.031,0.935
345000,0.029,0.035,0.936
346000,0.032,0.035,0.933
347000,0.056,0.036,0.908
348000,0.047,0.033,0.920
349000,0.053,0.036,0.911
350000,0.054,0.028,0.918
351000,0.036,0.032,0.932
352000,0.036,0.037,0.927
353000,0.038,0.034,0.928
354000,0.040,0.046,0.914
355000,0.038,0.043,0.919
356000,0.036,0.036,0.928
357000,0.039,0.027,0.934
358000,0.045,0.043,0.912
359000,0.037,0.048,0.915
360000,0.036,0.039,0.925
361000,0.043,0.038,0.919
362000,0.040,0.040,0.920
363000,0.034,0.033,0.933
364000,0.032,0.026,0.942
365000,0.041,0.028,0.931
366000,0.037,0.031,0.932
367000,0.044,0.028,0.928
368000,0.046,0.030,0.924
369000,0.043,0.031,0.926
370000,0.038,0.038,0.924
371000,0.033,0.043,0.924
372000,0.039,0.052,0.909
373000,0.046,0.037,0.917
374000,0.043,0.039,0.918
375000,0.047,0.037,0.916
376000,0.043,0.031,0.926
377000,0.043,0.022,0.935
378000,0.029,0.030,0.941
379000,0.029,0.028,0.943
380000,0.037,0.023,0.940
381000,0.027,0.033,0.940
382000,0.039,0.049,0.912
383000,0.030,0.033,0.937
384000,0.033,0.020,0.947
385000,0.040,0.024,0.936
386000,0.045,0.028,0.927
387000,0.039,0.037,0.924
388000,0.039,0.040,0.921
389000,0.034,0.043,0.923
390000,0.041,0.033,0.926
391000,0.039,0.030,0.931
392000,0.040,0.033,0.927
393000,0.038,0.035,0.927
394000,0.039,0.037,0.924
395000,0.044,0.044,0.912
396000,0.041,0.033,0.926
397000,0.035,0.041,0.924
398000,0.033,0.038,0.929
399000,0.032,0.036,0.932
400000,0.029,0.039,0.932
401000,0.032,0.044,0.924
402000,0.033,0.041,0.926
403000,0.050,0.044,0.906
404000,0.041,0.047,0.912
405000,0.034,0.039,0.927
406000,0.053,0.038,0.909
407000,0.058,0.032,0.910
408000,0.052,0.044,0.904
409000,0.044,0.046,0.910
410000,0.036,0.041,0.923
411000,0.036,0.047,0.917
412000,0.038,0.049,0.913
413000,0.036,0.046,0.918
414000,0.040,0.045,0.915
415000,0.036,0.038,0.926
416000,0.033,0.047,0.920
417000,0.031,0.036,0.933
418000,0.029,0.036,0.935
419000,0.033,0.038,0.929
420000,0.037,0.046,0.917
421000,0.039,0.042,0.919
422000,0.035,0.042,0.923
423000,0.035,0.035,0.930
424000,0.036,0.044,0.920
425000,0.031,0.045,0.924
426000,0.042,0.033,0.925
427000,0.037,0.040,0.923
428000,0.034,0.046,0.920
429000,0.045,0.051,0.904
430000,0.043,0.043,0.914
431000,0.044,0.042,0.914
432000,0.046,0.041,0.913
433000,0.055,0.045,0.900
434000,0.056,0.050,0.894
435000,0.056,0.040,0.904
436000,0.041,0.047,0.912
437000,0.036,0.037,0.927
438000,0.031,0.032,0.937
439000,0.037,0.027,0.936
440000,0.047,0.026,0.927
441000,0.049,0.028,0.923
442000,0.048,0.020,0.932
443000,0.052,0.035,0.913
444000,0.048,0.032,0.920
445000,0.053,0.024,0.923
446000,0.051,0.030,0.919
447000,0.040,0.023,0.937
448000,0.035,0.034,0.931
449000,0.041,0.035,0.924
450000,0.052,0.031,0.917
451000,0.042,0.036,0.922
452000,0.036,0.035,0.929
453000,0.043,0.032,0.925
454000,0.040,0.036,0.924
455000,0.042,0.033,0.925
456000,0.053,0.032,0.915
457000,0.045,0.028,0.927
458000,0.034,0.023,0.943
459000,0.041,0.027,0.932
460000,0.033,0.022,0.945
461000,0.043,0.039,0.918
462000,0.042,0.043,0.915
463000,0.040,0.046,0.914
464000,0.032,0.046,0.922
465000,0.036,0.049,0.915
466000,0.038,0.041,0.921
467000,0.049,0.038,0.913
468000,0.039,0.041,0.920
469000,0.038,0.039,0.923
470000,0.033,0.030,0.937
471000,0.033,0.033,0.934
472000,0.026,0.034,0.940
473000,0.024,0.040,0.936
474000,0.020,0.039,0.941
475000,0.034,0.042,0.924
476000,0.033,0.046,0.921
477000,0.036,0.053,0.911
478000,0.047,0.035,0.918
479000,0.040,0.030,0.930
480000,0.043,0.030,0.927
481000,0.044,0.026,0.930
482000,0.044,0.025,0.931
483000,0.041,0.036,0.923
484000,0.038,0.046,0.916
485000,0.045,0.041,0.914
486000,0.046,0.034,0.920
487000,0.048,0.036,0.916
488000,0.039,0.034,0.927
489000,0.043,0.034,0.923
490000,0.041,0.044,0.915
491000,0.040,0.041,0.919
492000,0.043,0.036,0.921
493000,0.042,0.031,0.927
494000,0.053,0.034,0.913
495000,0.039,0.026,0.935
496000,0.036,0.026,0.938
497000,0.027,0.024,0.949
498000,0.033,0.032,0.935
499000,0.031,0.034,0.935
500000,0.024,0.039,0.937
501000,0.029,0.043,0.928
502000,0.035,0.044,0.921
503000,0.036,0.049,0.915
504000,0.046,0.038,0.916
505000,0.044,0.043,0.913
506000,0.041,0.040,0.919
507000,0.037,0.042,0.921
508000,0.035,0.047,0.918
509000,0.034,0.038,0.928
510000,0.026,0.037,0.937
511000,0.034,0.033,0.933
512000,0.042,0.023,0.935
513000,0.036,0.036,0.928
514000,0.037,0.031,0.932
515000,0.047,0.028,0.925
516000,0.049,0.030,0.921
517000,0.056,0.035,0.909
518000,0.059,0.039,0.902
519000,0.054,0.037,0.909
520000,0.042,0.033,0.925
521000,0.039,0.031,0.930
522000,0.038,0.027,0.935
523000,0.033,0.039,0.928
524000,0.034,0.028,0.938
525000,0.039,0.021,0.940
526000,0.051,0.029,0.920
527000,0.048,0.037,0.915
528000,0.047,0.042,0.911
529000,0.038,0.027,0.935
530000,0.032,0.035,0.933
531000,0.036,0.036,0.928
532000,0.031,0.035,0.934
533000,0.037,0.043,0.920
534000,0.045,0.050,0.905
535000,0.048,0.052,0.900
536000,0.052,0.047,0.901
537000,0.054,0.039,0.907
538000,0.045,0.037,0.918
539000,0.031,0.036,0.933
540000,0.029,0.036,0.935
541000,0.030,0.032,0.938
542000,0.025,0.042,0.933
543000,0.036,0.044,0.920
544000,0.036,0.041,0.923
545000,0.036,0.043,0.921
546000,0.035,0.046,0.919
547000,0.029,0.037,0.934
548000,0.037,0.024,0.939
549000,0.029,0.029,0.942
550000,0.030,0.030,0.940
551000,0.027,0.032,0.941
552000,0.025,0.029,0.946
553000,0.030,0.033,0.937
554000,0.047,0.025,0.928
555000,0.047,0.030,0.923
556000,0.044,0.031,0.925
557000,0.040,0.032,0.928
558000,0.033,0.026,0.941
559000,0.050,0.030,0.920
560000,0.040,0.028,0.932
561000,0.043,0.026,0.931
562000,0.041,0.031,0.928
563000,0.032,0.039,0.929
564000,0.026,0.031,0.943
565000,0.026,0.026,0.948
566000,0.033,0.032,0.935
567000,0.031,0.034,0.935
568000,0.031,0.033,0.936
569000,0.034,0.046,0.920
570000,0.039,0.049,0.912
571000,0.027,0.050,0.923
572000,0.031,0.041,0.928
573000,0.032,0.028,0.940
574000,0.044,0.029,0.927
575000,0.045,0.030,0.925
576000,0.035,0.034,0.931
577000,0.035,0.034,0.931
578000,0.032,0.049,0.919
579000,0.037,0.039,0.924
580000,0.041,0.037,0.922
581000,0.057,0.041,0.902
582000,0.062,0.040,0.898
583000,0.066,0.043,0.891
584000,0.063,0.038,0.899
585000,0.075,0.037,0.888
586000,0.058,0.038,0.904
587000,0.058,0.044,0.898
588000,0.057,0.039,0.904
589000,0.048,0.026,0.926
590000,0.046,0.033,0.921
591000,0.045,0.040,0.915
592000,0.042,0.035,0.923
593000,0.047,0.035,0.918
594000,0.035,0.029,0.936
595000,0.049,0.022,0.929
596000,0.044,0.033,0.923
597000,0.041,0.025,0.934
598000,0.047,0.033,0.920
599000,0.039,0.032,0.929
600000,0.040,0.032,0.928
601000,0.036,0.022,0.942
602000,0.037,0.030,0.933
603000,0.042,0.027,0.931
604000,0.044,0.032,0.924
605000,0.048,0.037,0.915
606000,0.039,0.040,0.921
607000,0.028,0.028,0.944
608000,0.033,0.022,0.945
609000,0.034,0.034,0.932
610000,0.031,0.034,0.935
611000,0.037,0.030,0.933
612000,0.036,0.026,0.938
613000,0.043,0.045,0.912
614000,0.037,0.039,0.924
615000,0.035,0.045,0.920
616000,0.030,0.044,0.926
617000,0.023,0.041,0.936
618000,0.037,0.047,0.916
619000,0.038,0.042,0.920
620000,0.044,0.043,0.913
621000,0.055,0.044,0.901
622000,0.041,0.029,0.930
623000,0.039,0.024,0.937
624000,0.034,0.036,0.930
625000,0.036,0.039,0.925
626000,0.033,0.041,0.926
627000,0.037,0.041,0.922
628000,0.030,0.049,0.921
629000,0.024,0.047,0.929
630000,0.030,0.038,0.932
631000,0.034,0.038,0.928
632000,0.035,0.048,0.917
633000,0.037,0.043,0.920
634000,0.033,0.037,0.930
635000,0.039,0.035,0.926
636000,0.038,0.036,0.926
637000,0.031,0.034,0.935
638000,0.037,0.026,0.937
639000,0.031,0.021,0.948
640000,0.026,0.026,0.948
641000,0.031,0.027,0.942
642000,0.032,0.029,0.939
643000,0.031,0.036,0.933
644000,0.038,0.031,0.931
645000,0.045,0.039,0.916
646000,0.035,0.037,0.928
647000,0.047,0.032,0.921
648000,0.046,0.030,0.924
649000,0.044,0.023,0.933
650000,0.042,0.029,0.929
651000,0.037,0.028,0.935
652000,0.036,0.040,0.924
653000,0.040,0.035,0.925
654000,0.043,0.036,0.921
655000,0.042,0.036,0.922
656000,0.041,0.039,0.920
657000,0.050,0.036,0.914
658000,0.043,0.037,0.920
659000,0.038,0.049,0.913
660000,0.038,0.041,0.921
661000,0.039,0.038,0.923
662000,0.036,0.037,0.927
663000,0.032,0.031,0.937
664000,0.032,0.032,0.936
665000,0.042,0.040,0.918
666000,0.038,0.039,0.923
667000,0.036,0.050,0.914
668000,0.046,0.036,0.918
669000,0.038,0.036,0.926
670000,0.035,0.030,0.935
671000,0.044,0.036,0.920
672000,0.037,0.035,0.928
673000,0.045,0.025,0.930
674000,0.049,0.025,0.926
675000,0.047,0.032,0.921
676000,0.041,0.024,0.935
677000,0.036,0.022,0.942
678000,0.043,0.039,0.918
679000,0.033,0.045,0.922
680000,0.030,0.041,0.929
681000,0.032,0.039,0.929
682000,0.033,0.037,0.930
683000,0.042,0.033,0.925
684000,0.051,0.045,0.904
685000,0.040,0.043,0.917
686000,0.035,0.048,0.917
687000,0.031,0.044,0.925
688000,0.047,0.049,0.904
689000,0.038,0.042,0.920
690000,0.046,0.037,0.917
691000,0.032,0.043,0.925
692000,0.037,0.037,0.926
693000,0.036,0.048,0.916
694000,0.042,0.038,0.920
695000,0.031,0.034,0.935
696000,0.025,0.048,0.927
697000,0.035,0.041,0.924
698000,0.028,0.036,0.936
699000,0.038,0.034,0.928
700000,0.039,0.044,0.917
701000,0.050,0.035,0.915
702000,0.035,0.033,0.932
703000,0.031,0.039,0.930
704000,0.039,0.039,0.922
705000,0.040,0.026,0.934
706000,0.041,0.026,0.933
707000,0.041,0.026,0.933
708000,0.039,0.036,0.925
709000,0.044,0.047,0.909
710000,0.041,0.039,0.920
711000,0.038,0.037,0.925
712000,0.028,0.047,0.925
713000,0.026,0.041,0.933
714000,0.028,0.049,0.923
715000,0.031,0.046,0.923
716000,0.039,0.036,0.925
717000,0.045,0.033,0.922
718000,0.053,0.035,0.912
719000,0.042,0.024,0.934
720000,0.039,0.023,0.938
721000,0.033,0.028,0.939
722000,0.041,0.033,0.926
723000,0.036,0.039,0.925
724000,0.033,0.031,0.936
725000,0.041,0.038,0.921
726000,0.051,0.030,0.919
727000,0.051,0.035,0.914
728000,0.048,0.031,0.921
729000,0.038,0.034,0.928
730000,0.045,0.029,0.926
731000,0.038,0.028,0.934
732000,0.034,0.031,0.935
733000,0.036,0.032,0.932
734000,0.038,0.039,0.923
735000,0.037,0.031,0.932
736000,0.043,0.038,0.919
737000,0.033,0.050,0.917
738000,0.036,0.041,0.923
739000,0.035,0.045,0.920
740000,0.033,0.039,0.928
741000,0.043,0.035,0.922
742000,0.047,0.037,0.916
743000,0.039,0.038,0.923
744000,0.030,0.037,0.933
745000,0.031,0.038,0.931
746000,0.041,0.036,0.923
747000,0.037,0.036,0.927
748000,0.036,0.032,0.932
749000,0.036,0.038,0.926
750000,0.039,0.032,0.929
751000,0.040,0.035,0.925
752000,0.043,0.043,0.914
753000,0.034,0.044,0.922
754000,0.036,0.047,0.917
755000,0.029,0.043,0.928
756000,0.035,0.043,0.922
757000,0.031,0.041,0.928
758000,0.030,0.043,0.927
759000,0.031,0.040,0.929
760000,0.032,0.046,0.922
761000,0.024,0.039,0.937
762000,0.025,0.048,0.927
763000,0.030,0.041,0.929
764000,0.030,0.045,0.925
765000,0.034,0.041,0.925
766000,0.042,0.040,0.918
767000,0.039,0.053,0.908
768000,0.043,0.042,0.915
769000,0.040,0.038,0.922
770000,0.038,0.036,0.926
771000,0.031,0.028,0.941
772000,0.031,0.031,0.938
773000,0.030,0.027,0.943
774000,0.028,0.032,0.940
775000,0.031,0.041,0.928
776000,0.041,0.032,0.927
777000,0.036,0.038,0.926
778000,0.033,0.029,0.938
779000,0.041,0.041,0.918
780000,0.038,0.036,0.926
781000,0.029,0.028,0.943
782000,0.044,0.025,0.931
783000,0.034,0.040,0.926
784000,0.043,0.037,0.920
785000,0.045,0.043,0.912
786000,0.052,0.045,0.903
787000,0.043,0.042,0.915
788000,0.045,0.038,0.917
789000,0.046,0.041,0.913
790000,0.039,0.031,0.930
791000,0.041,0.032,0.927
792000,0.039,0.030,0.931
793000,0.040,0.029,0.931
794000,0.044,0.037,0.919
795000,0.036,0.029,0.935
796000,0.042,0.031,0.927
797000,0.034,0.032,0.934
798000,0.045,0.045,0.910
799000,0.040,0.041,0.919
800000,0.039,0.041,0.920
801000,0.039,0.054,0.907
802000,0.038,0.053,0.909
803000,0.038,0.039,0.923
804000,0.037,0.034,0.929
805000,0.030,0.038,0.932
806000,0.032,0.045,0.923
807000,0.039,0.049,0.912
808000,0.031,0.046,0.923
809000,0.022,0.045,0.933
810000,0.025,0.041,0.934
811000,0.030,0.033,0.937
812000,0.025,0.035,0.940
813000,0.022,0.050,0.928
814000,0.022,0.050,0.928
815000,0.032,0.045,0.923
816000,0.030,0.036,0.934
817000,0.032,0.036,0.932
818000,0.028,0.038,0.934
819000,0.038,0.043,0.919
820000,0.043,0.035,0.922
821000,0.037,0.037,0.926
822000,0.032,0.048,0.920
823000,0.031,0.049,0.920
824000,0.037,0.047,0.916
825000,0.036,0.035,0.929
826000,0.040,0.042,0.918
827000,0.037,0.040,0.923
828000,0.044,0.044,0.912
829000,0.042,0.057,0.901
830000,0.035,0.046,0.919
831000,0.043,0.039,0.918
832000,0.039,0.031,0.930
833000,0.039,0.028,0.933
834000,0.037,0.037,0.926
835000,0.042,0.039,0.919
836000,0.039,0.034,0.927
837000,0.038,0.026,0.936
838000,0.050,0.028,0.922
839000,0.046,0.025,0.929
840000,0.044,0.029,0.927
841000,0.042,0.035,0.923
842000,0.044,0.039,0.917
843000,0.039,0.044,0.917
844000,0.034,0.036,0.930
845000,0.040,0.042,0.918
846000,0.034,0.043,0.923
847000,0.033,0.035,0.932
848000,0.041,0.032,0.927
849000,0.040,0.030,0.930
850000,0.040,0.040,0.920
851000,0.049,0.037,0.914
852000,0.040,0.027,0.933
853000,0.045,0.033,0.922
854000,0.042,0.036,0.922
855000,0.049,0.036,0.915
856000,0.045,0.031,0.924
857000,0.042,0.027,0.931
858000,0.032,0.027,0.941
859000,0.054,0.026,0.920
860000,0.049,0.027,0.924
861000,0.051,0.032,0.917
862000,0.056,0.031,0.913
863000,0.055,0.029,0.916
864000,0.058,0.033,0.909
865000,0.058,0.031,0.911
866000,0.055,0.043,0.902
867000,0.057,0.040,0.903
868000,0.062,0.040,0.898
869000,0.054,0.038,0.908
870000,0.045,0.033,0.922
871000,0.030,0.033,0.937
872000,0.031,0.031,0.938
873000,0.035,0.031,0.934
874000,0.040,0.032,0.928
875000,0.037,0.033,0.930
876000,0.036,0.035,0.929
877000,0.033,0.045,0.922
878000,0.037,0.047,0.916
879000,0.041,0.046,0.913
880000,0.027,0.035,0.938
881000,0.035,0.032,0.933
882000,0.038,0.034,0.928
883000,0.027,0.032,0.941
884000,0.034,0.039,0.927
885000,0.031,0.042,0.927
886000,0.034,0.037,0.929
887000,0.040,0.042,0.918
888000,0.044,0.037,0.919
889000,0.045,0.044,0.911
890000,0.047,0.042,0.911
891000,0.051,0.036,0.913
892000,0.060,0.026,0.914
893000,0.057,0.030,0.913
894000,0.059,0.029,0.912
895000,0.051,0.037,0.912
896000,0.037,0.037,0.926
897000,0.028,0.041,0.931
898000,0.032,0.047,0.921
899000,0.028,0.039,0.933
900000,0.028,0.043,0.929
901000,0.019,0.037,0.944
902000,0.033,0.032,0.935
903000,0.032,0.044,0.924
904000,0.031,0.042,0.927
905000,0.036,0.041,0.923
906000,0.024,0.040,0.936
907000,0.039,0.042,0.919
908000,0.035,0.037,0.928
909000,0.031,0.030,0.939
910000,0.033,0.031,0.936
911000,0.049,0.029,0.922
912000,0.050,0.034,0.916
913000,0.051,0.034,0.915
914000,0.034,0.037,0.929
915000,0.041,0.034,0.925
916000,0.048,0.036,0.916
917000,0.041,0.037,0.922
918000,0.040,0.036,0.924
919000,0.029,0.035,0.936
920000,0.036,0.033,0.931
921000,0.037,0.036,0.927
922000,0.035,0.031,0.934
923000,0.043,0.039,0.918
924000,0.036,0.031,0.933
925000,0.033,0.039,0.928
926000,0.031,0.036,0.933
927000,0.026,0.044,0.930
928000,0.024,0.047,0.929
929000,0.022,0.038,0.940
930000,0.023,0.042,0.935
931000,0.021,0.048,0.931
