time,n_A+p,n_B,n_AB
71000,0.139,0.163,0.698
72000,0.142,0.154,0.704
73000,0.157,0.160,0.683
74000,0.145,0.147,0.708
75000,0.150,0.149,0.701
76000,0.131,0.140,0.729
77000,0.150,0.148,0.702
78000,0.151,0.151,0.698
79000,0.131,0.152,0.717
80000,0.143,0.144,0.713
81000,0.159,0.148,0.693
82000,0.174,0.155,0.671
83000,0.183,0.166,0.651
84000,0.157,0.171,0.672
85000,0.146,0.182,0.672
86000,0.141,0.183,0.676
87000,0.152,0.171,0.677
88000,0.168,0.157,0.675
89000,0.174,0.153,0.673
90000,0.146,0.157,0.697
91000,0.137,0.172,0.691
92000,0.143,0.180,0.677
93000,0.156,0.165,0.679
94000,0.175,0.147,0.678
95000,0.169,0.155,0.676
96000,0.152,0.166,0.682
97000,0.138,0.177,0.685
98000,0.126,0.187,0.687
99000,0.127,0.160,0.713
100000,0.125,0.159,0.716
101000,0.122,0.173,0.705
102000,0.140,0.178,0.682
103000,0.160,0.175,0.665
104000,0.154,0.164,0.682
105000,0.151,0.158,0.691
106000,0.148,0.159,0.693
107000,0.142,0.161,0.697
108000,0.150,0.154,0.696
109000,0.162,0.136,0.702
110000,0.154,0.143,0.703
111000,0.144,0.135,0.721
112000,0.153,0.139,0.708
113000,0.168,0.171,0.661
114000,0.176,0.172,0.652
115000,0.157,0.166,0.677
116000,0.177,0.155,0.668
117000,0.162,0.161,0.677
118000,0.143,0.157,0.700
119000,0.152,0.156,0.692
120000,0.145,0.182,0.673
121000,0.160,0.175,0.665
122000,0.172,0.154,0.674
123000,0.164,0.159,0.677
124000,0.156,0.164,0.680
125000,0.162,0.161,0.677
126000,0.155,0.152,0.693
127000,0.150,0.157,0.693
128000,0.152,0.158,0.690
129000,0.171,0.148,0.681
130000,0.163,0.143,0.694
131000,0.163,0.143,0.694
132000,0.161,0.163,0.676
133000,0.145,0.173,0.682
134000,0.149,0.168,0.683
135000,0.154,0.170,0.676
136000,0.151,0.151,0.698
137000,0.149,0.156,0.695
138000,0.156,0.146,0.698
139000,0.171,0.147,0.682
140000,0.166,0.172,0.662
141000,0.154,0.153,0.693
142000,0.159,0.148,0.693
143000,0.166,0.138,0.696
144000,0.188,0.139,0.673
145000,0.204,0.136,0.660
146000,0.203,0.143,0.654
147000,0.181,0.140,0.679
148000,0.169,0.120,0.711
149000,0.176,0.139,0.685
150000,0.187,0.138,0.675
151000,0.182,0.138,0.680
152000,0.195,0.140,0.665
153000,0.177,0.153,0.670
154000,0.188,0.143,0.669
155000,0.172,0.139,0.689
156000,0.154,0.164,0.682
157000,0.151,0.156,0.693
158000,0.158,0.161,0.681
159000,0.155,0.162,0.683
160000,0.175,0.152,0.673
161000,0.160,0.142,0.698
162000,0.160,0.131,0.709
163000,0.165,0.125,0.710
164000,0.173,0.133,0.694
165000,0.171,0.136,0.693
166000,0.155,0.142,0.703
167000,0.152,0.166,0.682
168000,0.146,0.157,0.697
169000,0.169,0.158,0.673
170000,0.156,0.167,0.677
171000,0.141,0.146,0.713
172000,0.157,0.166,0.677
173000,0.145,0.160,0.695
174000,0.142,0.168,0.690
175000,0.131,0.187,0.682
176000,0.136,0.176,0.688
177000,0.125,0.181,0.694
178000,0.130,0.173,0.697
179000,0.140,0.179,0.681
180000,0.139,0.146,0.715
181000,0.158,0.167,0.675
182000,0.182,0.183,0.635
183000,0.182,0.161,0.657
184000,0.165,0.153,0.682
185000,0.145,0.170,0.685
186000,0.157,0.166,0.677
187000,0.160,0.153,0.687
188000,0.143,0.162,0.695
189000,0.166,0.147,0.687
190000,0.148,0.157,0.695
191000,0.141,0.161,0.698
192000,0.146,0.172,0.682
193000,0.175,0.156,0.669
194000,0.170,0.156,0.674
195000,0.168,0.151,0.681
196000,0.178,0.143,0.679
197000,0.183,0.161,0.656
198000,0.171,0.146,0.683
199000,0.162,0.155,0.683
200000,0.178,0.159,0.663
201000,0.166,0.155,0.679
202000,0.150,0.166,0.684
203000,0.164,0.159,0.677
204000,0.153,0.150,0.697
205000,0.174,0.136,0.690
206000,0.199,0.132,0.669
207000,0.181,0.145,0.674
208000,0.169,0.131,0.700
209000,0.191,0.120,0.689
210000,0.186,0.130,0.684
211000,0.175,0.143,0.682
212000,0.178,0.144,0.678
213000,0.178,0.137,0.685
214000,0.174,0.163,0.663
215000,0.162,0.145,0.693
216000,0.150,0.122,0.728
217000,0.165,0.132,0.703
218000,0.162,0.137,0.701
219000,0.158,0.166,0.676
220000,0.154,0.159,0.687
221000,0.159,0.173,0.668
222000,0.166,0.160,0.674
223000,0.141,0.152,0.707
224000,0.153,0.174,0.673
225000,0.137,0.184,0.679
226000,0.155,0.184,0.661
227000,0.157,0.168,0.675
228000,0.154,0.141,0.705
229000,0.140,0.153,0.707
230000,0.157,0.153,0.690
231000,0.171,0.155,0.674
232000,0.171,0.138,0.691
233000,0.170,0.138,0.692
234000,0.133,0.139,0.728
235000,0.147,0.179,0.674
236000,0.147,0.170,0.683
237000,0.169,0.156,0.675
238000,0.148,0.154,0.698
239000,0.166,0.150,0.684
240000,0.173,0.153,0.674
241000,0.172,0.150,0.678
242000,0.178,0.133,0.689
243000,0.186,0.147,0.667
244000,0.168,0.147,0.685
245000,0.150,0.171,0.679
246000,0.145,0.178,0.677
247000,0.158,0.172,0.670
248000,0.174,0.159,0.667
249000,0.164,0.160,0.676
250000,0.157,0.159,0.684
251000,0.174,0.171,0.655
252000,0.159,0.180,0.661
253000,0.168,0.168,0.664
254000,0.156,0.166,0.678
255000,0.152,0.149,0.699
256000,0.130,0.169,0.701
257000,0.148,0.190,0.662
258000,0.133,0.189,0.678
259000,0.135,0.183,0.682
260000,0.146,0.170,0.684
261000,0.152,0.185,0.663
262000,0.160,0.178,0.662
263000,0.167,0.156,0.677
264000,0.169,0.159,0.672
265000,0.158,0.165,0.677
266000,0.153,0.166,0.681
267000,0.168,0.166,0.666
268000,0.152,0.137,0.711
269000,0.153,0.135,0.712
270000,0.169,0.131,0.700
271000,0.169,0.150,0.681
272000,0.164,0.170,0.666
273000,0.145,0.167,0.688
274000,0.157,0.161,0.682
275000,0.179,0.179,0.642
276000,0.184,0.175,0.641
277000,0.178,0.160,0.662
278000,0.154,0.163,0.683
279000,0.153,0.154,0.693
280000,0.158,0.169,0.673
281000,0.162,0.148,0.690
282000,0.154,0.155,0.691
283000,0.144,0.149,0.707
284000,0.140,0.171,0.689
285000,0.131,0.164,0.705
286000,0.138,0.164,0.698
287000,0.139,0.143,0.718
288000,0.147,0.149,0.704
289000,0.142,0.137,0.721
290000,0.182,0.140,0.678
291000,0.160,0.145,0.695
292000,0.182,0.137,0.681
293000,0.182,0.150,0.668
294000,0.181,0.151,0.668
295000,0.174,0.139,0.687
296000,0.155,0.154,0.691
297000,0.161,0.152,0.687
298000,0.157,0.143,0.700
299000,0.177,0.149,0.674
300000,0.176,0.168,0.656
301000,0.173,0.168,0.659
302000,0.176,0.174,0.650
303000,0.178,0.168,0.654
304000,0.183,0.167,0.650
305000,0.179,0.149,0.672
306000,0.183,0.129,0.688
307000,0.201,0.127,0.672
308000,0.202,0.128,0.670
309000,0.214,0.139,0.647
310000,0.204,0.124,0.672
311000,0.199,0.127,0.674
312000,0.203,0.135,0.662
313000,0.200,0.147,0.653
314000,0.176,0.144,0.680
315000,0.156,0.172,0.672
316000,0.165,0.175,0.660
317000,0.137,0.172,0.691
318000,0.135,0.156,0.709
319000,0.138,0.158,0.704
320000,0.157,0.165,0.678
321000,0.142,0.153,0.705
322000,0.146,0.145,0.709
323000,0.151,0.140,0.709
324000,0.160,0.136,0.704
325000,0.181,0.133,0.686
326000,0.153,0.144,0.703
327000,0.155,0.145,0.700
328000,0.159,0.138,0.703
329000,0.179,0.119,0.702
330000,0.173,0.136,0.691
331000,0.149,0.150,0.701
332000,0.144,0.158,0.698
333000,0.134,0.163,0.703
334000,0.133,0.168,0.699
335000,0.131,0.184,0.685
336000,0.124,0.185,0.691
337000,0.127,0.185,0.688
338000,0.130,0.174,0.696
339000,0.128,0.168,0.704
340000,0.152,0.160,0.688
341000,0.139,0.161,0.700
342000,0.142,0.173,0.685
343000,0.143,0.171,0.686
344000,0.144,0.155,0.701
345000,0.146,0.153,0.701
346000,0.148,0.140,0.712
347000,0.162,0.148,0.690
348000,0.148,0.146,0.706
349000,0.154,0.138,0.708
350000,0.166,0.151,0.683
351000,0.138,0.149,0.713
352000,0.132,0.139,0.729
353000,0.163,0.154,0.683
354000,0.152,0.152,0.696
355000,0.149,0.164,0.687
356000,0.152,0.172,0.676
357000,0.162,0.155,0.683
358000,0.166,0.123,0.711
359000,0.172,0.129,0.699
360000,0.162,0.168,0.670
361000,0.164,0.180,0.656
362000,0.142,0.173,0.685
363000,0.140,0.163,0.697
364000,0.153,0.161,0.686
365000,0.166,0.149,0.685
366000,0.148,0.140,0.712
367000,0.142,0.144,0.714
368000,0.130,0.159,0.711
369000,0.128,0.206,0.666
370000,0.132,0.216,0.652
371000,0.150,0.192,0.658
372000,0.135,0.197,0.668
373000,0.163,0.187,0.650
374000,0.150,0.177,0.673
375000,0.154,0.172,0.674
376000,0.149,0.162,0.689
377000,0.135,0.181,0.684
378000,0.144,0.164,0.692
379000,0.145,0.159,0.696
380000,0.148,0.152,0.700
381000,0.144,0.159,0.697
382000,0.152,0.165,0.683
383000,0.151,0.159,0.690
384000,0.142,0.165,0.693
385000,0.132,0.166,0.702
386000,0.142,0.162,0.696
387000,0.154,0.146,0.700
388000,0.157,0.156,0.687
389000,0.178,0.163,0.659
390000,0.154,0.174,0.672
391000,0.152,0.159,0.689
392000,0.136,0.168,0.696
393000,0.133,0.180,0.687
394000,0.149,0.188,0.663
395000,0.128,0.199,0.673
396000,0.123,0.192,0.685
397000,0.124,0.185,0.691
398000,0.127,0.177,0.696
399000,0.157,0.183,0.660
400000,0.142,0.189,0.669
401000,0.155,0.179,0.666
402000,0.142,0.160,0.698
403000,0.133,0.175,0.692
404000,0.127,0.179,0.694
405000,0.138,0.162,0.700
406000,0.130,0.182,0.688
407000,0.135,0.194,0.671
408000,0.143,0.210,0.647
409000,0.144,0.193,0.663
410000,0.134,0.189,0.677
411000,0.138,0.165,0.697
412000,0.151,0.148,0.701
413000,0.164,0.141,0.695
414000,0.158,0.162,0.680
415000,0.139,0.167,0.694
416000,0.135,0.165,0.700
417000,0.131,0.154,0.715
418000,0.141,0.166,0.693
419000,0.156,0.177,0.667
420000,0.136,0.176,0.688
421000,0.142,0.172,0.686
422000,0.132,0.164,0.704
423000,0.140,0.163,0.697
424000,0.136,0.152,0.712
425000,0.150,0.141,0.709
426000,0.147,0.172,0.681
427000,0.147,0.165,0.688
428000,0.150,0.156,0.694
429000,0.167,0.149,0.684
430000,0.195,0.157,0.648
431000,0.154,0.159,0.687
432000,0.148,0.161,0.691
433000,0.146,0.162,0.692
434000,0.175,0.172,0.653
435000,0.153,0.169,0.678
436000,0.155,0.143,0.702
437000,0.150,0.147,0.703
438000,0.152,0.143,0.705
439000,0.185,0.123,0.692
440000,0.172,0.128,0.700
441000,0.182,0.126,0.692
442000,0.194,0.132,0.674
443000,0.184,0.138,0.678
444000,0.185,0.136,0.679
445000,0.193,0.136,0.671
446000,0.198,0.117,0.685
447000,0.192,0.118,0.690
448000,0.153,0.147,0.700
449000,0.142,0.152,0.706
450000,0.173,0.148,0.679
451000,0.184,0.150,0.666
452000,0.194,0.146,0.660
453000,0.196,0.149,0.655
454000,0.193,0.156,0.651
455000,0.161,0.146,0.693
456000,0.163,0.148,0.689
457000,0.174,0.149,0.677
458000,0.170,0.150,0.680
459000,0.177,0.114,0.709
460000,0.171,0.110,0.719
461000,0.167,0.126,0.707
462000,0.153,0.130,0.717
463000,0.150,0.139,0.711
464000,0.171,0.140,0.689
465000,0.168,0.127,0.705
466000,0.181,0.138,0.681
467000,0.174,0.145,0.681
468000,0.186,0.149,0.665
469000,0.198,0.132,0.670
470000,0.187,0.114,0.699
471000,0.158,0.128,0.714
472000,0.153,0.153,0.694
473000,0.154,0.156,0.690
474000,0.163,0.172,0.665
475000,0.140,0.163,0.697
476000,0.141,0.160,0.699
477000,0.166,0.180,0.654
478000,0.148,0.151,0.701
479000,0.139,0.172,0.689
480000,0.147,0.160,0.693
481000,0.159,0.155,0.686
482000,0.159,0.162,0.679
483000,0.155,0.165,0.680
484000,0.150,0.169,0.681
485000,0.169,0.173,0.658
486000,0.174,0.163,0.663
487000,0.185,0.169,0.646
488000,0.161,0.148,0.691
489000,0.162,0.166,0.672
490000,0.165,0.166,0.669
491000,0.167,0.161,0.672
492000,0.165,0.181,0.654
493000,0.180,0.164,0.656
494000,0.180,0.170,0.650
495000,0.180,0.157,0.663
496000,0.178,0.181,0.641
497000,0.161,0.181,0.658
498000,0.149,0.175,0.676
499000,0.157,0.169,0.674
500000,0.133,0.167,0.700
501000,0.125,0.170,0.705
502000,0.148,0.178,0.674
503000,0.124,0.172,0.704
504000,0.165,0.157,0.678
505000,0.173,0.152,0.675
506000,0.189,0.153,0.658
507000,0.160,0.138,0.702
508000,0.159,0.139,0.702
509000,0.173,0.116,0.711
510000,0.186,0.125,0.689
511000,0.172,0.119,0.709
512000,0.163,0.127,0.710
513000,0.151,0.154,0.695
514000,0.164,0.155,0.681
515000,0.159,0.159,0.682
516000,0.147,0.174,0.679
517000,0.154,0.172,0.674
518000,0.147,0.184,0.669
519000,0.151,0.178,0.671
520000,0.161,0.167,0.672
521000,0.172,0.128,0.700
522000,0.163,0.132,0.705
523000,0.190,0.115,0.695
524000,0.182,0.117,0.701
525000,0.184,0.134,0.682
526000,0.186,0.123,0.691
527000,0.186,0.143,0.671
528000,0.179,0.131,0.690
529000,0.176,0.134,0.690
530000,0.158,0.167,0.675
531000,0.151,0.173,0.676
532000,0.153,0.157,0.690
533000,0.165,0.144,0.691
534000,0.170,0.143,0.687
535000,0.181,0.137,0.682
536000,0.178,0.144,0.678
537000,0.184,0.146,0.670
538000,0.176,0.139,0.685
539000,0.165,0.134,0.701
540000,0.178,0.140,0.682
541000,0.160,0.153,0.687
542000,0.170,0.142,0.688
543000,0.153,0.128,0.719
544000,0.137,0.142,0.721
545000,0.150,0.158,0.692
546000,0.173,0.147,0.680
547000,0.163,0.149,0.688
548000,0.162,0.146,0.692
549000,0.150,0.154,0.696
550000,0.151,0.167,0.682
551000,0.139,0.159,0.702
552000,0.148,0.165,0.687
553000,0.158,0.153,0.689
554000,0.153,0.161,0.686
555000,0.148,0.146,0.706
556000,0.143,0.156,0.701
557000,0.158,0.169,0.673
558000,0.148,0.159,0.693
559000,0.167,0.146,0.687
560000,0.165,0.149,0.686
561000,0.161,0.141,0.698
562000,0.138,0.149,0.713
563000,0.133,0.177,0.690
564000,0.126,0.173,0.701
565000,0.150,0.179,0.671
566000,0.130,0.159,0.711
567000,0.124,0.182,0.694
568000,0.138,0.188,0.674
569000,0.138,0.155,0.707
570000,0.143,0.150,0.707
571000,0.131,0.157,0.712
572000,0.149,0.138,0.713
573000,0.156,0.159,0.685
574000,0.150,0.154,0.696
575000,0.160,0.150,0.690
576000,0.180,0.154,0.666
577000,0.160,0.170,0.670
578000,0.154,0.176,0.670
579000,0.159,0.181,0.660
580000,0.155,0.156,0.689
581000,0.166,0.159,0.675
582000,0.166,0.160,0.674
583000,0.142,0.153,0.705
584000,0.152,0.148,0.700
585000,0.152,0.160,0.688
586000,0.151,0.174,0.675
587000,0.143,0.160,0.697
588000,0.128,0.175,0.697
589000,0.143,0.162,0.695
590000,0.148,0.152,0.700
591000,0.140,0.166,0.694
592000,0.157,0.137,0.706
593000,0.144,0.179,0.677
594000,0.157,0.162,0.681
595000,0.164,0.161,0.675
596000,0.142,0.167,0.691
597000,0.125,0.171,0.704
598000,0.125,0.169,0.706
599000,0.151,0.183,0.666
600000,0.135,0.187,0.678
601000,0.134,0.187,0.679
602000,0.122,0.185,0.693
603000,0.117,0.196,0.687
604000,0.127,0.196,0.677
605000,0.130,0.204,0.666
606000,0.161,0.175,0.664
607000,0.139,0.171,0.690
608000,0.144,0.147,0.709
609000,0.159,0.152,0.689
610000,0.149,0.146,0.705
611000,0.150,0.152,0.698
612000,0.149,0.163,0.688
613000,0.152,0.169,0.679
614000,0.142,0.177,0.681
615000,0.156,0.164,0.680
616000,0.157,0.136,0.707
617000,0.173,0.142,0.685
618000,0.183,0.141,0.676
619000,0.174,0.130,0.696
620000,0.174,0.144,0.682
621000,0.163,0.171,0.666
622000,0.170,0.141,0.689
623000,0.182,0.139,0.679
624000,0.194,0.138,0.668
625000,0.200,0.132,0.668
626000,0.187,0.120,0.693
627000,0.203,0.131,0.666
628000,0.182,0.148,0.670
629000,0.171,0.173,0.656
630000,0.169,0.144,0.687
631000,0.164,0.150,0.686
632000,0.145,0.132,0.723
633000,0.153,0.156,0.691
634000,0.153,0.156,0.691
635000,0.153,0.148,0.699
636000,0.164,0.153,0.683
637000,0.140,0.165,0.695
638000,0.139,0.162,0.699
639000,0.171,0.154,0.675
640000,0.182,0.158,0.660
641000,0.176,0.163,0.661
642000,0.164,0.134,0.702
643000,0.173,0.141,0.686
644000,0.182,0.136,0.682
645000,0.177,0.123,0.700
646000,0.178,0.119,0.703
647000,0.155,0.123,0.722
648000,0.179,0.115,0.706
649000,0.185,0.136,0.679
650000,0.182,0.143,0.675
651000,0.167,0.150,0.683
652000,0.162,0.137,0.701
653000,0.159,0.145,0.696
654000,0.154,0.163,0.683
655000,0.156,0.155,0.689
656000,0.156,0.156,0.688
657000,0.136,0.164,0.700
658000,0.132,0.152,0.716
659000,0.153,0.155,0.692
660000,0.176,0.156,0.668
661000,0.186,0.150,0.664
662000,0.183,0.153,0.664
663000,0.179,0.143,0.678
664000,0.164,0.149,0.687
665000,0.168,0.149,0.683
666000,0.168,0.161,0.671
667000,0.148,0.176,0.676
668000,0.173,0.150,0.677
669000,0.176,0.143,0.681
670000,0.172,0.158,0.670
671000,0.175,0.149,0.676
672000,0.186,0.149,0.665
673000,0.187,0.143,0.670
674000,0.157,0.142,0.701
675000,0.158,0.152,0.690
676000,0.171,0.155,0.674
677000,0.156,0.151,0.693
678000,0.164,0.129,0.707
679000,0.158,0.138,0.704
680000,0.171,0.145,0.684
681000,0.168,0.132,0.700
682000,0.161,0.134,0.705
683000,0.166,0.152,0.682
684000,0.158,0.148,0.694
685000,0.154,0.158,0.688
686000,0.168,0.155,0.677
687000,0.172,0.154,0.674
688000,0.177,0.140,0.683
689000,0.172,0.163,0.665
690000,0.142,0.166,0.692
691000,0.139,0.168,0.693
692000,0.155,0.171,0.674
693000,0.142,0.183,0.675
694000,0.165,0.179,0.656
695000,0.164,0.173,0.663
696000,0.172,0.180,0.648
697000,0.152,0.159,0.689
698000,0.146,0.155,0.699
699000,0.160,0.164,0.676
700000,0.178,0.149,0.673
701000,0.194,0.157,0.649
702000,0.176,0.146,0.678
703000,0.164,0.157,0.679
704000,0.170,0.164,0.666
705000,0.174,0.142,0.684
706000,0.169,0.131,0.700
707000,0.192,0.142,0.666
708000,0.172,0.145,0.683
709000,0.159,0.135,0.706
710000,0.160,0.128,0.712
711000,0.158,0.133,0.709
712000,0.167,0.154,0.679
713000,0.150,0.151,0.699
714000,0.152,0.156,0.692
715000,0.150,0.158,0.692
716000,0.155,0.154,0.691
717000,0.143,0.156,0.701
718000,0.135,0.165,0.700
719000,0.135,0.176,0.689
720000,0.134,0.173,0.693
721000,0.154,0.197,0.649
722000,0.127,0.184,0.689
723000,0.131,0.169,0.700
724000,0.135,0.163,0.702
725000,0.124,0.169,0.707
726000,0.130,0.169,0.701
727000,0.144,0.164,0.692
728000,0.153,0.153,0.694
729000,0.158,0.176,0.666
730000,0.162,0.164,0.674
731000,0.168,0.144,0.688
732000,0.158,0.160,0.682
733000,0.144,0.155,0.701
734000,0.153,0.156,0.691
735000,0.158,0.160,0.682
736000,0.150,0.167,0.683
737000,0.160,0.167,0.673
738000,0.169,0.152,0.679
739000,0.172,0.142,0.686
740000,0.164,0.151,0.685
741000,0.168,0.154,0.678
742000,0.165,0.162,0.673
743000,0.176,0.149,0.675
744000,0.160,0.122,0.718
745000,0.178,0.131,0.691
746000,0.177,0.149,0.674
747000,0.166,0.141,0.693
748000,0.185,0.134,0.681
749000,0.163,0.146,0.691
750000,0.150,0.147,0.703
751000,0.169,0.145,0.686
752000,0.196,0.140,0.664
753000,0.167,0.139,0.694
754000,0.164,0.145,0.691
755000,0.181,0.119,0.700
756000,0.174,0.125,0.701
757000,0.189,0.140,0.671
758000,0.170,0.140,0.690
759000,0.150,0.144,0.706
760000,0.159,0.153,0.688
761000,0.148,0.160,0.692
762000,0.140,0.151,0.709
763000,0.139,0.154,0.707
764000,0.132,0.166,0.702
765000,0.126,0.175,0.699
766000,0.128,0.187,0.685
767000,0.135,0.187,0.678
768000,0.137,0.170,0.693
769000,0.142,0.170,0.688
770000,0.134,0.180,0.686
771000,0.163,0.170,0.667
772000,0.157,0.176,0.667
773000,0.166,0.168,0.666
774000,0.167,0.137,0.696
775000,0.156,0.139,0.705
776000,0.161,0.142,0.697
777000,0.171,0.162,0.667
778000,0.175,0.178,0.647
779000,0.167,0.149,0.684
780000,0.150,0.157,0.693
781000,0.143,0.164,0.693
782000,0.157,0.156,0.687
783000,0.165,0.164,0.671
784000,0.149,0.174,0.677
785000,0.156,0.159,0.685
786000,0.169,0.147,0.684
787000,0.163,0.148,0.689
788000,0.158,0.142,0.700
789000,0.160,0.143,0.697
790000,0.167,0.152,0.681
791000,0.171,0.147,0.682
792000,0.186,0.145,0.669
793000,0.188,0.148,0.664
794000,0.183,0.159,0.658
795000,0.179,0.154,0.667
796000,0.161,0.148,0.691
797000,0.180,0.132,0.688
798000,0.179,0.124,0.697
799000,0.189,0.130,0.681
800000,0.165,0.124,0.711
801000,0.192,0.124,0.684
802000,0.184,0.123,0.693
803000,0.188,0.108,0.704
804000,0.177,0.102,0.721
805000,0.174,0.125,0.701
806000,0.157,0.143,0.700
807000,0.170,0.163,0.667
808000,0.172,0.140,0.688
809000,0.168,0.162,0.670
810000,0.151,0.182,0.667
811000,0.135,0.193,0.672
812000,0.150,0.195,0.655
813000,0.158,0.174,0.668
814000,0.133,0.176,0.691
815000,0.137,0.173,0.690
816000,0.166,0.160,0.674
817000,0.165,0.137,0.698
818000,0.175,0.164,0.661
819000,0.180,0.166,0.654
820000,0.157,0.157,0.686
821000,0.156,0.151,0.693
822000,0.145,0.148,0.707
823000,0.159,0.149,0.692
824000,0.167,0.165,0.668
825000,0.144,0.172,0.684
826000,0.148,0.171,0.681
827000,0.139,0.179,0.682
828000,0.142,0.179,0.679
829000,0.144,0.165,0.691
830000,0.165,0.140,0.695
831000,0.171,0.146,0.683
832000,0.186,0.130,0.684
833000,0.189,0.131,0.680
834000,0.177,0.147,0.676
835000,0.169,0.149,0.682
836000,0.184,0.129,0.687
837000,0.163,0.139,0.698
838000,0.174,0.146,0.680
839000,0.152,0.169,0.679
840000,0.146,0.159,0.695
841000,0.151,0.176,0.673
842000,0.144,0.153,0.703
843000,0.155,0.168,0.677
844000,0.154,0.189,0.657
845000,0.146,0.191,0.663
846000,0.152,0.189,0.659
847000,0.133,0.157,0.710
848000,0.149,0.143,0.708
849000,0.146,0.136,0.718
850000,0.131,0.162,0.707
851000,0.171,0.170,0.659
852000,0.173,0.158,0.669
853000,0.164,0.150,0.686
854000,0.148,0.155,0.697
855000,0.164,0.163,0.673
856000,0.162,0.161,0.677
857000,0.148,0.168,0.684
858000,0.170,0.143,0.687
859000,0.168,0.148,0.684
860000,0.155,0.146,0.699
861000,0.161,0.158,0.681
862000,0.166,0.177,0.657
863000,0.164,0.156,0.680
864000,0.155,0.147,0.698
865000,0.160,0.146,0.694
866000,0.156,0.162,0.682
867000,0.170,0.157,0.673
868000,0.176,0.170,0.654
869000,0.146,0.196,0.658
870000,0.160,0.189,0.651
871000,0.152,0.180,0.668
872000,0.130,0.177,0.693
873000,0.126,0.185,0.689
874000,0.120,0.176,0.704
875000,0.132,0.179,0.689
876000,0.144,0.160,0.696
877000,0.127,0.166,0.707
878000,0.155,0.156,0.689
879000,0.163,0.147,0.690
880000,0.190,0.153,0.657
881000,0.193,0.145,0.662
882000,0.199,0.155,0.646
883000,0.169,0.146,0.685
884000,0.159,0.147,0.694
885000,0.160,0.164,0.676
886000,0.166,0.175,0.659
887000,0.176,0.145,0.679
888000,0.174,0.151,0.675
889000,0.184,0.148,0.668
890000,0.212,0.120,0.668
891000,0.169,0.139,0.692
892000,0.144,0.154,0.702
893000,0.151,0.140,0.709
894000,0.158,0.150,0.692
895000,0.169,0.154,0.677
896000,0.170,0.160,0.670
897000,0.144,0.157,0.699
898000,0.170,0.151,0.679
899000,0.163,0.163,0.674
900000,0.162,0.152,0.686
901000,0.142,0.145,0.713
902000,0.159,0.166,0.675
903000,0.143,0.164,0.693
904000,0.147,0.166,0.687
905000,0.162,0.170,0.668
906000,0.165,0.172,0.663
907000,0.170,0.170,0.660
908000,0.151,0.128,0.721
909000,0.152,0.151,0.697
910000,0.132,0.172,0.696
911000,0.132,0.164,0.704
912000,0.127,0.189,0.684
913000,0.131,0.175,0.694
914000,0.138,0.166,0.696
915000,0.137,0.178,0.685
916000,0.117,0.180,0.703
917000,0.146,0.169,0.685
918000,0.150,0.160,0.690
919000,0.140,0.172,0.688
920000,0.155,0.174,0.671
921000,0.148,0.178,0.674
922000,0.150,0.170,0.680
923000,0.147,0.147,0.706
924000,0.145,0.162,0.693
925000,0.155,0.157,0.688
926000,0.151,0.173,0.676
927000,0.153,0.158,0.689
928000,0.150,0.161,0.689
929000,0.153,0.165,0.682
930000,0.143,0.195,0.662
931000,0.128,0.174,0.698
