time,n_A+p,n_B,n_AB
101000,0.158,0.137,0.705
102000,0.159,0.117,0.724
103000,0.158,0.122,0.720
104000,0.159,0.132,0.709
105000,0.140,0.129,0.731
106000,0.146,0.151,0.703
107000,0.120,0.132,0.748
108000,0.146,0.132,0.722
109000,0.157,0.150,0.693
110000,0.154,0.164,0.682
111000,0.129,0.148,0.723
112000,0.134,0.142,0.724
113000,0.137,0.134,0.729
114000,0.154,0.136,0.710
115000,0.143,0.138,0.719
116000,0.129,0.149,0.722
117000,0.121,0.146,0.733
118000,0.130,0.146,0.724
119000,0.121,0.183,0.696
120000,0.110,0.163,0.727
121000,0.113,0.171,0.716
122000,0.125,0.172,0.703
123000,0.126,0.177,0.697
124000,0.128,0.182,0.690
125000,0.101,0.185,0.714
126000,0.117,0.174,0.709
127000,0.109,0.151,0.740
128000,0.116,0.150,0.734
129000,0.105,0.145,0.750
130000,0.121,0.157,0.722
131000,0.154,0.151,0.695
132000,0.147,0.141,0.712
133000,0.132,0.141,0.727
134000,0.135,0.153,0.712
135000,0.121,0.163,0.716
136000,0.113,0.140,0.747
137000,0.126,0.149,0.725
138000,0.133,0.144,0.723
139000,0.134,0.119,0.747
140000,0.150,0.132,0.718
141000,0.150,0.111,0.739
142000,0.185,0.123,0.692
143000,0.170,0.116,0.714
144000,0.173,0.117,0.710
145000,0.166,0.129,0.705
146000,0.167,0.133,0.700
147000,0.151,0.160,0.689
148000,0.144,0.152,0.704
149000,0.138,0.136,0.726
150000,0.147,0.167,0.686
151000,0.136,0.157,0.707
152000,0.139,0.154,0.707
153000,0.129,0.143,0.728
154000,0.143,0.110,0.747
155000,0.146,0.127,0.727
156000,0.148,0.128,0.724
157000,0.141,0.152,0.707
158000,0.140,0.152,0.708
159000,0.140,0.142,0.718
160000,0.144,0.141,0.715
161000,0.142,0.154,0.704
162000,0.129,0.143,0.728
163000,0.121,0.137,0.742
164000,0.138,0.129,0.733
165000,0.138,0.139,0.723
166000,0.141,0.131,0.728
167000,0.150,0.134,0.716
168000,0.158,0.121,0.721
169000,0.152,0.141,0.707
170000,0.141,0.140,0.719
171000,0.145,0.133,0.722
172000,0.148,0.138,0.714
173000,0.141,0.136,0.723
174000,0.161,0.142,0.697
175000,0.170,0.122,0.708
176000,0.161,0.134,0.705
177000,0.163,0.132,0.705
178000,0.162,0.133,0.705
179000,0.175,0.142,0.683
180000,0.170,0.127,0.703
181000,0.159,0.118,0.723
182000,0.146,0.122,0.732
183000,0.146,0.120,0.734
184000,0.145,0.123,0.732
185000,0.146,0.117,0.737
186000,0.155,0.133,0.712
187000,0.137,0.147,0.716
188000,0.137,0.144,0.719
189000,0.164,0.135,0.701
190000,0.156,0.123,0.721
191000,0.156,0.143,0.701
192000,0.156,0.128,0.716
193000,0.160,0.124,0.716
194000,0.149,0.120,0.731
195000,0.153,0.128,0.719
196000,0.141,0.134,0.725
197000,0.121,0.137,0.742
198000,0.122,0.145,0.733
199000,0.128,0.168,0.704
200000,0.100,0.165,0.735
201000,0.094,0.173,0.733
202000,0.098,0.190,0.712
203000,0.106,0.186,0.708
204000,0.114,0.173,0.713
205000,0.125,0.167,0.708
206000,0.145,0.178,0.677
207000,0.136,0.173,0.691
208000,0.130,0.170,0.700
209000,0.142,0.147,0.711
210000,0.125,0.153,0.722
211000,0.127,0.149,0.724
212000,0.105,0.165,0.730
213000,0.134,0.176,0.690
214000,0.141,0.147,0.712
215000,0.151,0.150,0.699
216000,0.137,0.153,0.710
217000,0.146,0.152,0.702
218000,0.133,0.122,0.745
219000,0.139,0.132,0.729
220000,0.133,0.121,0.746
221000,0.128,0.131,0.741
222000,0.132,0.139,0.729
223000,0.133,0.148,0.719
224000,0.128,0.155,0.717
225000,0.133,0.125,0.742
226000,0.146,0.123,0.731
227000,0.158,0.109,0.733
228000,0.142,0.114,0.744
229000,0.159,0.119,0.722
230000,0.175,0.149,0.676
231000,0.145,0.143,0.712
232000,0.131,0.146,0.723
233000,0.121,0.155,0.724
234000,0.124,0.150,0.726
235000,0.141,0.134,0.725
236000,0.152,0.141,0.707
237000,0.162,0.121,0.717
238000,0.147,0.127,0.726
239000,0.151,0.118,0.731
240000,0.151,0.112,0.737
241000,0.133,0.139,0.728
242000,0.125,0.146,0.729
243000,0.137,0.141,0.722
244000,0.139,0.137,0.724
245000,0.165,0.124,0.711
246000,0.153,0.120,0.727
247000,0.151,0.130,0.719
248000,0.128,0.125,0.747
249000,0.111,0.144,0.745
250000,0.110,0.144,0.746
251000,0.126,0.149,0.725
252000,0.130,0.138,0.732
253000,0.122,0.147,0.731
254000,0.114,0.155,0.731
255000,0.098,0.151,0.751
256000,0.116,0.147,0.737
257000,0.137,0.160,0.703
258000,0.124,0.135,0.741
259000,0.140,0.143,0.717
260000,0.148,0.118,0.734
261000,0.134,0.138,0.728
262000,0.136,0.132,0.732
263000,0.131,0.149,0.720
264000,0.133,0.144,0.723
265000,0.141,0.164,0.695
266000,0.123,0.151,0.726
267000,0.115,0.154,0.731
268000,0.128,0.147,0.725
269000,0.118,0.164,0.718
270000,0.142,0.148,0.710
271000,0.134,0.149,0.717
272000,0.131,0.159,0.710
273000,0.142,0.141,0.717
274000,0.156,0.143,0.701
275000,0.149,0.152,0.699
276000,0.146,0.129,0.725
277000,0.136,0.107,0.757
278000,0.150,0.111,0.739
279000,0.145,0.121,0.734
280000,0.150,0.126,0.724
281000,0.126,0.114,0.760
282000,0.152,0.114,0.734
283000,0.152,0.110,0.738
284000,0.170,0.124,0.706
285000,0.167,0.126,0.707
286000,0.149,0.121,0.730
287000,0.130,0.148,0.722
288000,0.147,0.162,0.691
289000,0.148,0.144,0.708
290000,0.144,0.133,0.723
291000,0.139,0.159,0.702
292000,0.137,0.150,0.713
293000,0.147,0.132,0.721
294000,0.126,0.122,0.752
295000,0.105,0.141,0.754
296000,0.123,0.131,0.746
297000,0.138,0.124,0.738
298000,0.146,0.121,0.733
299000,0.147,0.120,0.733
300000,0.162,0.112,0.726
301000,0.161,0.134,0.705
302000,0.120,0.148,0.732
303000,0.131,0.142,0.727
304000,0.140,0.123,0.737
305000,0.150,0.113,0.737
306000,0.159,0.134,0.707
307000,0.148,0.118,0.734
308000,0.140,0.125,0.735
309000,0.150,0.134,0.716
310000,0.153,0.133,0.714
311000,0.136,0.129,0.735
312000,0.143,0.154,0.703
313000,0.180,0.146,0.674
314000,0.188,0.136,0.676
315000,0.193,0.128,0.679
316000,0.186,0.135,0.679
317000,0.146,0.137,0.717
318000,0.123,0.131,0.746
319000,0.138,0.139,0.723
320000,0.131,0.138,0.731
321000,0.137,0.131,0.732
322000,0.137,0.167,0.696
323000,0.128,0.159,0.713
324000,0.121,0.141,0.738
325000,0.114,0.157,0.729
326000,0.125,0.160,0.715
327000,0.109,0.166,0.725
328000,0.121,0.166,0.713
329000,0.112,0.157,0.731
330000,0.114,0.146,0.740
331000,0.117,0.154,0.729
332000,0.152,0.155,0.693
333000,0.158,0.156,0.686
334000,0.159,0.143,0.698
335000,0.151,0.146,0.703
336000,0.153,0.163,0.684
337000,0.143,0.157,0.700
338000,0.132,0.152,0.716
339000,0.129,0.141,0.730
340000,0.120,0.137,0.743
341000,0.126,0.153,0.721
342000,0.117,0.132,0.751
343000,0.130,0.133,0.737
344000,0.119,0.152,0.729
345000,0.108,0.158,0.734
346000,0.103,0.177,0.720
347000,0.114,0.175,0.711
348000,0.090,0.176,0.734
349000,0.097,0.152,0.751
350000,0.104,0.161,0.735
351000,0.114,0.145,0.741
352000,0.126,0.157,0.717
353000,0.132,0.152,0.716
354000,0.149,0.140,0.711
355000,0.151,0.144,0.705
356000,0.149,0.111,0.740
357000,0.134,0.122,0.744
358000,0.127,0.131,0.742
359000,0.148,0.141,0.711
360000,0.139,0.150,0.711
361000,0.144,0.165,0.691
362000,0.147,0.128,0.725
363000,0.156,0.126,0.718
364000,0.157,0.137,0.706
365000,0.131,0.137,0.732
366000,0.132,0.143,0.725
367000,0.130,0.135,0.735
368000,0.149,0.136,0.715
369000,0.138,0.145,0.717
370000,0.130,0.151,0.719
371000,0.123,0.139,0.738
372000,0.128,0.125,0.747
373000,0.123,0.118,0.759
374000,0.139,0.123,0.738
375000,0.135,0.144,0.721
376000,0.119,0.125,0.756
377000,0.122,0.124,0.754
378000,0.134,0.137,0.729
379000,0.144,0.135,0.721
380000,0.137,0.151,0.712
381000,0.116,0.152,0.732
382000,0.117,0.164,0.719
383000,0.115,0.163,0.722
384000,0.123,0.155,0.722
385000,0.135,0.146,0.719
386000,0.144,0.155,0.701
387000,0.147,0.142,0.711
388000,0.140,0.139,0.721
389000,0.137,0.145,0.718
390000,0.140,0.125,0.735
391000,0.128,0.131,0.741
392000,0.124,0.130,0.746
393000,0.138,0.138,0.724
394000,0.118,0.143,0.739
395000,0.108,0.173,0.719
396000,0.099,0.171,0.730
397000,0.130,0.176,0.694
398000,0.141,0.156,0.703
399000,0.126,0.144,0.730
400000,0.133,0.144,0.723
401000,0.137,0.137,0.726
402000,0.143,0.142,0.715
403000,0.135,0.138,0.727
404000,0.144,0.138,0.718
405000,0.156,0.127,0.717
406000,0.149,0.140,0.711
407000,0.148,0.118,0.734
408000,0.179,0.113,0.708
409000,0.167,0.108,0.725
410000,0.175,0.118,0.707
411000,0.143,0.132,0.725
412000,0.144,0.143,0.713
413000,0.140,0.138,0.722
414000,0.146,0.129,0.725
415000,0.155,0.153,0.692
416000,0.150,0.148,0.702
417000,0.154,0.144,0.702
418000,0.148,0.127,0.725
419000,0.177,0.134,0.689
420000,0.158,0.128,0.714
421000,0.151,0.127,0.722
422000,0.156,0.102,0.742
423000,0.143,0.105,0.752
424000,0.124,0.102,0.774
425000,0.169,0.116,0.715
426000,0.157,0.120,0.723
427000,0.149,0.135,0.716
428000,0.172,0.149,0.679
429000,0.151,0.135,0.714
430000,0.148,0.139,0.713
431000,0.138,0.134,0.728
432000,0.116,0.162,0.722
433000,0.136,0.160,0.704
434000,0.120,0.164,0.716
435000,0.124,0.161,0.715
436000,0.157,0.148,0.695
437000,0.165,0.132,0.703
438000,0.166,0.113,0.721
439000,0.190,0.121,0.689
440000,0.178,0.126,0.696
441000,0.156,0.114,0.730
442000,0.152,0.107,0.741
443000,0.156,0.121,0.723
444000,0.148,0.116,0.736
445000,0.156,0.135,0.709
446000,0.139,0.126,0.735
447000,0.123,0.142,0.735
448000,0.124,0.149,0.727
449000,0.113,0.155,0.732
450000,0.119,0.136,0.745
451000,0.133,0.131,0.736
452000,0.133,0.132,0.735
453000,0.148,0.125,0.727
454000,0.140,0.124,0.736
455000,0.125,0.116,0.759
456000,0.132,0.135,0.733
457000,0.118,0.145,0.737
458000,0.135,0.142,0.723
459000,0.129,0.150,0.721
460000,0.124,0.167,0.709
461000,0.131,0.151,0.718
462000,0.114,0.147,0.739
463000,0.117,0.146,0.737
464000,0.121,0.139,0.740
465000,0.127,0.126,0.747
466000,0.115,0.147,0.738
467000,0.120,0.152,0.728
468000,0.120,0.161,0.719
469000,0.107,0.129,0.764
470000,0.119,0.131,0.750
471000,0.126,0.147,0.727
472000,0.131,0.162,0.707
473000,0.113,0.156,0.731
474000,0.124,0.140,0.736
475000,0.128,0.145,0.727
476000,0.119,0.119,0.762
477000,0.108,0.157,0.735
478000,0.098,0.140,0.762
479000,0.126,0.133,0.741
480000,0.131,0.124,0.745
481000,0.140,0.128,0.732
482000,0.142,0.127,0.731
483000,0.147,0.136,0.717
484000,0.157,0.127,0.716
485000,0.144,0.142,0.714
486000,0.133,0.130,0.737
487000,0.148,0.127,0.725
488000,0.152,0.148,0.700
489000,0.178,0.138,0.684
490000,0.173,0.103,0.724
491000,0.162,0.107,0.731
492000,0.157,0.136,0.707
493000,0.156,0.141,0.703
494000,0.155,0.153,0.692
495000,0.145,0.153,0.702
496000,0.134,0.147,0.719
497000,0.125,0.133,0.742
498000,0.146,0.125,0.729
499000,0.156,0.118,0.726
500000,0.162,0.156,0.682
501000,0.134,0.155,0.711
502000,0.127,0.150,0.723
503000,0.144,0.169,0.687
504000,0.142,0.156,0.702
505000,0.135,0.154,0.711
506000,0.123,0.143,0.734
507000,0.126,0.161,0.713
508000,0.129,0.167,0.704
509000,0.136,0.166,0.698
510000,0.117,0.140,0.743
511000,0.124,0.138,0.738
512000,0.136,0.145,0.719
513000,0.144,0.137,0.719
514000,0.130,0.152,0.718
515000,0.140,0.144,0.716
516000,0.172,0.146,0.682
517000,0.151,0.135,0.714
518000,0.154,0.120,0.726
519000,0.151,0.168,0.681
520000,0.139,0.150,0.711
521000,0.140,0.158,0.702
522000,0.138,0.152,0.710
523000,0.135,0.137,0.728
524000,0.126,0.132,0.742
525000,0.132,0.146,0.722
526000,0.121,0.174,0.705
527000,0.111,0.177,0.712
528000,0.116,0.165,0.719
529000,0.138,0.149,0.713
530000,0.145,0.141,0.714
531000,0.144,0.155,0.701
532000,0.123,0.164,0.713
533000,0.111,0.137,0.752
534000,0.128,0.147,0.725
535000,0.124,0.147,0.729
536000,0.114,0.172,0.714
537000,0.115,0.184,0.701
538000,0.117,0.189,0.694
539000,0.119,0.173,0.708
540000,0.123,0.163,0.714
541000,0.117,0.157,0.726
542000,0.117,0.147,0.736
543000,0.115,0.147,0.738
544000,0.107,0.165,0.728
545000,0.104,0.151,0.745
546000,0.130,0.155,0.715
547000,0.125,0.162,0.713
548000,0.136,0.149,0.715
549000,0.139,0.141,0.720
550000,0.120,0.119,0.761
551000,0.137,0.113,0.750
552000,0.152,0.115,0.733
553000,0.150,0.121,0.729
554000,0.174,0.121,0.705
555000,0.169,0.098,0.733
556000,0.181,0.105,0.714
557000,0.170,0.118,0.712
558000,0.158,0.121,0.721
559000,0.163,0.137,0.700
560000,0.143,0.136,0.721
561000,0.155,0.129,0.716
562000,0.138,0.135,0.727
563000,0.149,0.146,0.705
564000,0.149,0.144,0.707
565000,0.136,0.151,0.713
566000,0.130,0.142,0.728
567000,0.125,0.138,0.737
568000,0.129,0.142,0.729
569000,0.135,0.134,0.731
570000,0.146,0.138,0.716
571000,0.126,0.134,0.740
572000,0.136,0.147,0.717
573000,0.133,0.141,0.726
574000,0.139,0.136,0.725
575000,0.136,0.140,0.724
576000,0.151,0.141,0.708
577000,0.150,0.139,0.711
578000,0.150,0.130,0.720
579000,0.123,0.160,0.717
580000,0.121,0.148,0.731
581000,0.129,0.162,0.709
582000,0.119,0.135,0.746
583000,0.128,0.144,0.728
584000,0.130,0.171,0.699
585000,0.128,0.150,0.722
586000,0.128,0.153,0.719
587000,0.121,0.148,0.731
588000,0.125,0.143,0.732
589000,0.135,0.155,0.710
590000,0.139,0.143,0.718
591000,0.139,0.144,0.717
592000,0.137,0.135,0.728
593000,0.135,0.136,0.729
594000,0.152,0.121,0.727
595000,0.130,0.126,0.744
596000,0.122,0.145,0.733
597000,0.140,0.152,0.708
598000,0.145,0.173,0.682
599000,0.158,0.157,0.685
600000,0.156,0.148,0.696
601000,0.136,0.158,0.706
602000,0.117,0.151,0.732
603000,0.129,0.132,0.739
604000,0.119,0.156,0.725
605000,0.133,0.142,0.725
606000,0.118,0.156,0.726
607000,0.136,0.134,0.730
608000,0.147,0.141,0.712
609000,0.146,0.137,0.717
610000,0.119,0.162,0.719
611000,0.118,0.149,0.733
612000,0.118,0.156,0.726
613000,0.124,0.163,0.713
614000,0.120,0.141,0.739
615000,0.129,0.151,0.720
616000,0.113,0.148,0.739
617000,0.109,0.141,0.750
618000,0.113,0.162,0.725
619000,0.134,0.173,0.693
620000,0.132,0.160,0.708
621000,0.130,0.158,0.712
622000,0.130,0.141,0.729
623000,0.127,0.130,0.743
624000,0.133,0.137,0.730
625000,0.139,0.112,0.749
626000,0.139,0.122,0.739
627000,0.157,0.150,0.693
628000,0.161,0.134,0.705
629000,0.162,0.139,0.699
630000,0.195,0.134,0.671
631000,0.174,0.128,0.698
632000,0.157,0.135,0.708
633000,0.146,0.132,0.722
634000,0.159,0.117,0.724
635000,0.166,0.111,0.723
636000,0.158,0.123,0.719
637000,0.151,0.139,0.710
638000,0.152,0.146,0.702
639000,0.147,0.142,0.711
640000,0.145,0.148,0.707
641000,0.139,0.139,0.722
642000,0.154,0.128,0.718
643000,0.141,0.123,0.736
644000,0.130,0.135,0.735
645000,0.130,0.154,0.716
646000,0.130,0.136,0.734
647000,0.138,0.148,0.714
648000,0.128,0.147,0.725
649000,0.117,0.150,0.733
650000,0.099,0.145,0.756
651000,0.128,0.147,0.725
652000,0.149,0.130,0.721
653000,0.144,0.134,0.722
654000,0.141,0.151,0.708
655000,0.131,0.141,0.728
656000,0.109,0.158,0.733
657000,0.108,0.142,0.750
658000,0.088,0.153,0.759
659000,0.093,0.158,0.749
660000,0.117,0.155,0.728
661000,0.105,0.161,0.734
662000,0.115,0.181,0.704
663000,0.132,0.174,0.694
664000,0.130,0.153,0.717
665000,0.137,0.167,0.696
666000,0.135,0.142,0.723
667000,0.129,0.152,0.719
668000,0.142,0.143,0.715
669000,0.135,0.145,0.720
670000,0.143,0.128,0.729
671000,0.141,0.123,0.736
672000,0.158,0.107,0.735
673000,0.147,0.116,0.737
674000,0.162,0.131,0.707
675000,0.159,0.139,0.702
676000,0.167,0.124,0.709
677000,0.152,0.130,0.718
678000,0.136,0.137,0.727
679000,0.138,0.151,0.711
680000,0.136,0.136,0.728
681000,0.147,0.145,0.708
682000,0.158,0.124,0.718
683000,0.160,0.111,0.729
684000,0.158,0.111,0.731
685000,0.164,0.104,0.732
686000,0.167,0.111,0.722
687000,0.171,0.111,0.718
688000,0.169,0.114,0.717
689000,0.150,0.113,0.737
690000,0.152,0.121,0.727
691000,0.148,0.109,0.743
692000,0.148,0.128,0.724
693000,0.153,0.121,0.726
694000,0.132,0.105,0.763
695000,0.141,0.112,0.747
696000,0.151,0.120,0.729
697000,0.140,0.110,0.750
698000,0.134,0.105,0.761
699000,0.136,0.120,0.744
700000,0.143,0.130,0.727
701000,0.144,0.135,0.721
702000,0.156,0.129,0.715
703000,0.145,0.148,0.707
704000,0.159,0.149,0.692
705000,0.139,0.148,0.713
706000,0.146,0.157,0.697
707000,0.149,0.143,0.708
708000,0.156,0.142,0.702
709000,0.144,0.126,0.730
710000,0.138,0.142,0.720
711000,0.152,0.111,0.737
712000,0.170,0.133,0.697
713000,0.165,0.144,0.691
714000,0.132,0.133,0.735
715000,0.131,0.142,0.727
716000,0.132,0.134,0.734
717000,0.108,0.145,0.747
718000,0.120,0.136,0.744
719000,0.115,0.153,0.732
720000,0.114,0.151,0.735
721000,0.120,0.138,0.742
722000,0.119,0.129,0.752
723000,0.137,0.118,0.745
724000,0.142,0.120,0.738
725000,0.143,0.127,0.730
726000,0.136,0.107,0.757
727000,0.143,0.115,0.742
728000,0.139,0.142,0.719
729000,0.129,0.140,0.731
730000,0.127,0.142,0.731
731000,0.154,0.134,0.712
732000,0.150,0.132,0.718
733000,0.159,0.117,0.724
734000,0.159,0.127,0.714
735000,0.129,0.121,0.750
736000,0.135,0.132,0.733
737000,0.121,0.124,0.755
738000,0.121,0.146,0.733
739000,0.134,0.145,0.721
740000,0.147,0.134,0.719
741000,0.148,0.132,0.720
742000,0.155,0.120,0.725
743000,0.139,0.101,0.760
744000,0.140,0.108,0.752
745000,0.151,0.114,0.735
746000,0.152,0.122,0.726
747000,0.153,0.122,0.725
748000,0.147,0.125,0.728
749000,0.154,0.128,0.718
750000,0.148,0.117,0.735
751000,0.144,0.132,0.724
752000,0.132,0.145,0.723
753000,0.135,0.138,0.727
754000,0.136,0.140,0.724
755000,0.117,0.145,0.738
756000,0.133,0.117,0.750
757000,0.148,0.126,0.726
758000,0.133,0.160,0.707
759000,0.131,0.152,0.717
760000,0.129,0.135,0.736
761000,0.146,0.150,0.704
762000,0.136,0.134,0.730
763000,0.143,0.140,0.717
764000,0.125,0.146,0.729
765000,0.132,0.137,0.731
766000,0.150,0.130,0.720
767000,0.157,0.140,0.703
768000,0.159,0.141,0.700
769000,0.143,0.145,0.712
770000,0.137,0.138,0.725
771000,0.145,0.143,0.712
772000,0.148,0.123,0.729
773000,0.131,0.130,0.739
774000,0.144,0.115,0.741
775000,0.152,0.124,0.724
776000,0.156,0.125,0.719
777000,0.147,0.136,0.717
778000,0.153,0.153,0.694
779000,0.158,0.143,0.699
780000,0.172,0.136,0.692
781000,0.157,0.120,0.723
782000,0.164,0.109,0.727
783000,0.167,0.113,0.720
784000,0.180,0.118,0.702
785000,0.175,0.125,0.700
786000,0.142,0.150,0.708
787000,0.138,0.123,0.739
788000,0.152,0.148,0.700
789000,0.144,0.136,0.720
790000,0.141,0.128,0.731
791000,0.130,0.131,0.739
792000,0.118,0.118,0.764
793000,0.115,0.141,0.744
794000,0.119,0.157,0.724
795000,0.127,0.149,0.724
796000,0.137,0.150,0.713
797000,0.121,0.148,0.731
798000,0.129,0.154,0.717
799000,0.121,0.168,0.711
800000,0.121,0.150,0.729
801000,0.137,0.154,0.709
802000,0.152,0.154,0.694
803000,0.142,0.154,0.704
804000,0.141,0.142,0.717
805000,0.148,0.131,0.721
806000,0.168,0.131,0.701
807000,0.144,0.147,0.709
808000,0.163,0.137,0.700
809000,0.159,0.143,0.698
810000,0.141,0.117,0.742
811000,0.147,0.118,0.735
812000,0.132,0.130,0.738
813000,0.114,0.139,0.747
814000,0.113,0.159,0.728
815000,0.135,0.152,0.713
816000,0.124,0.135,0.741
817000,0.145,0.139,0.716
818000,0.156,0.159,0.685
819000,0.132,0.142,0.726
820000,0.149,0.146,0.705
821000,0.128,0.131,0.741
822000,0.136,0.147,0.717
823000,0.130,0.161,0.709
824000,0.138,0.149,0.713
825000,0.147,0.151,0.702
826000,0.139,0.152,0.709
827000,0.138,0.147,0.715
828000,0.156,0.144,0.700
829000,0.160,0.143,0.697
830000,0.137,0.131,0.732
831000,0.119,0.126,0.755
832000,0.131,0.152,0.717
833000,0.128,0.137,0.735
834000,0.143,0.142,0.715
835000,0.147,0.133,0.720
836000,0.140,0.139,0.721
837000,0.121,0.157,0.722
838000,0.108,0.158,0.734
839000,0.134,0.163,0.703
840000,0.115,0.166,0.719
841000,0.126,0.179,0.695
842000,0.121,0.169,0.710
843000,0.142,0.160,0.698
844000,0.133,0.145,0.722
845000,0.133,0.153,0.714
846000,0.129,0.138,0.733
847000,0.132,0.118,0.750
848000,0.139,0.131,0.730
849000,0.146,0.135,0.719
850000,0.135,0.127,0.738
851000,0.135,0.111,0.754
852000,0.131,0.134,0.735
853000,0.152,0.132,0.716
854000,0.144,0.145,0.711
855000,0.127,0.149,0.724
856000,0.125,0.175,0.700
857000,0.123,0.156,0.721
858000,0.121,0.172,0.707
859000,0.134,0.173,0.693
860000,0.141,0.161,0.698
861000,0.148,0.164,0.688
862000,0.147,0.160,0.693
863000,0.130,0.158,0.712
864000,0.125,0.137,0.738
865000,0.137,0.144,0.719
866000,0.143,0.151,0.706
867000,0.161,0.133,0.706
868000,0.149,0.118,0.733
869000,0.149,0.119,0.732
870000,0.178,0.129,0.693
871000,0.154,0.127,0.719
872000,0.155,0.112,0.733
873000,0.164,0.113,0.723
874000,0.164,0.119,0.717
875000,0.166,0.118,0.716
876000,0.149,0.114,0.737
877000,0.149,0.130,0.721
878000,0.139,0.143,0.718
879000,0.126,0.137,0.737
880000,0.125,0.152,0.723
881000,0.132,0.150,0.718
882000,0.126,0.128,0.746
883000,0.127,0.132,0.741
884000,0.123,0.146,0.731
885000,0.125,0.138,0.737
886000,0.125,0.139,0.736
887000,0.140,0.139,0.721
888000,0.138,0.130,0.732
889000,0.131,0.136,0.733
890000,0.122,0.146,0.732
891000,0.126,0.174,0.700
892000,0.141,0.158,0.701
893000,0.129,0.149,0.722
894000,0.132,0.145,0.723
895000,0.138,0.135,0.727
896000,0.151,0.121,0.728
897000,0.153,0.115,0.732
898000,0.137,0.125,0.738
899000,0.150,0.128,0.722
900000,0.160,0.112,0.728
901000,0.142,0.112,0.746
902000,0.137,0.133,0.730
903000,0.130,0.126,0.744
904000,0.139,0.119,0.742
905000,0.142,0.137,0.721
906000,0.138,0.128,0.734
907000,0.145,0.118,0.737
908000,0.148,0.119,0.733
909000,0.156,0.131,0.713
910000,0.157,0.136,0.707
911000,0.151,0.139,0.710
912000,0.153,0.153,0.694
913000,0.154,0.140,0.706
914000,0.144,0.132,0.724
915000,0.143,0.137,0.720
916000,0.142,0.132,0.726
917000,0.136,0.142,0.722
918000,0.150,0.124,0.726
919000,0.148,0.126,0.726
920000,0.137,0.125,0.738
921000,0.139,0.139,0.722
922000,0.123,0.144,0.733
923000,0.125,0.149,0.726
924000,0.110,0.163,0.727
925000,0.118,0.137,0.745
926000,0.132,0.132,0.736
927000,0.136,0.138,0.726
928000,0.125,0.152,0.723
929000,0.123,0.146,0.731
930000,0.107,0.139,0.754
931000,0.123,0.135,0.742
