time,n_A+p,n_B,n_AB
189000,0.201,0.149,0.650
190000,0.213,0.161,0.626
191000,0.200,0.175,0.625
192000,0.200,0.165,0.635
193000,0.184,0.180,0.636
194000,0.169,0.186,0.645
195000,0.179,0.182,0.639
196000,0.190,0.181,0.629
197000,0.199,0.174,0.627
198000,0.199,0.152,0.649
199000,0.184,0.178,0.638
200000,0.199,0.181,0.620
201000,0.194,0.160,0.646
202000,0.198,0.181,0.621
203000,0.166,0.198,0.636
204000,0.157,0.205,0.638
205000,0.166,0.216,0.618
206000,0.178,0.203,0.619
207000,0.173,0.209,0.618
208000,0.195,0.187,0.618
209000,0.215,0.179,0.606
210000,0.213,0.195,0.592
211000,0.177,0.200,0.623
212000,0.187,0.173,0.640
213000,0.194,0.162,0.644
214000,0.186,0.175,0.639
215000,0.185,0.200,0.615
216000,0.205,0.187,0.608
217000,0.177,0.177,0.646
218000,0.186,0.196,0.618
219000,0.167,0.196,0.637
220000,0.192,0.188,0.620
221000,0.198,0.178,0.624
222000,0.196,0.163,0.641
223000,0.218,0.161,0.621
224000,0.191,0.171,0.638
225000,0.190,0.175,0.635
226000,0.188,0.179,0.633
227000,0.191,0.175,0.634
228000,0.196,0.197,0.607
229000,0.187,0.187,0.626
230000,0.214,0.169,0.617
231000,0.183,0.183,0.634
232000,0.171,0.181,0.648
233000,0.185,0.189,0.626
234000,0.193,0.210,0.597
235000,0.177,0.201,0.622
236000,0.180,0.195,0.625
237000,0.162,0.214,0.624
238000,0.160,0.228,0.612
239000,0.166,0.225,0.609
240000,0.185,0.201,0.614
241000,0.187,0.214,0.599
242000,0.188,0.199,0.613
243000,0.192,0.191,0.617
244000,0.188,0.190,0.622
245000,0.182,0.179,0.639
246000,0.169,0.222,0.609
247000,0.143,0.210,0.647
248000,0.162,0.190,0.648
249000,0.174,0.185,0.641
250000,0.168,0.197,0.635
251000,0.174,0.196,0.630
252000,0.207,0.179,0.614
253000,0.198,0.193,0.609
254000,0.193,0.201,0.606
255000,0.180,0.193,0.627
256000,0.199,0.186,0.615
257000,0.188,0.199,0.613
258000,0.191,0.200,0.609
259000,0.189,0.236,0.575
260000,0.177,0.224,0.599
261000,0.172,0.219,0.609
262000,0.189,0.220,0.591
263000,0.189,0.202,0.609
264000,0.178,0.192,0.630
265000,0.157,0.196,0.647
266000,0.179,0.165,0.656
267000,0.183,0.165,0.652
268000,0.181,0.182,0.637
269000,0.191,0.201,0.608
270000,0.185,0.196,0.619
271000,0.178,0.213,0.609
272000,0.190,0.214,0.596
273000,0.193,0.188,0.619
274000,0.195,0.188,0.617
275000,0.188,0.181,0.631
276000,0.201,0.163,0.636
277000,0.190,0.168,0.642
278000,0.207,0.163,0.630
279000,0.190,0.194,0.616
280000,0.195,0.201,0.604
281000,0.183,0.202,0.615
282000,0.186,0.211,0.603
283000,0.211,0.193,0.596
284000,0.202,0.196,0.602
285000,0.209,0.210,0.581
286000,0.202,0.208,0.590
287000,0.220,0.179,0.601
288000,0.215,0.170,0.615
289000,0.184,0.179,0.637
290000,0.187,0.153,0.660
291000,0.201,0.148,0.651
292000,0.208,0.142,0.650
293000,0.202,0.161,0.637
294000,0.197,0.164,0.639
295000,0.210,0.149,0.641
296000,0.192,0.146,0.662
297000,0.215,0.148,0.637
298000,0.226,0.132,0.642
299000,0.231,0.144,0.625
300000,0.231,0.136,0.633
301000,0.228,0.148,0.624
302000,0.229,0.153,0.618
303000,0.215,0.151,0.634
304000,0.220,0.162,0.618
305000,0.194,0.157,0.649
306000,0.234,0.171,0.595
307000,0.205,0.171,0.624
308000,0.197,0.173,0.630
309000,0.176,0.181,0.643
310000,0.188,0.192,0.620
311000,0.164,0.193,0.643
312000,0.189,0.192,0.619
313000,0.207,0.175,0.618
314000,0.182,0.217,0.601
315000,0.156,0.211,0.633
316000,0.150,0.212,0.638
317000,0.168,0.194,0.638
318000,0.192,0.190,0.618
319000,0.189,0.202,0.609
320000,0.192,0.198,0.610
321000,0.165,0.212,0.623
322000,0.162,0.189,0.649
323000,0.171,0.186,0.643
324000,0.185,0.212,0.603
325000,0.188,0.203,0.609
326000,0.196,0.201,0.603
327000,0.203,0.200,0.597
328000,0.192,0.221,0.587
329000,0.205,0.217,0.578
330000,0.171,0.177,0.652
331000,0.171,0.198,0.631
332000,0.171,0.177,0.652
333000,0.166,0.161,0.673
334000,0.160,0.183,0.657
335000,0.175,0.187,0.638
336000,0.163,0.181,0.656
337000,0.159,0.199,0.642
338000,0.180,0.212,0.608
339000,0.174,0.212,0.614
340000,0.179,0.200,0.621
341000,0.177,0.216,0.607
342000,0.161,0.209,0.630
343000,0.158,0.196,0.646
344000,0.163,0.213,0.624
345000,0.154,0.204,0.642
346000,0.176,0.194,0.630
347000,0.172,0.180,0.648
348000,0.186,0.184,0.630
349000,0.193,0.170,0.637
350000,0.206,0.176,0.618
351000,0.228,0.179,0.593
352000,0.235,0.170,0.595
353000,0.255,0.150,0.595
354000,0.233,0.142,0.625
355000,0.227,0.151,0.622
356000,0.257,0.138,0.605
357000,0.226,0.143,0.631
358000,0.213,0.170,0.617
359000,0.195,0.199,0.606
360000,0.189,0.205,0.606
361000,0.184,0.202,0.614
362000,0.167,0.216,0.617
363000,0.161,0.204,0.635
364000,0.155,0.213,0.632
365000,0.153,0.204,0.643
366000,0.156,0.204,0.640
367000,0.180,0.201,0.619
368000,0.184,0.202,0.614
369000,0.168,0.196,0.636
370000,0.196,0.197,0.607
371000,0.180,0.192,0.628
372000,0.202,0.178,0.620
373000,0.216,0.174,0.610
374000,0.199,0.152,0.649
375000,0.219,0.151,0.630
376000,0.225,0.159,0.616
377000,0.226,0.154,0.620
378000,0.236,0.139,0.625
379000,0.255,0.126,0.619
380000,0.232,0.156,0.612
381000,0.234,0.151,0.615
382000,0.240,0.133,0.627
383000,0.215,0.133,0.652
384000,0.224,0.164,0.612
385000,0.211,0.151,0.638
386000,0.196,0.156,0.648
387000,0.195,0.158,0.647
388000,0.191,0.154,0.655
389000,0.192,0.155,0.653
390000,0.193,0.152,0.655
391000,0.211,0.156,0.633
392000,0.213,0.166,0.621
393000,0.219,0.158,0.623
394000,0.213,0.158,0.629
395000,0.188,0.169,0.643
396000,0.195,0.167,0.638
397000,0.187,0.181,0.632
398000,0.178,0.186,0.636
399000,0.173,0.196,0.631
400000,0.180,0.203,0.617
401000,0.194,0.205,0.601
402000,0.198,0.186,0.616
403000,0.216,0.185,0.599
404000,0.195,0.183,0.622
405000,0.184,0.188,0.628
406000,0.203,0.175,0.622
407000,0.203,0.193,0.604
408000,0.206,0.193,0.601
409000,0.219,0.174,0.607
410000,0.225,0.160,0.615
411000,0.234,0.152,0.614
412000,0.231,0.141,0.628
413000,0.226,0.154,0.620
414000,0.214,0.159,0.627
415000,0.192,0.156,0.652
416000,0.200,0.141,0.659
417000,0.208,0.155,0.637
418000,0.232,0.159,0.609
419000,0.227,0.170,0.603
420000,0.233,0.140,0.627
421000,0.215,0.168,0.617
422000,0.196,0.168,0.636
423000,0.195,0.174,0.631
424000,0.203,0.183,0.614
425000,0.198,0.172,0.630
426000,0.194,0.153,0.653
427000,0.204,0.152,0.644
428000,0.223,0.157,0.620
429000,0.207,0.160,0.633
430000,0.184,0.186,0.630
431000,0.180,0.181,0.639
432000,0.194,0.184,0.622
433000,0.198,0.185,0.617
434000,0.220,0.183,0.597
435000,0.184,0.166,0.650
436000,0.214,0.173,0.613
437000,0.222,0.166,0.612
438000,0.212,0.159,0.629
439000,0.226,0.171,0.603
440000,0.206,0.191,0.603
441000,0.210,0.200,0.590
442000,0.207,0.191,0.602
443000,0.211,0.204,0.585
444000,0.197,0.224,0.579
445000,0.176,0.206,0.618
446000,0.159,0.198,0.643
447000,0.183,0.202,0.615
448000,0.193,0.205,0.602
449000,0.179,0.203,0.618
450000,0.176,0.189,0.635
451000,0.189,0.200,0.611
452000,0.202,0.190,0.608
453000,0.210,0.173,0.617
454000,0.188,0.204,0.608
455000,0.171,0.165,0.664
456000,0.180,0.181,0.639
457000,0.201,0.173,0.626
458000,0.196,0.175,0.629
459000,0.188,0.180,0.632
460000,0.190,0.164,0.646
461000,0.190,0.169,0.641
462000,0.172,0.178,0.650
463000,0.174,0.190,0.636
464000,0.191,0.173,0.636
465000,0.195,0.172,0.633
466000,0.198,0.162,0.640
467000,0.206,0.156,0.638
468000,0.228,0.158,0.614
469000,0.199,0.160,0.641
470000,0.194,0.162,0.644
471000,0.210,0.135,0.655
472000,0.208,0.146,0.646
473000,0.228,0.151,0.621
474000,0.234,0.156,0.610
475000,0.230,0.158,0.612
476000,0.231,0.160,0.609
477000,0.228,0.150,0.622
478000,0.200,0.155,0.645
479000,0.201,0.158,0.641
480000,0.201,0.168,0.631
481000,0.195,0.169,0.636
482000,0.173,0.184,0.643
483000,0.187,0.208,0.605
484000,0.171,0.210,0.619
485000,0.174,0.186,0.640
486000,0.165,0.213,0.622
487000,0.158,0.209,0.633
488000,0.177,0.209,0.614
489000,0.158,0.202,0.640
490000,0.179,0.205,0.616
491000,0.172,0.200,0.628
492000,0.160,0.222,0.618
493000,0.188,0.214,0.598
494000,0.164,0.213,0.623
495000,0.159,0.199,0.642
496000,0.193,0.192,0.615
497000,0.210,0.175,0.615
498000,0.184,0.185,0.631
499000,0.211,0.180,0.609
500000,0.185,0.184,0.631
501000,0.178,0.199,0.623
502000,0.181,0.187,0.632
503000,0.207,0.145,0.648
504000,0.205,0.147,0.648
505000,0.203,0.154,0.643
506000,0.214,0.172,0.614
507000,0.197,0.163,0.640
508000,0.226,0.157,0.617
509000,0.220,0.149,0.631
510000,0.227,0.154,0.619
511000,0.206,0.157,0.637
512000,0.203,0.175,0.622
513000,0.210,0.152,0.638
514000,0.232,0.131,0.637
515000,0.230,0.139,0.631
516000,0.219,0.135,0.646
517000,0.207,0.149,0.644
518000,0.195,0.169,0.636
519000,0.205,0.161,0.634
520000,0.218,0.152,0.630
521000,0.221,0.158,0.621
522000,0.199,0.180,0.621
523000,0.220,0.178,0.602
524000,0.219,0.151,0.630
525000,0.229,0.153,0.618
526000,0.214,0.172,0.614
527000,0.203,0.162,0.635
528000,0.188,0.183,0.629
529000,0.184,0.193,0.623
530000,0.193,0.201,0.606
531000,0.188,0.200,0.612
532000,0.186,0.203,0.611
533000,0.189,0.195,0.616
534000,0.193,0.202,0.605
535000,0.201,0.181,0.618
536000,0.181,0.180,0.639
537000,0.164,0.168,0.668
538000,0.183,0.184,0.633
539000,0.173,0.184,0.643
540000,0.191,0.206,0.603
541000,0.215,0.202,0.583
542000,0.227,0.196,0.577
543000,0.206,0.195,0.599
544000,0.193,0.189,0.618
545000,0.191,0.172,0.637
546000,0.192,0.172,0.636
547000,0.186,0.181,0.633
548000,0.173,0.173,0.654
549000,0.180,0.202,0.618
550000,0.189,0.211,0.600
551000,0.174,0.241,0.585
552000,0.186,0.207,0.607
553000,0.172,0.214,0.614
554000,0.164,0.203,0.633
555000,0.176,0.196,0.628
556000,0.190,0.200,0.610
557000,0.198,0.189,0.613
558000,0.188,0.184,0.628
559000,0.189,0.181,0.630
560000,0.201,0.199,0.600
561000,0.197,0.181,0.622
562000,0.177,0.185,0.638
563000,0.190,0.181,0.629
564000,0.172,0.211,0.617
565000,0.186,0.205,0.609
566000,0.193,0.183,0.624
567000,0.171,0.196,0.633
568000,0.187,0.189,0.624
569000,0.193,0.182,0.625
570000,0.190,0.194,0.616
571000,0.169,0.210,0.621
572000,0.168,0.221,0.611
573000,0.166,0.189,0.645
574000,0.190,0.193,0.617
575000,0.186,0.204,0.610
576000,0.199,0.195,0.606
577000,0.184,0.190,0.626
578000,0.182,0.157,0.661
579000,0.221,0.163,0.616
580000,0.214,0.166,0.620
581000,0.219,0.153,0.628
582000,0.208,0.172,0.620
583000,0.211,0.179,0.610
584000,0.195,0.197,0.608
585000,0.211,0.197,0.592
586000,0.206,0.192,0.602
587000,0.207,0.191,0.602
588000,0.212,0.175,0.613
589000,0.213,0.186,0.601
590000,0.196,0.175,0.629
591000,0.208,0.183,0.609
592000,0.196,0.189,0.615
593000,0.193,0.186,0.621
594000,0.204,0.202,0.594
595000,0.188,0.191,0.621
596000,0.185,0.183,0.632
597000,0.190,0.193,0.617
598000,0.203,0.191,0.606
599000,0.179,0.194,0.627
600000,0.173,0.210,0.617
601000,0.189,0.217,0.594
602000,0.194,0.224,0.582
603000,0.183,0.210,0.607
604000,0.171,0.202,0.627
605000,0.169,0.187,0.644
606000,0.166,0.200,0.634
607000,0.179,0.197,0.624
608000,0.194,0.198,0.608
609000,0.177,0.186,0.637
610000,0.197,0.191,0.612
611000,0.184,0.192,0.624
612000,0.184,0.179,0.637
613000,0.196,0.161,0.643
614000,0.212,0.156,0.632
615000,0.213,0.157,0.630
616000,0.219,0.163,0.618
617000,0.201,0.160,0.639
618000,0.204,0.166,0.630
619000,0.196,0.194,0.610
620000,0.184,0.184,0.632
621000,0.171,0.196,0.633
622000,0.189,0.185,0.626
623000,0.195,0.208,0.597
624000,0.207,0.179,0.614
625000,0.202,0.182,0.616
626000,0.201,0.186,0.613
627000,0.209,0.196,0.595
628000,0.209,0.164,0.627
629000,0.201,0.161,0.638
630000,0.205,0.155,0.640
631000,0.201,0.184,0.615
632000,0.214,0.189,0.597
633000,0.204,0.186,0.610
634000,0.194,0.197,0.609
635000,0.216,0.180,0.604
636000,0.204,0.208,0.588
637000,0.211,0.196,0.593
638000,0.199,0.187,0.614
639000,0.215,0.198,0.587
640000,0.192,0.199,0.609
641000,0.193,0.207,0.600
642000,0.166,0.217,0.617
643000,0.168,0.197,0.635
644000,0.170,0.204,0.626
645000,0.172,0.208,0.620
646000,0.190,0.201,0.609
647000,0.180,0.195,0.625
648000,0.180,0.185,0.635
649000,0.184,0.200,0.616
650000,0.176,0.200,0.624
651000,0.202,0.195,0.603
652000,0.180,0.201,0.619
653000,0.191,0.196,0.613
654000,0.191,0.197,0.612
655000,0.173,0.201,0.626
656000,0.162,0.204,0.634
657000,0.158,0.221,0.621
658000,0.160,0.214,0.626
659000,0.150,0.229,0.621
660000,0.177,0.194,0.629
661000,0.172,0.202,0.626
662000,0.181,0.204,0.615
663000,0.178,0.202,0.620
664000,0.188,0.212,0.600
665000,0.196,0.212,0.592
666000,0.173,0.219,0.608
667000,0.158,0.224,0.618
668000,0.173,0.212,0.615
669000,0.158,0.197,0.645
670000,0.156,0.207,0.637
671000,0.160,0.197,0.643
672000,0.171,0.203,0.626
673000,0.175,0.187,0.638
674000,0.175,0.177,0.648
675000,0.165,0.189,0.646
676000,0.196,0.179,0.625
677000,0.200,0.168,0.632
678000,0.197,0.166,0.637
679000,0.196,0.178,0.626
680000,0.213,0.185,0.602
681000,0.224,0.190,0.586
682000,0.213,0.169,0.618
683000,0.203,0.154,0.643
684000,0.181,0.174,0.645
685000,0.185,0.191,0.624
686000,0.190,0.177,0.633
687000,0.208,0.170,0.622
688000,0.209,0.172,0.619
689000,0.209,0.184,0.607
690000,0.224,0.167,0.609
691000,0.230,0.175,0.595
692000,0.215,0.163,0.622
693000,0.200,0.165,0.635
694000,0.217,0.159,0.624
695000,0.221,0.178,0.601
696000,0.228,0.165,0.607
697000,0.220,0.154,0.626
698000,0.205,0.155,0.640
699000,0.202,0.163,0.635
700000,0.200,0.158,0.642
701000,0.193,0.167,0.640
702000,0.199,0.161,0.640
703000,0.173,0.174,0.653
704000,0.209,0.183,0.608
705000,0.216,0.188,0.596
706000,0.205,0.183,0.612
707000,0.203,0.181,0.616
708000,0.195,0.178,0.627
709000,0.197,0.167,0.636
710000,0.215,0.166,0.619
711000,0.219,0.190,0.591
712000,0.194,0.180,0.626
713000,0.200,0.204,0.596
714000,0.182,0.184,0.634
715000,0.186,0.184,0.630
716000,0.187,0.198,0.615
717000,0.188,0.202,0.610
718000,0.190,0.189,0.621
719000,0.158,0.186,0.656
720000,0.177,0.210,0.613
721000,0.194,0.203,0.603
722000,0.174,0.221,0.605
723000,0.187,0.213,0.600
724000,0.193,0.177,0.630
725000,0.183,0.181,0.636
726000,0.186,0.185,0.629
727000,0.195,0.153,0.652
728000,0.194,0.180,0.626
729000,0.190,0.165,0.645
730000,0.204,0.193,0.603
731000,0.189,0.182,0.629
732000,0.184,0.181,0.635
733000,0.169,0.186,0.645
734000,0.180,0.183,0.637
735000,0.172,0.187,0.641
736000,0.184,0.184,0.632
737000,0.190,0.170,0.640
738000,0.220,0.187,0.593
739000,0.196,0.167,0.637
740000,0.201,0.184,0.615
741000,0.219,0.174,0.607
742000,0.190,0.188,0.622
743000,0.185,0.184,0.631
744000,0.184,0.186,0.630
745000,0.185,0.181,0.634
746000,0.188,0.176,0.636
747000,0.198,0.171,0.631
748000,0.201,0.176,0.623
749000,0.183,0.175,0.642
750000,0.193,0.191,0.616
751000,0.203,0.189,0.608
752000,0.202,0.186,0.612
753000,0.201,0.203,0.596
754000,0.183,0.197,0.620
755000,0.192,0.183,0.625
756000,0.190,0.194,0.616
757000,0.180,0.203,0.617
758000,0.142,0.221,0.637
759000,0.156,0.235,0.609
760000,0.169,0.229,0.602
761000,0.153,0.226,0.621
762000,0.148,0.218,0.634
763000,0.165,0.241,0.594
764000,0.170,0.219,0.611
765000,0.168,0.211,0.621
766000,0.156,0.223,0.621
767000,0.163,0.212,0.625
768000,0.161,0.196,0.643
769000,0.177,0.196,0.627
770000,0.174,0.212,0.614
771000,0.150,0.225,0.625
772000,0.166,0.214,0.620
773000,0.164,0.202,0.634
774000,0.165,0.188,0.647
775000,0.154,0.203,0.643
776000,0.170,0.189,0.641
777000,0.190,0.187,0.623
778000,0.202,0.178,0.620
779000,0.193,0.175,0.632
780000,0.205,0.174,0.621
781000,0.174,0.175,0.651
782000,0.183,0.173,0.644
783000,0.190,0.197,0.613
784000,0.198,0.190,0.612
785000,0.206,0.186,0.608
786000,0.188,0.185,0.627
787000,0.192,0.204,0.604
788000,0.180,0.209,0.611
789000,0.197,0.176,0.627
790000,0.193,0.168,0.639
791000,0.183,0.206,0.611
792000,0.179,0.192,0.629
793000,0.180,0.180,0.640
794000,0.181,0.176,0.643
795000,0.189,0.193,0.618
796000,0.195,0.176,0.629
797000,0.190,0.179,0.631
798000,0.185,0.205,0.610
799000,0.185,0.180,0.635
800000,0.195,0.179,0.626
801000,0.196,0.205,0.599
802000,0.174,0.202,0.624
803000,0.176,0.199,0.625
804000,0.175,0.198,0.627
805000,0.183,0.192,0.625
806000,0.179,0.171,0.650
807000,0.169,0.184,0.647
808000,0.173,0.193,0.634
809000,0.187,0.193,0.620
810000,0.184,0.203,0.613
811000,0.180,0.195,0.625
812000,0.152,0.211,0.637
813000,0.154,0.205,0.641
814000,0.143,0.226,0.631
815000,0.147,0.225,0.628
816000,0.177,0.229,0.594
817000,0.175,0.221,0.604
818000,0.170,0.201,0.629
819000,0.152,0.235,0.613
820000,0.168,0.229,0.603
821000,0.154,0.243,0.603
822000,0.149,0.246,0.605
823000,0.165,0.236,0.599
824000,0.160,0.218,0.622
825000,0.192,0.177,0.631
826000,0.188,0.179,0.633
827000,0.198,0.169,0.633
828000,0.197,0.194,0.609
829000,0.201,0.201,0.598
830000,0.190,0.195,0.615
831000,0.181,0.204,0.615
832000,0.197,0.195,0.608
833000,0.175,0.206,0.619
834000,0.162,0.191,0.647
835000,0.186,0.192,0.622
836000,0.189,0.191,0.620
837000,0.178,0.197,0.625
838000,0.175,0.222,0.603
839000,0.190,0.202,0.608
840000,0.196,0.195,0.609
841000,0.209,0.190,0.601
842000,0.194,0.194,0.612
843000,0.182,0.182,0.636
844000,0.188,0.195,0.617
845000,0.167,0.184,0.649
846000,0.197,0.190,0.613
847000,0.196,0.202,0.602
848000,0.176,0.191,0.633
849000,0.186,0.196,0.618
850000,0.164,0.198,0.638
851000,0.196,0.188,0.616
852000,0.186,0.186,0.628
853000,0.194,0.187,0.619
854000,0.183,0.190,0.627
855000,0.218,0.187,0.595
856000,0.212,0.180,0.608
857000,0.215,0.187,0.598
858000,0.203,0.183,0.614
859000,0.206,0.183,0.611
860000,0.191,0.180,0.629
861000,0.188,0.185,0.627
862000,0.168,0.203,0.629
863000,0.180,0.208,0.612
864000,0.185,0.204,0.611
865000,0.175,0.180,0.645
866000,0.176,0.191,0.633
867000,0.179,0.196,0.625
868000,0.196,0.196,0.608
869000,0.199,0.195,0.606
870000,0.211,0.185,0.604
871000,0.200,0.156,0.644
872000,0.204,0.140,0.656
873000,0.234,0.181,0.585
874000,0.226,0.168,0.606
875000,0.210,0.169,0.621
876000,0.191,0.187,0.622
877000,0.178,0.190,0.632
878000,0.185,0.200,0.615
879000,0.163,0.198,0.639
880000,0.155,0.199,0.646
881000,0.168,0.200,0.632
882000,0.164,0.173,0.663
883000,0.168,0.191,0.641
884000,0.173,0.182,0.645
885000,0.153,0.205,0.642
886000,0.159,0.213,0.628
887000,0.164,0.220,0.616
888000,0.170,0.213,0.617
889000,0.177,0.202,0.621
890000,0.173,0.201,0.626
891000,0.169,0.208,0.623
892000,0.163,0.204,0.633
893000,0.152,0.219,0.629
894000,0.153,0.210,0.637
895000,0.148,0.216,0.636
896000,0.158,0.220,0.622
897000,0.170,0.217,0.613
898000,0.170,0.214,0.616
899000,0.156,0.192,0.652
900000,0.162,0.178,0.660
901000,0.191,0.185,0.624
902000,0.211,0.191,0.598
903000,0.200,0.174,0.626
904000,0.225,0.177,0.598
905000,0.185,0.163,0.652
906000,0.187,0.186,0.627
907000,0.198,0.180,0.622
908000,0.185,0.187,0.628
909000,0.201,0.173,0.626
910000,0.195,0.172,0.633
911000,0.188,0.169,0.643
912000,0.183,0.183,0.634
913000,0.203,0.175,0.622
914000,0.187,0.180,0.633
915000,0.203,0.173,0.624
916000,0.197,0.166,0.637
917000,0.194,0.167,0.639
918000,0.204,0.175,0.621
919000,0.191,0.197,0.612
920000,0.181,0.205,0.614
921000,0.198,0.187,0.615
922000,0.190,0.198,0.612
923000,0.155,0.214,0.631
924000,0.189,0.210,0.601
925000,0.179,0.198,0.623
926000,0.204,0.215,0.581
927000,0.186,0.206,0.608
928000,0.176,0.206,0.618
929000,0.173,0.201,0.626
930000,0.177,0.223,0.600
931000,0.185,0.180,0.635
