time,n_A+p,n_B,n_AB
183000,0.231,0.257,0.512
184000,0.255,0.226,0.519
185000,0.280,0.217,0.503
186000,0.287,0.217,0.496
187000,0.287,0.218,0.495
188000,0.279,0.213,0.508
189000,0.267,0.233,0.500
190000,0.285,0.220,0.495
191000,0.286,0.206,0.508
192000,0.297,0.183,0.520
193000,0.291,0.177,0.532
194000,0.273,0.221,0.506
195000,0.303,0.201,0.496
196000,0.279,0.193,0.528
197000,0.287,0.188,0.525
198000,0.303,0.185,0.512
199000,0.300,0.183,0.517
200000,0.332,0.168,0.500
201000,0.289,0.187,0.524
202000,0.273,0.186,0.541
203000,0.275,0.195,0.530
204000,0.277,0.223,0.500
205000,0.294,0.208,0.498
206000,0.293,0.204,0.503
207000,0.269,0.207,0.524
208000,0.256,0.203,0.541
209000,0.254,0.217,0.529
210000,0.266,0.224,0.510
211000,0.275,0.215,0.510
212000,0.274,0.238,0.488
213000,0.276,0.238,0.486
214000,0.259,0.249,0.492
215000,0.247,0.230,0.523
216000,0.276,0.207,0.517
217000,0.278,0.184,0.538
218000,0.276,0.220,0.504
219000,0.269,0.186,0.545
220000,0.261,0.205,0.534
221000,0.280,0.182,0.538
222000,0.283,0.193,0.524
223000,0.310,0.203,0.487
224000,0.326,0.181,0.493
225000,0.327,0.189,0.484
226000,0.329,0.193,0.478
227000,0.328,0.188,0.484
228000,0.336,0.194,0.470
229000,0.341,0.168,0.491
230000,0.325,0.205,0.470
231000,0.307,0.191,0.502
232000,0.305,0.186,0.509
233000,0.327,0.178,0.495
234000,0.321,0.172,0.507
235000,0.314,0.176,0.510
236000,0.316,0.180,0.504
237000,0.323,0.174,0.503
238000,0.317,0.183,0.500
239000,0.293,0.195,0.512
240000,0.306,0.208,0.486
241000,0.279,0.191,0.530
242000,0.258,0.206,0.536
243000,0.246,0.208,0.546
244000,0.260,0.218,0.522
245000,0.292,0.211,0.497
246000,0.295,0.210,0.495
247000,0.284,0.220,0.496
248000,0.254,0.208,0.538
249000,0.255,0.220,0.525
250000,0.231,0.244,0.525
251000,0.229,0.238,0.533
252000,0.238,0.228,0.534
253000,0.218,0.260,0.522
254000,0.235,0.239,0.526
255000,0.243,0.238,0.519
256000,0.236,0.242,0.522
257000,0.253,0.239,0.508
258000,0.257,0.237,0.506
259000,0.246,0.246,0.508
260000,0.245,0.244,0.511
261000,0.238,0.235,0.527
262000,0.258,0.236,0.506
263000,0.289,0.212,0.499
264000,0.259,0.225,0.516
265000,0.244,0.237,0.519
266000,0.223,0.245,0.532
267000,0.251,0.257,0.492
268000,0.253,0.232,0.515
269000,0.239,0.233,0.528
270000,0.255,0.242,0.503
271000,0.273,0.249,0.478
272000,0.269,0.223,0.508
273000,0.257,0.221,0.522
274000,0.247,0.230,0.523
275000,0.244,0.231,0.525
276000,0.249,0.251,0.500
277000,0.235,0.261,0.504
278000,0.223,0.268,0.509
279000,0.218,0.289,0.493
280000,0.189,0.294,0.517
281000,0.185,0.297,0.518
282000,0.198,0.291,0.511
283000,0.188,0.273,0.539
284000,0.189,0.288,0.523
285000,0.197,0.298,0.505
286000,0.210,0.271,0.519
287000,0.236,0.272,0.492
288000,0.227,0.265,0.508
289000,0.237,0.240,0.523
290000,0.259,0.248,0.493
291000,0.259,0.228,0.513
292000,0.252,0.236,0.512
293000,0.235,0.244,0.521
294000,0.213,0.255,0.532
295000,0.224,0.250,0.526
296000,0.235,0.270,0.495
297000,0.235,0.268,0.497
298000,0.241,0.260,0.499
299000,0.243,0.263,0.494
300000,0.255,0.253,0.492
301000,0.254,0.226,0.520
302000,0.270,0.220,0.510
303000,0.272,0.221,0.507
304000,0.287,0.218,0.495
305000,0.263,0.210,0.527
306000,0.278,0.216,0.506
307000,0.280,0.225,0.495
308000,0.253,0.247,0.500
309000,0.249,0.221,0.530
310000,0.241,0.250,0.509
311000,0.225,0.275,0.500
312000,0.239,0.260,0.501
313000,0.225,0.254,0.521
314000,0.229,0.265,0.506
315000,0.217,0.266,0.517
316000,0.226,0.263,0.511
317000,0.248,0.246,0.506
318000,0.206,0.263,0.531
319000,0.219,0.281,0.500
320000,0.211,0.270,0.519
321000,0.216,0.272,0.512
322000,0.198,0.276,0.526
323000,0.211,0.271,0.518
324000,0.223,0.249,0.528
325000,0.236,0.256,0.508
326000,0.235,0.235,0.530
327000,0.226,0.261,0.513
328000,0.226,0.272,0.502
329000,0.206,0.273,0.521
330000,0.192,0.276,0.532
331000,0.215,0.274,0.511
332000,0.214,0.306,0.480
333000,0.207,0.290,0.503
334000,0.213,0.271,0.516
335000,0.214,0.258,0.528
336000,0.205,0.264,0.531
337000,0.210,0.307,0.483
338000,0.201,0.303,0.496
339000,0.200,0.300,0.500
340000,0.225,0.269,0.506
341000,0.233,0.269,0.498
342000,0.241,0.286,0.473
343000,0.231,0.247,0.522
344000,0.234,0.274,0.492
345000,0.242,0.266,0.492
346000,0.225,0.274,0.501
347000,0.227,0.268,0.505
348000,0.237,0.268,0.495
349000,0.253,0.250,0.497
350000,0.236,0.239,0.525
351000,0.265,0.243,0.492
352000,0.256,0.253,0.491
353000,0.243,0.257,0.500
354000,0.224,0.266,0.510
355000,0.231,0.262,0.507
356000,0.237,0.256,0.507
357000,0.226,0.259,0.515
358000,0.234,0.283,0.483
359000,0.216,0.279,0.505
360000,0.235,0.266,0.499
361000,0.257,0.225,0.518
362000,0.258,0.241,0.501
363000,0.257,0.228,0.515
364000,0.272,0.218,0.510
365000,0.270,0.237,0.493
366000,0.274,0.217,0.509
367000,0.287,0.220,0.493
368000,0.273,0.221,0.506
369000,0.257,0.230,0.513
370000,0.261,0.214,0.525
371000,0.248,0.212,0.540
372000,0.249,0.227,0.524
373000,0.261,0.241,0.498
374000,0.266,0.235,0.499
375000,0.255,0.234,0.511
376000,0.256,0.211,0.533
377000,0.245,0.214,0.541
378000,0.252,0.244,0.504
379000,0.269,0.229,0.502
380000,0.290,0.202,0.508
381000,0.320,0.196,0.484
382000,0.317,0.205,0.478
383000,0.331,0.176,0.493
384000,0.323,0.174,0.503
385000,0.320,0.192,0.488
386000,0.298,0.196,0.506
387000,0.290,0.191,0.519
388000,0.290,0.172,0.538
389000,0.293,0.178,0.529
390000,0.298,0.161,0.541
391000,0.296,0.191,0.513
392000,0.289,0.175,0.536
393000,0.313,0.183,0.504
394000,0.304,0.184,0.512
395000,0.308,0.192,0.500
396000,0.312,0.202,0.486
397000,0.321,0.184,0.495
398000,0.325,0.184,0.491
399000,0.288,0.203,0.509
400000,0.321,0.184,0.495
401000,0.326,0.153,0.521
402000,0.311,0.193,0.496
403000,0.292,0.214,0.494
404000,0.289,0.201,0.510
405000,0.287,0.202,0.511
406000,0.268,0.202,0.530
407000,0.275,0.211,0.514
408000,0.287,0.212,0.501
409000,0.283,0.209,0.508
410000,0.266,0.227,0.507
411000,0.256,0.243,0.501
412000,0.261,0.223,0.516
413000,0.266,0.217,0.517
414000,0.255,0.216,0.529
415000,0.278,0.201,0.521
416000,0.279,0.206,0.515
417000,0.316,0.213,0.471
418000,0.292,0.219,0.489
419000,0.258,0.233,0.509
420000,0.249,0.245,0.506
421000,0.245,0.247,0.508
422000,0.260,0.245,0.495
423000,0.261,0.226,0.513
424000,0.249,0.226,0.525
425000,0.278,0.231,0.491
426000,0.270,0.215,0.515
427000,0.249,0.223,0.528
428000,0.207,0.231,0.562
429000,0.230,0.215,0.555
430000,0.234,0.241,0.525
431000,0.227,0.260,0.513
432000,0.214,0.256,0.530
433000,0.226,0.260,0.514
434000,0.235,0.267,0.498
435000,0.249,0.248,0.503
436000,0.216,0.254,0.530
437000,0.220,0.270,0.510
438000,0.209,0.286,0.505
439000,0.194,0.261,0.545
440000,0.212,0.281,0.507
441000,0.222,0.291,0.487
442000,0.210,0.275,0.515
443000,0.213,0.269,0.518
444000,0.195,0.286,0.519
445000,0.225,0.288,0.487
446000,0.219,0.277,0.504
447000,0.230,0.249,0.521
448000,0.221,0.262,0.517
449000,0.218,0.260,0.522
450000,0.224,0.246,0.530
451000,0.232,0.256,0.512
452000,0.232,0.233,0.535
453000,0.252,0.250,0.498
454000,0.234,0.244,0.522
455000,0.233,0.253,0.514
456000,0.224,0.286,0.490
457000,0.237,0.272,0.491
458000,0.227,0.271,0.502
459000,0.245,0.270,0.485
460000,0.244,0.246,0.510
461000,0.219,0.275,0.506
462000,0.213,0.272,0.515
463000,0.224,0.259,0.517
464000,0.234,0.234,0.532
465000,0.223,0.260,0.517
466000,0.233,0.270,0.497
467000,0.206,0.254,0.540
468000,0.226,0.240,0.534
469000,0.242,0.230,0.528
470000,0.225,0.236,0.539
471000,0.217,0.244,0.539
472000,0.243,0.233,0.524
473000,0.228,0.242,0.530
474000,0.245,0.262,0.493
475000,0.218,0.266,0.516
476000,0.216,0.281,0.503
477000,0.216,0.253,0.531
478000,0.230,0.246,0.524
479000,0.244,0.262,0.494
480000,0.246,0.267,0.487
481000,0.246,0.265,0.489
482000,0.260,0.257,0.483
483000,0.222,0.251,0.527
484000,0.223,0.229,0.548
485000,0.225,0.232,0.543
486000,0.254,0.231,0.515
487000,0.267,0.227,0.506
488000,0.247,0.213,0.540
489000,0.222,0.236,0.542
490000,0.256,0.250,0.494
491000,0.242,0.241,0.517
492000,0.248,0.225,0.527
493000,0.252,0.227,0.521
494000,0.253,0.218,0.529
495000,0.268,0.236,0.496
496000,0.274,0.241,0.485
497000,0.271,0.258,0.471
498000,0.228,0.253,0.519
499000,0.229,0.280,0.491
500000,0.204,0.277,0.519
501000,0.195,0.264,0.541
502000,0.225,0.251,0.524
503000,0.225,0.245,0.530
504000,0.216,0.263,0.521
505000,0.219,0.266,0.515
506000,0.209,0.274,0.517
507000,0.233,0.292,0.475
508000,0.225,0.284,0.491
509000,0.239,0.251,0.510
510000,0.245,0.254,0.501
511000,0.242,0.261,0.497
512000,0.221,0.248,0.531
513000,0.252,0.251,0.497
514000,0.258,0.246,0.496
515000,0.269,0.224,0.507
516000,0.248,0.243,0.509
517000,0.265,0.219,0.516
518000,0.256,0.212,0.532
519000,0.259,0.211,0.530
520000,0.273,0.211,0.516
521000,0.265,0.229,0.506
522000,0.258,0.230,0.512
523000,0.256,0.201,0.543
524000,0.238,0.208,0.554
525000,0.244,0.212,0.544
526000,0.269,0.207,0.524
527000,0.255,0.212,0.533
528000,0.246,0.226,0.528
529000,0.264,0.243,0.493
530000,0.272,0.227,0.501
531000,0.305,0.184,0.511
532000,0.298,0.197,0.505
533000,0.293,0.220,0.487
534000,0.261,0.231,0.508
535000,0.229,0.221,0.550
536000,0.230,0.216,0.554
537000,0.246,0.243,0.511
538000,0.268,0.211,0.521
539000,0.256,0.218,0.526
540000,0.265,0.228,0.507
541000,0.292,0.223,0.485
542000,0.283,0.219,0.498
543000,0.285,0.216,0.499
544000,0.288,0.215,0.497
545000,0.265,0.236,0.499
546000,0.252,0.229,0.519
547000,0.255,0.224,0.521
548000,0.263,0.211,0.526
549000,0.264,0.225,0.511
550000,0.261,0.219,0.520
551000,0.247,0.230,0.523
552000,0.252,0.247,0.501
553000,0.245,0.237,0.518
554000,0.246,0.247,0.507
555000,0.225,0.249,0.526
556000,0.259,0.233,0.508
557000,0.277,0.216,0.507
558000,0.269,0.204,0.527
559000,0.261,0.210,0.529
560000,0.267,0.222,0.511
561000,0.243,0.215,0.542
562000,0.244,0.220,0.536
563000,0.247,0.238,0.515
564000,0.243,0.245,0.512
565000,0.250,0.269,0.481
566000,0.255,0.274,0.471
567000,0.226,0.272,0.502
568000,0.215,0.275,0.510
569000,0.206,0.272,0.522
570000,0.230,0.267,0.503
571000,0.241,0.271,0.488
572000,0.218,0.287,0.495
573000,0.221,0.292,0.487
574000,0.210,0.285,0.505
575000,0.202,0.296,0.502
576000,0.202,0.252,0.546
577000,0.210,0.278,0.512
578000,0.212,0.264,0.524
579000,0.238,0.261,0.501
580000,0.244,0.241,0.515
581000,0.226,0.243,0.531
582000,0.233,0.227,0.540
583000,0.262,0.220,0.518
584000,0.309,0.199,0.492
585000,0.295,0.190,0.515
586000,0.303,0.181,0.516
587000,0.316,0.186,0.498
588000,0.320,0.179,0.501
589000,0.293,0.203,0.504
590000,0.282,0.219,0.499
591000,0.290,0.207,0.503
592000,0.307,0.210,0.483
593000,0.300,0.220,0.480
594000,0.294,0.199,0.507
595000,0.294,0.213,0.493
596000,0.302,0.212,0.486
597000,0.309,0.202,0.489
598000,0.315,0.167,0.518
599000,0.314,0.174,0.512
600000,0.329,0.172,0.499
601000,0.307,0.180,0.513
602000,0.315,0.173,0.512
603000,0.312,0.184,0.504
604000,0.288,0.175,0.537
605000,0.302,0.178,0.520
606000,0.284,0.188,0.528
607000,0.285,0.197,0.518
608000,0.283,0.211,0.506
609000,0.290,0.187,0.523
610000,0.277,0.171,0.552
611000,0.275,0.202,0.523
612000,0.265,0.231,0.504
613000,0.243,0.229,0.528
614000,0.251,0.254,0.495
615000,0.252,0.253,0.495
616000,0.264,0.234,0.502
617000,0.281,0.219,0.500
618000,0.264,0.227,0.509
619000,0.271,0.224,0.505
620000,0.290,0.226,0.484
621000,0.272,0.223,0.505
622000,0.276,0.221,0.503
623000,0.243,0.247,0.510
624000,0.261,0.217,0.522
625000,0.282,0.218,0.500
626000,0.270,0.222,0.508
627000,0.260,0.256,0.484
628000,0.237,0.258,0.505
629000,0.226,0.249,0.525
630000,0.256,0.261,0.483
631000,0.242,0.238,0.520
632000,0.226,0.227,0.547
633000,0.207,0.221,0.572
634000,0.215,0.232,0.553
635000,0.223,0.239,0.538
636000,0.228,0.230,0.542
637000,0.248,0.215,0.537
638000,0.238,0.261,0.501
639000,0.242,0.254,0.504
640000,0.261,0.238,0.501
641000,0.266,0.255,0.479
642000,0.262,0.248,0.490
643000,0.254,0.237,0.509
644000,0.253,0.216,0.531
645000,0.262,0.219,0.519
646000,0.256,0.230,0.514
647000,0.248,0.243,0.509
648000,0.226,0.241,0.533
649000,0.226,0.250,0.524
650000,0.223,0.259,0.518
651000,0.222,0.262,0.516
652000,0.241,0.263,0.496
653000,0.253,0.232,0.515
654000,0.246,0.244,0.510
655000,0.221,0.276,0.503
656000,0.237,0.274,0.489
657000,0.231,0.278,0.491
658000,0.214,0.250,0.536
659000,0.228,0.250,0.522
660000,0.219,0.239,0.542
661000,0.222,0.248,0.530
662000,0.231,0.262,0.507
663000,0.213,0.281,0.506
664000,0.197,0.281,0.522
665000,0.198,0.285,0.517
666000,0.223,0.282,0.495
667000,0.222,0.273,0.505
668000,0.225,0.286,0.489
669000,0.199,0.293,0.508
670000,0.197,0.299,0.504
671000,0.206,0.299,0.495
672000,0.194,0.293,0.513
673000,0.205,0.271,0.524
674000,0.213,0.277,0.510
675000,0.204,0.289,0.507
676000,0.217,0.265,0.518
677000,0.227,0.277,0.496
678000,0.197,0.301,0.502
679000,0.188,0.312,0.500
680000,0.187,0.285,0.528
681000,0.205,0.269,0.526
682000,0.235,0.262,0.503
683000,0.225,0.280,0.495
684000,0.219,0.259,0.522
685000,0.237,0.252,0.511
686000,0.242,0.248,0.510
687000,0.234,0.249,0.517
688000,0.241,0.266,0.493
689000,0.246,0.271,0.483
690000,0.217,0.275,0.508
691000,0.209,0.287,0.504
692000,0.211,0.261,0.528
693000,0.194,0.288,0.518
694000,0.192,0.295,0.513
695000,0.170,0.304,0.526
696000,0.185,0.311,0.504
697000,0.195,0.314,0.491
698000,0.180,0.308,0.512
699000,0.162,0.324,0.514
700000,0.164,0.339,0.497
701000,0.159,0.331,0.510
702000,0.155,0.317,0.528
703000,0.177,0.317,0.506
704000,0.168,0.322,0.510
705000,0.169,0.321,0.510
706000,0.163,0.329,0.508
707000,0.176,0.353,0.471
708000,0.163,0.341,0.496
709000,0.163,0.345,0.492
710000,0.138,0.364,0.498
711000,0.151,0.340,0.509
712000,0.159,0.338,0.503
713000,0.163,0.323,0.514
714000,0.157,0.334,0.509
715000,0.171,0.318,0.511
716000,0.153,0.332,0.515
717000,0.183,0.340,0.477
718000,0.190,0.330,0.480
719000,0.205,0.304,0.491
720000,0.207,0.318,0.475
721000,0.178,0.302,0.520
722000,0.169,0.317,0.514
723000,0.174,0.303,0.523
724000,0.180,0.293,0.527
725000,0.174,0.302,0.524
726000,0.169,0.320,0.511
727000,0.186,0.306,0.508
728000,0.185,0.298,0.517
729000,0.208,0.274,0.518
730000,0.224,0.282,0.494
731000,0.208,0.267,0.525
732000,0.229,0.254,0.517
733000,0.256,0.265,0.479
734000,0.224,0.239,0.537
735000,0.236,0.256,0.508
736000,0.235,0.244,0.521
737000,0.254,0.270,0.476
738000,0.244,0.275,0.481
739000,0.228,0.290,0.482
740000,0.230,0.259,0.511
741000,0.229,0.250,0.521
742000,0.231,0.251,0.518
743000,0.230,0.251,0.519
744000,0.203,0.262,0.535
745000,0.209,0.290,0.501
746000,0.193,0.305,0.502
747000,0.180,0.310,0.510
748000,0.192,0.298,0.510
749000,0.182,0.304,0.514
750000,0.190,0.302,0.508
751000,0.222,0.298,0.480
752000,0.222,0.298,0.480
753000,0.222,0.286,0.492
754000,0.210,0.267,0.523
755000,0.203,0.266,0.531
756000,0.213,0.267,0.520
757000,0.228,0.266,0.506
758000,0.228,0.258,0.514
759000,0.227,0.245,0.528
760000,0.252,0.227,0.521
761000,0.259,0.223,0.518
762000,0.261,0.217,0.522
763000,0.273,0.230,0.497
764000,0.285,0.219,0.496
765000,0.278,0.207,0.515
766000,0.263,0.212,0.525
767000,0.290,0.205,0.505
768000,0.296,0.195,0.509
769000,0.292,0.181,0.527
770000,0.292,0.198,0.510
771000,0.304,0.190,0.506
772000,0.295,0.179,0.526
773000,0.299,0.184,0.517
774000,0.315,0.191,0.494
775000,0.301,0.213,0.486
776000,0.284,0.185,0.531
777000,0.299,0.200,0.501
778000,0.280,0.191,0.529
779000,0.305,0.171,0.524
780000,0.305,0.179,0.516
781000,0.295,0.182,0.523
782000,0.287,0.190,0.523
783000,0.264,0.217,0.519
784000,0.250,0.210,0.540
785000,0.259,0.239,0.502
786000,0.288,0.198,0.514
787000,0.259,0.217,0.524
788000,0.295,0.221,0.484
789000,0.269,0.218,0.513
790000,0.242,0.238,0.520
791000,0.241,0.226,0.533
792000,0.241,0.213,0.546
793000,0.245,0.205,0.550
794000,0.255,0.214,0.531
795000,0.273,0.221,0.506
796000,0.287,0.202,0.511
797000,0.283,0.201,0.516
798000,0.289,0.187,0.524
799000,0.282,0.185,0.533
800000,0.312,0.178,0.510
801000,0.304,0.189,0.507
802000,0.321,0.194,0.485
803000,0.307,0.204,0.489
804000,0.294,0.193,0.513
805000,0.310,0.186,0.504
806000,0.305,0.212,0.483
807000,0.293,0.191,0.516
808000,0.267,0.218,0.515
809000,0.281,0.216,0.503
810000,0.275,0.213,0.512
811000,0.278,0.212,0.510
812000,0.257,0.236,0.507
813000,0.259,0.242,0.499
814000,0.282,0.245,0.473
815000,0.286,0.235,0.479
816000,0.264,0.213,0.523
817000,0.259,0.216,0.525
818000,0.267,0.238,0.495
819000,0.255,0.228,0.517
820000,0.274,0.194,0.532
821000,0.261,0.237,0.502
822000,0.247,0.265,0.488
823000,0.242,0.263,0.495
824000,0.232,0.232,0.536
825000,0.222,0.224,0.554
826000,0.239,0.236,0.525
827000,0.245,0.237,0.518
828000,0.250,0.219,0.531
829000,0.276,0.213,0.511
830000,0.277,0.227,0.496
831000,0.261,0.237,0.502
832000,0.278,0.215,0.507
833000,0.265,0.223,0.512
834000,0.265,0.225,0.510
835000,0.258,0.234,0.508
836000,0.245,0.225,0.530
837000,0.275,0.230,0.495
838000,0.297,0.205,0.498
839000,0.274,0.234,0.492
840000,0.271,0.249,0.480
841000,0.262,0.257,0.481
842000,0.241,0.255,0.504
843000,0.243,0.251,0.506
844000,0.254,0.248,0.498
845000,0.245,0.250,0.505
846000,0.242,0.241,0.517
847000,0.252,0.271,0.477
848000,0.217,0.265,0.518
849000,0.237,0.240,0.523
850000,0.249,0.252,0.499
851000,0.242,0.253,0.505
852000,0.232,0.248,0.520
853000,0.210,0.256,0.534
854000,0.221,0.257,0.522
855000,0.220,0.264,0.516
856000,0.212,0.279,0.509
857000,0.229,0.298,0.473
858000,0.223,0.302,0.475
859000,0.234,0.270,0.496
860000,0.237,0.283,0.480
861000,0.238,0.270,0.492
862000,0.250,0.253,0.497
863000,0.247,0.264,0.489
864000,0.254,0.265,0.481
865000,0.241,0.257,0.502
866000,0.235,0.242,0.523
867000,0.240,0.241,0.519
868000,0.220,0.239,0.541
869000,0.208,0.255,0.537
870000,0.188,0.253,0.559
871000,0.174,0.264,0.562
872000,0.181,0.286,0.533
873000,0.210,0.308,0.482
874000,0.204,0.282,0.514
875000,0.194,0.283,0.523
876000,0.202,0.278,0.520
877000,0.235,0.249,0.516
878000,0.243,0.260,0.497
879000,0.236,0.266,0.498
880000,0.206,0.249,0.545
881000,0.204,0.270,0.526
882000,0.201,0.273,0.526
883000,0.216,0.265,0.519
884000,0.243,0.262,0.495
885000,0.233,0.254,0.513
886000,0.244,0.252,0.504
887000,0.265,0.226,0.509
888000,0.256,0.230,0.514
889000,0.234,0.224,0.542
890000,0.234,0.261,0.505
891000,0.223,0.246,0.531
892000,0.227,0.245,0.528
893000,0.263,0.226,0.511
894000,0.267,0.208,0.525
895000,0.262,0.204,0.534
896000,0.285,0.220,0.495
897000,0.260,0.253,0.487
898000,0.273,0.239,0.488
899000,0.258,0.237,0.505
900000,0.263,0.231,0.506
901000,0.271,0.215,0.514
902000,0.291,0.216,0.493
903000,0.266,0.212,0.522
904000,0.273,0.207,0.520
905000,0.267,0.216,0.517
906000,0.279,0.215,0.506
907000,0.267,0.222,0.511
908000,0.261,0.212,0.527
909000,0.258,0.212,0.530
910000,0.277,0.202,0.521
911000,0.250,0.203,0.547
912000,0.264,0.202,0.534
913000,0.265,0.207,0.528
914000,0.266,0.243,0.491
915000,0.258,0.232,0.510
916000,0.253,0.244,0.503
917000,0.227,0.239,0.534
918000,0.243,0.235,0.522
919000,0.251,0.234,0.515
920000,0.225,0.258,0.517
921000,0.244,0.252,0.504
922000,0.251,0.233,0.516
923000,0.241,0.243,0.516
924000,0.259,0.260,0.481
925000,0.272,0.247,0.481
926000,0.255,0.245,0.500
927000,0.261,0.236,0.503
928000,0.257,0.243,0.500
929000,0.259,0.220,0.521
930000,0.261,0.224,0.515
931000,0.253,0.202,0.545
