time,n_A+p,n_B,n_AB
119000,0.192,0.263,0.545
120000,0.185,0.270,0.545
121000,0.190,0.279,0.531
122000,0.184,0.280,0.536
123000,0.161,0.276,0.563
124000,0.191,0.291,0.518
125000,0.201,0.299,0.500
126000,0.166,0.294,0.540
127000,0.180,0.309,0.511
128000,0.183,0.288,0.529
129000,0.147,0.307,0.546
130000,0.178,0.290,0.532
131000,0.187,0.307,0.506
132000,0.195,0.289,0.516
133000,0.197,0.296,0.507
134000,0.191,0.295,0.514
135000,0.216,0.280,0.504
136000,0.223,0.266,0.511
137000,0.204,0.260,0.536
138000,0.222,0.282,0.496
139000,0.200,0.292,0.508
140000,0.207,0.277,0.516
141000,0.219,0.254,0.527
142000,0.197,0.256,0.547
143000,0.194,0.254,0.552
144000,0.201,0.271,0.528
145000,0.203,0.266,0.531
146000,0.213,0.245,0.542
147000,0.213,0.239,0.548
148000,0.229,0.221,0.550
149000,0.232,0.222,0.546
150000,0.202,0.243,0.555
151000,0.205,0.244,0.551
152000,0.217,0.240,0.543
153000,0.219,0.224,0.557
154000,0.223,0.251,0.526
155000,0.213,0.255,0.532
156000,0.223,0.259,0.518
157000,0.217,0.250,0.533
158000,0.223,0.247,0.530
159000,0.225,0.222,0.553
160000,0.218,0.255,0.527
161000,0.236,0.252,0.512
162000,0.233,0.240,0.527
163000,0.257,0.252,0.491
164000,0.265,0.213,0.522
165000,0.250,0.218,0.532
166000,0.250,0.205,0.545
167000,0.242,0.216,0.542
168000,0.264,0.221,0.515
169000,0.255,0.206,0.539
170000,0.300,0.182,0.518
171000,0.302,0.189,0.509
172000,0.287,0.190,0.523
173000,0.306,0.198,0.496
174000,0.289,0.163,0.548
175000,0.262,0.177,0.561
176000,0.304,0.205,0.491
177000,0.328,0.183,0.489
178000,0.309,0.191,0.500
179000,0.292,0.184,0.524
180000,0.302,0.175,0.523
181000,0.293,0.203,0.504
182000,0.250,0.201,0.549
183000,0.260,0.205,0.535
184000,0.263,0.208,0.529
185000,0.273,0.195,0.532
186000,0.264,0.207,0.529
187000,0.278,0.208,0.514
188000,0.254,0.214,0.532
189000,0.237,0.205,0.558
190000,0.245,0.200,0.555
191000,0.237,0.224,0.539
192000,0.223,0.253,0.524
193000,0.212,0.232,0.556
194000,0.224,0.236,0.540
195000,0.232,0.245,0.523
196000,0.199,0.269,0.532
197000,0.204,0.259,0.537
198000,0.231,0.235,0.534
199000,0.214,0.253,0.533
200000,0.216,0.265,0.519
201000,0.189,0.248,0.563
202000,0.182,0.268,0.550
203000,0.178,0.262,0.560
204000,0.183,0.247,0.570
205000,0.202,0.250,0.548
206000,0.193,0.253,0.554
207000,0.220,0.263,0.517
208000,0.225,0.269,0.506
209000,0.205,0.267,0.528
210000,0.219,0.249,0.532
211000,0.216,0.239,0.545
212000,0.218,0.231,0.551
213000,0.214,0.234,0.552
214000,0.243,0.250,0.507
215000,0.237,0.257,0.506
216000,0.204,0.250,0.546
217000,0.209,0.286,0.505
218000,0.231,0.266,0.503
219000,0.235,0.231,0.534
220000,0.219,0.256,0.525
221000,0.230,0.253,0.517
222000,0.219,0.254,0.527
223000,0.232,0.273,0.495
224000,0.223,0.273,0.504
225000,0.203,0.266,0.531
226000,0.180,0.276,0.544
227000,0.192,0.270,0.538
228000,0.195,0.262,0.543
229000,0.184,0.279,0.537
230000,0.199,0.271,0.530
231000,0.208,0.273,0.519
232000,0.204,0.248,0.548
233000,0.228,0.255,0.517
234000,0.229,0.232,0.539
235000,0.237,0.223,0.540
236000,0.227,0.225,0.548
237000,0.236,0.220,0.544
238000,0.228,0.246,0.526
239000,0.243,0.244,0.513
240000,0.222,0.245,0.533
241000,0.256,0.257,0.487
242000,0.247,0.240,0.513
243000,0.228,0.222,0.550
244000,0.245,0.226,0.529
245000,0.271,0.218,0.511
246000,0.257,0.206,0.537
247000,0.265,0.223,0.512
248000,0.263,0.207,0.530
249000,0.221,0.229,0.550
250000,0.245,0.231,0.524
251000,0.245,0.217,0.538
252000,0.257,0.204,0.539
253000,0.267,0.198,0.535
254000,0.310,0.199,0.491
255000,0.303,0.209,0.488
256000,0.324,0.185,0.491
257000,0.284,0.205,0.511
258000,0.262,0.212,0.526
259000,0.231,0.206,0.563
260000,0.249,0.210,0.541
261000,0.254,0.223,0.523
262000,0.245,0.241,0.514
263000,0.238,0.218,0.544
264000,0.239,0.234,0.527
265000,0.251,0.231,0.518
266000,0.247,0.233,0.520
267000,0.228,0.239,0.533
268000,0.246,0.247,0.507
269000,0.241,0.227,0.532
270000,0.223,0.218,0.559
271000,0.223,0.227,0.550
272000,0.207,0.250,0.543
273000,0.205,0.242,0.553
274000,0.202,0.243,0.555
275000,0.211,0.242,0.547
276000,0.215,0.259,0.526
277000,0.186,0.281,0.533
278000,0.183,0.274,0.543
279000,0.195,0.268,0.537
280000,0.196,0.287,0.517
281000,0.197,0.279,0.524
282000,0.195,0.272,0.533
283000,0.187,0.265,0.548
284000,0.185,0.282,0.533
285000,0.200,0.274,0.526
286000,0.201,0.253,0.546
287000,0.205,0.249,0.546
288000,0.186,0.243,0.571
289000,0.176,0.257,0.567
290000,0.207,0.248,0.545
291000,0.220,0.239,0.541
292000,0.217,0.254,0.529
293000,0.220,0.250,0.530
294000,0.204,0.260,0.536
295000,0.205,0.253,0.542
296000,0.220,0.265,0.515
297000,0.199,0.274,0.527
298000,0.186,0.258,0.556
299000,0.188,0.258,0.554
300000,0.181,0.298,0.521
301000,0.199,0.306,0.495
302000,0.198,0.287,0.515
303000,0.195,0.286,0.519
304000,0.200,0.276,0.524
305000,0.206,0.255,0.539
306000,0.241,0.245,0.514
307000,0.237,0.235,0.528
308000,0.219,0.231,0.550
309000,0.237,0.250,0.513
310000,0.249,0.213,0.538
311000,0.277,0.218,0.505
312000,0.280,0.228,0.492
313000,0.266,0.252,0.482
314000,0.224,0.269,0.507
315000,0.227,0.263,0.510
316000,0.229,0.259,0.512
317000,0.197,0.262,0.541
318000,0.205,0.234,0.561
319000,0.220,0.239,0.541
320000,0.228,0.256,0.516
321000,0.201,0.248,0.551
322000,0.209,0.265,0.526
323000,0.214,0.282,0.504
324000,0.210,0.273,0.517
325000,0.212,0.252,0.536
326000,0.206,0.240,0.554
327000,0.202,0.267,0.531
328000,0.194,0.279,0.527
329000,0.182,0.277,0.541
330000,0.222,0.277,0.501
331000,0.207,0.247,0.546
332000,0.198,0.248,0.554
333000,0.188,0.270,0.542
334000,0.207,0.276,0.517
335000,0.220,0.245,0.535
336000,0.210,0.244,0.546
337000,0.226,0.240,0.534
338000,0.232,0.239,0.529
339000,0.231,0.252,0.517
340000,0.228,0.244,0.528
341000,0.221,0.257,0.522
342000,0.229,0.231,0.540
343000,0.228,0.260,0.512
344000,0.204,0.264,0.532
345000,0.225,0.267,0.508
346000,0.210,0.255,0.535
347000,0.224,0.247,0.529
348000,0.187,0.269,0.544
349000,0.220,0.241,0.539
350000,0.214,0.235,0.551
351000,0.200,0.238,0.562
352000,0.172,0.250,0.578
353000,0.189,0.242,0.569
354000,0.178,0.277,0.545
355000,0.198,0.263,0.539
356000,0.199,0.260,0.541
357000,0.227,0.277,0.496
358000,0.200,0.256,0.544
359000,0.205,0.247,0.548
360000,0.190,0.264,0.546
361000,0.192,0.275,0.533
362000,0.189,0.283,0.528
363000,0.207,0.243,0.550
364000,0.222,0.272,0.506
365000,0.214,0.266,0.520
366000,0.209,0.268,0.523
367000,0.207,0.262,0.531
368000,0.213,0.267,0.520
369000,0.217,0.246,0.537
370000,0.234,0.226,0.540
371000,0.234,0.207,0.559
372000,0.259,0.220,0.521
373000,0.239,0.231,0.530
374000,0.227,0.235,0.538
375000,0.233,0.241,0.526
376000,0.255,0.226,0.519
377000,0.275,0.195,0.530
378000,0.262,0.202,0.536
379000,0.243,0.229,0.528
380000,0.234,0.235,0.531
381000,0.230,0.214,0.556
382000,0.261,0.198,0.541
383000,0.230,0.203,0.567
384000,0.247,0.215,0.538
385000,0.262,0.198,0.540
386000,0.241,0.225,0.534
387000,0.267,0.222,0.511
388000,0.282,0.206,0.512
389000,0.253,0.229,0.518
390000,0.249,0.230,0.521
391000,0.240,0.219,0.541
392000,0.231,0.226,0.543
393000,0.231,0.213,0.556
394000,0.228,0.233,0.539
395000,0.256,0.239,0.505
396000,0.224,0.235,0.541
397000,0.234,0.213,0.553
398000,0.233,0.208,0.559
399000,0.261,0.238,0.501
400000,0.263,0.214,0.523
401000,0.274,0.205,0.521
402000,0.265,0.226,0.509
403000,0.262,0.219,0.519
404000,0.247,0.222,0.531
405000,0.257,0.215,0.528
406000,0.261,0.211,0.528
407000,0.256,0.218,0.526
408000,0.246,0.231,0.523
409000,0.255,0.208,0.537
410000,0.259,0.206,0.535
411000,0.254,0.214,0.532
412000,0.227,0.203,0.570
413000,0.227,0.228,0.545
414000,0.237,0.233,0.530
415000,0.238,0.205,0.557
416000,0.248,0.214,0.538
417000,0.252,0.217,0.531
418000,0.253,0.208,0.539
419000,0.264,0.225,0.511
420000,0.245,0.234,0.521
421000,0.235,0.232,0.533
422000,0.226,0.233,0.541
423000,0.221,0.240,0.539
424000,0.249,0.231,0.520
425000,0.246,0.235,0.519
426000,0.241,0.230,0.529
427000,0.226,0.229,0.545
428000,0.239,0.222,0.539
429000,0.232,0.232,0.536
430000,0.214,0.235,0.551
431000,0.208,0.245,0.547
432000,0.198,0.256,0.546
433000,0.224,0.250,0.526
434000,0.228,0.232,0.540
435000,0.217,0.218,0.565
436000,0.223,0.229,0.548
437000,0.207,0.234,0.559
438000,0.221,0.250,0.529
439000,0.244,0.253,0.503
440000,0.212,0.277,0.511
441000,0.195,0.267,0.538
442000,0.191,0.271,0.538
443000,0.219,0.268,0.513
444000,0.226,0.237,0.537
445000,0.236,0.252,0.512
446000,0.233,0.248,0.519
447000,0.232,0.236,0.532
448000,0.233,0.244,0.523
449000,0.232,0.251,0.517
450000,0.249,0.229,0.522
451000,0.236,0.216,0.548
452000,0.231,0.217,0.552
453000,0.256,0.232,0.512
454000,0.231,0.224,0.545
455000,0.229,0.238,0.533
456000,0.230,0.238,0.532
457000,0.220,0.244,0.536
458000,0.210,0.224,0.566
459000,0.239,0.229,0.532
460000,0.240,0.224,0.536
461000,0.244,0.217,0.539
462000,0.249,0.220,0.531
463000,0.249,0.241,0.510
464000,0.238,0.236,0.526
465000,0.214,0.245,0.541
466000,0.242,0.223,0.535
467000,0.213,0.240,0.547
468000,0.190,0.249,0.561
469000,0.211,0.264,0.525
470000,0.200,0.262,0.538
471000,0.202,0.273,0.525
472000,0.205,0.283,0.512
473000,0.202,0.266,0.532
474000,0.199,0.272,0.529
475000,0.199,0.281,0.520
476000,0.191,0.302,0.507
477000,0.171,0.306,0.523
478000,0.167,0.295,0.538
479000,0.178,0.290,0.532
480000,0.175,0.301,0.524
481000,0.183,0.295,0.522
482000,0.193,0.276,0.531
483000,0.190,0.279,0.531
484000,0.172,0.313,0.515
485000,0.165,0.313,0.522
486000,0.142,0.337,0.521
487000,0.164,0.331,0.505
488000,0.164,0.331,0.505
489000,0.167,0.328,0.505
490000,0.145,0.334,0.521
491000,0.161,0.334,0.505
492000,0.156,0.331,0.513
493000,0.169,0.327,0.504
494000,0.180,0.308,0.512
495000,0.184,0.281,0.535
496000,0.213,0.274,0.513
497000,0.174,0.256,0.570
498000,0.179,0.301,0.520
499000,0.200,0.294,0.506
500000,0.195,0.296,0.509
501000,0.194,0.279,0.527
502000,0.199,0.239,0.562
503000,0.219,0.234,0.547
504000,0.229,0.218,0.553
505000,0.242,0.232,0.526
506000,0.239,0.228,0.533
507000,0.217,0.246,0.537
508000,0.234,0.238,0.528
509000,0.259,0.238,0.503
510000,0.248,0.233,0.519
511000,0.254,0.224,0.522
512000,0.247,0.241,0.512
513000,0.233,0.218,0.549
514000,0.252,0.209,0.539
515000,0.253,0.226,0.521
516000,0.263,0.203,0.534
517000,0.264,0.216,0.520
518000,0.224,0.236,0.540
519000,0.216,0.245,0.539
520000,0.212,0.253,0.535
521000,0.193,0.269,0.538
522000,0.200,0.290,0.510
523000,0.202,0.279,0.519
524000,0.183,0.290,0.527
525000,0.219,0.279,0.502
526000,0.215,0.256,0.529
527000,0.207,0.263,0.530
528000,0.187,0.259,0.554
529000,0.179,0.278,0.543
530000,0.192,0.263,0.545
531000,0.222,0.274,0.504
532000,0.244,0.282,0.474
533000,0.243,0.245,0.512
534000,0.230,0.230,0.540
535000,0.216,0.205,0.579
536000,0.223,0.208,0.569
537000,0.225,0.233,0.542
538000,0.210,0.234,0.556
539000,0.204,0.261,0.535
540000,0.204,0.273,0.523
541000,0.192,0.275,0.533
542000,0.211,0.285,0.504
543000,0.213,0.269,0.518
544000,0.216,0.246,0.538
545000,0.237,0.245,0.518
546000,0.252,0.234,0.514
547000,0.259,0.207,0.534
548000,0.267,0.217,0.516
549000,0.255,0.218,0.527
550000,0.236,0.213,0.551
551000,0.232,0.226,0.542
552000,0.214,0.241,0.545
553000,0.232,0.238,0.530
554000,0.234,0.252,0.514
555000,0.253,0.239,0.508
556000,0.220,0.261,0.519
557000,0.201,0.284,0.515
558000,0.204,0.277,0.519
559000,0.218,0.270,0.512
560000,0.224,0.241,0.535
561000,0.248,0.241,0.511
562000,0.253,0.238,0.509
563000,0.258,0.209,0.533
564000,0.241,0.216,0.543
565000,0.262,0.222,0.516
566000,0.249,0.185,0.566
567000,0.260,0.183,0.557
568000,0.266,0.209,0.525
569000,0.288,0.217,0.495
570000,0.266,0.227,0.507
571000,0.233,0.232,0.535
572000,0.226,0.237,0.537
573000,0.246,0.214,0.540
574000,0.218,0.230,0.552
575000,0.220,0.217,0.563
576000,0.209,0.223,0.568
577000,0.223,0.232,0.545
578000,0.234,0.216,0.550
579000,0.225,0.240,0.535
580000,0.224,0.247,0.529
581000,0.218,0.238,0.544
582000,0.191,0.255,0.554
583000,0.206,0.264,0.530
584000,0.207,0.254,0.539
585000,0.193,0.282,0.525
586000,0.176,0.286,0.538
587000,0.175,0.298,0.527
588000,0.192,0.275,0.533
589000,0.202,0.262,0.536
590000,0.210,0.250,0.540
591000,0.203,0.253,0.544
592000,0.223,0.229,0.548
593000,0.250,0.238,0.512
594000,0.219,0.208,0.573
595000,0.212,0.225,0.563
596000,0.224,0.217,0.559
597000,0.218,0.259,0.523
598000,0.204,0.264,0.532
599000,0.209,0.264,0.527
600000,0.209,0.242,0.549
601000,0.198,0.241,0.561
602000,0.221,0.245,0.534
603000,0.222,0.244,0.534
604000,0.233,0.239,0.528
605000,0.234,0.245,0.521
606000,0.212,0.232,0.556
607000,0.238,0.233,0.529
608000,0.240,0.221,0.539
609000,0.219,0.248,0.533
610000,0.241,0.237,0.522
611000,0.233,0.245,0.522
612000,0.243,0.247,0.510
613000,0.232,0.255,0.513
614000,0.259,0.250,0.491
615000,0.243,0.247,0.510
616000,0.252,0.229,0.519
617000,0.222,0.252,0.526
618000,0.221,0.263,0.516
619000,0.233,0.241,0.526
620000,0.220,0.231,0.549
621000,0.201,0.236,0.563
622000,0.223,0.240,0.537
623000,0.223,0.235,0.542
624000,0.257,0.218,0.525
625000,0.257,0.215,0.528
626000,0.262,0.200,0.538
627000,0.278,0.184,0.538
628000,0.271,0.192,0.537
629000,0.276,0.190,0.534
630000,0.273,0.163,0.564
631000,0.274,0.182,0.544
632000,0.259,0.222,0.519
633000,0.251,0.190,0.559
634000,0.258,0.193,0.549
635000,0.261,0.200,0.539
636000,0.252,0.212,0.536
637000,0.243,0.230,0.527
638000,0.224,0.248,0.528
639000,0.238,0.241,0.521
640000,0.235,0.232,0.533
641000,0.257,0.217,0.526
642000,0.273,0.223,0.504
643000,0.261,0.220,0.519
644000,0.260,0.212,0.528
645000,0.263,0.196,0.541
646000,0.245,0.197,0.558
647000,0.269,0.218,0.513
648000,0.271,0.205,0.524
649000,0.225,0.227,0.548
650000,0.218,0.250,0.532
651000,0.220,0.252,0.528
652000,0.203,0.282,0.515
653000,0.167,0.286,0.547
654000,0.185,0.274,0.541
655000,0.212,0.267,0.521
656000,0.214,0.263,0.523
657000,0.191,0.285,0.524
658000,0.193,0.299,0.508
659000,0.202,0.271,0.527
660000,0.208,0.252,0.540
661000,0.213,0.237,0.550
662000,0.235,0.231,0.534
663000,0.231,0.210,0.559
664000,0.238,0.211,0.551
665000,0.270,0.213,0.517
666000,0.249,0.213,0.538
667000,0.240,0.223,0.537
668000,0.229,0.221,0.550
669000,0.265,0.222,0.513
670000,0.252,0.205,0.543
671000,0.280,0.208,0.512
672000,0.273,0.210,0.517
673000,0.281,0.227,0.492
674000,0.285,0.199,0.516
675000,0.264,0.217,0.519
676000,0.290,0.184,0.526
677000,0.277,0.172,0.551
678000,0.266,0.180,0.554
679000,0.278,0.182,0.540
680000,0.276,0.197,0.527
681000,0.290,0.200,0.510
682000,0.260,0.191,0.549
683000,0.259,0.184,0.557
684000,0.258,0.184,0.558
685000,0.256,0.186,0.558
686000,0.252,0.200,0.548
687000,0.255,0.203,0.542
688000,0.258,0.215,0.527
689000,0.241,0.232,0.527
690000,0.232,0.259,0.509
691000,0.223,0.263,0.514
692000,0.222,0.234,0.544
693000,0.245,0.209,0.546
694000,0.232,0.237,0.531
695000,0.202,0.241,0.557
696000,0.225,0.237,0.538
697000,0.182,0.248,0.570
698000,0.194,0.261,0.545
699000,0.224,0.246,0.530
700000,0.221,0.242,0.537
701000,0.226,0.248,0.526
702000,0.217,0.247,0.536
703000,0.209,0.243,0.548
704000,0.229,0.252,0.519
705000,0.221,0.262,0.517
706000,0.208,0.249,0.543
707000,0.218,0.260,0.522
708000,0.226,0.229,0.545
709000,0.245,0.213,0.542
710000,0.283,0.201,0.516
711000,0.267,0.213,0.520
712000,0.252,0.200,0.548
713000,0.272,0.217,0.511
714000,0.280,0.213,0.507
715000,0.290,0.171,0.539
716000,0.287,0.180,0.533
717000,0.266,0.199,0.535
718000,0.225,0.250,0.525
719000,0.193,0.278,0.529
720000,0.170,0.292,0.538
721000,0.196,0.297,0.507
722000,0.189,0.315,0.496
723000,0.180,0.278,0.542
724000,0.182,0.266,0.552
725000,0.197,0.271,0.532
726000,0.207,0.255,0.538
727000,0.229,0.248,0.523
728000,0.204,0.259,0.537
729000,0.195,0.249,0.556
730000,0.215,0.230,0.555
731000,0.210,0.216,0.574
732000,0.217,0.227,0.556
733000,0.255,0.224,0.521
734000,0.268,0.221,0.511
735000,0.266,0.224,0.510
736000,0.251,0.189,0.560
737000,0.292,0.208,0.500
738000,0.311,0.208,0.481
739000,0.298,0.195,0.507
740000,0.299,0.172,0.529
741000,0.301,0.184,0.515
742000,0.284,0.192,0.524
743000,0.284,0.191,0.525
744000,0.277,0.208,0.515
745000,0.258,0.200,0.542
746000,0.249,0.205,0.546
747000,0.258,0.186,0.556
748000,0.263,0.217,0.520
749000,0.259,0.203,0.538
750000,0.255,0.206,0.539
751000,0.287,0.194,0.519
752000,0.263,0.185,0.552
753000,0.277,0.189,0.534
754000,0.294,0.183,0.523
755000,0.282,0.181,0.537
756000,0.254,0.188,0.558
757000,0.289,0.221,0.490
758000,0.256,0.207,0.537
759000,0.230,0.205,0.565
760000,0.254,0.208,0.538
761000,0.270,0.195,0.535
762000,0.293,0.193,0.514
763000,0.297,0.188,0.515
764000,0.330,0.163,0.507
765000,0.338,0.159,0.503
766000,0.320,0.182,0.498
767000,0.297,0.160,0.543
768000,0.296,0.178,0.526
769000,0.283,0.180,0.537
770000,0.295,0.158,0.547
771000,0.322,0.163,0.515
772000,0.303,0.139,0.558
773000,0.341,0.153,0.506
774000,0.311,0.150,0.539
775000,0.318,0.144,0.538
776000,0.325,0.153,0.522
777000,0.313,0.169,0.518
778000,0.320,0.174,0.506
779000,0.316,0.176,0.508
780000,0.278,0.193,0.529
781000,0.268,0.193,0.539
782000,0.256,0.217,0.527
783000,0.273,0.219,0.508
784000,0.277,0.205,0.518
785000,0.294,0.198,0.508
786000,0.313,0.194,0.493
787000,0.306,0.178,0.516
788000,0.298,0.171,0.531
789000,0.316,0.182,0.502
790000,0.322,0.168,0.510
791000,0.320,0.162,0.518
792000,0.325,0.178,0.497
793000,0.320,0.166,0.514
794000,0.312,0.187,0.501
795000,0.293,0.185,0.522
796000,0.299,0.195,0.506
797000,0.304,0.188,0.508
798000,0.306,0.205,0.489
799000,0.290,0.209,0.501
800000,0.270,0.195,0.535
801000,0.240,0.219,0.541
802000,0.251,0.203,0.546
803000,0.248,0.220,0.532
804000,0.249,0.231,0.520
805000,0.251,0.240,0.509
806000,0.245,0.241,0.514
807000,0.222,0.222,0.556
808000,0.215,0.252,0.533
809000,0.209,0.250,0.541
810000,0.210,0.275,0.515
811000,0.201,0.259,0.540
812000,0.216,0.272,0.512
813000,0.230,0.267,0.503
814000,0.199,0.268,0.533
815000,0.187,0.277,0.536
816000,0.185,0.282,0.533
817000,0.222,0.276,0.502
818000,0.209,0.260,0.531
819000,0.194,0.275,0.531
820000,0.192,0.269,0.539
821000,0.189,0.283,0.528
822000,0.166,0.278,0.556
823000,0.167,0.300,0.533
824000,0.183,0.282,0.535
825000,0.182,0.262,0.556
826000,0.195,0.276,0.529
827000,0.207,0.270,0.523
828000,0.204,0.286,0.510
829000,0.189,0.269,0.542
830000,0.216,0.269,0.515
831000,0.213,0.288,0.499
832000,0.193,0.293,0.514
833000,0.186,0.303,0.511
834000,0.187,0.308,0.505
835000,0.180,0.307,0.513
836000,0.177,0.290,0.533
837000,0.194,0.291,0.515
838000,0.191,0.272,0.537
839000,0.156,0.289,0.555
840000,0.175,0.271,0.554
841000,0.178,0.290,0.532
842000,0.200,0.279,0.521
843000,0.183,0.283,0.534
844000,0.156,0.298,0.546
845000,0.175,0.292,0.533
846000,0.174,0.309,0.517
847000,0.182,0.326,0.492
848000,0.158,0.309,0.533
849000,0.185,0.297,0.518
850000,0.197,0.286,0.517
851000,0.214,0.278,0.508
852000,0.226,0.256,0.518
853000,0.219,0.264,0.517
854000,0.250,0.221,0.529
855000,0.254,0.228,0.518
856000,0.246,0.222,0.532
857000,0.262,0.203,0.535
858000,0.260,0.203,0.537
859000,0.251,0.189,0.560
860000,0.255,0.211,0.534
861000,0.264,0.201,0.535
862000,0.262,0.235,0.503
863000,0.260,0.206,0.534
864000,0.292,0.214,0.494
865000,0.265,0.208,0.527
866000,0.272,0.206,0.522
867000,0.266,0.220,0.514
868000,0.260,0.200,0.540
869000,0.278,0.198,0.524
870000,0.289,0.203,0.508
871000,0.260,0.208,0.532
872000,0.252,0.214,0.534
873000,0.249,0.195,0.556
874000,0.250,0.191,0.559
875000,0.269,0.216,0.515
876000,0.254,0.233,0.513
877000,0.241,0.236,0.523
878000,0.251,0.234,0.515
879000,0.242,0.205,0.553
880000,0.209,0.213,0.578
881000,0.214,0.241,0.545
882000,0.231,0.258,0.511
883000,0.217,0.247,0.536
884000,0.237,0.250,0.513
885000,0.231,0.222,0.547
886000,0.219,0.239,0.542
887000,0.225,0.204,0.571
888000,0.261,0.194,0.545
889000,0.269,0.172,0.559
890000,0.287,0.191,0.522
891000,0.295,0.186,0.519
892000,0.305,0.179,0.516
893000,0.294,0.172,0.534
894000,0.274,0.222,0.504
895000,0.253,0.218,0.529
896000,0.254,0.225,0.521
897000,0.261,0.237,0.502
898000,0.277,0.206,0.517
899000,0.268,0.212,0.520
900000,0.259,0.216,0.525
901000,0.253,0.220,0.527
902000,0.250,0.225,0.525
903000,0.242,0.242,0.516
904000,0.259,0.216,0.525
905000,0.263,0.211,0.526
906000,0.291,0.202,0.507
907000,0.279,0.177,0.544
908000,0.284,0.179,0.537
909000,0.311,0.165,0.524
910000,0.304,0.175,0.521
911000,0.340,0.168,0.492
912000,0.312,0.163,0.525
913000,0.311,0.156,0.533
914000,0.337,0.182,0.481
915000,0.328,0.155,0.517
916000,0.343,0.166,0.491
917000,0.329,0.159,0.512
918000,0.318,0.149,0.533
919000,0.316,0.149,0.535
920000,0.344,0.166,0.490
921000,0.337,0.164,0.499
922000,0.320,0.169,0.511
923000,0.329,0.177,0.494
924000,0.297,0.166,0.537
925000,0.293,0.167,0.540
926000,0.301,0.176,0.523
927000,0.311,0.160,0.529
928000,0.272,0.173,0.555
929000,0.291,0.197,0.512
930000,0.262,0.198,0.540
931000,0.285,0.189,0.526
