time,n_A+p,n_B,n_AB
167000,0.144,0.186,0.670
168000,0.143,0.195,0.662
169000,0.128,0.209,0.663
170000,0.133,0.210,0.657
171000,0.119,0.226,0.655
172000,0.131,0.219,0.650
173000,0.125,0.229,0.646
174000,0.141,0.206,0.653
175000,0.153,0.211,0.636
176000,0.165,0.192,0.643
177000,0.175,0.193,0.632
178000,0.170,0.192,0.638
179000,0.153,0.171,0.676
180000,0.178,0.165,0.657
181000,0.171,0.153,0.676
182000,0.152,0.182,0.666
183000,0.159,0.190,0.651
184000,0.173,0.177,0.650
185000,0.178,0.167,0.655
186000,0.172,0.175,0.653
187000,0.158,0.167,0.675
188000,0.193,0.159,0.648
189000,0.174,0.144,0.682
190000,0.149,0.158,0.693
191000,0.173,0.161,0.666
192000,0.166,0.196,0.638
193000,0.173,0.173,0.654
194000,0.172,0.156,0.672
195000,0.153,0.160,0.687
196000,0.169,0.171,0.660
197000,0.172,0.179,0.649
198000,0.168,0.175,0.657
199000,0.153,0.166,0.681
200000,0.152,0.178,0.670
201000,0.164,0.192,0.644
202000,0.162,0.188,0.650
203000,0.181,0.169,0.650
204000,0.179,0.155,0.666
205000,0.168,0.165,0.667
206000,0.174,0.172,0.654
207000,0.176,0.179,0.645
208000,0.170,0.171,0.659
209000,0.175,0.182,0.643
210000,0.178,0.181,0.641
211000,0.159,0.175,0.666
212000,0.161,0.186,0.653
213000,0.154,0.195,0.651
214000,0.156,0.178,0.666
215000,0.155,0.162,0.683
216000,0.177,0.164,0.659
217000,0.163,0.165,0.672
218000,0.185,0.150,0.665
219000,0.203,0.155,0.642
220000,0.187,0.130,0.683
221000,0.211,0.145,0.644
222000,0.224,0.136,0.640
223000,0.218,0.147,0.635
224000,0.216,0.155,0.629
225000,0.214,0.131,0.655
226000,0.211,0.145,0.644
227000,0.212,0.143,0.645
228000,0.179,0.160,0.661
229000,0.164,0.158,0.678
230000,0.176,0.161,0.663
231000,0.165,0.175,0.660
232000,0.176,0.166,0.658
233000,0.173,0.170,0.657
234000,0.178,0.169,0.653
235000,0.177,0.156,0.667
236000,0.166,0.161,0.673
237000,0.174,0.164,0.662
238000,0.164,0.172,0.664
239000,0.155,0.160,0.685
240000,0.153,0.160,0.687
241000,0.174,0.176,0.650
242000,0.161,0.179,0.660
243000,0.131,0.194,0.675
244000,0.141,0.189,0.670
245000,0.152,0.188,0.660
246000,0.170,0.154,0.676
247000,0.161,0.157,0.682
248000,0.158,0.166,0.676
249000,0.156,0.169,0.675
250000,0.183,0.175,0.642
251000,0.182,0.184,0.634
252000,0.186,0.177,0.637
253000,0.194,0.171,0.635
254000,0.195,0.155,0.650
255000,0.190,0.159,0.651
256000,0.180,0.173,0.647
257000,0.194,0.174,0.632
258000,0.188,0.153,0.659
259000,0.197,0.166,0.637
260000,0.176,0.198,0.626
261000,0.144,0.192,0.664
262000,0.167,0.182,0.651
263000,0.179,0.179,0.642
264000,0.175,0.193,0.632
265000,0.156,0.195,0.649
266000,0.173,0.209,0.618
267000,0.164,0.194,0.642
268000,0.173,0.178,0.649
269000,0.173,0.163,0.664
270000,0.194,0.163,0.643
271000,0.195,0.155,0.650
272000,0.181,0.161,0.658
273000,0.181,0.123,0.696
274000,0.185,0.143,0.672
275000,0.167,0.155,0.678
276000,0.164,0.178,0.658
277000,0.157,0.174,0.669
278000,0.141,0.202,0.657
279000,0.164,0.202,0.634
280000,0.159,0.196,0.645
281000,0.167,0.202,0.631
282000,0.161,0.187,0.652
283000,0.149,0.195,0.656
284000,0.178,0.183,0.639
285000,0.181,0.184,0.635
286000,0.181,0.162,0.657
287000,0.190,0.168,0.642
288000,0.184,0.182,0.634
289000,0.176,0.177,0.647
290000,0.169,0.192,0.639
291000,0.154,0.170,0.676
292000,0.157,0.161,0.682
293000,0.198,0.173,0.629
294000,0.177,0.186,0.637
295000,0.183,0.176,0.641
296000,0.184,0.166,0.650
297000,0.174,0.182,0.644
298000,0.194,0.179,0.627
299000,0.174,0.164,0.662
300000,0.167,0.172,0.661
301000,0.168,0.183,0.649
302000,0.155,0.176,0.669
303000,0.150,0.174,0.676
304000,0.148,0.167,0.685
305000,0.141,0.155,0.704
306000,0.149,0.178,0.673
307000,0.163,0.172,0.665
308000,0.152,0.186,0.662
309000,0.171,0.203,0.626
310000,0.148,0.214,0.638
311000,0.151,0.202,0.647
312000,0.152,0.207,0.641
313000,0.163,0.206,0.631
314000,0.166,0.197,0.637
315000,0.178,0.204,0.618
316000,0.155,0.193,0.652
317000,0.153,0.213,0.634
318000,0.153,0.215,0.632
319000,0.157,0.205,0.638
320000,0.147,0.193,0.660
321000,0.136,0.201,0.663
322000,0.126,0.182,0.692
323000,0.146,0.193,0.661
324000,0.169,0.193,0.638
325000,0.185,0.197,0.618
326000,0.171,0.191,0.638
327000,0.187,0.192,0.621
328000,0.175,0.174,0.651
329000,0.169,0.196,0.635
330000,0.203,0.212,0.585
331000,0.191,0.206,0.603
332000,0.193,0.226,0.581
333000,0.189,0.193,0.618
334000,0.151,0.192,0.657
335000,0.161,0.188,0.651
336000,0.174,0.181,0.645
337000,0.168,0.189,0.643
338000,0.183,0.192,0.625
339000,0.177,0.181,0.642
340000,0.165,0.187,0.648
341000,0.175,0.208,0.617
342000,0.185,0.174,0.641
343000,0.165,0.189,0.646
344000,0.171,0.196,0.633
345000,0.170,0.193,0.637
346000,0.152,0.209,0.639
347000,0.151,0.204,0.645
348000,0.158,0.191,0.651
349000,0.157,0.206,0.637
350000,0.172,0.187,0.641
351000,0.157,0.187,0.656
352000,0.166,0.179,0.655
353000,0.167,0.165,0.668
354000,0.188,0.164,0.648
355000,0.180,0.152,0.668
356000,0.185,0.153,0.662
357000,0.183,0.162,0.655
358000,0.175,0.184,0.641
359000,0.178,0.164,0.658
360000,0.196,0.169,0.635
361000,0.193,0.166,0.641
362000,0.179,0.196,0.625
363000,0.201,0.167,0.632
364000,0.205,0.160,0.635
365000,0.206,0.167,0.627
366000,0.191,0.167,0.642
367000,0.195,0.138,0.667
368000,0.188,0.163,0.649
369000,0.178,0.144,0.678
370000,0.169,0.145,0.686
371000,0.164,0.186,0.650
372000,0.158,0.181,0.661
373000,0.163,0.167,0.670
374000,0.170,0.186,0.644
375000,0.166,0.183,0.651
376000,0.136,0.180,0.684
377000,0.159,0.186,0.655
378000,0.149,0.196,0.655
379000,0.154,0.184,0.662
380000,0.159,0.171,0.670
381000,0.175,0.151,0.674
382000,0.165,0.132,0.703
383000,0.193,0.139,0.668
384000,0.177,0.138,0.685
385000,0.197,0.141,0.662
386000,0.188,0.134,0.678
387000,0.188,0.148,0.664
388000,0.208,0.164,0.628
389000,0.183,0.160,0.657
390000,0.178,0.185,0.637
391000,0.177,0.176,0.647
392000,0.165,0.189,0.646
393000,0.175,0.205,0.620
394000,0.160,0.202,0.638
395000,0.167,0.185,0.648
396000,0.182,0.174,0.644
397000,0.167,0.199,0.634
398000,0.176,0.198,0.626
399000,0.164,0.202,0.634
400000,0.167,0.184,0.649
401000,0.165,0.178,0.657
402000,0.180,0.145,0.675
403000,0.179,0.145,0.676
404000,0.182,0.146,0.672
405000,0.198,0.146,0.656
406000,0.180,0.165,0.655
407000,0.174,0.165,0.661
408000,0.170,0.164,0.666
409000,0.186,0.161,0.653
410000,0.153,0.147,0.700
411000,0.168,0.145,0.687
412000,0.171,0.159,0.670
413000,0.162,0.170,0.668
414000,0.177,0.169,0.654
415000,0.153,0.174,0.673
416000,0.153,0.161,0.686
417000,0.154,0.175,0.671
418000,0.144,0.175,0.681
419000,0.151,0.171,0.678
420000,0.157,0.162,0.681
421000,0.167,0.169,0.664
422000,0.161,0.175,0.664
423000,0.187,0.177,0.636
424000,0.187,0.182,0.631
425000,0.190,0.182,0.628
426000,0.189,0.182,0.629
427000,0.187,0.178,0.635
428000,0.191,0.159,0.650
429000,0.190,0.183,0.627
430000,0.203,0.155,0.642
431000,0.184,0.161,0.655
432000,0.187,0.157,0.656
433000,0.193,0.148,0.659
434000,0.195,0.132,0.673
435000,0.184,0.148,0.668
436000,0.166,0.161,0.673
437000,0.187,0.177,0.636
438000,0.150,0.204,0.646
439000,0.139,0.195,0.666
440000,0.157,0.199,0.644
441000,0.168,0.200,0.632
442000,0.167,0.194,0.639
443000,0.172,0.194,0.634
444000,0.171,0.214,0.615
445000,0.171,0.196,0.633
446000,0.155,0.194,0.651
447000,0.141,0.170,0.689
448000,0.145,0.191,0.664
449000,0.177,0.190,0.633
450000,0.162,0.184,0.654
451000,0.168,0.182,0.650
452000,0.176,0.163,0.661
453000,0.183,0.165,0.652
454000,0.158,0.167,0.675
455000,0.170,0.182,0.648
456000,0.171,0.189,0.640
457000,0.161,0.176,0.663
458000,0.182,0.177,0.641
459000,0.174,0.174,0.652
460000,0.168,0.183,0.649
461000,0.174,0.149,0.677
462000,0.181,0.141,0.678
463000,0.185,0.150,0.665
464000,0.179,0.165,0.656
465000,0.179,0.153,0.668
466000,0.184,0.159,0.657
467000,0.178,0.139,0.683
468000,0.183,0.157,0.660
469000,0.181,0.178,0.641
470000,0.168,0.159,0.673
471000,0.171,0.143,0.686
472000,0.169,0.162,0.669
473000,0.175,0.167,0.658
474000,0.214,0.141,0.645
475000,0.226,0.144,0.630
476000,0.205,0.127,0.668
477000,0.213,0.147,0.640
478000,0.215,0.134,0.651
479000,0.209,0.119,0.672
480000,0.198,0.131,0.671
481000,0.186,0.153,0.661
482000,0.176,0.155,0.669
483000,0.168,0.163,0.669
484000,0.159,0.176,0.665
485000,0.151,0.199,0.650
486000,0.133,0.205,0.662
487000,0.132,0.181,0.687
488000,0.137,0.178,0.685
489000,0.166,0.174,0.660
490000,0.172,0.159,0.669
491000,0.166,0.150,0.684
492000,0.179,0.159,0.662
493000,0.191,0.160,0.649
494000,0.166,0.166,0.668
495000,0.162,0.173,0.665
496000,0.161,0.166,0.673
497000,0.162,0.165,0.673
498000,0.165,0.178,0.657
499000,0.168,0.162,0.670
500000,0.144,0.176,0.680
501000,0.157,0.185,0.658
502000,0.164,0.188,0.648
503000,0.166,0.169,0.665
504000,0.164,0.184,0.652
505000,0.162,0.176,0.662
506000,0.195,0.191,0.614
507000,0.190,0.192,0.618
508000,0.181,0.180,0.639
509000,0.174,0.171,0.655
510000,0.166,0.166,0.668
511000,0.190,0.144,0.666
512000,0.202,0.160,0.638
513000,0.198,0.155,0.647
514000,0.203,0.146,0.651
515000,0.193,0.150,0.657
516000,0.205,0.140,0.655
517000,0.191,0.137,0.672
518000,0.184,0.151,0.665
519000,0.186,0.140,0.674
520000,0.159,0.151,0.690
521000,0.155,0.153,0.692
522000,0.177,0.143,0.680
523000,0.179,0.154,0.667
524000,0.172,0.148,0.680
525000,0.189,0.155,0.656
526000,0.212,0.142,0.646
527000,0.214,0.151,0.635
528000,0.193,0.141,0.666
529000,0.189,0.155,0.656
530000,0.171,0.157,0.672
531000,0.192,0.193,0.615
532000,0.183,0.205,0.612
533000,0.146,0.196,0.658
534000,0.158,0.178,0.664
535000,0.169,0.179,0.652
536000,0.170,0.173,0.657
537000,0.164,0.175,0.661
538000,0.158,0.188,0.654
539000,0.170,0.163,0.667
540000,0.143,0.174,0.683
541000,0.159,0.177,0.664
542000,0.186,0.160,0.654
543000,0.185,0.165,0.650
544000,0.192,0.176,0.632
545000,0.197,0.175,0.628
546000,0.188,0.161,0.651
547000,0.184,0.146,0.670
548000,0.183,0.159,0.658
549000,0.173,0.169,0.658
550000,0.179,0.164,0.657
551000,0.178,0.186,0.636
552000,0.196,0.201,0.603
553000,0.208,0.184,0.608
554000,0.176,0.161,0.663
555000,0.175,0.187,0.638
556000,0.172,0.183,0.645
557000,0.179,0.186,0.635
558000,0.180,0.191,0.629
559000,0.184,0.186,0.630
560000,0.178,0.184,0.638
561000,0.161,0.198,0.641
562000,0.156,0.197,0.647
563000,0.151,0.177,0.672
564000,0.141,0.177,0.682
565000,0.163,0.176,0.661
566000,0.152,0.202,0.646
567000,0.161,0.195,0.644
568000,0.160,0.197,0.643
569000,0.159,0.205,0.636
570000,0.143,0.201,0.656
571000,0.160,0.174,0.666
572000,0.159,0.174,0.667
573000,0.149,0.189,0.662
574000,0.160,0.183,0.657
575000,0.158,0.179,0.663
576000,0.149,0.183,0.668
577000,0.155,0.191,0.654
578000,0.174,0.163,0.663
579000,0.178,0.166,0.656
580000,0.183,0.177,0.640
581000,0.174,0.212,0.614
582000,0.180,0.203,0.617
583000,0.173,0.191,0.636
584000,0.165,0.185,0.650
585000,0.163,0.177,0.660
586000,0.156,0.189,0.655
587000,0.156,0.187,0.657
588000,0.161,0.175,0.664
589000,0.149,0.185,0.666
590000,0.165,0.187,0.648
591000,0.170,0.177,0.653
592000,0.158,0.165,0.677
593000,0.155,0.176,0.669
594000,0.153,0.192,0.655
595000,0.174,0.184,0.642
596000,0.177,0.178,0.645
597000,0.183,0.163,0.654
598000,0.186,0.138,0.676
599000,0.209,0.141,0.650
600000,0.217,0.143,0.640
601000,0.218,0.146,0.636
602000,0.203,0.166,0.631
603000,0.212,0.174,0.614
604000,0.171,0.180,0.649
605000,0.166,0.166,0.668
606000,0.159,0.185,0.656
607000,0.170,0.164,0.666
608000,0.163,0.174,0.663
609000,0.176,0.177,0.647
610000,0.187,0.182,0.631
611000,0.184,0.189,0.627
612000,0.170,0.178,0.652
613000,0.168,0.183,0.649
614000,0.153,0.160,0.687
615000,0.162,0.166,0.672
616000,0.170,0.167,0.663
617000,0.164,0.157,0.679
618000,0.177,0.170,0.653
619000,0.179,0.152,0.669
620000,0.177,0.165,0.658
621000,0.205,0.167,0.628
622000,0.185,0.168,0.647
623000,0.174,0.165,0.661
624000,0.179,0.157,0.664
625000,0.173,0.157,0.670
626000,0.155,0.169,0.676
627000,0.171,0.167,0.662
628000,0.164,0.146,0.690
629000,0.153,0.158,0.689
630000,0.171,0.158,0.671
631000,0.162,0.164,0.674
632000,0.180,0.178,0.642
633000,0.154,0.205,0.641
634000,0.160,0.172,0.668
635000,0.187,0.161,0.652
636000,0.195,0.152,0.653
637000,0.180,0.170,0.650
638000,0.202,0.154,0.644
639000,0.182,0.159,0.659
640000,0.156,0.163,0.681
641000,0.159,0.157,0.684
642000,0.153,0.161,0.686
643000,0.166,0.156,0.678
644000,0.170,0.144,0.686
645000,0.164,0.165,0.671
646000,0.150,0.173,0.677
647000,0.151,0.181,0.668
648000,0.148,0.164,0.688
649000,0.163,0.168,0.669
650000,0.166,0.179,0.655
651000,0.150,0.190,0.660
652000,0.136,0.194,0.670
653000,0.166,0.210,0.624
654000,0.152,0.195,0.653
655000,0.141,0.195,0.664
656000,0.133,0.190,0.677
657000,0.139,0.174,0.687
658000,0.171,0.139,0.690
659000,0.186,0.149,0.665
660000,0.171,0.155,0.674
661000,0.180,0.180,0.640
662000,0.176,0.185,0.639
663000,0.172,0.174,0.654
664000,0.168,0.167,0.665
665000,0.155,0.191,0.654
666000,0.147,0.175,0.678
667000,0.139,0.191,0.670
668000,0.144,0.205,0.651
669000,0.133,0.206,0.661
670000,0.157,0.205,0.638
671000,0.156,0.219,0.625
672000,0.156,0.199,0.645
673000,0.188,0.202,0.610
674000,0.187,0.152,0.661
675000,0.171,0.187,0.642
676000,0.160,0.176,0.664
677000,0.188,0.196,0.616
678000,0.179,0.204,0.617
679000,0.185,0.186,0.629
680000,0.161,0.174,0.665
681000,0.183,0.180,0.637
682000,0.192,0.198,0.610
683000,0.187,0.197,0.616
684000,0.184,0.174,0.642
685000,0.197,0.168,0.635
686000,0.200,0.177,0.623
687000,0.180,0.183,0.637
688000,0.176,0.210,0.614
689000,0.172,0.194,0.634
690000,0.165,0.177,0.658
691000,0.172,0.168,0.660
692000,0.176,0.159,0.665
693000,0.183,0.169,0.648
694000,0.193,0.161,0.646
695000,0.207,0.147,0.646
696000,0.180,0.146,0.674
697000,0.181,0.141,0.678
698000,0.189,0.149,0.662
699000,0.195,0.149,0.656
700000,0.179,0.163,0.658
701000,0.171,0.162,0.667
702000,0.144,0.154,0.702
703000,0.170,0.156,0.674
704000,0.178,0.164,0.658
705000,0.186,0.147,0.667
706000,0.195,0.150,0.655
707000,0.189,0.162,0.649
708000,0.172,0.178,0.650
709000,0.159,0.176,0.665
710000,0.187,0.192,0.621
711000,0.190,0.177,0.633
712000,0.155,0.159,0.686
713000,0.160,0.165,0.675
714000,0.149,0.184,0.667
715000,0.149,0.219,0.632
716000,0.143,0.215,0.642
717000,0.148,0.206,0.646
718000,0.159,0.194,0.647
719000,0.192,0.194,0.614
720000,0.192,0.182,0.626
721000,0.200,0.162,0.638
722000,0.201,0.174,0.625
723000,0.191,0.182,0.627
724000,0.186,0.169,0.645
725000,0.194,0.161,0.645
726000,0.193,0.147,0.660
727000,0.240,0.128,0.632
728000,0.238,0.130,0.632
729000,0.235,0.131,0.634
730000,0.222,0.136,0.642
731000,0.201,0.120,0.679
732000,0.212,0.122,0.666
733000,0.218,0.141,0.641
734000,0.219,0.172,0.609
735000,0.206,0.195,0.599
736000,0.174,0.182,0.644
737000,0.192,0.177,0.631
738000,0.186,0.169,0.645
739000,0.159,0.165,0.676
740000,0.153,0.188,0.659
741000,0.156,0.202,0.642
742000,0.173,0.182,0.645
743000,0.171,0.182,0.647
744000,0.167,0.165,0.668
745000,0.173,0.168,0.659
746000,0.191,0.167,0.642
747000,0.183,0.153,0.664
748000,0.201,0.148,0.651
749000,0.193,0.159,0.648
750000,0.181,0.189,0.630
751000,0.174,0.183,0.643
752000,0.172,0.180,0.648
753000,0.154,0.197,0.649
754000,0.157,0.180,0.663
755000,0.169,0.187,0.644
756000,0.167,0.170,0.663
757000,0.155,0.186,0.659
758000,0.171,0.169,0.660
759000,0.155,0.166,0.679
760000,0.152,0.154,0.694
761000,0.180,0.181,0.639
762000,0.146,0.205,0.649
763000,0.137,0.202,0.661
764000,0.141,0.208,0.651
765000,0.166,0.177,0.657
766000,0.190,0.151,0.659
767000,0.181,0.156,0.663
768000,0.150,0.170,0.680
769000,0.153,0.185,0.662
770000,0.160,0.187,0.653
771000,0.167,0.195,0.638
772000,0.149,0.192,0.659
773000,0.124,0.214,0.662
774000,0.152,0.224,0.624
775000,0.157,0.206,0.637
776000,0.165,0.181,0.654
777000,0.151,0.196,0.653
778000,0.128,0.216,0.656
779000,0.136,0.196,0.668
780000,0.132,0.215,0.653
781000,0.123,0.203,0.674
782000,0.111,0.207,0.682
783000,0.104,0.213,0.683
784000,0.131,0.203,0.666
785000,0.136,0.209,0.655
786000,0.174,0.185,0.641
787000,0.184,0.186,0.630
788000,0.162,0.195,0.643
789000,0.166,0.182,0.652
790000,0.158,0.172,0.670
791000,0.186,0.165,0.649
792000,0.169,0.177,0.654
793000,0.176,0.157,0.667
794000,0.176,0.169,0.655
795000,0.168,0.164,0.668
796000,0.178,0.163,0.659
797000,0.187,0.144,0.669
798000,0.173,0.145,0.682
799000,0.197,0.157,0.646
800000,0.200,0.174,0.626
801000,0.180,0.173,0.647
802000,0.155,0.171,0.674
803000,0.175,0.178,0.647
804000,0.163,0.170,0.667
805000,0.161,0.202,0.637
806000,0.140,0.183,0.677
807000,0.153,0.197,0.650
808000,0.161,0.217,0.622
809000,0.146,0.191,0.663
810000,0.174,0.165,0.661
811000,0.175,0.138,0.687
812000,0.184,0.164,0.652
813000,0.206,0.165,0.629
814000,0.213,0.172,0.615
815000,0.205,0.182,0.613
816000,0.189,0.188,0.623
817000,0.156,0.183,0.661
818000,0.160,0.188,0.652
819000,0.150,0.194,0.656
820000,0.155,0.190,0.655
821000,0.152,0.198,0.650
822000,0.164,0.191,0.645
823000,0.149,0.196,0.655
824000,0.156,0.210,0.634
825000,0.162,0.219,0.619
826000,0.154,0.215,0.631
827000,0.151,0.220,0.629
828000,0.159,0.207,0.634
829000,0.160,0.184,0.656
830000,0.141,0.185,0.674
831000,0.147,0.206,0.647
832000,0.180,0.199,0.621
833000,0.177,0.203,0.620
834000,0.175,0.196,0.629
835000,0.176,0.177,0.647
836000,0.181,0.178,0.641
837000,0.174,0.164,0.662
838000,0.180,0.143,0.677
839000,0.179,0.149,0.672
840000,0.201,0.140,0.659
841000,0.196,0.148,0.656
842000,0.193,0.152,0.655
843000,0.186,0.149,0.665
844000,0.178,0.154,0.668
845000,0.176,0.163,0.661
846000,0.162,0.148,0.690
847000,0.153,0.171,0.676
848000,0.181,0.186,0.633
849000,0.196,0.165,0.639
850000,0.190,0.153,0.657
851000,0.173,0.167,0.660
852000,0.206,0.165,0.629
853000,0.218,0.144,0.638
854000,0.204,0.142,0.654
855000,0.193,0.150,0.657
856000,0.191,0.142,0.667
857000,0.212,0.154,0.634
858000,0.193,0.134,0.673
859000,0.192,0.140,0.668
860000,0.201,0.159,0.640
861000,0.186,0.177,0.637
862000,0.189,0.175,0.636
863000,0.187,0.188,0.625
864000,0.186,0.173,0.641
865000,0.182,0.157,0.661
866000,0.205,0.149,0.646
867000,0.192,0.163,0.645
868000,0.195,0.142,0.663
869000,0.185,0.154,0.661
870000,0.176,0.151,0.673
871000,0.176,0.143,0.681
872000,0.185,0.154,0.661
873000,0.189,0.140,0.671
874000,0.178,0.163,0.659
875000,0.176,0.172,0.652
876000,0.178,0.160,0.662
877000,0.170,0.159,0.671
878000,0.173,0.152,0.675
879000,0.164,0.151,0.685
880000,0.179,0.170,0.651
881000,0.193,0.179,0.628
882000,0.200,0.157,0.643
883000,0.187,0.165,0.648
884000,0.194,0.166,0.640
885000,0.207,0.154,0.639
886000,0.197,0.134,0.669
887000,0.184,0.160,0.656
888000,0.177,0.168,0.655
889000,0.183,0.153,0.664
890000,0.179,0.151,0.670
891000,0.177,0.167,0.656
892000,0.162,0.159,0.679
893000,0.151,0.157,0.692
894000,0.147,0.164,0.689
895000,0.142,0.156,0.702
896000,0.138,0.204,0.658
897000,0.129,0.217,0.654
898000,0.150,0.201,0.649
899000,0.156,0.209,0.635
900000,0.162,0.192,0.646
901000,0.178,0.188,0.634
902000,0.202,0.175,0.623
903000,0.180,0.183,0.637
904000,0.166,0.172,0.662
905000,0.190,0.161,0.649
906000,0.188,0.163,0.649
907000,0.209,0.172,0.619
908000,0.203,0.173,0.624
909000,0.187,0.155,0.658
910000,0.210,0.136,0.654
911000,0.191,0.147,0.662
912000,0.204,0.147,0.649
913000,0.173,0.164,0.663
914000,0.161,0.145,0.694
915000,0.157,0.183,0.660
916000,0.157,0.186,0.657
917000,0.159,0.186,0.655
918000,0.169,0.181,0.650
919000,0.182,0.173,0.645
920000,0.165,0.150,0.685
921000,0.161,0.150,0.689
922000,0.154,0.152,0.694
923000,0.161,0.132,0.707
924000,0.182,0.158,0.660
925000,0.175,0.179,0.646
926000,0.155,0.192,0.653
927000,0.163,0.190,0.647
928000,0.160,0.203,0.637
929000,0.180,0.195,0.625
930000,0.172,0.177,0.651
931000,0.172,0.193,0.635
