time,n_A+p,n_B,n_AB
125000,0.136,0.090,0.774
126000,0.117,0.099,0.784
127000,0.121,0.097,0.782
128000,0.113,0.093,0.794
129000,0.121,0.101,0.778
130000,0.125,0.119,0.756
131000,0.120,0.127,0.753
132000,0.122,0.137,0.741
133000,0.108,0.136,0.756
134000,0.110,0.134,0.756
135000,0.124,0.136,0.740
136000,0.112,0.129,0.759
137000,0.115,0.111,0.774
138000,0.113,0.110,0.777
139000,0.122,0.100,0.778
140000,0.126,0.107,0.767
141000,0.126,0.107,0.767
142000,0.136,0.097,0.767
143000,0.153,0.107,0.740
144000,0.149,0.101,0.750
145000,0.159,0.096,0.745
146000,0.155,0.085,0.760
147000,0.142,0.104,0.754
148000,0.135,0.102,0.763
149000,0.115,0.106,0.779
150000,0.106,0.116,0.778
151000,0.105,0.127,0.768
152000,0.123,0.130,0.747
153000,0.127,0.115,0.758
154000,0.101,0.148,0.751
155000,0.110,0.131,0.759
156000,0.107,0.130,0.763
157000,0.115,0.125,0.760
158000,0.126,0.126,0.748
159000,0.101,0.140,0.759
160000,0.118,0.136,0.746
161000,0.109,0.130,0.761
162000,0.127,0.126,0.747
163000,0.126,0.134,0.740
164000,0.123,0.132,0.745
165000,0.113,0.125,0.762
166000,0.112,0.126,0.762
167000,0.096,0.105,0.799
168000,0.105,0.106,0.789
169000,0.110,0.117,0.773
170000,0.128,0.122,0.750
171000,0.122,0.129,0.749
172000,0.106,0.124,0.770
173000,0.141,0.122,0.737
174000,0.129,0.112,0.759
175000,0.125,0.099,0.776
176000,0.129,0.109,0.762
177000,0.131,0.114,0.755
178000,0.137,0.112,0.751
179000,0.133,0.116,0.751
180000,0.143,0.113,0.744
181000,0.140,0.114,0.746
182000,0.145,0.116,0.739
183000,0.122,0.118,0.760
184000,0.123,0.109,0.768
185000,0.114,0.101,0.785
186000,0.126,0.106,0.768
187000,0.125,0.104,0.771
188000,0.135,0.101,0.764
189000,0.124,0.106,0.770
190000,0.128,0.109,0.763
191000,0.128,0.104,0.768
192000,0.123,0.132,0.745
193000,0.123,0.131,0.746
194000,0.127,0.142,0.731
195000,0.118,0.148,0.734
196000,0.104,0.148,0.748
197000,0.108,0.139,0.753
198000,0.122,0.112,0.766
199000,0.132,0.110,0.758
200000,0.146,0.110,0.744
201000,0.155,0.113,0.732
202000,0.144,0.097,0.759
203000,0.155,0.077,0.768
204000,0.129,0.086,0.785
205000,0.119,0.104,0.777
206000,0.118,0.111,0.771
207000,0.107,0.098,0.795
208000,0.121,0.114,0.765
209000,0.134,0.121,0.745
210000,0.142,0.124,0.734
211000,0.126,0.112,0.762
212000,0.115,0.120,0.765
213000,0.125,0.108,0.767
214000,0.122,0.120,0.758
215000,0.125,0.118,0.757
216000,0.120,0.104,0.776
217000,0.115,0.118,0.767
218000,0.122,0.117,0.761
219000,0.107,0.119,0.774
220000,0.124,0.131,0.745
221000,0.108,0.116,0.776
222000,0.106,0.116,0.778
223000,0.105,0.120,0.775
224000,0.123,0.119,0.758
225000,0.119,0.113,0.768
226000,0.118,0.129,0.753
227000,0.113,0.120,0.767
228000,0.127,0.105,0.768
229000,0.141,0.125,0.734
230000,0.130,0.116,0.754
231000,0.106,0.111,0.783
232000,0.120,0.111,0.769
233000,0.117,0.114,0.769
234000,0.114,0.117,0.769
235000,0.133,0.116,0.751
236000,0.138,0.115,0.747
237000,0.124,0.147,0.729
238000,0.115,0.122,0.763
239000,0.125,0.134,0.741
240000,0.118,0.137,0.745
241000,0.115,0.135,0.750
242000,0.113,0.124,0.763
243000,0.098,0.115,0.787
244000,0.091,0.130,0.779
245000,0.091,0.126,0.783
246000,0.091,0.157,0.752
247000,0.085,0.162,0.753
248000,0.100,0.141,0.759
249000,0.090,0.124,0.786
250000,0.123,0.128,0.749
251000,0.133,0.111,0.756
252000,0.132,0.103,0.765
253000,0.125,0.112,0.763
254000,0.123,0.116,0.761
255000,0.113,0.106,0.781
256000,0.127,0.104,0.769
257000,0.124,0.119,0.757
258000,0.109,0.106,0.785
259000,0.119,0.106,0.775
260000,0.140,0.111,0.749
261000,0.125,0.125,0.750
262000,0.114,0.123,0.763
263000,0.125,0.122,0.753
264000,0.135,0.119,0.746
265000,0.116,0.120,0.764
266000,0.117,0.126,0.757
267000,0.121,0.130,0.749
268000,0.100,0.135,0.765
269000,0.106,0.143,0.751
270000,0.097,0.137,0.766
271000,0.102,0.150,0.748
272000,0.105,0.142,0.753
273000,0.118,0.127,0.755
274000,0.118,0.114,0.768
275000,0.133,0.109,0.758
276000,0.126,0.103,0.771
277000,0.112,0.110,0.778
278000,0.127,0.112,0.761
279000,0.120,0.116,0.764
280000,0.107,0.111,0.782
281000,0.101,0.122,0.777
282000,0.095,0.095,0.810
283000,0.109,0.110,0.781
284000,0.130,0.109,0.761
285000,0.126,0.100,0.774
286000,0.131,0.113,0.756
287000,0.126,0.120,0.754
288000,0.115,0.128,0.757
289000,0.101,0.122,0.777
290000,0.103,0.133,0.764
291000,0.101,0.133,0.766
292000,0.112,0.128,0.760
293000,0.095,0.126,0.779
294000,0.112,0.116,0.772
295000,0.114,0.108,0.778
296000,0.100,0.127,0.773
297000,0.113,0.128,0.759
298000,0.103,0.123,0.774
299000,0.101,0.111,0.788
300000,0.126,0.114,0.760
301000,0.124,0.122,0.754
302000,0.110,0.107,0.783
303000,0.113,0.120,0.767
304000,0.117,0.134,0.749
305000,0.113,0.128,0.759
306000,0.115,0.125,0.760
307000,0.119,0.119,0.762
308000,0.120,0.120,0.760
309000,0.114,0.125,0.761
310000,0.136,0.116,0.748
311000,0.122,0.111,0.767
312000,0.124,0.096,0.780
313000,0.113,0.101,0.786
314000,0.122,0.094,0.784
315000,0.118,0.097,0.785
316000,0.119,0.105,0.776
317000,0.102,0.134,0.764
318000,0.119,0.099,0.782
319000,0.114,0.122,0.764
320000,0.108,0.130,0.762
321000,0.109,0.116,0.775
322000,0.136,0.122,0.742
323000,0.142,0.117,0.741
324000,0.129,0.115,0.756
325000,0.133,0.120,0.747
326000,0.138,0.104,0.758
327000,0.126,0.098,0.776
328000,0.124,0.085,0.791
329000,0.124,0.104,0.772
330000,0.121,0.110,0.769
331000,0.136,0.135,0.729
332000,0.124,0.120,0.756
333000,0.126,0.110,0.764
334000,0.121,0.115,0.764
335000,0.114,0.122,0.764
336000,0.130,0.127,0.743
337000,0.129,0.125,0.746
338000,0.121,0.123,0.756
339000,0.113,0.120,0.767
340000,0.116,0.139,0.745
341000,0.127,0.139,0.734
342000,0.106,0.126,0.768
343000,0.117,0.113,0.770
344000,0.118,0.129,0.753
345000,0.099,0.121,0.780
346000,0.097,0.151,0.752
347000,0.100,0.148,0.752
348000,0.101,0.132,0.767
349000,0.102,0.129,0.769
350000,0.114,0.120,0.766
351000,0.107,0.120,0.773
352000,0.103,0.114,0.783
353000,0.098,0.099,0.803
354000,0.111,0.124,0.765
355000,0.096,0.127,0.777
356000,0.120,0.126,0.754
357000,0.104,0.113,0.783
358000,0.106,0.117,0.777
359000,0.111,0.115,0.774
360000,0.105,0.112,0.783
361000,0.108,0.114,0.778
362000,0.095,0.112,0.793
363000,0.104,0.120,0.776
364000,0.100,0.115,0.785
365000,0.116,0.118,0.766
366000,0.122,0.128,0.750
367000,0.144,0.129,0.727
368000,0.142,0.126,0.732
369000,0.132,0.117,0.751
370000,0.126,0.098,0.776
371000,0.124,0.131,0.745
372000,0.108,0.125,0.767
373000,0.099,0.121,0.780
374000,0.114,0.114,0.772
375000,0.112,0.099,0.789
376000,0.127,0.092,0.781
377000,0.121,0.100,0.779
378000,0.119,0.117,0.764
379000,0.132,0.118,0.750
380000,0.126,0.108,0.766
381000,0.135,0.109,0.756
382000,0.135,0.101,0.764
383000,0.123,0.107,0.770
384000,0.115,0.120,0.765
385000,0.112,0.111,0.777
386000,0.108,0.108,0.784
387000,0.120,0.127,0.753
388000,0.120,0.115,0.765
389000,0.117,0.118,0.765
390000,0.114,0.130,0.756
391000,0.112,0.109,0.779
392000,0.105,0.129,0.766
393000,0.094,0.129,0.777
394000,0.110,0.122,0.768
395000,0.114,0.120,0.766
396000,0.125,0.114,0.761
397000,0.144,0.113,0.743
398000,0.135,0.121,0.744
399000,0.123,0.124,0.753
400000,0.117,0.114,0.769
401000,0.117,0.115,0.768
402000,0.121,0.110,0.769
403000,0.136,0.096,0.768
404000,0.115,0.110,0.775
405000,0.121,0.119,0.760
406000,0.107,0.138,0.755
407000,0.117,0.124,0.759
408000,0.112,0.120,0.768
409000,0.112,0.125,0.763
410000,0.107,0.134,0.759
411000,0.100,0.129,0.771
412000,0.098,0.138,0.764
413000,0.082,0.125,0.793
414000,0.100,0.123,0.777
415000,0.109,0.114,0.777
416000,0.115,0.123,0.762
417000,0.124,0.133,0.743
418000,0.134,0.116,0.750
419000,0.141,0.109,0.750
420000,0.156,0.122,0.722
421000,0.138,0.109,0.753
422000,0.134,0.107,0.759
423000,0.132,0.090,0.778
424000,0.129,0.085,0.786
425000,0.139,0.088,0.773
426000,0.130,0.093,0.777
427000,0.136,0.099,0.765
428000,0.143,0.105,0.752
429000,0.146,0.123,0.731
430000,0.127,0.123,0.750
431000,0.135,0.131,0.734
432000,0.146,0.114,0.740
433000,0.145,0.119,0.736
434000,0.144,0.105,0.751
435000,0.136,0.109,0.755
436000,0.140,0.103,0.757
437000,0.156,0.102,0.742
438000,0.123,0.105,0.772
439000,0.116,0.092,0.792
440000,0.114,0.104,0.782
441000,0.103,0.109,0.788
442000,0.100,0.118,0.782
443000,0.117,0.116,0.767
444000,0.112,0.131,0.757
445000,0.112,0.122,0.766
446000,0.126,0.113,0.761
447000,0.126,0.110,0.764
448000,0.137,0.124,0.739
449000,0.132,0.106,0.762
450000,0.120,0.125,0.755
451000,0.105,0.126,0.769
452000,0.095,0.113,0.792
453000,0.106,0.119,0.775
454000,0.115,0.127,0.758
455000,0.132,0.131,0.737
456000,0.131,0.136,0.733
457000,0.111,0.116,0.773
458000,0.118,0.118,0.764
459000,0.146,0.123,0.731
460000,0.130,0.127,0.743
461000,0.106,0.117,0.777
462000,0.107,0.120,0.773
463000,0.101,0.121,0.778
464000,0.110,0.126,0.764
465000,0.103,0.106,0.791
466000,0.103,0.116,0.781
467000,0.122,0.112,0.766
468000,0.132,0.123,0.745
469000,0.127,0.134,0.739
470000,0.122,0.115,0.763
471000,0.115,0.127,0.758
472000,0.131,0.114,0.755
473000,0.126,0.118,0.756
474000,0.128,0.086,0.786
475000,0.126,0.107,0.767
476000,0.129,0.106,0.765
477000,0.127,0.108,0.765
478000,0.103,0.110,0.787
479000,0.112,0.128,0.760
480000,0.106,0.129,0.765
481000,0.094,0.147,0.759
482000,0.106,0.121,0.773
483000,0.119,0.128,0.753
484000,0.111,0.125,0.764
485000,0.122,0.108,0.770
486000,0.125,0.103,0.772
487000,0.120,0.088,0.792
488000,0.137,0.098,0.765
489000,0.111,0.110,0.779
490000,0.137,0.121,0.742
491000,0.119,0.145,0.736
492000,0.105,0.128,0.767
493000,0.111,0.119,0.770
494000,0.114,0.141,0.745
495000,0.119,0.148,0.733
496000,0.119,0.130,0.751
497000,0.139,0.117,0.744
498000,0.119,0.113,0.768
499000,0.102,0.128,0.770
500000,0.100,0.137,0.763
501000,0.084,0.133,0.783
502000,0.114,0.122,0.764
503000,0.122,0.110,0.768
504000,0.124,0.096,0.780
505000,0.122,0.096,0.782
506000,0.104,0.100,0.796
507000,0.103,0.100,0.797
508000,0.134,0.113,0.753
509000,0.129,0.115,0.756
510000,0.097,0.122,0.781
511000,0.122,0.126,0.752
512000,0.122,0.128,0.750
513000,0.104,0.130,0.766
514000,0.114,0.120,0.766
515000,0.106,0.093,0.801
516000,0.120,0.101,0.779
517000,0.124,0.096,0.780
518000,0.127,0.109,0.764
519000,0.111,0.119,0.770
520000,0.116,0.130,0.754
521000,0.105,0.108,0.787
522000,0.102,0.106,0.792
523000,0.111,0.106,0.783
524000,0.093,0.114,0.793
525000,0.086,0.127,0.787
526000,0.092,0.130,0.778
527000,0.093,0.137,0.770
528000,0.099,0.146,0.755
529000,0.093,0.133,0.774
530000,0.105,0.134,0.761
531000,0.117,0.142,0.741
532000,0.118,0.131,0.751
533000,0.106,0.112,0.782
534000,0.114,0.113,0.773
535000,0.137,0.105,0.758
536000,0.141,0.103,0.756
537000,0.132,0.115,0.753
538000,0.114,0.120,0.766
539000,0.112,0.127,0.761
540000,0.118,0.123,0.759
541000,0.122,0.123,0.755
542000,0.108,0.122,0.770
543000,0.100,0.134,0.766
544000,0.103,0.126,0.771
545000,0.098,0.129,0.773
546000,0.084,0.126,0.790
547000,0.089,0.122,0.789
548000,0.097,0.122,0.781
549000,0.101,0.139,0.760
550000,0.095,0.135,0.770
551000,0.101,0.143,0.756
552000,0.103,0.144,0.753
553000,0.108,0.126,0.766
554000,0.129,0.128,0.743
555000,0.133,0.120,0.747
556000,0.123,0.113,0.764
557000,0.117,0.135,0.748
558000,0.114,0.125,0.761
559000,0.138,0.127,0.735
560000,0.128,0.116,0.756
561000,0.121,0.100,0.779
562000,0.123,0.100,0.777
563000,0.119,0.101,0.780
564000,0.119,0.112,0.769
565000,0.103,0.119,0.778
566000,0.112,0.117,0.771
567000,0.128,0.131,0.741
568000,0.097,0.133,0.770
569000,0.122,0.127,0.751
570000,0.118,0.126,0.756
571000,0.136,0.108,0.756
572000,0.151,0.094,0.755
573000,0.154,0.088,0.758
574000,0.119,0.105,0.776
575000,0.122,0.091,0.787
576000,0.106,0.091,0.803
577000,0.116,0.096,0.788
578000,0.120,0.095,0.785
579000,0.118,0.117,0.765
580000,0.106,0.138,0.756
581000,0.105,0.138,0.757
582000,0.093,0.163,0.744
583000,0.095,0.154,0.751
584000,0.096,0.148,0.756
585000,0.088,0.149,0.763
586000,0.095,0.147,0.758
587000,0.095,0.144,0.761
588000,0.103,0.132,0.765
589000,0.115,0.128,0.757
590000,0.127,0.142,0.731
591000,0.120,0.130,0.750
592000,0.122,0.143,0.735
593000,0.134,0.123,0.743
594000,0.126,0.116,0.758
595000,0.126,0.123,0.751
596000,0.139,0.132,0.729
597000,0.128,0.126,0.746
598000,0.118,0.139,0.743
599000,0.092,0.150,0.758
600000,0.098,0.134,0.768
601000,0.098,0.140,0.762
602000,0.121,0.127,0.752
603000,0.133,0.110,0.757
604000,0.131,0.112,0.757
605000,0.145,0.093,0.762
606000,0.155,0.094,0.751
607000,0.134,0.111,0.755
608000,0.145,0.104,0.751
609000,0.118,0.101,0.781
610000,0.110,0.118,0.772
611000,0.115,0.090,0.795
612000,0.131,0.094,0.775
613000,0.142,0.112,0.746
614000,0.115,0.115,0.770
615000,0.112,0.115,0.773
616000,0.108,0.109,0.783
617000,0.137,0.105,0.758
618000,0.148,0.115,0.737
619000,0.141,0.127,0.732
620000,0.135,0.121,0.744
621000,0.132,0.112,0.756
622000,0.113,0.101,0.786
623000,0.131,0.094,0.775
624000,0.136,0.090,0.774
625000,0.126,0.089,0.785
626000,0.161,0.083,0.756
627000,0.141,0.086,0.773
628000,0.126,0.116,0.758
629000,0.131,0.119,0.750
630000,0.125,0.144,0.731
631000,0.123,0.118,0.759
632000,0.130,0.125,0.745
633000,0.129,0.119,0.752
634000,0.116,0.118,0.766
635000,0.122,0.123,0.755
636000,0.123,0.139,0.738
637000,0.125,0.136,0.739
638000,0.107,0.124,0.769
639000,0.105,0.111,0.784
640000,0.105,0.115,0.780
641000,0.098,0.123,0.779
642000,0.093,0.130,0.777
643000,0.098,0.115,0.787
644000,0.144,0.113,0.743
645000,0.134,0.111,0.755
646000,0.128,0.129,0.743
647000,0.152,0.109,0.739
648000,0.134,0.108,0.758
649000,0.133,0.121,0.746
650000,0.123,0.126,0.751
651000,0.124,0.116,0.760
652000,0.107,0.110,0.783
653000,0.116,0.122,0.762
654000,0.106,0.116,0.778
655000,0.106,0.143,0.751
656000,0.102,0.135,0.763
657000,0.118,0.120,0.762
658000,0.134,0.108,0.758
659000,0.147,0.108,0.745
660000,0.148,0.097,0.755
661000,0.146,0.115,0.739
662000,0.140,0.113,0.747
663000,0.163,0.114,0.723
664000,0.137,0.120,0.743
665000,0.131,0.109,0.760
666000,0.130,0.133,0.737
667000,0.128,0.127,0.745
668000,0.118,0.125,0.757
669000,0.107,0.103,0.790
670000,0.103,0.125,0.772
671000,0.105,0.132,0.763
672000,0.111,0.153,0.736
673000,0.124,0.138,0.738
674000,0.116,0.145,0.739
675000,0.115,0.144,0.741
676000,0.111,0.143,0.746
677000,0.121,0.142,0.737
678000,0.097,0.144,0.759
679000,0.111,0.138,0.751
680000,0.114,0.146,0.740
681000,0.126,0.130,0.744
682000,0.136,0.127,0.737
683000,0.115,0.125,0.760
684000,0.107,0.122,0.771
685000,0.088,0.125,0.787
686000,0.098,0.123,0.779
687000,0.105,0.137,0.758
688000,0.113,0.144,0.743
689000,0.114,0.114,0.772
690000,0.120,0.116,0.764
691000,0.143,0.115,0.742
692000,0.144,0.093,0.763
693000,0.157,0.100,0.743
694000,0.134,0.109,0.757
695000,0.149,0.104,0.747
696000,0.138,0.113,0.749
697000,0.138,0.102,0.760
698000,0.123,0.125,0.752
699000,0.109,0.093,0.798
700000,0.125,0.106,0.769
701000,0.145,0.107,0.748
702000,0.129,0.107,0.764
703000,0.118,0.098,0.784
704000,0.135,0.107,0.758
705000,0.128,0.116,0.756
706000,0.130,0.121,0.749
707000,0.129,0.112,0.759
708000,0.127,0.109,0.764
709000,0.146,0.091,0.763
710000,0.130,0.086,0.784
711000,0.123,0.098,0.779
712000,0.131,0.095,0.774
713000,0.117,0.097,0.786
714000,0.111,0.094,0.795
715000,0.135,0.080,0.785
716000,0.127,0.080,0.793
717000,0.117,0.102,0.781
718000,0.127,0.099,0.774
719000,0.112,0.116,0.772
720000,0.122,0.109,0.769
721000,0.116,0.126,0.758
722000,0.102,0.138,0.760
723000,0.101,0.133,0.766
724000,0.095,0.133,0.772
725000,0.133,0.124,0.743
726000,0.137,0.117,0.746
727000,0.139,0.121,0.740
728000,0.125,0.123,0.752
729000,0.112,0.122,0.766
730000,0.110,0.118,0.772
731000,0.107,0.117,0.776
732000,0.117,0.121,0.762
733000,0.123,0.107,0.770
734000,0.121,0.096,0.783
735000,0.138,0.099,0.763
736000,0.126,0.127,0.747
737000,0.133,0.122,0.745
738000,0.138,0.121,0.741
739000,0.143,0.102,0.755
740000,0.136,0.112,0.752
741000,0.147,0.110,0.743
742000,0.129,0.120,0.751
743000,0.114,0.139,0.747
744000,0.122,0.119,0.759
745000,0.113,0.142,0.745
746000,0.107,0.130,0.763
747000,0.113,0.147,0.740
748000,0.107,0.133,0.760
749000,0.117,0.123,0.760
750000,0.085,0.133,0.782
751000,0.088,0.148,0.764
752000,0.090,0.142,0.768
753000,0.106,0.139,0.755
754000,0.121,0.134,0.745
755000,0.118,0.133,0.749
756000,0.109,0.143,0.748
757000,0.124,0.131,0.745
758000,0.130,0.128,0.742
759000,0.120,0.109,0.771
760000,0.105,0.112,0.783
761000,0.122,0.113,0.765
762000,0.119,0.124,0.757
763000,0.122,0.139,0.739
764000,0.125,0.146,0.729
765000,0.126,0.144,0.730
766000,0.125,0.128,0.747
767000,0.117,0.117,0.766
768000,0.136,0.120,0.744
769000,0.124,0.111,0.765
770000,0.137,0.102,0.761
771000,0.122,0.107,0.771
772000,0.109,0.098,0.793
773000,0.126,0.110,0.764
774000,0.122,0.120,0.758
775000,0.112,0.113,0.775
776000,0.108,0.093,0.799
777000,0.128,0.117,0.755
778000,0.128,0.124,0.748
779000,0.134,0.126,0.740
780000,0.129,0.107,0.764
781000,0.097,0.099,0.804
782000,0.140,0.107,0.753
783000,0.142,0.111,0.747
784000,0.134,0.088,0.778
785000,0.114,0.097,0.789
786000,0.126,0.088,0.786
787000,0.122,0.090,0.788
788000,0.125,0.089,0.786
789000,0.127,0.092,0.781
790000,0.129,0.103,0.768
791000,0.135,0.109,0.756
792000,0.136,0.117,0.747
793000,0.138,0.116,0.746
794000,0.143,0.108,0.749
795000,0.116,0.105,0.779
796000,0.122,0.103,0.775
797000,0.132,0.106,0.762
798000,0.123,0.115,0.762
799000,0.124,0.103,0.773
800000,0.116,0.099,0.785
801000,0.123,0.089,0.788
802000,0.127,0.107,0.766
803000,0.110,0.095,0.795
804000,0.114,0.110,0.776
805000,0.121,0.109,0.770
806000,0.147,0.092,0.761
807000,0.125,0.093,0.782
808000,0.136,0.112,0.752
809000,0.116,0.127,0.757
810000,0.126,0.103,0.771
811000,0.123,0.096,0.781
812000,0.120,0.115,0.765
813000,0.128,0.117,0.755
814000,0.130,0.135,0.735
815000,0.116,0.123,0.761
816000,0.111,0.127,0.762
817000,0.109,0.120,0.771
818000,0.116,0.132,0.752
819000,0.125,0.126,0.749
820000,0.127,0.114,0.759
821000,0.121,0.116,0.763
822000,0.122,0.095,0.783
823000,0.103,0.095,0.802
824000,0.118,0.124,0.758
825000,0.131,0.130,0.739
826000,0.133,0.128,0.739
827000,0.127,0.123,0.750
828000,0.111,0.145,0.744
829000,0.106,0.115,0.779
830000,0.102,0.129,0.769
831000,0.105,0.112,0.783
832000,0.127,0.126,0.747
833000,0.117,0.128,0.755
834000,0.088,0.137,0.775
835000,0.110,0.132,0.758
836000,0.098,0.127,0.775
837000,0.105,0.121,0.774
838000,0.103,0.126,0.771
839000,0.107,0.124,0.769
840000,0.116,0.108,0.776
841000,0.107,0.122,0.771
842000,0.111,0.125,0.764
843000,0.114,0.120,0.766
844000,0.114,0.140,0.746
845000,0.119,0.127,0.754
846000,0.123,0.140,0.737
847000,0.130,0.132,0.738
848000,0.120,0.126,0.754
849000,0.106,0.117,0.777
850000,0.101,0.129,0.770
851000,0.124,0.129,0.747
852000,0.111,0.132,0.757
853000,0.099,0.131,0.770
854000,0.124,0.104,0.772
855000,0.121,0.106,0.773
856000,0.108,0.108,0.784
857000,0.122,0.125,0.753
858000,0.123,0.110,0.767
859000,0.120,0.123,0.757
860000,0.113,0.119,0.768
861000,0.130,0.117,0.753
862000,0.148,0.114,0.738
863000,0.151,0.114,0.735
864000,0.136,0.126,0.738
865000,0.139,0.129,0.732
866000,0.124,0.144,0.732
867000,0.124,0.117,0.759
868000,0.109,0.121,0.770
869000,0.124,0.114,0.762
870000,0.108,0.118,0.774
871000,0.108,0.107,0.785
872000,0.106,0.097,0.797
873000,0.101,0.114,0.785
874000,0.110,0.115,0.775
875000,0.096,0.137,0.767
876000,0.106,0.142,0.752
877000,0.105,0.152,0.743
878000,0.106,0.142,0.752
879000,0.105,0.137,0.758
880000,0.094,0.121,0.785
881000,0.112,0.116,0.772
882000,0.127,0.124,0.749
883000,0.132,0.109,0.759
884000,0.111,0.104,0.785
885000,0.100,0.111,0.789
886000,0.107,0.114,0.779
887000,0.119,0.130,0.751
888000,0.131,0.143,0.726
889000,0.104,0.135,0.761
890000,0.114,0.133,0.753
891000,0.101,0.110,0.789
892000,0.116,0.106,0.778
893000,0.110,0.121,0.769
894000,0.108,0.143,0.749
895000,0.105,0.119,0.776
896000,0.125,0.138,0.737
897000,0.125,0.115,0.760
898000,0.118,0.131,0.751
899000,0.118,0.116,0.766
900000,0.130,0.126,0.744
901000,0.137,0.128,0.735
902000,0.137,0.113,0.750
903000,0.131,0.115,0.754
904000,0.134,0.114,0.752
905000,0.125,0.106,0.769
906000,0.116,0.120,0.764
907000,0.120,0.129,0.751
908000,0.133,0.114,0.753
909000,0.127,0.129,0.744
910000,0.112,0.136,0.752
911000,0.108,0.133,0.759
912000,0.114,0.126,0.760
913000,0.112,0.132,0.756
914000,0.107,0.114,0.779
915000,0.092,0.122,0.786
916000,0.119,0.115,0.766
917000,0.126,0.111,0.763
918000,0.101,0.125,0.774
919000,0.102,0.101,0.797
920000,0.111,0.100,0.789
921000,0.136,0.113,0.751
922000,0.117,0.113,0.770
923000,0.115,0.109,0.776
924000,0.117,0.118,0.765
925000,0.115,0.118,0.767
926000,0.123,0.120,0.757
927000,0.119,0.112,0.769
928000,0.110,0.113,0.777
929000,0.111,0.130,0.759
930000,0.105,0.152,0.743
931000,0.115,0.163,0.722
