time,n_A+p,n_B,n_AB
504000,0.169,0.210,0.621
505000,0.187,0.208,0.605
506000,0.182,0.232,0.586
507000,0.173,0.253,0.574
508000,0.192,0.242,0.566
509000,0.188,0.247,0.565
510000,0.182,0.240,0.578
511000,0.179,0.217,0.604
512000,0.185,0.201,0.614
513000,0.177,0.211,0.612
514000,0.159,0.213,0.628
515000,0.152,0.222,0.626
516000,0.156,0.232,0.612
517000,0.171,0.225,0.604
518000,0.148,0.262,0.590
519000,0.160,0.250,0.590
520000,0.143,0.258,0.599
521000,0.160,0.235,0.605
522000,0.179,0.241,0.580
523000,0.169,0.225,0.606
524000,0.183,0.202,0.615
525000,0.170,0.230,0.600
526000,0.157,0.233,0.610
527000,0.173,0.207,0.620
528000,0.189,0.186,0.625
529000,0.185,0.199,0.616
530000,0.209,0.217,0.574
531000,0.211,0.215,0.574
532000,0.201,0.199,0.600
533000,0.193,0.195,0.612
534000,0.199,0.208,0.593
535000,0.191,0.213,0.596
536000,0.193,0.209,0.598
537000,0.193,0.212,0.595
538000,0.178,0.207,0.615
539000,0.184,0.206,0.610
540000,0.189,0.201,0.610
541000,0.193,0.205,0.602
542000,0.179,0.197,0.624
543000,0.186,0.182,0.632
544000,0.190,0.203,0.607
545000,0.182,0.213,0.605
546000,0.189,0.187,0.624
547000,0.202,0.180,0.618
548000,0.187,0.210,0.603
549000,0.204,0.203,0.593
550000,0.194,0.206,0.600
551000,0.190,0.191,0.619
552000,0.199,0.189,0.612
553000,0.217,0.200,0.583
554000,0.192,0.220,0.588
555000,0.179,0.214,0.607
556000,0.190,0.199,0.611
557000,0.171,0.217,0.612
558000,0.157,0.225,0.618
559000,0.168,0.221,0.611
560000,0.169,0.244,0.587
561000,0.156,0.248,0.596
562000,0.152,0.253,0.595
563000,0.158,0.256,0.586
564000,0.190,0.230,0.580
565000,0.195,0.212,0.593
566000,0.183,0.206,0.611
567000,0.185,0.209,0.606
568000,0.171,0.220,0.609
569000,0.184,0.212,0.604
570000,0.190,0.207,0.603
571000,0.207,0.221,0.572
572000,0.214,0.227,0.559
573000,0.198,0.211,0.591
574000,0.170,0.201,0.629
575000,0.179,0.215,0.606
576000,0.178,0.225,0.597
577000,0.172,0.221,0.607
578000,0.186,0.217,0.597
579000,0.183,0.241,0.576
580000,0.188,0.223,0.589
581000,0.193,0.225,0.582
582000,0.188,0.244,0.568
583000,0.208,0.250,0.542
584000,0.217,0.228,0.555
585000,0.202,0.233,0.565
586000,0.209,0.205,0.586
587000,0.238,0.199,0.563
588000,0.207,0.187,0.606
589000,0.216,0.192,0.592
590000,0.228,0.202,0.570
591000,0.241,0.187,0.572
592000,0.218,0.195,0.587
593000,0.207,0.203,0.590
594000,0.196,0.196,0.608
595000,0.202,0.203,0.595
596000,0.184,0.208,0.608
597000,0.201,0.220,0.579
598000,0.173,0.220,0.607
599000,0.168,0.211,0.621
600000,0.178,0.225,0.597
601000,0.169,0.242,0.589
602000,0.154,0.234,0.612
603000,0.168,0.241,0.591
604000,0.153,0.218,0.629
605000,0.178,0.226,0.596
606000,0.204,0.232,0.564
607000,0.191,0.213,0.596
608000,0.198,0.205,0.597
609000,0.204,0.190,0.606
610000,0.202,0.183,0.615
611000,0.192,0.180,0.628
612000,0.189,0.194,0.617
613000,0.171,0.229,0.600
614000,0.172,0.230,0.598
615000,0.175,0.228,0.597
616000,0.188,0.213,0.599
617000,0.198,0.227,0.575
618000,0.175,0.236,0.589
619000,0.166,0.231,0.603
620000,0.171,0.222,0.607
621000,0.175,0.212,0.613
622000,0.206,0.222,0.572
623000,0.200,0.203,0.597
624000,0.193,0.203,0.604
625000,0.184,0.217,0.599
626000,0.179,0.221,0.600
627000,0.185,0.225,0.590
628000,0.195,0.201,0.604
629000,0.187,0.210,0.603
630000,0.195,0.203,0.602
631000,0.198,0.208,0.594
632000,0.207,0.193,0.600
633000,0.220,0.204,0.576
634000,0.217,0.179,0.604
635000,0.211,0.166,0.623
636000,0.232,0.168,0.600
637000,0.235,0.180,0.585
638000,0.222,0.185,0.593
639000,0.214,0.185,0.601
640000,0.202,0.193,0.605
641000,0.202,0.181,0.617
642000,0.221,0.201,0.578
643000,0.202,0.214,0.584
644000,0.178,0.264,0.558
645000,0.171,0.249,0.580
646000,0.171,0.228,0.601
647000,0.165,0.231,0.604
648000,0.171,0.226,0.603
649000,0.203,0.198,0.599
650000,0.221,0.201,0.578
651000,0.213,0.194,0.593
652000,0.205,0.201,0.594
653000,0.184,0.189,0.627
654000,0.170,0.201,0.629
655000,0.190,0.192,0.618
656000,0.195,0.197,0.608
657000,0.186,0.193,0.621
658000,0.215,0.176,0.609
659000,0.215,0.179,0.606
660000,0.208,0.207,0.585
661000,0.190,0.204,0.606
662000,0.200,0.209,0.591
663000,0.209,0.196,0.595
664000,0.190,0.210,0.600
665000,0.194,0.200,0.606
666000,0.221,0.237,0.542
667000,0.188,0.221,0.591
668000,0.192,0.231,0.577
669000,0.192,0.216,0.592
670000,0.169,0.198,0.633
671000,0.181,0.225,0.594
672000,0.181,0.248,0.571
673000,0.190,0.225,0.585
674000,0.202,0.226,0.572
675000,0.195,0.229,0.576
676000,0.187,0.237,0.576
677000,0.197,0.232,0.571
678000,0.184,0.209,0.607
679000,0.193,0.207,0.600
680000,0.181,0.235,0.584
681000,0.159,0.271,0.570
682000,0.164,0.234,0.602
683000,0.175,0.225,0.600
684000,0.180,0.215,0.605
685000,0.184,0.198,0.618
686000,0.174,0.217,0.609
687000,0.201,0.228,0.571
688000,0.180,0.207,0.613
689000,0.182,0.208,0.610
690000,0.195,0.209,0.596
691000,0.183,0.201,0.616
692000,0.164,0.212,0.624
693000,0.185,0.230,0.585
694000,0.205,0.207,0.588
695000,0.196,0.224,0.580
696000,0.188,0.233,0.579
697000,0.190,0.216,0.594
698000,0.202,0.211,0.587
699000,0.206,0.213,0.581
700000,0.200,0.206,0.594
701000,0.198,0.202,0.600
702000,0.195,0.187,0.618
703000,0.189,0.214,0.597
704000,0.165,0.237,0.598
705000,0.165,0.233,0.602
706000,0.168,0.219,0.613
707000,0.185,0.236,0.579
708000,0.179,0.246,0.575
709000,0.176,0.237,0.587
710000,0.173,0.219,0.608
711000,0.176,0.208,0.616
712000,0.194,0.239,0.567
713000,0.189,0.211,0.600
714000,0.164,0.228,0.608
715000,0.180,0.210,0.610
716000,0.173,0.231,0.596
717000,0.179,0.216,0.605
718000,0.153,0.204,0.643
719000,0.180,0.198,0.622
720000,0.179,0.205,0.616
721000,0.172,0.215,0.613
722000,0.187,0.174,0.639
723000,0.215,0.193,0.592
724000,0.216,0.195,0.589
725000,0.221,0.189,0.590
726000,0.224,0.190,0.586
727000,0.193,0.184,0.623
728000,0.197,0.181,0.622
729000,0.209,0.185,0.606
730000,0.176,0.183,0.641
731000,0.179,0.192,0.629
732000,0.207,0.207,0.586
733000,0.199,0.220,0.581
734000,0.202,0.205,0.593
735000,0.188,0.207,0.605
736000,0.194,0.216,0.590
737000,0.217,0.201,0.582
738000,0.222,0.199,0.579
739000,0.249,0.175,0.576
740000,0.234,0.175,0.591
741000,0.225,0.172,0.603
742000,0.216,0.199,0.585
743000,0.221,0.184,0.595
744000,0.220,0.180,0.600
745000,0.207,0.202,0.591
746000,0.216,0.217,0.567
747000,0.201,0.206,0.593
748000,0.191,0.203,0.606
749000,0.206,0.206,0.588
750000,0.218,0.207,0.575
751000,0.214,0.186,0.600
752000,0.213,0.189,0.598
753000,0.215,0.186,0.599
754000,0.244,0.191,0.565
755000,0.242,0.167,0.591
756000,0.244,0.168,0.588
757000,0.250,0.153,0.597
758000,0.245,0.170,0.585
759000,0.231,0.180,0.589
760000,0.216,0.188,0.596
761000,0.224,0.182,0.594
762000,0.237,0.159,0.604
763000,0.235,0.170,0.595
764000,0.218,0.182,0.600
765000,0.223,0.173,0.604
766000,0.221,0.176,0.603
767000,0.198,0.186,0.616
768000,0.227,0.189,0.584
769000,0.209,0.187,0.604
770000,0.211,0.195,0.594
771000,0.210,0.215,0.575
772000,0.208,0.202,0.590
773000,0.212,0.187,0.601
774000,0.219,0.180,0.601
775000,0.178,0.206,0.616
776000,0.181,0.215,0.604
777000,0.192,0.208,0.600
778000,0.191,0.229,0.580
779000,0.184,0.220,0.596
780000,0.183,0.212,0.605
781000,0.206,0.235,0.559
782000,0.221,0.198,0.581
783000,0.212,0.200,0.588
784000,0.215,0.180,0.605
785000,0.201,0.180,0.619
786000,0.226,0.172,0.602
787000,0.229,0.182,0.589
788000,0.218,0.174,0.608
789000,0.218,0.165,0.617
790000,0.218,0.154,0.628
791000,0.235,0.147,0.618
792000,0.286,0.133,0.581
793000,0.272,0.145,0.583
794000,0.257,0.156,0.587
795000,0.261,0.161,0.578
796000,0.234,0.156,0.610
797000,0.229,0.160,0.611
798000,0.219,0.156,0.625
799000,0.213,0.183,0.604
800000,0.205,0.200,0.595
801000,0.211,0.191,0.598
802000,0.216,0.204,0.580
803000,0.214,0.185,0.601
804000,0.204,0.189,0.607
805000,0.189,0.196,0.615
806000,0.216,0.219,0.565
807000,0.199,0.214,0.587
808000,0.171,0.219,0.610
809000,0.176,0.197,0.627
810000,0.206,0.217,0.577
811000,0.191,0.212,0.597
812000,0.195,0.197,0.608
813000,0.175,0.207,0.618
814000,0.174,0.202,0.624
815000,0.163,0.224,0.613
816000,0.156,0.224,0.620
817000,0.148,0.260,0.592
818000,0.165,0.251,0.584
819000,0.157,0.260,0.583
820000,0.163,0.244,0.593
821000,0.176,0.229,0.595
822000,0.175,0.199,0.626
823000,0.195,0.218,0.587
824000,0.196,0.209,0.595
825000,0.212,0.210,0.578
826000,0.207,0.213,0.580
827000,0.185,0.198,0.617
828000,0.192,0.190,0.618
829000,0.184,0.186,0.630
830000,0.202,0.211,0.587
831000,0.200,0.218,0.582
832000,0.219,0.187,0.594
833000,0.194,0.193,0.613
834000,0.195,0.206,0.599
835000,0.199,0.178,0.623
836000,0.205,0.169,0.626
837000,0.205,0.175,0.620
838000,0.203,0.171,0.626
839000,0.199,0.187,0.614
840000,0.204,0.200,0.596
841000,0.195,0.214,0.591
842000,0.195,0.199,0.606
843000,0.199,0.211,0.590
844000,0.205,0.212,0.583
845000,0.208,0.199,0.593
846000,0.210,0.209,0.581
847000,0.200,0.213,0.587
848000,0.204,0.220,0.576
849000,0.208,0.215,0.577
850000,0.219,0.207,0.574
851000,0.202,0.205,0.593
852000,0.207,0.205,0.588
853000,0.198,0.218,0.584
854000,0.167,0.213,0.620
855000,0.175,0.212,0.613
856000,0.185,0.217,0.598
857000,0.164,0.217,0.619
858000,0.161,0.219,0.620
859000,0.179,0.201,0.620
860000,0.183,0.189,0.628
861000,0.203,0.198,0.599
862000,0.177,0.187,0.636
863000,0.173,0.194,0.633
864000,0.192,0.204,0.604
865000,0.203,0.212,0.585
866000,0.183,0.224,0.593
867000,0.168,0.209,0.623
868000,0.178,0.237,0.585
869000,0.172,0.226,0.602
870000,0.180,0.234,0.586
871000,0.203,0.204,0.593
872000,0.208,0.179,0.613
873000,0.205,0.173,0.622
874000,0.193,0.166,0.641
875000,0.188,0.197,0.615
876000,0.203,0.205,0.592
877000,0.194,0.194,0.612
878000,0.193,0.229,0.578
879000,0.207,0.208,0.585
880000,0.207,0.208,0.585
881000,0.223,0.175,0.602
882000,0.231,0.200,0.569
883000,0.220,0.185,0.595
884000,0.256,0.165,0.579
885000,0.242,0.173,0.585
886000,0.225,0.173,0.602
887000,0.204,0.169,0.627
888000,0.218,0.179,0.603
889000,0.218,0.167,0.615
890000,0.217,0.156,0.627
891000,0.228,0.177,0.595
892000,0.233,0.178,0.589
893000,0.223,0.164,0.613
894000,0.226,0.172,0.602
895000,0.215,0.164,0.621
896000,0.201,0.203,0.596
897000,0.203,0.212,0.585
898000,0.209,0.196,0.595
899000,0.204,0.190,0.606
900000,0.186,0.184,0.630
901000,0.181,0.177,0.642
902000,0.200,0.202,0.598
903000,0.207,0.209,0.584
904000,0.208,0.204,0.588
905000,0.193,0.202,0.605
906000,0.209,0.187,0.604
907000,0.219,0.209,0.572
908000,0.218,0.210,0.572
909000,0.209,0.204,0.587
910000,0.180,0.239,0.581
911000,0.159,0.229,0.612
912000,0.174,0.244,0.582
913000,0.183,0.250,0.567
914000,0.192,0.222,0.586
915000,0.195,0.241,0.564
916000,0.193,0.242,0.565
917000,0.181,0.220,0.599
918000,0.179,0.215,0.606
919000,0.175,0.227,0.598
920000,0.171,0.236,0.593
921000,0.171,0.252,0.577
922000,0.185,0.251,0.564
923000,0.164,0.244,0.592
924000,0.154,0.231,0.615
925000,0.170,0.212,0.618
926000,0.179,0.205,0.616
927000,0.185,0.227,0.588
928000,0.209,0.217,0.574
929000,0.208,0.186,0.606
930000,0.234,0.183,0.583
931000,0.234,0.192,0.574
