time,n_A+p,n_B,n_AB
276000,0.107,0.097,0.796
277000,0.109,0.114,0.777
278000,0.098,0.099,0.803
279000,0.085,0.095,0.820
280000,0.096,0.098,0.806
281000,0.096,0.099,0.805
282000,0.097,0.098,0.805
283000,0.089,0.105,0.806
284000,0.101,0.098,0.801
285000,0.101,0.082,0.817
286000,0.108,0.070,0.822
287000,0.122,0.064,0.814
288000,0.111,0.061,0.828
289000,0.114,0.074,0.812
290000,0.108,0.084,0.808
291000,0.094,0.093,0.813
292000,0.099,0.099,0.802
293000,0.086,0.103,0.811
294000,0.093,0.097,0.810
295000,0.095,0.101,0.804
296000,0.098,0.095,0.807
297000,0.091,0.087,0.822
298000,0.087,0.085,0.828
299000,0.096,0.085,0.819
300000,0.088,0.077,0.835
301000,0.106,0.107,0.787
302000,0.093,0.099,0.808
303000,0.090,0.092,0.818
304000,0.081,0.074,0.845
305000,0.078,0.083,0.839
306000,0.076,0.069,0.855
307000,0.073,0.088,0.839
308000,0.076,0.082,0.842
309000,0.074,0.089,0.837
310000,0.081,0.108,0.811
311000,0.080,0.098,0.822
312000,0.073,0.104,0.823
313000,0.073,0.106,0.821
314000,0.083,0.098,0.819
315000,0.090,0.092,0.818
316000,0.090,0.099,0.811
317000,0.107,0.087,0.806
318000,0.105,0.101,0.794
319000,0.104,0.081,0.815
320000,0.108,0.095,0.797
321000,0.133,0.088,0.779
322000,0.121,0.078,0.801
323000,0.121,0.079,0.800
324000,0.112,0.087,0.801
325000,0.118,0.101,0.781
326000,0.108,0.092,0.800
327000,0.107,0.079,0.814
328000,0.091,0.085,0.824
329000,0.075,0.089,0.836
330000,0.078,0.092,0.830
331000,0.085,0.089,0.826
332000,0.077,0.089,0.834
333000,0.100,0.096,0.804
334000,0.107,0.088,0.805
335000,0.111,0.085,0.804
336000,0.102,0.102,0.796
337000,0.088,0.101,0.811
338000,0.102,0.110,0.788
339000,0.099,0.089,0.812
340000,0.085,0.097,0.818
341000,0.076,0.096,0.828
342000,0.087,0.096,0.817
343000,0.081,0.097,0.822
344000,0.089,0.101,0.810
345000,0.104,0.083,0.813
346000,0.111,0.072,0.817
347000,0.103,0.089,0.808
348000,0.104,0.096,0.800
349000,0.088,0.095,0.817
350000,0.086,0.099,0.815
351000,0.092,0.100,0.808
352000,0.104,0.098,0.798
353000,0.096,0.097,0.807
354000,0.086,0.100,0.814
355000,0.103,0.102,0.795
356000,0.106,0.106,0.788
357000,0.095,0.103,0.802
358000,0.110,0.118,0.772
359000,0.114,0.101,0.785
360000,0.105,0.094,0.801
361000,0.093,0.096,0.811
362000,0.116,0.100,0.784
363000,0.106,0.091,0.803
364000,0.080,0.104,0.816
365000,0.078,0.103,0.819
366000,0.087,0.101,0.812
367000,0.082,0.095,0.823
368000,0.084,0.107,0.809
369000,0.070,0.097,0.833
370000,0.082,0.082,0.836
371000,0.089,0.087,0.824
372000,0.101,0.084,0.815
373000,0.102,0.094,0.804
374000,0.111,0.080,0.809
375000,0.104,0.081,0.815
376000,0.093,0.090,0.817
377000,0.098,0.095,0.807
378000,0.085,0.106,0.809
379000,0.097,0.100,0.803
380000,0.094,0.110,0.796
381000,0.107,0.104,0.789
382000,0.099,0.112,0.789
383000,0.098,0.114,0.788
384000,0.101,0.107,0.792
385000,0.087,0.112,0.801
386000,0.089,0.118,0.793
387000,0.097,0.108,0.795
388000,0.087,0.108,0.805
389000,0.071,0.097,0.832
390000,0.086,0.094,0.820
391000,0.073,0.102,0.825
392000,0.063,0.110,0.827
393000,0.066,0.113,0.821
394000,0.098,0.102,0.800
395000,0.098,0.107,0.795
396000,0.084,0.109,0.807
397000,0.084,0.108,0.808
398000,0.091,0.105,0.804
399000,0.089,0.109,0.802
400000,0.090,0.101,0.809
401000,0.073,0.116,0.811
402000,0.069,0.127,0.804
403000,0.067,0.138,0.795
404000,0.078,0.124,0.798
405000,0.104,0.116,0.780
406000,0.100,0.104,0.796
407000,0.098,0.085,0.817
408000,0.103,0.094,0.803
409000,0.106,0.094,0.800
410000,0.082,0.097,0.821
411000,0.079,0.101,0.820
412000,0.074,0.099,0.827
413000,0.086,0.090,0.824
414000,0.102,0.090,0.808
415000,0.112,0.083,0.805
416000,0.121,0.099,0.780
417000,0.111,0.102,0.787
418000,0.107,0.101,0.792
419000,0.120,0.095,0.785
420000,0.114,0.094,0.792
421000,0.107,0.098,0.795
422000,0.084,0.104,0.812
423000,0.074,0.104,0.822
424000,0.080,0.099,0.821
425000,0.082,0.094,0.824
426000,0.081,0.099,0.820
427000,0.082,0.121,0.797
428000,0.079,0.120,0.801
429000,0.079,0.114,0.807
430000,0.090,0.110,0.800
431000,0.077,0.099,0.824
432000,0.074,0.092,0.834
433000,0.080,0.097,0.823
434000,0.095,0.089,0.816
435000,0.099,0.097,0.804
436000,0.105,0.086,0.809
437000,0.096,0.102,0.802
438000,0.076,0.093,0.831
439000,0.074,0.107,0.819
440000,0.078,0.098,0.824
441000,0.080,0.108,0.812
442000,0.089,0.115,0.796
443000,0.076,0.094,0.830
444000,0.082,0.093,0.825
445000,0.088,0.105,0.807
446000,0.084,0.105,0.811
447000,0.085,0.097,0.818
448000,0.091,0.099,0.810
449000,0.083,0.116,0.801
450000,0.082,0.119,0.799
451000,0.091,0.104,0.805
452000,0.074,0.115,0.811
453000,0.073,0.109,0.818
454000,0.068,0.095,0.837
455000,0.075,0.107,0.818
456000,0.084,0.085,0.831
457000,0.075,0.102,0.823
458000,0.085,0.098,0.817
459000,0.087,0.108,0.805
460000,0.088,0.098,0.814
461000,0.088,0.108,0.804
462000,0.079,0.114,0.807
463000,0.080,0.120,0.800
464000,0.095,0.113,0.792
465000,0.082,0.115,0.803
466000,0.090,0.117,0.793
467000,0.109,0.099,0.792
468000,0.098,0.093,0.809
469000,0.091,0.083,0.826
470000,0.105,0.093,0.802
471000,0.098,0.075,0.827
472000,0.095,0.089,0.816
473000,0.089,0.081,0.830
474000,0.099,0.093,0.808
475000,0.103,0.095,0.802
476000,0.092,0.087,0.821
477000,0.100,0.103,0.797
478000,0.096,0.109,0.795
479000,0.082,0.117,0.801
480000,0.070,0.111,0.819
481000,0.075,0.110,0.815
482000,0.085,0.096,0.819
483000,0.083,0.111,0.806
484000,0.080,0.111,0.809
485000,0.071,0.116,0.813
486000,0.077,0.104,0.819
487000,0.075,0.113,0.812
488000,0.100,0.103,0.797
489000,0.102,0.093,0.805
490000,0.109,0.084,0.807
491000,0.101,0.088,0.811
492000,0.094,0.101,0.805
493000,0.091,0.119,0.790
494000,0.120,0.116,0.764
495000,0.106,0.101,0.793
496000,0.104,0.101,0.795
497000,0.103,0.087,0.810
498000,0.106,0.092,0.802
499000,0.082,0.105,0.813
500000,0.084,0.101,0.815
501000,0.081,0.101,0.818
502000,0.075,0.126,0.799
503000,0.095,0.120,0.785
504000,0.082,0.111,0.807
505000,0.095,0.106,0.799
506000,0.093,0.103,0.804
507000,0.085,0.096,0.819
508000,0.088,0.099,0.813
509000,0.080,0.109,0.811
510000,0.093,0.116,0.791
511000,0.105,0.111,0.784
512000,0.092,0.100,0.808
513000,0.101,0.099,0.800
514000,0.091,0.117,0.792
515000,0.088,0.108,0.804
516000,0.077,0.097,0.826
517000,0.082,0.095,0.823
518000,0.083,0.107,0.810
519000,0.081,0.113,0.806
520000,0.088,0.095,0.817
521000,0.088,0.097,0.815
522000,0.090,0.098,0.812
523000,0.096,0.097,0.807
524000,0.086,0.080,0.834
525000,0.092,0.098,0.810
526000,0.091,0.109,0.800
527000,0.105,0.100,0.795
528000,0.098,0.096,0.806
529000,0.099,0.085,0.816
530000,0.093,0.089,0.818
531000,0.104,0.095,0.801
532000,0.104,0.081,0.815
533000,0.084,0.082,0.834
534000,0.093,0.084,0.823
535000,0.093,0.088,0.819
536000,0.082,0.084,0.834
537000,0.081,0.101,0.818
538000,0.095,0.103,0.802
539000,0.084,0.098,0.818
540000,0.083,0.096,0.821
541000,0.088,0.109,0.803
542000,0.088,0.122,0.790
543000,0.077,0.117,0.806
544000,0.072,0.112,0.816
545000,0.079,0.111,0.810
546000,0.083,0.106,0.811
547000,0.086,0.110,0.804
548000,0.084,0.105,0.811
549000,0.086,0.085,0.829
550000,0.095,0.071,0.834
551000,0.076,0.076,0.848
552000,0.092,0.093,0.815
553000,0.103,0.097,0.800
554000,0.098,0.090,0.812
555000,0.092,0.087,0.821
556000,0.082,0.102,0.816
557000,0.080,0.099,0.821
558000,0.094,0.113,0.793
559000,0.092,0.114,0.794
560000,0.096,0.116,0.788
561000,0.076,0.098,0.826
562000,0.091,0.097,0.812
563000,0.104,0.097,0.799
564000,0.104,0.098,0.798
565000,0.098,0.093,0.809
566000,0.103,0.092,0.805
567000,0.109,0.109,0.782
568000,0.102,0.092,0.806
569000,0.084,0.092,0.824
570000,0.095,0.102,0.803
571000,0.087,0.106,0.807
572000,0.083,0.114,0.803
573000,0.087,0.112,0.801
574000,0.089,0.101,0.810
575000,0.099,0.107,0.794
576000,0.105,0.127,0.768
577000,0.102,0.130,0.768
578000,0.092,0.115,0.793
579000,0.099,0.123,0.778
580000,0.095,0.122,0.783
581000,0.080,0.124,0.796
582000,0.081,0.118,0.801
583000,0.090,0.114,0.796
584000,0.084,0.123,0.793
585000,0.082,0.113,0.805
586000,0.083,0.088,0.829
587000,0.090,0.080,0.830
588000,0.102,0.091,0.807
589000,0.102,0.085,0.813
590000,0.091,0.092,0.817
591000,0.091,0.101,0.808
592000,0.092,0.113,0.795
593000,0.088,0.117,0.795
594000,0.076,0.126,0.798
595000,0.076,0.106,0.818
596000,0.073,0.110,0.817
597000,0.084,0.079,0.837
598000,0.086,0.083,0.831
599000,0.102,0.089,0.809
600000,0.098,0.090,0.812
601000,0.087,0.073,0.840
602000,0.103,0.076,0.821
603000,0.099,0.090,0.811
604000,0.116,0.103,0.781
605000,0.096,0.103,0.801
606000,0.103,0.104,0.793
607000,0.098,0.098,0.804
608000,0.094,0.096,0.810
609000,0.101,0.100,0.799
610000,0.097,0.083,0.820
611000,0.093,0.092,0.815
612000,0.076,0.106,0.818
613000,0.093,0.110,0.797
614000,0.104,0.111,0.785
615000,0.102,0.103,0.795
616000,0.100,0.076,0.824
617000,0.099,0.095,0.806
618000,0.088,0.107,0.805
619000,0.082,0.100,0.818
620000,0.092,0.091,0.817
621000,0.095,0.103,0.802
622000,0.086,0.105,0.809
623000,0.069,0.096,0.835
624000,0.072,0.090,0.838
625000,0.093,0.099,0.808
626000,0.100,0.096,0.804
627000,0.089,0.118,0.793
628000,0.097,0.106,0.797
629000,0.116,0.102,0.782
630000,0.129,0.086,0.785
631000,0.113,0.089,0.798
632000,0.118,0.082,0.800
633000,0.112,0.080,0.808
634000,0.107,0.091,0.802
635000,0.094,0.077,0.829
636000,0.079,0.086,0.835
637000,0.083,0.084,0.833
638000,0.090,0.088,0.822
639000,0.093,0.081,0.826
640000,0.092,0.108,0.800
641000,0.103,0.091,0.806
642000,0.095,0.106,0.799
643000,0.104,0.092,0.804
644000,0.098,0.087,0.815
645000,0.093,0.092,0.815
646000,0.089,0.088,0.823
647000,0.102,0.087,0.811
648000,0.091,0.069,0.840
649000,0.102,0.068,0.830
650000,0.094,0.056,0.850
651000,0.088,0.088,0.824
652000,0.076,0.079,0.845
653000,0.089,0.096,0.815
654000,0.103,0.097,0.800
655000,0.090,0.098,0.812
656000,0.095,0.110,0.795
657000,0.094,0.111,0.795
658000,0.098,0.109,0.793
659000,0.106,0.119,0.775
660000,0.104,0.095,0.801
661000,0.111,0.092,0.797
662000,0.118,0.091,0.791
663000,0.095,0.094,0.811
664000,0.087,0.086,0.827
665000,0.090,0.108,0.802
666000,0.099,0.090,0.811
667000,0.099,0.091,0.810
668000,0.090,0.093,0.817
669000,0.083,0.095,0.822
670000,0.092,0.099,0.809
671000,0.097,0.097,0.806
672000,0.105,0.095,0.800
673000,0.086,0.100,0.814
674000,0.094,0.098,0.808
675000,0.093,0.098,0.809
676000,0.105,0.081,0.814
677000,0.106,0.082,0.812
678000,0.101,0.091,0.808
679000,0.111,0.084,0.805
680000,0.099,0.076,0.825
681000,0.099,0.079,0.822
682000,0.091,0.074,0.835
683000,0.097,0.097,0.806
684000,0.109,0.095,0.796
685000,0.104,0.087,0.809
686000,0.097,0.089,0.814
687000,0.103,0.085,0.812
688000,0.110,0.088,0.802
689000,0.107,0.087,0.806
690000,0.119,0.083,0.798
691000,0.122,0.100,0.778
692000,0.116,0.096,0.788
693000,0.116,0.100,0.784
694000,0.104,0.088,0.808
695000,0.115,0.080,0.805
696000,0.117,0.085,0.798
697000,0.087,0.086,0.827
698000,0.086,0.093,0.821
699000,0.092,0.090,0.818
700000,0.098,0.103,0.799
701000,0.088,0.106,0.806
702000,0.074,0.112,0.814
703000,0.087,0.094,0.819
704000,0.092,0.105,0.803
705000,0.093,0.106,0.801
706000,0.110,0.112,0.778
707000,0.088,0.099,0.813
708000,0.088,0.100,0.812
709000,0.096,0.124,0.780
710000,0.112,0.115,0.773
711000,0.102,0.106,0.792
712000,0.086,0.088,0.826
713000,0.092,0.085,0.823
714000,0.088,0.090,0.822
715000,0.091,0.104,0.805
716000,0.092,0.084,0.824
717000,0.098,0.079,0.823
718000,0.118,0.083,0.799
719000,0.116,0.097,0.787
720000,0.105,0.101,0.794
721000,0.110,0.090,0.800
722000,0.091,0.086,0.823
723000,0.090,0.098,0.812
724000,0.071,0.098,0.831
725000,0.076,0.100,0.824
726000,0.079,0.099,0.822
727000,0.093,0.099,0.808
728000,0.085,0.112,0.803
729000,0.088,0.090,0.822
730000,0.081,0.089,0.830
731000,0.057,0.106,0.837
732000,0.068,0.107,0.825
733000,0.068,0.106,0.826
734000,0.074,0.098,0.828
735000,0.096,0.105,0.799
736000,0.100,0.097,0.803
737000,0.103,0.087,0.810
738000,0.109,0.095,0.796
739000,0.108,0.121,0.771
740000,0.099,0.108,0.793
741000,0.115,0.088,0.797
742000,0.114,0.083,0.803
743000,0.101,0.087,0.812
744000,0.103,0.087,0.810
745000,0.102,0.091,0.807
746000,0.093,0.085,0.822
747000,0.100,0.073,0.827
748000,0.110,0.088,0.802
749000,0.114,0.087,0.799
750000,0.121,0.091,0.788
751000,0.116,0.088,0.796
752000,0.127,0.094,0.779
753000,0.112,0.086,0.802
754000,0.109,0.087,0.804
755000,0.096,0.096,0.808
756000,0.088,0.109,0.803
757000,0.104,0.110,0.786
758000,0.093,0.110,0.797
759000,0.075,0.105,0.820
760000,0.067,0.104,0.829
761000,0.075,0.111,0.814
762000,0.099,0.101,0.800
763000,0.099,0.118,0.783
764000,0.082,0.108,0.810
765000,0.080,0.113,0.807
766000,0.081,0.108,0.811
767000,0.082,0.100,0.818
768000,0.077,0.113,0.810
769000,0.079,0.109,0.812
770000,0.087,0.098,0.815
771000,0.087,0.116,0.797
772000,0.098,0.121,0.781
773000,0.097,0.107,0.796
774000,0.095,0.112,0.793
775000,0.097,0.102,0.801
776000,0.097,0.114,0.789
777000,0.081,0.115,0.804
778000,0.074,0.111,0.815
779000,0.076,0.109,0.815
780000,0.096,0.104,0.800
781000,0.087,0.098,0.815
782000,0.079,0.127,0.794
783000,0.076,0.125,0.799
784000,0.087,0.120,0.793
785000,0.093,0.105,0.802
786000,0.077,0.106,0.817
787000,0.088,0.106,0.806
788000,0.075,0.123,0.802
789000,0.070,0.117,0.813
790000,0.088,0.114,0.798
791000,0.088,0.113,0.799
792000,0.095,0.092,0.813
793000,0.086,0.096,0.818
794000,0.083,0.113,0.804
795000,0.098,0.124,0.778
796000,0.086,0.127,0.787
797000,0.093,0.118,0.789
798000,0.088,0.116,0.796
799000,0.073,0.111,0.816
800000,0.069,0.110,0.821
801000,0.070,0.100,0.830
802000,0.103,0.106,0.791
803000,0.116,0.094,0.790
804000,0.107,0.103,0.790
805000,0.085,0.108,0.807
806000,0.078,0.096,0.826
807000,0.098,0.105,0.797
808000,0.102,0.108,0.790
809000,0.089,0.104,0.807
810000,0.091,0.104,0.805
811000,0.080,0.092,0.828
812000,0.094,0.106,0.800
813000,0.090,0.108,0.802
814000,0.081,0.106,0.813
815000,0.079,0.125,0.796
816000,0.077,0.123,0.800
817000,0.066,0.115,0.819
818000,0.102,0.120,0.778
819000,0.100,0.106,0.794
820000,0.112,0.089,0.799
821000,0.115,0.089,0.796
822000,0.118,0.079,0.803
823000,0.108,0.084,0.808
824000,0.112,0.093,0.795
825000,0.102,0.099,0.799
826000,0.090,0.111,0.799
827000,0.107,0.101,0.792
828000,0.126,0.089,0.785
829000,0.113,0.092,0.795
830000,0.092,0.096,0.812
831000,0.111,0.085,0.804
832000,0.135,0.087,0.778
833000,0.116,0.083,0.801
834000,0.105,0.096,0.799
835000,0.091,0.089,0.820
836000,0.094,0.094,0.812
837000,0.099,0.091,0.810
838000,0.113,0.091,0.796
839000,0.117,0.096,0.787
840000,0.111,0.099,0.790
841000,0.084,0.091,0.825
842000,0.093,0.088,0.819
843000,0.097,0.085,0.818
844000,0.085,0.082,0.833
845000,0.082,0.082,0.836
846000,0.095,0.097,0.808
847000,0.099,0.097,0.804
848000,0.099,0.091,0.810
849000,0.079,0.107,0.814
850000,0.068,0.120,0.812
851000,0.082,0.115,0.803
852000,0.072,0.107,0.821
853000,0.084,0.105,0.811
854000,0.088,0.095,0.817
855000,0.080,0.098,0.822
856000,0.070,0.096,0.834
857000,0.066,0.087,0.847
858000,0.081,0.084,0.835
859000,0.100,0.072,0.828
860000,0.108,0.076,0.816
861000,0.101,0.086,0.813
862000,0.111,0.079,0.810
863000,0.112,0.079,0.809
864000,0.114,0.096,0.790
865000,0.108,0.088,0.804
866000,0.112,0.097,0.791
867000,0.115,0.116,0.769
868000,0.126,0.093,0.781
869000,0.106,0.099,0.795
870000,0.082,0.089,0.829
871000,0.081,0.089,0.830
872000,0.083,0.088,0.829
873000,0.090,0.100,0.810
874000,0.097,0.094,0.809
875000,0.108,0.092,0.800
876000,0.109,0.079,0.812
877000,0.099,0.080,0.821
878000,0.094,0.093,0.813
879000,0.090,0.101,0.809
880000,0.094,0.117,0.789
881000,0.097,0.100,0.803
882000,0.084,0.091,0.825
883000,0.108,0.083,0.809
884000,0.087,0.087,0.826
885000,0.094,0.079,0.827
886000,0.089,0.101,0.810
887000,0.081,0.089,0.830
888000,0.089,0.100,0.811
889000,0.080,0.085,0.835
890000,0.073,0.085,0.842
891000,0.074,0.104,0.822
892000,0.078,0.092,0.830
893000,0.094,0.089,0.817
894000,0.098,0.118,0.784
895000,0.098,0.102,0.800
896000,0.092,0.101,0.807
897000,0.097,0.087,0.816
898000,0.089,0.099,0.812
899000,0.094,0.113,0.793
900000,0.119,0.110,0.771
901000,0.115,0.104,0.781
902000,0.090,0.090,0.820
903000,0.090,0.102,0.808
904000,0.105,0.106,0.789
905000,0.108,0.095,0.797
906000,0.120,0.100,0.780
907000,0.106,0.090,0.804
908000,0.111,0.101,0.788
909000,0.106,0.109,0.785
910000,0.086,0.107,0.807
911000,0.083,0.113,0.804
912000,0.107,0.101,0.792
913000,0.113,0.100,0.787
914000,0.112,0.086,0.802
915000,0.108,0.091,0.801
916000,0.102,0.090,0.808
917000,0.093,0.078,0.829
918000,0.090,0.077,0.833
919000,0.085,0.075,0.840
920000,0.082,0.095,0.823
921000,0.094,0.089,0.817
922000,0.096,0.088,0.816
923000,0.104,0.080,0.816
924000,0.083,0.091,0.826
925000,0.083,0.102,0.815
926000,0.079,0.094,0.827
927000,0.080,0.104,0.816
928000,0.085,0.106,0.809
929000,0.088,0.106,0.806
930000,0.078,0.099,0.823
931000,0.082,0.095,0.823
