time,n_A+p,n_B,n_AB
108000,0.078,0.062,0.860
109000,0.075,0.071,0.854
110000,0.061,0.085,0.854
111000,0.066,0.085,0.849
112000,0.059,0.099,0.842
113000,0.052,0.080,0.868
114000,0.068,0.087,0.845
115000,0.072,0.065,0.863
116000,0.076,0.076,0.848
117000,0.065,0.075,0.860
118000,0.052,0.072,0.876
119000,0.058,0.076,0.866
120000,0.059,0.071,0.870
121000,0.060,0.072,0.868
122000,0.063,0.069,0.868
123000,0.062,0.071,0.867
124000,0.063,0.066,0.871
125000,0.062,0.084,0.854
126000,0.061,0.081,0.858
127000,0.053,0.075,0.872
128000,0.059,0.068,0.873
129000,0.068,0.072,0.860
130000,0.065,0.076,0.859
131000,0.070,0.076,0.854
132000,0.089,0.062,0.849
133000,0.089,0.067,0.844
134000,0.080,0.063,0.857
135000,0.077,0.058,0.865
136000,0.093,0.057,0.850
137000,0.080,0.055,0.865
138000,0.073,0.067,0.860
139000,0.075,0.063,0.862
140000,0.065,0.070,0.865
141000,0.065,0.066,0.869
142000,0.064,0.064,0.872
143000,0.053,0.053,0.894
144000,0.072,0.034,0.894
145000,0.085,0.056,0.859
146000,0.078,0.057,0.865
147000,0.075,0.068,0.857
148000,0.090,0.074,0.836
149000,0.080,0.064,0.856
150000,0.080,0.057,0.863
151000,0.081,0.057,0.862
152000,0.075,0.063,0.862
153000,0.058,0.054,0.888
154000,0.055,0.052,0.893
155000,0.067,0.060,0.873
156000,0.060,0.075,0.865
157000,0.055,0.063,0.882
158000,0.052,0.082,0.866
159000,0.059,0.075,0.866
160000,0.062,0.088,0.850
161000,0.055,0.085,0.860
162000,0.039,0.086,0.875
163000,0.045,0.075,0.880
164000,0.047,0.078,0.875
165000,0.061,0.072,0.867
166000,0.075,0.078,0.847
167000,0.074,0.075,0.851
168000,0.063,0.070,0.867
169000,0.073,0.056,0.871
170000,0.070,0.056,0.874
171000,0.062,0.050,0.888
172000,0.068,0.047,0.885
173000,0.069,0.054,0.877
174000,0.071,0.051,0.878
175000,0.061,0.075,0.864
176000,0.069,0.072,0.859
177000,0.068,0.075,0.857
178000,0.079,0.074,0.847
179000,0.070,0.065,0.865
180000,0.061,0.074,0.865
181000,0.069,0.076,0.855
182000,0.073,0.080,0.847
183000,0.083,0.064,0.853
184000,0.065,0.057,0.878
185000,0.074,0.055,0.871
186000,0.085,0.057,0.858
187000,0.073,0.059,0.868
188000,0.068,0.085,0.847
189000,0.066,0.090,0.844
190000,0.068,0.079,0.853
191000,0.065,0.077,0.858
192000,0.061,0.076,0.863
193000,0.061,0.068,0.871
194000,0.065,0.069,0.866
195000,0.067,0.088,0.845
196000,0.057,0.080,0.863
197000,0.060,0.071,0.869
198000,0.061,0.059,0.880
199000,0.069,0.074,0.857
200000,0.073,0.082,0.845
201000,0.073,0.086,0.841
202000,0.066,0.079,0.855
203000,0.059,0.076,0.865
204000,0.081,0.071,0.848
205000,0.070,0.071,0.859
206000,0.087,0.066,0.847
207000,0.099,0.070,0.831
208000,0.079,0.061,0.860
209000,0.081,0.066,0.853
210000,0.077,0.068,0.855
211000,0.064,0.082,0.854
212000,0.062,0.073,0.865
213000,0.071,0.071,0.858
214000,0.077,0.067,0.856
215000,0.070,0.060,0.870
216000,0.085,0.061,0.854
217000,0.068,0.072,0.860
218000,0.077,0.079,0.844
219000,0.071,0.080,0.849
220000,0.075,0.064,0.861
221000,0.066,0.065,0.869
222000,0.065,0.073,0.862
223000,0.066,0.063,0.871
224000,0.074,0.067,0.859
225000,0.063,0.070,0.867
226000,0.071,0.061,0.868
227000,0.068,0.066,0.866
228000,0.063,0.050,0.887
229000,0.070,0.050,0.880
230000,0.064,0.050,0.886
231000,0.083,0.054,0.863
232000,0.087,0.048,0.865
233000,0.099,0.049,0.852
234000,0.073,0.050,0.877
235000,0.074,0.063,0.863
236000,0.068,0.062,0.870
237000,0.073,0.067,0.860
238000,0.080,0.080,0.840
239000,0.087,0.076,0.837
240000,0.081,0.074,0.845
241000,0.091,0.060,0.849
242000,0.078,0.068,0.854
243000,0.064,0.063,0.873
244000,0.076,0.059,0.865
245000,0.069,0.063,0.868
246000,0.074,0.070,0.856
247000,0.074,0.068,0.858
248000,0.087,0.068,0.845
249000,0.082,0.076,0.842
250000,0.083,0.074,0.843
251000,0.085,0.080,0.835
252000,0.081,0.075,0.844
253000,0.070,0.065,0.865
254000,0.060,0.061,0.879
255000,0.068,0.086,0.846
256000,0.060,0.072,0.868
257000,0.069,0.077,0.854
258000,0.071,0.103,0.826
259000,0.067,0.100,0.833
260000,0.078,0.093,0.829
261000,0.084,0.079,0.837
262000,0.080,0.065,0.855
263000,0.071,0.075,0.854
264000,0.066,0.076,0.858
265000,0.061,0.072,0.867
266000,0.055,0.068,0.877
267000,0.063,0.083,0.854
268000,0.059,0.072,0.869
269000,0.072,0.073,0.855
270000,0.068,0.078,0.854
271000,0.081,0.080,0.839
272000,0.098,0.075,0.827
273000,0.100,0.080,0.820
274000,0.081,0.068,0.851
275000,0.082,0.068,0.850
276000,0.088,0.062,0.850
277000,0.105,0.047,0.848
278000,0.086,0.052,0.862
279000,0.081,0.061,0.858
280000,0.082,0.065,0.853
281000,0.071,0.073,0.856
282000,0.064,0.094,0.842
283000,0.060,0.084,0.856
284000,0.057,0.079,0.864
285000,0.056,0.082,0.862
286000,0.064,0.086,0.850
287000,0.064,0.072,0.864
288000,0.060,0.058,0.882
289000,0.064,0.054,0.882
290000,0.071,0.062,0.867
291000,0.066,0.059,0.875
292000,0.062,0.052,0.886
293000,0.052,0.059,0.889
294000,0.061,0.066,0.873
295000,0.062,0.074,0.864
296000,0.079,0.079,0.842
297000,0.076,0.077,0.847
298000,0.072,0.063,0.865
299000,0.067,0.073,0.860
300000,0.055,0.075,0.870
301000,0.069,0.063,0.868
302000,0.063,0.071,0.866
303000,0.071,0.065,0.864
304000,0.069,0.060,0.871
305000,0.071,0.067,0.862
306000,0.079,0.084,0.837
307000,0.074,0.077,0.849
308000,0.077,0.079,0.844
309000,0.082,0.061,0.857
310000,0.072,0.076,0.852
311000,0.062,0.076,0.862
312000,0.064,0.073,0.863
313000,0.062,0.074,0.864
314000,0.064,0.093,0.843
315000,0.063,0.093,0.844
316000,0.059,0.077,0.864
317000,0.060,0.075,0.865
318000,0.059,0.069,0.872
319000,0.061,0.062,0.877
320000,0.063,0.047,0.890
321000,0.058,0.067,0.875
322000,0.069,0.048,0.883
323000,0.086,0.047,0.867
324000,0.093,0.055,0.852
325000,0.078,0.061,0.861
326000,0.076,0.062,0.862
327000,0.062,0.062,0.876
328000,0.053,0.063,0.884
329000,0.070,0.060,0.870
330000,0.081,0.069,0.850
331000,0.071,0.066,0.863
332000,0.065,0.065,0.870
333000,0.073,0.063,0.864
334000,0.071,0.064,0.865
335000,0.063,0.057,0.880
336000,0.059,0.060,0.881
337000,0.067,0.052,0.881
338000,0.069,0.054,0.877
339000,0.066,0.062,0.872
340000,0.060,0.056,0.884
341000,0.060,0.061,0.879
342000,0.062,0.081,0.857
343000,0.056,0.083,0.861
344000,0.066,0.081,0.853
345000,0.066,0.065,0.869
346000,0.058,0.061,0.881
347000,0.042,0.080,0.878
348000,0.039,0.077,0.884
349000,0.058,0.080,0.862
350000,0.070,0.083,0.847
351000,0.081,0.072,0.847
352000,0.084,0.077,0.839
353000,0.082,0.077,0.841
354000,0.077,0.070,0.853
355000,0.070,0.071,0.859
356000,0.075,0.078,0.847
357000,0.082,0.090,0.828
358000,0.066,0.082,0.852
359000,0.069,0.067,0.864
360000,0.063,0.058,0.879
361000,0.065,0.055,0.880
362000,0.074,0.054,0.872
363000,0.076,0.059,0.865
364000,0.083,0.062,0.855
365000,0.085,0.068,0.847
366000,0.073,0.071,0.856
367000,0.080,0.072,0.848
368000,0.086,0.059,0.855
369000,0.077,0.043,0.880
370000,0.077,0.049,0.874
371000,0.078,0.064,0.858
372000,0.079,0.072,0.849
373000,0.071,0.073,0.856
374000,0.069,0.076,0.855
375000,0.076,0.080,0.844
376000,0.078,0.066,0.856
377000,0.062,0.079,0.859
378000,0.056,0.077,0.867
379000,0.059,0.069,0.872
380000,0.061,0.078,0.861
381000,0.069,0.074,0.857
382000,0.071,0.064,0.865
383000,0.069,0.066,0.865
384000,0.073,0.056,0.871
385000,0.058,0.054,0.888
386000,0.065,0.059,0.876
387000,0.065,0.070,0.865
388000,0.065,0.056,0.879
389000,0.061,0.049,0.890
390000,0.065,0.051,0.884
391000,0.088,0.058,0.854
392000,0.088,0.055,0.857
393000,0.075,0.054,0.871
394000,0.083,0.054,0.863
395000,0.090,0.050,0.860
396000,0.099,0.056,0.845
397000,0.081,0.050,0.869
398000,0.077,0.068,0.855
399000,0.073,0.072,0.855
400000,0.084,0.055,0.861
401000,0.095,0.058,0.847
402000,0.079,0.053,0.868
403000,0.084,0.062,0.854
404000,0.070,0.060,0.870
405000,0.064,0.059,0.877
406000,0.050,0.055,0.895
407000,0.048,0.053,0.899
408000,0.063,0.068,0.869
409000,0.069,0.064,0.867
410000,0.074,0.051,0.875
411000,0.070,0.057,0.873
412000,0.068,0.060,0.872
413000,0.061,0.063,0.876
414000,0.068,0.072,0.860
415000,0.064,0.079,0.857
416000,0.058,0.063,0.879
417000,0.062,0.072,0.866
418000,0.055,0.077,0.868
419000,0.061,0.062,0.877
420000,0.069,0.064,0.867
421000,0.070,0.071,0.859
422000,0.081,0.064,0.855
423000,0.058,0.079,0.863
424000,0.053,0.083,0.864
425000,0.056,0.087,0.857
426000,0.051,0.073,0.876
427000,0.041,0.066,0.893
428000,0.058,0.072,0.870
429000,0.058,0.075,0.867
430000,0.061,0.070,0.869
431000,0.056,0.080,0.864
432000,0.056,0.070,0.874
433000,0.051,0.067,0.882
434000,0.039,0.073,0.888
435000,0.062,0.061,0.877
436000,0.061,0.064,0.875
437000,0.067,0.064,0.869
438000,0.065,0.058,0.877
439000,0.069,0.071,0.860
440000,0.064,0.075,0.861
441000,0.070,0.074,0.856
442000,0.074,0.069,0.857
443000,0.077,0.074,0.849
444000,0.072,0.066,0.862
445000,0.078,0.068,0.854
446000,0.061,0.067,0.872
447000,0.068,0.064,0.868
448000,0.067,0.066,0.867
449000,0.082,0.057,0.861
450000,0.084,0.054,0.862
451000,0.080,0.049,0.871
452000,0.071,0.063,0.866
453000,0.076,0.069,0.855
454000,0.087,0.071,0.842
455000,0.074,0.082,0.844
456000,0.068,0.081,0.851
457000,0.071,0.071,0.858
458000,0.075,0.070,0.855
459000,0.067,0.070,0.863
460000,0.058,0.067,0.875
461000,0.068,0.066,0.866
462000,0.073,0.069,0.858
463000,0.070,0.063,0.867
464000,0.077,0.060,0.863
465000,0.088,0.059,0.853
466000,0.066,0.079,0.855
467000,0.066,0.093,0.841
468000,0.083,0.085,0.832
469000,0.070,0.074,0.856
470000,0.075,0.074,0.851
471000,0.075,0.075,0.850
472000,0.069,0.070,0.861
473000,0.066,0.071,0.863
474000,0.056,0.068,0.876
475000,0.059,0.082,0.859
476000,0.056,0.082,0.862
477000,0.046,0.078,0.876
478000,0.066,0.083,0.851
479000,0.059,0.078,0.863
480000,0.064,0.065,0.871
481000,0.082,0.069,0.849
482000,0.074,0.078,0.848
483000,0.076,0.071,0.853
484000,0.084,0.067,0.849
485000,0.083,0.067,0.850
486000,0.089,0.061,0.850
487000,0.084,0.050,0.866
488000,0.086,0.049,0.865
489000,0.083,0.055,0.862
490000,0.082,0.056,0.862
491000,0.082,0.072,0.846
492000,0.094,0.066,0.840
493000,0.073,0.062,0.865
494000,0.067,0.061,0.872
495000,0.066,0.055,0.879
496000,0.081,0.064,0.855
497000,0.080,0.064,0.856
498000,0.072,0.054,0.874
499000,0.074,0.059,0.867
500000,0.067,0.071,0.862
501000,0.067,0.064,0.869
502000,0.060,0.066,0.874
503000,0.069,0.066,0.865
504000,0.074,0.058,0.868
505000,0.054,0.065,0.881
506000,0.048,0.065,0.887
507000,0.044,0.064,0.892
508000,0.073,0.061,0.866
509000,0.069,0.074,0.857
510000,0.075,0.070,0.855
511000,0.073,0.080,0.847
512000,0.069,0.070,0.861
513000,0.074,0.069,0.857
514000,0.073,0.056,0.871
515000,0.087,0.058,0.855
516000,0.057,0.070,0.873
517000,0.063,0.066,0.871
518000,0.075,0.067,0.858
519000,0.061,0.077,0.862
520000,0.049,0.079,0.872
521000,0.070,0.080,0.850
522000,0.058,0.070,0.872
523000,0.066,0.076,0.858
524000,0.062,0.074,0.864
525000,0.071,0.075,0.854
526000,0.079,0.091,0.830
527000,0.070,0.071,0.859
528000,0.092,0.057,0.851
529000,0.084,0.061,0.855
530000,0.076,0.071,0.853
531000,0.074,0.076,0.850
532000,0.081,0.065,0.854
533000,0.080,0.073,0.847
534000,0.063,0.092,0.845
535000,0.065,0.075,0.860
536000,0.053,0.068,0.879
537000,0.069,0.067,0.864
538000,0.068,0.055,0.877
539000,0.067,0.051,0.882
540000,0.062,0.067,0.871
541000,0.053,0.063,0.884
542000,0.057,0.058,0.885
543000,0.060,0.083,0.857
544000,0.061,0.057,0.882
545000,0.049,0.066,0.885
546000,0.061,0.056,0.883
547000,0.060,0.052,0.888
548000,0.059,0.048,0.893
549000,0.070,0.063,0.867
550000,0.062,0.052,0.886
551000,0.062,0.061,0.877
552000,0.064,0.057,0.879
553000,0.073,0.057,0.870
554000,0.085,0.066,0.849
555000,0.071,0.074,0.855
556000,0.081,0.062,0.857
557000,0.065,0.069,0.866
558000,0.071,0.063,0.866
559000,0.086,0.075,0.839
560000,0.073,0.065,0.862
561000,0.064,0.060,0.876
562000,0.048,0.048,0.904
563000,0.065,0.049,0.886
564000,0.053,0.058,0.889
565000,0.058,0.069,0.873
566000,0.057,0.082,0.861
567000,0.066,0.076,0.858
568000,0.078,0.063,0.859
569000,0.098,0.063,0.839
570000,0.081,0.058,0.861
571000,0.064,0.060,0.876
572000,0.080,0.060,0.860
573000,0.078,0.069,0.853
574000,0.078,0.069,0.853
575000,0.085,0.082,0.833
576000,0.067,0.082,0.851
577000,0.069,0.081,0.850
578000,0.068,0.073,0.859
579000,0.071,0.070,0.859
580000,0.058,0.075,0.867
581000,0.056,0.078,0.866
582000,0.062,0.089,0.849
583000,0.060,0.069,0.871
584000,0.064,0.079,0.857
585000,0.082,0.076,0.842
586000,0.070,0.065,0.865
587000,0.061,0.065,0.874
588000,0.059,0.058,0.883
589000,0.065,0.057,0.878
590000,0.066,0.056,0.878
591000,0.058,0.069,0.873
592000,0.060,0.068,0.872
593000,0.060,0.063,0.877
594000,0.069,0.061,0.870
595000,0.061,0.063,0.876
596000,0.084,0.070,0.846
597000,0.076,0.063,0.861
598000,0.079,0.076,0.845
599000,0.076,0.059,0.865
600000,0.081,0.047,0.872
601000,0.088,0.058,0.854
602000,0.080,0.054,0.866
603000,0.084,0.051,0.865
604000,0.077,0.061,0.862
605000,0.077,0.065,0.858
606000,0.068,0.063,0.869
607000,0.069,0.064,0.867
608000,0.074,0.075,0.851
609000,0.077,0.093,0.830
610000,0.082,0.085,0.833
611000,0.080,0.087,0.833
612000,0.082,0.075,0.843
613000,0.066,0.078,0.856
614000,0.068,0.076,0.856
615000,0.075,0.063,0.862
616000,0.079,0.078,0.843
617000,0.075,0.082,0.843
618000,0.065,0.074,0.861
619000,0.059,0.067,0.874
620000,0.062,0.072,0.866
621000,0.053,0.074,0.873
622000,0.052,0.075,0.873
623000,0.058,0.072,0.870
624000,0.056,0.068,0.876
625000,0.055,0.084,0.861
626000,0.049,0.084,0.867
627000,0.060,0.078,0.862
628000,0.071,0.090,0.839
629000,0.080,0.076,0.844
630000,0.074,0.098,0.828
631000,0.065,0.085,0.850
632000,0.066,0.068,0.866
633000,0.055,0.076,0.869
634000,0.049,0.070,0.881
635000,0.052,0.076,0.872
636000,0.062,0.080,0.858
637000,0.075,0.076,0.849
638000,0.070,0.067,0.863
639000,0.070,0.073,0.857
640000,0.072,0.067,0.861
641000,0.073,0.067,0.860
642000,0.079,0.058,0.863
643000,0.074,0.064,0.862
644000,0.078,0.067,0.855
645000,0.084,0.066,0.850
646000,0.080,0.059,0.861
647000,0.082,0.058,0.860
648000,0.076,0.072,0.852
649000,0.072,0.064,0.864
650000,0.079,0.066,0.855
651000,0.067,0.075,0.858
652000,0.068,0.093,0.839
653000,0.055,0.103,0.842
654000,0.065,0.092,0.843
655000,0.048,0.084,0.868
656000,0.060,0.088,0.852
657000,0.065,0.083,0.852
658000,0.073,0.084,0.843
659000,0.064,0.092,0.844
660000,0.052,0.075,0.873
661000,0.050,0.068,0.882
662000,0.053,0.079,0.868
663000,0.050,0.084,0.866
664000,0.047,0.078,0.875
665000,0.053,0.078,0.869
666000,0.070,0.072,0.858
667000,0.062,0.077,0.861
668000,0.069,0.072,0.859
669000,0.074,0.073,0.853
670000,0.064,0.076,0.860
671000,0.050,0.085,0.865
672000,0.057,0.066,0.877
673000,0.067,0.067,0.866
674000,0.066,0.070,0.864
675000,0.079,0.063,0.858
676000,0.061,0.063,0.876
677000,0.077,0.051,0.872
678000,0.070,0.051,0.879
679000,0.096,0.052,0.852
680000,0.093,0.065,0.842
681000,0.082,0.063,0.855
682000,0.075,0.068,0.857
683000,0.076,0.074,0.850
684000,0.076,0.071,0.853
685000,0.090,0.066,0.844
686000,0.095,0.063,0.842
687000,0.092,0.058,0.850
688000,0.084,0.064,0.852
689000,0.087,0.087,0.826
690000,0.077,0.075,0.848
691000,0.056,0.073,0.871
692000,0.066,0.077,0.857
693000,0.079,0.061,0.860
694000,0.067,0.050,0.883
695000,0.066,0.072,0.862
696000,0.056,0.074,0.870
697000,0.054,0.068,0.878
698000,0.055,0.071,0.874
699000,0.071,0.067,0.862
700000,0.053,0.081,0.866
701000,0.071,0.075,0.854
702000,0.068,0.072,0.860
703000,0.064,0.063,0.873
704000,0.075,0.057,0.868
705000,0.084,0.052,0.864
706000,0.074,0.061,0.865
707000,0.068,0.075,0.857
708000,0.064,0.067,0.869
709000,0.067,0.072,0.861
710000,0.054,0.069,0.877
711000,0.058,0.091,0.851
712000,0.071,0.081,0.848
713000,0.070,0.085,0.845
714000,0.083,0.064,0.853
715000,0.074,0.071,0.855
716000,0.075,0.068,0.857
717000,0.076,0.072,0.852
718000,0.070,0.069,0.861
719000,0.085,0.080,0.835
720000,0.073,0.069,0.858
721000,0.058,0.065,0.877
722000,0.055,0.078,0.867
723000,0.063,0.065,0.872
724000,0.063,0.070,0.867
725000,0.068,0.071,0.861
726000,0.077,0.063,0.860
727000,0.095,0.058,0.847
728000,0.094,0.068,0.838
729000,0.091,0.080,0.829
730000,0.073,0.058,0.869
731000,0.072,0.076,0.852
732000,0.062,0.083,0.855
733000,0.082,0.081,0.837
734000,0.075,0.072,0.853
735000,0.052,0.071,0.877
736000,0.070,0.069,0.861
737000,0.072,0.066,0.862
738000,0.066,0.075,0.859
739000,0.052,0.081,0.867
740000,0.047,0.071,0.882
741000,0.051,0.081,0.868
742000,0.044,0.086,0.870
743000,0.048,0.080,0.872
744000,0.049,0.074,0.877
745000,0.056,0.077,0.867
746000,0.066,0.079,0.855
747000,0.075,0.082,0.843
748000,0.070,0.077,0.853
749000,0.070,0.077,0.853
750000,0.048,0.083,0.869
751000,0.056,0.069,0.875
752000,0.058,0.069,0.873
753000,0.066,0.063,0.871
754000,0.067,0.061,0.872
755000,0.078,0.055,0.867
756000,0.076,0.048,0.876
757000,0.077,0.056,0.867
758000,0.072,0.051,0.877
759000,0.077,0.053,0.870
760000,0.077,0.081,0.842
761000,0.065,0.069,0.866
762000,0.062,0.068,0.870
763000,0.073,0.082,0.845
764000,0.062,0.079,0.859
765000,0.061,0.072,0.867
766000,0.071,0.073,0.856
767000,0.084,0.074,0.842
768000,0.084,0.066,0.850
769000,0.089,0.072,0.839
770000,0.078,0.074,0.848
771000,0.073,0.072,0.855
772000,0.070,0.073,0.857
773000,0.062,0.073,0.865
774000,0.069,0.068,0.863
775000,0.067,0.063,0.870
776000,0.068,0.069,0.863
777000,0.071,0.054,0.875
778000,0.066,0.061,0.873
779000,0.074,0.058,0.868
780000,0.066,0.063,0.871
781000,0.058,0.070,0.872
782000,0.065,0.067,0.868
783000,0.071,0.057,0.872
784000,0.087,0.053,0.860
785000,0.080,0.057,0.863
786000,0.076,0.053,0.871
787000,0.067,0.054,0.879
788000,0.081,0.062,0.857
789000,0.077,0.052,0.871
790000,0.081,0.048,0.871
791000,0.076,0.059,0.865
792000,0.075,0.054,0.871
793000,0.067,0.061,0.872
794000,0.072,0.065,0.863
795000,0.084,0.055,0.861
796000,0.087,0.054,0.859
797000,0.072,0.054,0.874
798000,0.072,0.049,0.879
799000,0.075,0.037,0.888
800000,0.084,0.046,0.870
801000,0.086,0.071,0.843
802000,0.082,0.071,0.847
803000,0.085,0.068,0.847
804000,0.088,0.057,0.855
805000,0.082,0.060,0.858
806000,0.083,0.070,0.847
807000,0.080,0.065,0.855
808000,0.078,0.049,0.873
809000,0.082,0.054,0.864
810000,0.063,0.064,0.873
811000,0.070,0.062,0.868
812000,0.079,0.058,0.863
813000,0.074,0.066,0.860
814000,0.073,0.063,0.864
815000,0.081,0.050,0.869
816000,0.067,0.061,0.872
817000,0.062,0.052,0.886
818000,0.066,0.051,0.883
819000,0.068,0.078,0.854
820000,0.072,0.074,0.854
821000,0.081,0.074,0.845
822000,0.073,0.085,0.842
823000,0.075,0.079,0.846
824000,0.074,0.078,0.848
825000,0.073,0.079,0.848
826000,0.086,0.074,0.840
827000,0.080,0.077,0.843
828000,0.074,0.085,0.841
829000,0.074,0.078,0.848
830000,0.050,0.090,0.860
831000,0.074,0.084,0.842
832000,0.064,0.075,0.861
833000,0.068,0.076,0.856
834000,0.069,0.065,0.866
835000,0.081,0.057,0.862
836000,0.074,0.060,0.866
837000,0.072,0.064,0.864
838000,0.062,0.057,0.881
839000,0.071,0.055,0.874
840000,0.071,0.056,0.873
841000,0.064,0.065,0.871
842000,0.062,0.075,0.863
843000,0.067,0.073,0.860
844000,0.063,0.077,0.860
845000,0.076,0.077,0.847
846000,0.076,0.071,0.853
847000,0.077,0.070,0.853
848000,0.071,0.074,0.855
849000,0.071,0.084,0.845
850000,0.077,0.087,0.836
851000,0.065,0.070,0.865
852000,0.073,0.059,0.868
853000,0.085,0.057,0.858
854000,0.079,0.064,0.857
855000,0.070,0.065,0.865
856000,0.069,0.065,0.866
857000,0.076,0.068,0.856
858000,0.066,0.070,0.864
859000,0.075,0.077,0.848
860000,0.075,0.081,0.844
861000,0.073,0.081,0.846
862000,0.069,0.076,0.855
863000,0.062,0.073,0.865
864000,0.062,0.075,0.863
865000,0.075,0.062,0.863
866000,0.071,0.074,0.855
867000,0.067,0.066,0.867
868000,0.059,0.066,0.875
869000,0.069,0.063,0.868
870000,0.067,0.072,0.861
871000,0.069,0.082,0.849
872000,0.060,0.086,0.854
873000,0.077,0.065,0.858
874000,0.064,0.047,0.889
875000,0.071,0.043,0.886
876000,0.078,0.049,0.873
877000,0.066,0.051,0.883
878000,0.065,0.055,0.880
879000,0.066,0.071,0.863
880000,0.066,0.071,0.863
881000,0.079,0.076,0.845
882000,0.066,0.088,0.846
883000,0.059,0.080,0.861
884000,0.061,0.087,0.852
885000,0.074,0.085,0.841
886000,0.074,0.084,0.842
887000,0.064,0.099,0.837
888000,0.061,0.085,0.854
889000,0.068,0.081,0.851
890000,0.072,0.078,0.850
891000,0.067,0.083,0.850
892000,0.070,0.097,0.833
893000,0.057,0.079,0.864
894000,0.063,0.078,0.859
895000,0.062,0.080,0.858
896000,0.066,0.071,0.863
897000,0.064,0.076,0.860
898000,0.062,0.070,0.868
899000,0.076,0.071,0.853
900000,0.074,0.063,0.863
901000,0.074,0.068,0.858
902000,0.063,0.068,0.869
903000,0.063,0.072,0.865
904000,0.060,0.083,0.857
905000,0.048,0.078,0.874
906000,0.061,0.078,0.861
907000,0.070,0.067,0.863
908000,0.070,0.059,0.871
909000,0.085,0.061,0.854
910000,0.080,0.059,0.861
911000,0.060,0.055,0.885
912000,0.070,0.050,0.880
913000,0.073,0.058,0.869
914000,0.074,0.061,0.865
915000,0.065,0.062,0.873
916000,0.082,0.053,0.865
917000,0.090,0.068,0.842
918000,0.066,0.076,0.858
919000,0.068,0.066,0.866
920000,0.059,0.057,0.884
921000,0.078,0.059,0.863
922000,0.079,0.056,0.865
923000,0.064,0.058,0.878
924000,0.064,0.053,0.883
925000,0.072,0.055,0.873
926000,0.075,0.048,0.877
927000,0.063,0.050,0.887
928000,0.059,0.053,0.888
929000,0.067,0.053,0.880
930000,0.053,0.054,0.893
931000,0.061,0.055,0.884
