time,n_A+p,n_B,n_AB
107000,0.233,0.272,0.495
108000,0.245,0.255,0.500
109000,0.250,0.289,0.461
110000,0.218,0.288,0.494
111000,0.220,0.291,0.489
112000,0.225,0.309,0.466
113000,0.227,0.316,0.457
114000,0.231,0.326,0.443
115000,0.228,0.320,0.452
116000,0.204,0.311,0.485
117000,0.190,0.336,0.474
118000,0.207,0.327,0.466
119000,0.210,0.358,0.432
120000,0.216,0.327,0.457
121000,0.207,0.300,0.493
122000,0.218,0.318,0.464
123000,0.194,0.290,0.516
124000,0.216,0.303,0.481
125000,0.226,0.303,0.471
126000,0.232,0.304,0.464
127000,0.218,0.295,0.487
128000,0.219,0.294,0.487
129000,0.188,0.305,0.507
130000,0.180,0.327,0.493
131000,0.190,0.326,0.484
132000,0.204,0.333,0.463
133000,0.220,0.334,0.446
134000,0.225,0.332,0.443
135000,0.199,0.330,0.471
136000,0.179,0.348,0.473
137000,0.204,0.314,0.482
138000,0.219,0.326,0.455
139000,0.206,0.310,0.484
140000,0.204,0.336,0.460
141000,0.200,0.329,0.471
142000,0.193,0.343,0.464
143000,0.200,0.355,0.445
144000,0.198,0.339,0.463
145000,0.177,0.351,0.472
146000,0.188,0.340,0.472
147000,0.188,0.342,0.470
148000,0.198,0.321,0.481
149000,0.218,0.313,0.469
150000,0.211,0.323,0.466
151000,0.209,0.324,0.467
152000,0.189,0.343,0.468
153000,0.178,0.347,0.475
154000,0.191,0.345,0.464
155000,0.192,0.339,0.469
156000,0.189,0.355,0.456
157000,0.190,0.334,0.476
158000,0.186,0.369,0.445
159000,0.181,0.368,0.451
160000,0.171,0.378,0.451
161000,0.168,0.380,0.452
162000,0.170,0.359,0.471
163000,0.180,0.342,0.478
164000,0.168,0.344,0.488
165000,0.176,0.338,0.486
166000,0.190,0.337,0.473
167000,0.199,0.331,0.470
168000,0.207,0.324,0.469
169000,0.216,0.325,0.459
170000,0.226,0.310,0.464
171000,0.239,0.301,0.460
172000,0.246,0.287,0.467
173000,0.252,0.269,0.479
174000,0.261,0.248,0.491
175000,0.266,0.248,0.486
176000,0.279,0.249,0.472
177000,0.254,0.267,0.479
178000,0.227,0.279,0.494
179000,0.223,0.318,0.459
180000,0.226,0.319,0.455
181000,0.217,0.303,0.480
182000,0.216,0.311,0.473
183000,0.200,0.323,0.477
184000,0.207,0.323,0.470
185000,0.206,0.331,0.463
186000,0.198,0.357,0.445
187000,0.192,0.370,0.438
188000,0.187,0.357,0.456
189000,0.193,0.346,0.461
190000,0.187,0.372,0.441
191000,0.185,0.370,0.445
192000,0.192,0.356,0.452
193000,0.180,0.362,0.458
194000,0.176,0.345,0.479
195000,0.201,0.320,0.479
196000,0.211,0.298,0.491
197000,0.217,0.320,0.463
198000,0.192,0.303,0.505
199000,0.214,0.303,0.483
200000,0.220,0.303,0.477
201000,0.208,0.296,0.496
202000,0.253,0.288,0.459
203000,0.261,0.305,0.434
204000,0.251,0.287,0.462
205000,0.265,0.259,0.476
206000,0.258,0.250,0.492
207000,0.280,0.229,0.491
208000,0.290,0.251,0.459
209000,0.282,0.233,0.485
210000,0.278,0.247,0.475
211000,0.257,0.269,0.474
212000,0.259,0.263,0.478
213000,0.258,0.255,0.487
214000,0.257,0.268,0.475
215000,0.249,0.272,0.479
216000,0.275,0.254,0.471
217000,0.243,0.267,0.490
218000,0.238,0.255,0.507
219000,0.227,0.269,0.504
220000,0.227,0.285,0.488
221000,0.238,0.279,0.483
222000,0.261,0.279,0.460
223000,0.258,0.269,0.473
224000,0.263,0.236,0.501
225000,0.277,0.231,0.492
226000,0.263,0.235,0.502
227000,0.287,0.234,0.479
228000,0.274,0.243,0.483
229000,0.274,0.249,0.477
230000,0.275,0.262,0.463
231000,0.254,0.273,0.473
232000,0.249,0.260,0.491
233000,0.252,0.241,0.507
234000,0.265,0.271,0.464
235000,0.291,0.265,0.444
236000,0.288,0.218,0.494
237000,0.317,0.201,0.482
238000,0.349,0.185,0.466
239000,0.339,0.189,0.472
240000,0.373,0.191,0.436
241000,0.344,0.172,0.484
242000,0.350,0.165,0.485
243000,0.383,0.166,0.451
244000,0.356,0.183,0.461
245000,0.357,0.177,0.466
246000,0.382,0.188,0.430
247000,0.347,0.188,0.465
248000,0.352,0.192,0.456
249000,0.373,0.192,0.435
250000,0.377,0.165,0.458
251000,0.380,0.151,0.469
252000,0.372,0.165,0.463
253000,0.360,0.182,0.458
254000,0.354,0.172,0.474
255000,0.376,0.178,0.446
256000,0.386,0.168,0.446
257000,0.359,0.154,0.487
258000,0.365,0.161,0.474
259000,0.354,0.172,0.474
260000,0.367,0.157,0.476
261000,0.386,0.169,0.445
262000,0.372,0.176,0.452
263000,0.350,0.183,0.467
264000,0.336,0.204,0.460
265000,0.321,0.201,0.478
266000,0.315,0.177,0.508
267000,0.336,0.189,0.475
268000,0.342,0.169,0.489
269000,0.327,0.200,0.473
270000,0.317,0.203,0.480
271000,0.298,0.233,0.469
272000,0.296,0.241,0.463
273000,0.283,0.242,0.475
274000,0.300,0.226,0.474
275000,0.304,0.233,0.463
276000,0.280,0.219,0.501
277000,0.265,0.255,0.480
278000,0.266,0.274,0.460
279000,0.274,0.248,0.478
280000,0.277,0.259,0.464
281000,0.269,0.236,0.495
282000,0.253,0.245,0.502
283000,0.284,0.261,0.455
284000,0.268,0.259,0.473
285000,0.266,0.250,0.484
286000,0.251,0.264,0.485
287000,0.249,0.265,0.486
288000,0.264,0.237,0.499
289000,0.239,0.256,0.505
290000,0.272,0.252,0.476
291000,0.264,0.262,0.474
292000,0.262,0.271,0.467
293000,0.265,0.248,0.487
294000,0.271,0.250,0.479
295000,0.298,0.253,0.449
296000,0.291,0.236,0.473
297000,0.314,0.211,0.475
298000,0.342,0.237,0.421
299000,0.324,0.209,0.467
300000,0.317,0.201,0.482
301000,0.327,0.222,0.451
302000,0.334,0.201,0.465
303000,0.330,0.208,0.462
304000,0.337,0.188,0.475
305000,0.334,0.180,0.486
306000,0.310,0.210,0.480
307000,0.304,0.206,0.490
308000,0.287,0.239,0.474
309000,0.314,0.233,0.453
310000,0.313,0.207,0.480
311000,0.304,0.227,0.469
312000,0.306,0.235,0.459
313000,0.313,0.231,0.456
314000,0.314,0.211,0.475
315000,0.317,0.213,0.470
316000,0.315,0.223,0.462
317000,0.318,0.218,0.464
318000,0.324,0.205,0.471
319000,0.326,0.202,0.472
320000,0.319,0.201,0.480
321000,0.300,0.206,0.494
322000,0.308,0.205,0.487
323000,0.311,0.217,0.472
324000,0.311,0.222,0.467
325000,0.282,0.237,0.481
326000,0.285,0.225,0.490
327000,0.289,0.242,0.469
328000,0.308,0.223,0.469
329000,0.298,0.223,0.479
330000,0.319,0.238,0.443
331000,0.303,0.238,0.459
332000,0.323,0.230,0.447
333000,0.334,0.190,0.476
334000,0.349,0.194,0.457
335000,0.334,0.202,0.464
336000,0.366,0.184,0.450
337000,0.335,0.176,0.489
338000,0.314,0.189,0.497
339000,0.352,0.194,0.454
340000,0.345,0.176,0.479
341000,0.347,0.173,0.480
342000,0.374,0.184,0.442
343000,0.349,0.194,0.457
344000,0.344,0.188,0.468
345000,0.342,0.189,0.469
346000,0.362,0.181,0.457
347000,0.350,0.165,0.485
348000,0.361,0.169,0.470
349000,0.336,0.177,0.487
350000,0.333,0.202,0.465
351000,0.312,0.222,0.466
352000,0.284,0.206,0.510
353000,0.285,0.224,0.491
354000,0.279,0.208,0.513
355000,0.303,0.212,0.485
356000,0.325,0.224,0.451
357000,0.272,0.249,0.479
358000,0.275,0.253,0.472
359000,0.265,0.252,0.483
360000,0.277,0.260,0.463
361000,0.278,0.257,0.465
362000,0.269,0.266,0.465
363000,0.262,0.281,0.457
364000,0.246,0.245,0.509
365000,0.235,0.296,0.469
366000,0.232,0.279,0.489
367000,0.215,0.299,0.486
368000,0.243,0.271,0.486
369000,0.207,0.279,0.514
370000,0.209,0.298,0.493
371000,0.185,0.319,0.496
372000,0.171,0.337,0.492
373000,0.186,0.328,0.486
374000,0.202,0.332,0.466
375000,0.214,0.312,0.474
376000,0.216,0.335,0.449
377000,0.208,0.349,0.443
378000,0.205,0.339,0.456
379000,0.198,0.341,0.461
380000,0.203,0.335,0.462
381000,0.200,0.323,0.477
382000,0.196,0.315,0.489
383000,0.220,0.328,0.452
384000,0.210,0.330,0.460
385000,0.209,0.330,0.461
386000,0.171,0.331,0.498
387000,0.162,0.334,0.504
388000,0.173,0.334,0.493
389000,0.185,0.318,0.497
390000,0.192,0.306,0.502
391000,0.186,0.330,0.484
392000,0.181,0.362,0.457
393000,0.170,0.366,0.464
394000,0.145,0.370,0.485
395000,0.147,0.364,0.489
396000,0.138,0.385,0.477
397000,0.127,0.398,0.475
398000,0.145,0.437,0.418
399000,0.133,0.448,0.419
400000,0.146,0.442,0.412
401000,0.158,0.400,0.442
402000,0.151,0.395,0.454
403000,0.158,0.399,0.443
404000,0.147,0.396,0.457
405000,0.169,0.383,0.448
406000,0.179,0.370,0.451
407000,0.177,0.385,0.438
408000,0.156,0.388,0.456
409000,0.154,0.373,0.473
410000,0.174,0.384,0.442
411000,0.158,0.383,0.459
412000,0.134,0.391,0.475
413000,0.154,0.373,0.473
414000,0.164,0.369,0.467
415000,0.147,0.379,0.474
416000,0.156,0.370,0.474
417000,0.173,0.358,0.469
418000,0.166,0.353,0.481
419000,0.164,0.374,0.462
420000,0.163,0.388,0.449
421000,0.157,0.400,0.443
422000,0.147,0.387,0.466
423000,0.148,0.373,0.479
424000,0.125,0.417,0.458
425000,0.127,0.419,0.454
426000,0.129,0.414,0.457
427000,0.137,0.418,0.445
428000,0.127,0.409,0.464
429000,0.125,0.440,0.435
430000,0.148,0.429,0.423
431000,0.136,0.418,0.446
432000,0.140,0.414,0.446
433000,0.144,0.415,0.441
434000,0.138,0.414,0.448
435000,0.144,0.415,0.441
436000,0.155,0.417,0.428
437000,0.151,0.381,0.468
438000,0.157,0.390,0.453
439000,0.131,0.388,0.481
440000,0.151,0.381,0.468
441000,0.156,0.372,0.472
442000,0.155,0.397,0.448
443000,0.136,0.396,0.468
444000,0.140,0.405,0.455
445000,0.156,0.393,0.451
446000,0.176,0.404,0.420
447000,0.159,0.394,0.447
448000,0.146,0.395,0.459
449000,0.152,0.393,0.455
450000,0.158,0.386,0.456
451000,0.177,0.389,0.434
452000,0.184,0.367,0.449
453000,0.179,0.350,0.471
454000,0.184,0.330,0.486
455000,0.185,0.340,0.475
456000,0.183,0.330,0.487
457000,0.189,0.320,0.491
458000,0.205,0.330,0.465
459000,0.206,0.329,0.465
460000,0.204,0.326,0.470
461000,0.189,0.344,0.467
462000,0.180,0.356,0.464
463000,0.188,0.332,0.480
464000,0.186,0.330,0.484
465000,0.193,0.348,0.459
466000,0.206,0.298,0.496
467000,0.212,0.300,0.488
468000,0.201,0.301,0.498
469000,0.191,0.299,0.510
470000,0.190,0.323,0.487
471000,0.214,0.321,0.465
472000,0.226,0.294,0.480
473000,0.206,0.307,0.487
474000,0.225,0.308,0.467
475000,0.223,0.274,0.503
476000,0.216,0.294,0.490
477000,0.184,0.310,0.506
478000,0.196,0.325,0.479
479000,0.224,0.302,0.474
480000,0.206,0.330,0.464
481000,0.221,0.320,0.459
482000,0.190,0.327,0.483
483000,0.169,0.337,0.494
484000,0.161,0.350,0.489
485000,0.181,0.358,0.461
486000,0.183,0.342,0.475
487000,0.172,0.329,0.499
488000,0.200,0.335,0.465
489000,0.207,0.333,0.460
490000,0.179,0.348,0.473
491000,0.193,0.339,0.468
492000,0.171,0.331,0.498
493000,0.189,0.319,0.492
494000,0.200,0.317,0.483
495000,0.196,0.314,0.490
496000,0.198,0.327,0.475
497000,0.189,0.352,0.459
498000,0.192,0.334,0.474
499000,0.208,0.338,0.454
500000,0.206,0.309,0.485
501000,0.227,0.286,0.487
502000,0.220,0.292,0.488
503000,0.234,0.288,0.478
504000,0.243,0.283,0.474
505000,0.250,0.273,0.477
506000,0.235,0.278,0.487
507000,0.224,0.272,0.504
508000,0.252,0.293,0.455
509000,0.255,0.277,0.468
510000,0.255,0.248,0.497
511000,0.267,0.258,0.475
512000,0.264,0.241,0.495
513000,0.271,0.239,0.490
514000,0.263,0.249,0.488
515000,0.274,0.280,0.446
516000,0.252,0.288,0.460
517000,0.254,0.259,0.487
518000,0.231,0.257,0.512
519000,0.253,0.275,0.472
520000,0.231,0.281,0.488
521000,0.211,0.304,0.485
522000,0.222,0.311,0.467
523000,0.225,0.327,0.448
524000,0.231,0.303,0.466
525000,0.222,0.297,0.481
526000,0.231,0.280,0.489
527000,0.258,0.259,0.483
528000,0.256,0.291,0.453
529000,0.252,0.269,0.479
530000,0.267,0.250,0.483
531000,0.268,0.261,0.471
532000,0.265,0.248,0.487
533000,0.267,0.224,0.509
534000,0.262,0.212,0.526
535000,0.266,0.216,0.518
536000,0.243,0.263,0.494
537000,0.256,0.279,0.465
538000,0.261,0.264,0.475
539000,0.273,0.266,0.461
540000,0.271,0.239,0.490
541000,0.290,0.246,0.464
542000,0.285,0.235,0.480
543000,0.283,0.243,0.474
544000,0.275,0.233,0.492
545000,0.289,0.244,0.467
546000,0.278,0.284,0.438
547000,0.269,0.308,0.423
548000,0.243,0.293,0.464
549000,0.252,0.255,0.493
550000,0.256,0.256,0.488
551000,0.282,0.249,0.469
552000,0.309,0.252,0.439
553000,0.281,0.241,0.478
554000,0.293,0.236,0.471
555000,0.257,0.221,0.522
556000,0.294,0.259,0.447
557000,0.271,0.245,0.484
558000,0.277,0.237,0.486
559000,0.259,0.232,0.509
560000,0.269,0.206,0.525
561000,0.285,0.228,0.487
562000,0.276,0.240,0.484
563000,0.297,0.250,0.453
564000,0.299,0.244,0.457
565000,0.262,0.246,0.492
566000,0.281,0.229,0.490
567000,0.279,0.224,0.497
568000,0.322,0.222,0.456
569000,0.335,0.248,0.417
570000,0.313,0.224,0.463
571000,0.308,0.236,0.456
572000,0.303,0.222,0.475
573000,0.308,0.206,0.486
574000,0.290,0.224,0.486
575000,0.305,0.206,0.489
576000,0.308,0.226,0.466
577000,0.311,0.205,0.484
578000,0.335,0.201,0.464
579000,0.339,0.194,0.467
580000,0.323,0.194,0.483
581000,0.310,0.191,0.499
582000,0.322,0.180,0.498
583000,0.306,0.194,0.500
584000,0.297,0.204,0.499
585000,0.321,0.193,0.486
586000,0.324,0.204,0.472
587000,0.324,0.202,0.474
588000,0.324,0.217,0.459
589000,0.322,0.192,0.486
590000,0.351,0.194,0.455
591000,0.347,0.199,0.454
592000,0.341,0.192,0.467
593000,0.352,0.214,0.434
594000,0.346,0.191,0.463
595000,0.329,0.209,0.462
596000,0.336,0.173,0.491
597000,0.341,0.193,0.466
598000,0.334,0.211,0.455
599000,0.336,0.209,0.455
600000,0.351,0.173,0.476
601000,0.373,0.191,0.436
602000,0.369,0.170,0.461
603000,0.350,0.185,0.465
604000,0.364,0.180,0.456
605000,0.359,0.175,0.466
606000,0.376,0.168,0.456
607000,0.389,0.155,0.456
608000,0.372,0.164,0.464
609000,0.392,0.162,0.446
610000,0.407,0.145,0.448
611000,0.404,0.144,0.452
612000,0.391,0.145,0.464
613000,0.375,0.152,0.473
614000,0.364,0.155,0.481
615000,0.407,0.159,0.434
616000,0.387,0.155,0.458
617000,0.386,0.169,0.445
618000,0.382,0.165,0.453
619000,0.370,0.174,0.456
620000,0.336,0.182,0.482
621000,0.323,0.192,0.485
622000,0.309,0.200,0.491
623000,0.296,0.193,0.511
624000,0.284,0.208,0.508
625000,0.299,0.231,0.470
626000,0.289,0.228,0.483
627000,0.295,0.214,0.491
628000,0.319,0.218,0.463
629000,0.320,0.204,0.476
630000,0.328,0.211,0.461
631000,0.326,0.196,0.478
632000,0.303,0.226,0.471
633000,0.297,0.213,0.490
634000,0.312,0.227,0.461
635000,0.291,0.202,0.507
636000,0.312,0.215,0.473
637000,0.314,0.214,0.472
638000,0.307,0.177,0.516
639000,0.311,0.181,0.508
640000,0.304,0.186,0.510
641000,0.302,0.209,0.489
642000,0.309,0.188,0.503
643000,0.317,0.199,0.484
644000,0.312,0.199,0.489
645000,0.314,0.198,0.488
646000,0.307,0.194,0.499
647000,0.338,0.205,0.457
648000,0.336,0.173,0.491
649000,0.329,0.199,0.472
650000,0.316,0.221,0.463
651000,0.345,0.216,0.439
652000,0.326,0.210,0.464
653000,0.307,0.210,0.483
654000,0.290,0.223,0.487
655000,0.314,0.225,0.461
656000,0.330,0.214,0.456
657000,0.300,0.228,0.472
658000,0.297,0.216,0.487
659000,0.283,0.234,0.483
660000,0.265,0.245,0.490
661000,0.266,0.248,0.486
662000,0.273,0.240,0.487
663000,0.263,0.254,0.483
664000,0.218,0.237,0.545
665000,0.263,0.251,0.486
666000,0.272,0.238,0.490
667000,0.258,0.262,0.480
668000,0.264,0.254,0.482
669000,0.263,0.240,0.497
670000,0.262,0.251,0.487
671000,0.269,0.242,0.489
672000,0.268,0.262,0.470
673000,0.259,0.250,0.491
674000,0.244,0.265,0.491
675000,0.237,0.277,0.486
676000,0.213,0.316,0.471
677000,0.241,0.277,0.482
678000,0.251,0.268,0.481
679000,0.226,0.264,0.510
680000,0.222,0.274,0.504
681000,0.205,0.301,0.494
682000,0.198,0.304,0.498
683000,0.210,0.315,0.475
684000,0.220,0.322,0.458
685000,0.218,0.334,0.448
686000,0.225,0.299,0.476
687000,0.200,0.311,0.489
688000,0.205,0.334,0.461
689000,0.192,0.326,0.482
690000,0.194,0.322,0.484
691000,0.184,0.311,0.505
692000,0.212,0.289,0.499
693000,0.217,0.277,0.506
694000,0.229,0.285,0.486
695000,0.207,0.290,0.503
696000,0.231,0.278,0.491
697000,0.238,0.290,0.472
698000,0.234,0.263,0.503
699000,0.253,0.244,0.503
700000,0.243,0.254,0.503
701000,0.246,0.247,0.507
702000,0.248,0.246,0.506
703000,0.260,0.235,0.505
704000,0.263,0.262,0.475
705000,0.244,0.275,0.481
706000,0.232,0.274,0.494
707000,0.235,0.286,0.479
708000,0.259,0.290,0.451
709000,0.240,0.304,0.456
710000,0.239,0.306,0.455
711000,0.239,0.311,0.450
712000,0.231,0.322,0.447
713000,0.227,0.300,0.473
714000,0.213,0.308,0.479
715000,0.216,0.321,0.463
716000,0.227,0.307,0.466
717000,0.208,0.315,0.477
718000,0.204,0.320,0.476
719000,0.203,0.295,0.502
720000,0.211,0.327,0.462
721000,0.233,0.309,0.458
722000,0.215,0.320,0.465
723000,0.218,0.303,0.479
724000,0.212,0.296,0.492
725000,0.222,0.298,0.480
726000,0.221,0.312,0.467
727000,0.227,0.303,0.470
728000,0.222,0.295,0.483
729000,0.225,0.295,0.480
730000,0.225,0.287,0.488
731000,0.189,0.271,0.540
732000,0.243,0.270,0.487
733000,0.240,0.295,0.465
734000,0.237,0.295,0.468
735000,0.242,0.277,0.481
736000,0.217,0.294,0.489
737000,0.245,0.259,0.496
738000,0.241,0.275,0.484
739000,0.251,0.269,0.480
740000,0.286,0.235,0.479
741000,0.287,0.231,0.482
742000,0.311,0.231,0.458
743000,0.314,0.216,0.470
744000,0.315,0.204,0.481
745000,0.312,0.217,0.471
746000,0.299,0.240,0.461
747000,0.296,0.235,0.469
748000,0.274,0.224,0.502
749000,0.269,0.214,0.517
750000,0.268,0.241,0.491
751000,0.268,0.225,0.507
752000,0.275,0.244,0.481
753000,0.256,0.265,0.479
754000,0.268,0.270,0.462
755000,0.298,0.246,0.456
756000,0.294,0.259,0.447
757000,0.278,0.247,0.475
758000,0.285,0.227,0.488
759000,0.290,0.228,0.482
760000,0.306,0.215,0.479
761000,0.314,0.227,0.459
762000,0.297,0.237,0.466
763000,0.263,0.259,0.478
764000,0.247,0.276,0.477
765000,0.261,0.261,0.478
766000,0.230,0.277,0.493
767000,0.224,0.305,0.471
768000,0.212,0.315,0.473
769000,0.207,0.303,0.490
770000,0.197,0.313,0.490
771000,0.207,0.303,0.490
772000,0.233,0.297,0.470
773000,0.237,0.308,0.455
774000,0.254,0.281,0.465
775000,0.240,0.269,0.491
776000,0.237,0.270,0.493
777000,0.232,0.242,0.526
778000,0.266,0.241,0.493
779000,0.236,0.270,0.494
780000,0.281,0.283,0.436
781000,0.255,0.249,0.496
782000,0.254,0.252,0.494
783000,0.249,0.284,0.467
784000,0.256,0.280,0.464
785000,0.241,0.269,0.490
786000,0.246,0.269,0.485
787000,0.259,0.281,0.460
788000,0.252,0.299,0.449
789000,0.228,0.287,0.485
790000,0.203,0.326,0.471
791000,0.190,0.321,0.489
792000,0.176,0.326,0.498
793000,0.185,0.331,0.484
794000,0.176,0.350,0.474
795000,0.174,0.348,0.478
796000,0.191,0.334,0.475
797000,0.206,0.324,0.470
798000,0.209,0.298,0.493
799000,0.251,0.283,0.466
800000,0.247,0.293,0.460
801000,0.241,0.291,0.468
802000,0.250,0.302,0.448
803000,0.235,0.280,0.485
804000,0.251,0.257,0.492
805000,0.250,0.245,0.505
806000,0.245,0.258,0.497
807000,0.228,0.277,0.495
808000,0.242,0.271,0.487
809000,0.221,0.293,0.486
810000,0.206,0.293,0.501
811000,0.226,0.290,0.484
812000,0.233,0.301,0.466
813000,0.215,0.330,0.455
814000,0.224,0.316,0.460
815000,0.229,0.296,0.475
816000,0.217,0.319,0.464
817000,0.213,0.311,0.476
818000,0.209,0.339,0.452
819000,0.191,0.336,0.473
820000,0.179,0.330,0.491
821000,0.179,0.330,0.491
822000,0.193,0.333,0.474
823000,0.195,0.335,0.470
824000,0.194,0.335,0.471
825000,0.181,0.347,0.472
826000,0.182,0.333,0.485
827000,0.178,0.342,0.480
828000,0.189,0.355,0.456
829000,0.193,0.340,0.467
830000,0.194,0.324,0.482
831000,0.210,0.297,0.493
832000,0.201,0.314,0.485
833000,0.174,0.324,0.502
834000,0.196,0.350,0.454
835000,0.188,0.318,0.494
836000,0.167,0.340,0.493
837000,0.198,0.317,0.485
838000,0.201,0.335,0.464
839000,0.211,0.330,0.459
840000,0.200,0.335,0.465
841000,0.201,0.326,0.473
842000,0.191,0.335,0.474
843000,0.212,0.346,0.442
844000,0.196,0.355,0.449
845000,0.184,0.351,0.465
846000,0.210,0.352,0.438
847000,0.195,0.331,0.474
848000,0.211,0.299,0.490
849000,0.212,0.311,0.477
850000,0.216,0.363,0.421
851000,0.213,0.330,0.457
852000,0.225,0.320,0.455
853000,0.214,0.356,0.430
854000,0.205,0.331,0.464
855000,0.203,0.331,0.466
856000,0.184,0.310,0.506
857000,0.168,0.324,0.508
858000,0.175,0.343,0.482
859000,0.201,0.326,0.473
860000,0.182,0.329,0.489
861000,0.177,0.330,0.493
862000,0.184,0.329,0.487
863000,0.208,0.331,0.461
864000,0.228,0.319,0.453
865000,0.223,0.287,0.490
866000,0.214,0.290,0.496
867000,0.220,0.289,0.491
868000,0.243,0.270,0.487
869000,0.235,0.272,0.493
870000,0.231,0.308,0.461
871000,0.219,0.318,0.463
872000,0.196,0.307,0.497
873000,0.210,0.312,0.478
874000,0.224,0.289,0.487
875000,0.227,0.297,0.476
876000,0.210,0.311,0.479
877000,0.208,0.328,0.464
878000,0.202,0.328,0.470
879000,0.202,0.321,0.477
880000,0.216,0.329,0.455
881000,0.226,0.322,0.452
882000,0.199,0.307,0.494
883000,0.186,0.321,0.493
884000,0.190,0.324,0.486
885000,0.182,0.306,0.512
886000,0.190,0.324,0.486
887000,0.216,0.331,0.453
888000,0.208,0.309,0.483
889000,0.215,0.300,0.485
890000,0.212,0.305,0.483
891000,0.210,0.320,0.470
892000,0.219,0.289,0.492
893000,0.221,0.307,0.472
894000,0.222,0.288,0.490
895000,0.229,0.269,0.502
896000,0.224,0.256,0.520
897000,0.211,0.286,0.503
898000,0.221,0.314,0.465
899000,0.233,0.298,0.469
900000,0.223,0.277,0.500
901000,0.242,0.277,0.481
902000,0.241,0.267,0.492
903000,0.230,0.270,0.500
904000,0.252,0.273,0.475
905000,0.252,0.292,0.456
906000,0.251,0.266,0.483
907000,0.266,0.233,0.501
908000,0.274,0.227,0.499
909000,0.283,0.249,0.468
910000,0.283,0.249,0.468
911000,0.283,0.240,0.477
912000,0.271,0.261,0.468
913000,0.257,0.256,0.487
914000,0.237,0.253,0.510
915000,0.239,0.235,0.526
916000,0.250,0.231,0.519
917000,0.291,0.236,0.473
918000,0.312,0.221,0.467
919000,0.273,0.246,0.481
920000,0.239,0.249,0.512
921000,0.250,0.247,0.503
922000,0.250,0.248,0.502
923000,0.246,0.268,0.486
924000,0.236,0.270,0.494
925000,0.221,0.284,0.495
926000,0.240,0.261,0.499
927000,0.270,0.269,0.461
928000,0.237,0.259,0.504
929000,0.255,0.261,0.484
930000,0.252,0.267,0.481
931000,0.231,0.296,0.473
