time,n_A+p,n_B,n_AB
351000,0.391,0.144,0.465
352000,0.388,0.146,0.466
353000,0.382,0.153,0.465
354000,0.379,0.147,0.474
355000,0.384,0.134,0.482
356000,0.376,0.126,0.498
357000,0.389,0.150,0.461
358000,0.379,0.163,0.458
359000,0.398,0.144,0.458
360000,0.393,0.162,0.445
361000,0.385,0.164,0.451
362000,0.375,0.162,0.463
363000,0.358,0.166,0.476
364000,0.338,0.161,0.501
365000,0.358,0.158,0.484
366000,0.385,0.138,0.477
367000,0.376,0.147,0.477
368000,0.392,0.162,0.446
369000,0.406,0.139,0.455
370000,0.421,0.153,0.426
371000,0.395,0.141,0.464
372000,0.393,0.125,0.482
373000,0.404,0.127,0.469
374000,0.411,0.135,0.454
375000,0.387,0.124,0.489
376000,0.416,0.117,0.467
377000,0.438,0.113,0.449
378000,0.402,0.125,0.473
379000,0.407,0.144,0.449
380000,0.382,0.155,0.463
381000,0.387,0.129,0.484
382000,0.401,0.131,0.468
383000,0.370,0.148,0.482
384000,0.359,0.136,0.505
385000,0.362,0.171,0.467
386000,0.328,0.175,0.497
387000,0.348,0.172,0.480
388000,0.348,0.175,0.477
389000,0.348,0.160,0.492
390000,0.362,0.157,0.481
391000,0.334,0.158,0.508
392000,0.361,0.177,0.462
393000,0.333,0.178,0.489
394000,0.349,0.157,0.494
395000,0.331,0.178,0.491
396000,0.340,0.182,0.478
397000,0.360,0.192,0.448
398000,0.348,0.183,0.469
399000,0.358,0.193,0.449
400000,0.310,0.200,0.490
401000,0.304,0.202,0.494
402000,0.285,0.202,0.513
403000,0.285,0.216,0.499
404000,0.259,0.248,0.493
405000,0.272,0.234,0.494
406000,0.276,0.252,0.472
407000,0.254,0.236,0.510
408000,0.289,0.213,0.498
409000,0.272,0.228,0.500
410000,0.284,0.217,0.499
411000,0.294,0.241,0.465
412000,0.280,0.228,0.492
413000,0.277,0.226,0.497
414000,0.291,0.217,0.492
415000,0.298,0.215,0.487
416000,0.285,0.232,0.483
417000,0.260,0.216,0.524
418000,0.255,0.243,0.502
419000,0.257,0.246,0.497
420000,0.246,0.244,0.510
421000,0.237,0.249,0.514
422000,0.232,0.244,0.524
423000,0.236,0.259,0.505
424000,0.214,0.277,0.509
425000,0.215,0.266,0.519
426000,0.223,0.266,0.511
427000,0.235,0.277,0.488
428000,0.226,0.291,0.483
429000,0.207,0.300,0.493
430000,0.203,0.290,0.507
431000,0.192,0.324,0.484
432000,0.182,0.338,0.480
433000,0.189,0.339,0.472
434000,0.158,0.360,0.482
435000,0.169,0.363,0.468
436000,0.171,0.345,0.484
437000,0.179,0.338,0.483
438000,0.182,0.333,0.485
439000,0.154,0.333,0.513
440000,0.179,0.357,0.464
441000,0.167,0.349,0.484
442000,0.177,0.348,0.475
443000,0.166,0.338,0.496
444000,0.182,0.332,0.486
445000,0.176,0.322,0.502
446000,0.168,0.321,0.511
447000,0.173,0.328,0.499
448000,0.179,0.316,0.505
449000,0.181,0.321,0.498
450000,0.193,0.292,0.515
451000,0.218,0.316,0.466
452000,0.186,0.307,0.507
453000,0.172,0.324,0.504
454000,0.205,0.308,0.487
455000,0.204,0.304,0.492
456000,0.183,0.322,0.495
457000,0.175,0.352,0.473
458000,0.179,0.314,0.507
459000,0.205,0.291,0.504
460000,0.202,0.343,0.455
461000,0.196,0.333,0.471
462000,0.177,0.338,0.485
463000,0.171,0.364,0.465
464000,0.168,0.357,0.475
465000,0.173,0.372,0.455
466000,0.156,0.346,0.498
467000,0.180,0.348,0.472
468000,0.185,0.321,0.494
469000,0.182,0.329,0.489
470000,0.179,0.347,0.474
471000,0.178,0.347,0.475
472000,0.188,0.335,0.477
473000,0.176,0.317,0.507
474000,0.202,0.327,0.471
475000,0.181,0.333,0.486
476000,0.198,0.323,0.479
477000,0.197,0.306,0.497
478000,0.202,0.322,0.476
479000,0.210,0.315,0.475
480000,0.216,0.326,0.458
481000,0.187,0.314,0.499
482000,0.201,0.324,0.475
483000,0.186,0.328,0.486
484000,0.180,0.304,0.516
485000,0.197,0.304,0.499
486000,0.233,0.287,0.480
487000,0.238,0.294,0.468
488000,0.226,0.283,0.491
489000,0.216,0.279,0.505
490000,0.242,0.257,0.501
491000,0.246,0.273,0.481
492000,0.242,0.273,0.485
493000,0.207,0.278,0.515
494000,0.222,0.283,0.495
495000,0.190,0.287,0.523
496000,0.191,0.317,0.492
497000,0.170,0.354,0.476
498000,0.163,0.355,0.482
499000,0.151,0.372,0.477
500000,0.157,0.382,0.461
501000,0.145,0.380,0.475
502000,0.154,0.369,0.477
503000,0.165,0.360,0.475
504000,0.179,0.343,0.478
505000,0.192,0.346,0.462
506000,0.195,0.326,0.479
507000,0.207,0.301,0.492
508000,0.199,0.299,0.502
509000,0.206,0.310,0.484
510000,0.215,0.304,0.481
511000,0.209,0.301,0.490
512000,0.194,0.283,0.523
513000,0.218,0.284,0.498
514000,0.241,0.301,0.458
515000,0.237,0.294,0.469
516000,0.234,0.265,0.501
517000,0.233,0.265,0.502
518000,0.248,0.266,0.486
519000,0.264,0.259,0.477
520000,0.268,0.243,0.489
521000,0.265,0.236,0.499
522000,0.265,0.246,0.489
523000,0.276,0.230,0.494
524000,0.272,0.217,0.511
525000,0.259,0.219,0.522
526000,0.235,0.238,0.527
527000,0.244,0.247,0.509
528000,0.226,0.289,0.485
529000,0.230,0.284,0.486
530000,0.221,0.273,0.506
531000,0.213,0.259,0.528
532000,0.213,0.268,0.519
533000,0.207,0.293,0.500
534000,0.235,0.279,0.486
535000,0.229,0.264,0.507
536000,0.229,0.238,0.533
537000,0.254,0.242,0.504
538000,0.269,0.240,0.491
539000,0.262,0.248,0.490
540000,0.242,0.238,0.520
541000,0.254,0.229,0.517
542000,0.251,0.222,0.527
543000,0.254,0.228,0.518
544000,0.271,0.222,0.507
545000,0.257,0.254,0.489
546000,0.239,0.269,0.492
547000,0.211,0.263,0.526
548000,0.194,0.275,0.531
549000,0.226,0.253,0.521
550000,0.233,0.236,0.531
551000,0.245,0.235,0.520
552000,0.287,0.235,0.478
553000,0.271,0.209,0.520
554000,0.299,0.226,0.475
555000,0.264,0.242,0.494
556000,0.284,0.233,0.483
557000,0.257,0.267,0.476
558000,0.240,0.268,0.492
559000,0.261,0.255,0.484
560000,0.268,0.262,0.470
561000,0.257,0.256,0.487
562000,0.264,0.260,0.476
563000,0.256,0.235,0.509
564000,0.238,0.258,0.504
565000,0.225,0.262,0.513
566000,0.213,0.285,0.502
567000,0.210,0.283,0.507
568000,0.188,0.290,0.522
569000,0.221,0.285,0.494
570000,0.208,0.307,0.485
571000,0.181,0.317,0.502
572000,0.193,0.306,0.501
573000,0.193,0.287,0.520
574000,0.199,0.245,0.556
575000,0.230,0.258,0.512
576000,0.206,0.268,0.526
577000,0.238,0.275,0.487
578000,0.264,0.261,0.475
579000,0.266,0.242,0.492
580000,0.283,0.230,0.487
581000,0.271,0.243,0.486
582000,0.267,0.236,0.497
583000,0.241,0.252,0.507
584000,0.250,0.251,0.499
585000,0.224,0.286,0.490
586000,0.200,0.287,0.513
587000,0.217,0.286,0.497
588000,0.245,0.261,0.494
589000,0.242,0.273,0.485
590000,0.219,0.284,0.497
591000,0.219,0.297,0.484
592000,0.195,0.291,0.514
593000,0.223,0.282,0.495
594000,0.229,0.279,0.492
595000,0.218,0.308,0.474
596000,0.221,0.285,0.494
597000,0.215,0.285,0.500
598000,0.216,0.290,0.494
599000,0.208,0.284,0.508
600000,0.215,0.273,0.512
601000,0.233,0.280,0.487
602000,0.242,0.281,0.477
603000,0.248,0.288,0.464
604000,0.242,0.256,0.502
605000,0.262,0.229,0.509
606000,0.262,0.235,0.503
607000,0.264,0.241,0.495
608000,0.286,0.229,0.485
609000,0.280,0.202,0.518
610000,0.266,0.234,0.500
611000,0.264,0.225,0.511
612000,0.265,0.214,0.521
613000,0.266,0.239,0.495
614000,0.272,0.243,0.485
615000,0.273,0.244,0.483
616000,0.270,0.253,0.477
617000,0.283,0.232,0.485
618000,0.279,0.241,0.480
619000,0.282,0.250,0.468
620000,0.291,0.243,0.466
621000,0.296,0.227,0.477
622000,0.284,0.215,0.501
623000,0.274,0.227,0.499
624000,0.304,0.216,0.480
625000,0.311,0.184,0.505
626000,0.320,0.174,0.506
627000,0.313,0.207,0.480
628000,0.319,0.198,0.483
629000,0.311,0.201,0.488
630000,0.321,0.181,0.498
631000,0.347,0.159,0.494
632000,0.354,0.144,0.502
633000,0.376,0.152,0.472
634000,0.367,0.156,0.477
635000,0.345,0.148,0.507
636000,0.345,0.161,0.494
637000,0.343,0.170,0.487
638000,0.325,0.173,0.502
639000,0.301,0.188,0.511
640000,0.307,0.183,0.510
641000,0.312,0.197,0.491
642000,0.286,0.207,0.507
643000,0.278,0.220,0.502
644000,0.271,0.256,0.473
645000,0.267,0.265,0.468
646000,0.259,0.241,0.500
647000,0.249,0.233,0.518
648000,0.255,0.251,0.494
649000,0.232,0.250,0.518
650000,0.240,0.283,0.477
651000,0.228,0.272,0.500
652000,0.217,0.281,0.502
653000,0.198,0.288,0.514
654000,0.213,0.288,0.499
655000,0.223,0.304,0.473
656000,0.232,0.280,0.488
657000,0.240,0.263,0.497
658000,0.250,0.278,0.472
659000,0.234,0.270,0.496
660000,0.219,0.283,0.498
661000,0.221,0.286,0.493
662000,0.220,0.275,0.505
663000,0.211,0.294,0.495
664000,0.203,0.315,0.482
665000,0.208,0.318,0.474
666000,0.210,0.294,0.496
667000,0.226,0.305,0.469
668000,0.229,0.261,0.510
669000,0.215,0.254,0.531
670000,0.226,0.265,0.509
671000,0.221,0.277,0.502
672000,0.232,0.299,0.469
673000,0.222,0.296,0.482
674000,0.213,0.284,0.503
675000,0.237,0.293,0.470
676000,0.229,0.281,0.490
677000,0.232,0.283,0.485
678000,0.217,0.290,0.493
679000,0.208,0.312,0.480
680000,0.200,0.303,0.497
681000,0.205,0.284,0.511
682000,0.189,0.295,0.516
683000,0.188,0.315,0.497
684000,0.213,0.317,0.470
685000,0.205,0.310,0.485
686000,0.235,0.293,0.472
687000,0.223,0.302,0.475
688000,0.235,0.281,0.484
689000,0.209,0.312,0.479
690000,0.207,0.301,0.492
691000,0.222,0.283,0.495
692000,0.245,0.258,0.497
693000,0.234,0.252,0.514
694000,0.254,0.263,0.483
695000,0.258,0.246,0.496
696000,0.258,0.264,0.478
697000,0.240,0.278,0.482
698000,0.253,0.265,0.482
699000,0.242,0.260,0.498
700000,0.266,0.265,0.469
701000,0.231,0.285,0.484
702000,0.231,0.292,0.477
703000,0.224,0.275,0.501
704000,0.213,0.268,0.519
705000,0.231,0.269,0.500
706000,0.228,0.301,0.471
707000,0.207,0.297,0.496
708000,0.215,0.269,0.516
709000,0.248,0.251,0.501
710000,0.254,0.261,0.485
711000,0.280,0.236,0.484
712000,0.275,0.236,0.489
713000,0.266,0.246,0.488
714000,0.268,0.254,0.478
715000,0.251,0.253,0.496
716000,0.246,0.258,0.496
717000,0.239,0.267,0.494
718000,0.212,0.280,0.508
719000,0.234,0.266,0.500
720000,0.225,0.267,0.508
721000,0.228,0.258,0.514
722000,0.226,0.250,0.524
723000,0.252,0.232,0.516
724000,0.283,0.243,0.474
725000,0.270,0.237,0.493
726000,0.266,0.238,0.496
727000,0.258,0.235,0.507
728000,0.279,0.231,0.490
729000,0.271,0.241,0.488
730000,0.266,0.235,0.499
731000,0.242,0.262,0.496
732000,0.243,0.263,0.494
733000,0.250,0.255,0.495
734000,0.234,0.258,0.508
735000,0.235,0.279,0.486
736000,0.253,0.265,0.482
737000,0.235,0.242,0.523
738000,0.229,0.262,0.509
739000,0.237,0.246,0.517
740000,0.262,0.228,0.510
741000,0.249,0.233,0.518
742000,0.225,0.238,0.537
743000,0.251,0.217,0.532
744000,0.259,0.231,0.510
745000,0.299,0.225,0.476
746000,0.297,0.229,0.474
747000,0.331,0.208,0.461
748000,0.318,0.208,0.474
749000,0.320,0.190,0.490
750000,0.343,0.182,0.475
751000,0.314,0.207,0.479
752000,0.290,0.222,0.488
753000,0.280,0.221,0.499
754000,0.269,0.224,0.507
755000,0.268,0.209,0.523
756000,0.286,0.213,0.501
757000,0.279,0.217,0.504
758000,0.280,0.217,0.503
759000,0.273,0.242,0.485
760000,0.241,0.252,0.507
761000,0.238,0.244,0.518
762000,0.247,0.230,0.523
763000,0.279,0.214,0.507
764000,0.264,0.235,0.501
765000,0.255,0.239,0.506
766000,0.277,0.257,0.466
767000,0.285,0.230,0.485
768000,0.290,0.218,0.492
769000,0.302,0.203,0.495
770000,0.279,0.213,0.508
771000,0.283,0.205,0.512
772000,0.298,0.219,0.483
773000,0.275,0.233,0.492
774000,0.287,0.202,0.511
775000,0.279,0.214,0.507
776000,0.287,0.222,0.491
777000,0.290,0.203,0.507
778000,0.306,0.199,0.495
779000,0.312,0.180,0.508
780000,0.310,0.198,0.492
781000,0.293,0.187,0.520
782000,0.292,0.205,0.503
783000,0.290,0.212,0.498
784000,0.301,0.212,0.487
785000,0.299,0.214,0.487
786000,0.318,0.216,0.466
787000,0.318,0.215,0.467
788000,0.309,0.234,0.457
789000,0.276,0.238,0.486
790000,0.261,0.246,0.493
791000,0.242,0.259,0.499
792000,0.243,0.267,0.490
793000,0.241,0.291,0.468
794000,0.217,0.291,0.492
795000,0.215,0.317,0.468
796000,0.203,0.295,0.502
797000,0.224,0.289,0.487
798000,0.205,0.294,0.501
799000,0.206,0.318,0.476
800000,0.205,0.280,0.515
801000,0.213,0.309,0.478
802000,0.202,0.281,0.517
803000,0.180,0.308,0.512
804000,0.196,0.279,0.525
805000,0.217,0.285,0.498
806000,0.230,0.288,0.482
807000,0.224,0.275,0.501
808000,0.214,0.272,0.514
809000,0.234,0.274,0.492
810000,0.241,0.252,0.507
811000,0.241,0.250,0.509
812000,0.249,0.258,0.493
813000,0.244,0.273,0.483
814000,0.217,0.268,0.515
815000,0.210,0.296,0.494
816000,0.239,0.282,0.479
817000,0.245,0.267,0.488
818000,0.224,0.280,0.496
819000,0.247,0.303,0.450
820000,0.227,0.298,0.475
821000,0.241,0.292,0.467
822000,0.263,0.278,0.459
823000,0.233,0.291,0.476
824000,0.218,0.303,0.479
825000,0.226,0.279,0.495
826000,0.234,0.300,0.466
827000,0.225,0.292,0.483
828000,0.237,0.285,0.478
829000,0.235,0.272,0.493
830000,0.255,0.267,0.478
831000,0.268,0.223,0.509
832000,0.259,0.195,0.546
833000,0.273,0.196,0.531
834000,0.284,0.198,0.518
835000,0.279,0.217,0.504
836000,0.272,0.244,0.484
837000,0.274,0.224,0.502
838000,0.286,0.222,0.492
839000,0.281,0.225,0.494
840000,0.264,0.221,0.515
841000,0.260,0.237,0.503
842000,0.264,0.235,0.501
843000,0.258,0.255,0.487
844000,0.257,0.240,0.503
845000,0.258,0.229,0.513
846000,0.276,0.211,0.513
847000,0.288,0.235,0.477
848000,0.264,0.243,0.493
849000,0.279,0.236,0.485
850000,0.281,0.222,0.497
851000,0.291,0.218,0.491
852000,0.288,0.215,0.497
853000,0.277,0.204,0.519
854000,0.272,0.226,0.502
855000,0.258,0.217,0.525
856000,0.268,0.243,0.489
857000,0.272,0.243,0.485
858000,0.271,0.236,0.493
859000,0.267,0.237,0.496
860000,0.276,0.272,0.452
861000,0.270,0.273,0.457
862000,0.255,0.248,0.497
863000,0.245,0.257,0.498
864000,0.212,0.272,0.516
865000,0.217,0.283,0.500
866000,0.214,0.279,0.507
867000,0.231,0.282,0.487
868000,0.192,0.310,0.498
869000,0.203,0.306,0.491
870000,0.190,0.317,0.493
871000,0.181,0.317,0.502
872000,0.186,0.358,0.456
873000,0.178,0.338,0.484
874000,0.196,0.351,0.453
875000,0.194,0.313,0.493
876000,0.206,0.321,0.473
877000,0.183,0.322,0.495
878000,0.195,0.319,0.486
879000,0.197,0.309,0.494
880000,0.215,0.305,0.480
881000,0.231,0.318,0.451
882000,0.223,0.289,0.488
883000,0.247,0.258,0.495
884000,0.256,0.264,0.480
885000,0.237,0.240,0.523
886000,0.241,0.259,0.500
887000,0.228,0.271,0.501
888000,0.257,0.252,0.491
889000,0.263,0.257,0.480
890000,0.259,0.261,0.480
891000,0.252,0.241,0.507
892000,0.252,0.249,0.499
893000,0.235,0.250,0.515
894000,0.234,0.246,0.520
895000,0.246,0.248,0.506
896000,0.242,0.237,0.521
897000,0.244,0.252,0.504
898000,0.279,0.258,0.463
899000,0.251,0.244,0.505
900000,0.259,0.264,0.477
901000,0.241,0.241,0.518
902000,0.252,0.237,0.511
903000,0.269,0.255,0.476
904000,0.266,0.243,0.491
905000,0.257,0.271,0.472
906000,0.241,0.274,0.485
907000,0.233,0.262,0.505
908000,0.219,0.274,0.507
909000,0.218,0.267,0.515
910000,0.259,0.255,0.486
911000,0.256,0.237,0.507
912000,0.265,0.241,0.494
913000,0.236,0.251,0.513
914000,0.220,0.253,0.527
915000,0.231,0.271,0.498
916000,0.233,0.303,0.464
917000,0.221,0.309,0.470
918000,0.211,0.303,0.486
919000,0.205,0.310,0.485
920000,0.207,0.284,0.509
921000,0.222,0.275,0.503
922000,0.214,0.283,0.503
923000,0.204,0.300,0.496
924000,0.199,0.310,0.491
925000,0.189,0.319,0.492
926000,0.202,0.299,0.499
927000,0.202,0.308,0.490
928000,0.190,0.285,0.525
929000,0.220,0.298,0.482
930000,0.214,0.300,0.486
931000,0.234,0.283,0.483
