time,n_A+p,n_B,n_AB
85000,0.210,0.231,0.559
86000,0.179,0.235,0.586
87000,0.203,0.235,0.562
88000,0.190,0.228,0.582
89000,0.187,0.211,0.602
90000,0.175,0.220,0.605
91000,0.187,0.236,0.577
92000,0.186,0.232,0.582
93000,0.194,0.242,0.564
94000,0.177,0.221,0.602
95000,0.197,0.238,0.565
96000,0.217,0.233,0.550
97000,0.186,0.210,0.604
98000,0.195,0.241,0.564
99000,0.199,0.229,0.572
100000,0.187,0.233,0.580
101000,0.150,0.249,0.601
102000,0.157,0.265,0.578
103000,0.164,0.238,0.598
104000,0.172,0.244,0.584
105000,0.169,0.221,0.610
106000,0.193,0.223,0.584
107000,0.210,0.207,0.583
108000,0.222,0.204,0.574
109000,0.197,0.221,0.582
110000,0.194,0.201,0.605
111000,0.218,0.216,0.566
112000,0.236,0.199,0.565
113000,0.233,0.194,0.573
114000,0.246,0.162,0.592
115000,0.253,0.163,0.584
116000,0.273,0.175,0.552
117000,0.254,0.152,0.594
118000,0.251,0.180,0.569
119000,0.231,0.181,0.588
120000,0.215,0.195,0.590
121000,0.210,0.213,0.577
122000,0.226,0.222,0.552
123000,0.204,0.199,0.597
124000,0.204,0.205,0.591
125000,0.215,0.204,0.581
126000,0.235,0.184,0.581
127000,0.224,0.201,0.575
128000,0.255,0.217,0.528
129000,0.256,0.180,0.564
130000,0.245,0.195,0.560
131000,0.247,0.181,0.572
132000,0.231,0.185,0.584
133000,0.221,0.192,0.587
134000,0.202,0.210,0.588
135000,0.209,0.223,0.568
136000,0.216,0.225,0.559
137000,0.235,0.206,0.559
138000,0.253,0.207,0.540
139000,0.221,0.228,0.551
140000,0.230,0.186,0.584
141000,0.202,0.186,0.612
142000,0.211,0.203,0.586
143000,0.224,0.225,0.551
144000,0.218,0.235,0.547
145000,0.210,0.229,0.561
146000,0.208,0.233,0.559
147000,0.200,0.197,0.603
148000,0.207,0.210,0.583
149000,0.194,0.205,0.601
150000,0.184,0.241,0.575
151000,0.174,0.219,0.607
152000,0.185,0.211,0.604
153000,0.180,0.216,0.604
154000,0.198,0.218,0.584
155000,0.187,0.211,0.602
156000,0.188,0.232,0.580
157000,0.188,0.222,0.590
158000,0.217,0.225,0.558
159000,0.197,0.221,0.582
160000,0.201,0.227,0.572
161000,0.172,0.213,0.615
162000,0.194,0.227,0.579
163000,0.217,0.242,0.541
164000,0.215,0.221,0.564
165000,0.189,0.243,0.568
166000,0.172,0.262,0.566
167000,0.177,0.247,0.576
168000,0.169,0.264,0.567
169000,0.164,0.257,0.579
170000,0.200,0.221,0.579
171000,0.215,0.222,0.563
172000,0.211,0.180,0.609
173000,0.216,0.183,0.601
174000,0.259,0.178,0.563
175000,0.259,0.187,0.554
176000,0.241,0.164,0.595
177000,0.243,0.174,0.583
178000,0.238,0.190,0.572
179000,0.231,0.187,0.582
180000,0.249,0.168,0.583
181000,0.254,0.178,0.568
182000,0.241,0.188,0.571
183000,0.221,0.194,0.585
184000,0.224,0.211,0.565
185000,0.217,0.201,0.582
186000,0.215,0.195,0.590
187000,0.215,0.218,0.567
188000,0.218,0.231,0.551
189000,0.228,0.231,0.541
190000,0.190,0.229,0.581
191000,0.192,0.265,0.543
192000,0.188,0.257,0.555
193000,0.194,0.253,0.553
194000,0.212,0.250,0.538
195000,0.203,0.249,0.548
196000,0.211,0.226,0.563
197000,0.214,0.234,0.552
198000,0.206,0.229,0.565
199000,0.216,0.208,0.576
200000,0.215,0.193,0.592
201000,0.234,0.182,0.584
202000,0.259,0.182,0.559
203000,0.211,0.199,0.590
204000,0.215,0.207,0.578
205000,0.225,0.230,0.545
206000,0.204,0.226,0.570
207000,0.215,0.245,0.540
208000,0.222,0.212,0.566
209000,0.225,0.210,0.565
210000,0.202,0.205,0.593
211000,0.215,0.194,0.591
212000,0.217,0.195,0.588
213000,0.226,0.210,0.564
214000,0.243,0.183,0.574
215000,0.219,0.184,0.597
216000,0.220,0.186,0.594
217000,0.224,0.183,0.593
218000,0.248,0.169,0.583
219000,0.242,0.172,0.586
220000,0.221,0.176,0.603
221000,0.220,0.191,0.589
222000,0.207,0.227,0.566
223000,0.222,0.209,0.569
224000,0.208,0.206,0.586
225000,0.230,0.201,0.569
226000,0.224,0.207,0.569
227000,0.225,0.217,0.558
228000,0.219,0.219,0.562
229000,0.197,0.235,0.568
230000,0.190,0.221,0.589
231000,0.184,0.236,0.580
232000,0.208,0.247,0.545
233000,0.195,0.240,0.565
234000,0.201,0.240,0.559
235000,0.212,0.252,0.536
236000,0.197,0.249,0.554
237000,0.189,0.246,0.565
238000,0.187,0.219,0.594
239000,0.203,0.225,0.572
240000,0.205,0.199,0.596
241000,0.195,0.234,0.571
242000,0.188,0.270,0.542
243000,0.180,0.266,0.554
244000,0.177,0.256,0.567
245000,0.179,0.214,0.607
246000,0.180,0.232,0.588
247000,0.202,0.228,0.570
248000,0.202,0.217,0.581
249000,0.212,0.191,0.597
250000,0.224,0.190,0.586
251000,0.233,0.190,0.577
252000,0.221,0.184,0.595
253000,0.249,0.186,0.565
254000,0.263,0.185,0.552
255000,0.258,0.177,0.565
256000,0.268,0.177,0.555
257000,0.273,0.178,0.549
258000,0.267,0.165,0.568
259000,0.272,0.175,0.553
260000,0.266,0.168,0.566
261000,0.258,0.173,0.569
262000,0.263,0.189,0.548
263000,0.239,0.171,0.590
264000,0.226,0.184,0.590
265000,0.215,0.217,0.568
266000,0.226,0.200,0.574
267000,0.219,0.220,0.561
268000,0.220,0.216,0.564
269000,0.219,0.206,0.575
270000,0.221,0.200,0.579
271000,0.202,0.216,0.582
272000,0.201,0.216,0.583
273000,0.198,0.198,0.604
274000,0.198,0.221,0.581
275000,0.208,0.222,0.570
276000,0.201,0.213,0.586
277000,0.211,0.213,0.576
278000,0.226,0.210,0.564
279000,0.206,0.215,0.579
280000,0.196,0.220,0.584
281000,0.186,0.220,0.594
282000,0.189,0.228,0.583
283000,0.197,0.228,0.575
284000,0.196,0.229,0.575
285000,0.201,0.220,0.579
286000,0.200,0.222,0.578
287000,0.178,0.219,0.603
288000,0.177,0.259,0.564
289000,0.179,0.240,0.581
290000,0.203,0.229,0.568
291000,0.202,0.216,0.582
292000,0.221,0.206,0.573
293000,0.221,0.215,0.564
294000,0.225,0.217,0.558
295000,0.202,0.233,0.565
296000,0.169,0.218,0.613
297000,0.191,0.224,0.585
298000,0.195,0.207,0.598
299000,0.201,0.218,0.581
300000,0.226,0.201,0.573
301000,0.214,0.182,0.604
302000,0.212,0.200,0.588
303000,0.220,0.179,0.601
304000,0.225,0.198,0.577
305000,0.208,0.208,0.584
306000,0.213,0.225,0.562
307000,0.208,0.224,0.568
308000,0.195,0.225,0.580
309000,0.203,0.201,0.596
310000,0.213,0.202,0.585
311000,0.203,0.215,0.582
312000,0.201,0.201,0.598
313000,0.199,0.208,0.593
314000,0.225,0.202,0.573
315000,0.223,0.213,0.564
316000,0.222,0.222,0.556
317000,0.225,0.205,0.570
318000,0.243,0.210,0.547
319000,0.232,0.191,0.577
320000,0.255,0.181,0.564
321000,0.231,0.177,0.592
322000,0.255,0.197,0.548
323000,0.242,0.212,0.546
324000,0.225,0.211,0.564
325000,0.216,0.206,0.578
326000,0.204,0.210,0.586
327000,0.240,0.214,0.546
328000,0.241,0.215,0.544
329000,0.245,0.207,0.548
330000,0.230,0.188,0.582
331000,0.216,0.184,0.600
332000,0.212,0.178,0.610
333000,0.233,0.178,0.589
334000,0.234,0.200,0.566
335000,0.233,0.196,0.571
336000,0.245,0.206,0.549
337000,0.242,0.190,0.568
338000,0.229,0.207,0.564
339000,0.242,0.190,0.568
340000,0.236,0.209,0.555
341000,0.235,0.210,0.555
342000,0.264,0.185,0.551
343000,0.255,0.186,0.559
344000,0.238,0.200,0.562
345000,0.266,0.197,0.537
346000,0.252,0.217,0.531
347000,0.227,0.201,0.572
348000,0.215,0.216,0.569
349000,0.265,0.186,0.549
350000,0.260,0.167,0.573
351000,0.252,0.169,0.579
352000,0.262,0.187,0.551
353000,0.252,0.180,0.568
354000,0.236,0.200,0.564
355000,0.207,0.222,0.571
356000,0.175,0.235,0.590
357000,0.197,0.237,0.566
358000,0.197,0.254,0.549
359000,0.174,0.258,0.568
360000,0.194,0.229,0.577
361000,0.196,0.228,0.576
362000,0.190,0.232,0.578
363000,0.174,0.231,0.595
364000,0.199,0.225,0.576
365000,0.204,0.205,0.591
366000,0.195,0.214,0.591
367000,0.213,0.224,0.563
368000,0.220,0.203,0.577
369000,0.245,0.195,0.560
370000,0.219,0.185,0.596
371000,0.246,0.200,0.554
372000,0.232,0.212,0.556
373000,0.241,0.196,0.563
374000,0.247,0.205,0.548
375000,0.224,0.208,0.568
376000,0.220,0.210,0.570
377000,0.216,0.192,0.592
378000,0.208,0.208,0.584
379000,0.209,0.215,0.576
380000,0.207,0.224,0.569
381000,0.187,0.216,0.597
382000,0.188,0.256,0.556
383000,0.173,0.259,0.568
384000,0.192,0.216,0.592
385000,0.188,0.214,0.598
386000,0.188,0.243,0.569
387000,0.191,0.232,0.577
388000,0.198,0.242,0.560
389000,0.180,0.256,0.564
390000,0.182,0.250,0.568
391000,0.180,0.248,0.572
392000,0.175,0.255,0.570
393000,0.153,0.247,0.600
394000,0.189,0.235,0.576
395000,0.188,0.237,0.575
396000,0.185,0.235,0.580
397000,0.170,0.233,0.597
398000,0.201,0.228,0.571
399000,0.203,0.238,0.559
400000,0.217,0.214,0.569
401000,0.216,0.222,0.562
402000,0.204,0.196,0.600
403000,0.211,0.212,0.577
404000,0.198,0.200,0.602
405000,0.205,0.222,0.573
406000,0.230,0.229,0.541
407000,0.220,0.220,0.560
408000,0.219,0.204,0.577
409000,0.231,0.182,0.587
410000,0.234,0.174,0.592
411000,0.222,0.189,0.589
412000,0.241,0.191,0.568
413000,0.213,0.231,0.556
414000,0.210,0.224,0.566
415000,0.227,0.216,0.557
416000,0.234,0.189,0.577
417000,0.243,0.181,0.576
418000,0.241,0.179,0.580
419000,0.241,0.202,0.557
420000,0.257,0.214,0.529
421000,0.262,0.207,0.531
422000,0.247,0.184,0.569
423000,0.258,0.197,0.545
424000,0.234,0.196,0.570
425000,0.217,0.175,0.608
426000,0.214,0.198,0.588
427000,0.225,0.197,0.578
428000,0.193,0.192,0.615
429000,0.209,0.218,0.573
430000,0.182,0.236,0.582
431000,0.178,0.230,0.592
432000,0.177,0.242,0.581
433000,0.190,0.225,0.585
434000,0.219,0.204,0.577
435000,0.222,0.209,0.569
436000,0.211,0.233,0.556
437000,0.199,0.229,0.572
438000,0.194,0.230,0.576
439000,0.195,0.229,0.576
440000,0.204,0.228,0.568
441000,0.198,0.241,0.561
442000,0.180,0.243,0.577
443000,0.167,0.259,0.574
444000,0.175,0.246,0.579
445000,0.163,0.256,0.581
446000,0.203,0.229,0.568
447000,0.202,0.213,0.585
448000,0.201,0.212,0.587
449000,0.208,0.220,0.572
450000,0.197,0.207,0.596
451000,0.184,0.220,0.596
452000,0.188,0.238,0.574
453000,0.211,0.240,0.549
454000,0.206,0.240,0.554
455000,0.215,0.237,0.548
456000,0.206,0.203,0.591
457000,0.223,0.211,0.566
458000,0.223,0.216,0.561
459000,0.219,0.216,0.565
460000,0.201,0.208,0.591
461000,0.213,0.204,0.583
462000,0.211,0.192,0.597
463000,0.211,0.189,0.600
464000,0.204,0.212,0.584
465000,0.213,0.224,0.563
466000,0.201,0.207,0.592
467000,0.178,0.204,0.618
468000,0.181,0.212,0.607
469000,0.195,0.221,0.584
470000,0.201,0.207,0.592
471000,0.187,0.204,0.609
472000,0.194,0.208,0.598
473000,0.219,0.193,0.588
474000,0.213,0.207,0.580
475000,0.203,0.221,0.576
476000,0.173,0.222,0.605
477000,0.185,0.224,0.591
478000,0.189,0.234,0.577
479000,0.191,0.217,0.592
480000,0.191,0.229,0.580
481000,0.173,0.238,0.589
482000,0.184,0.244,0.572
483000,0.194,0.231,0.575
484000,0.198,0.231,0.571
485000,0.191,0.219,0.590
486000,0.223,0.211,0.566
487000,0.208,0.205,0.587
488000,0.180,0.207,0.613
489000,0.170,0.213,0.617
490000,0.166,0.239,0.595
491000,0.168,0.245,0.587
492000,0.172,0.243,0.585
493000,0.156,0.246,0.598
494000,0.169,0.255,0.576
495000,0.177,0.254,0.569
496000,0.185,0.255,0.560
497000,0.206,0.260,0.534
498000,0.214,0.225,0.561
499000,0.207,0.203,0.590
500000,0.204,0.208,0.588
501000,0.197,0.210,0.593
502000,0.201,0.214,0.585
503000,0.205,0.199,0.596
504000,0.219,0.195,0.586
505000,0.230,0.189,0.581
506000,0.212,0.198,0.590
507000,0.228,0.192,0.580
508000,0.240,0.211,0.549
509000,0.224,0.233,0.543
510000,0.230,0.223,0.547
511000,0.212,0.249,0.539
512000,0.174,0.234,0.592
513000,0.194,0.234,0.572
514000,0.212,0.248,0.540
515000,0.224,0.216,0.560
516000,0.241,0.211,0.548
517000,0.205,0.213,0.582
518000,0.206,0.212,0.582
519000,0.194,0.216,0.590
520000,0.229,0.219,0.552
521000,0.236,0.184,0.580
522000,0.238,0.168,0.594
523000,0.247,0.146,0.607
524000,0.244,0.169,0.587
525000,0.258,0.178,0.564
526000,0.248,0.163,0.589
527000,0.245,0.160,0.595
528000,0.240,0.190,0.570
529000,0.258,0.166,0.576
530000,0.242,0.176,0.582
531000,0.238,0.188,0.574
532000,0.222,0.219,0.559
533000,0.188,0.235,0.577
534000,0.213,0.228,0.559
535000,0.196,0.219,0.585
536000,0.195,0.225,0.580
537000,0.194,0.228,0.578
538000,0.189,0.253,0.558
539000,0.190,0.236,0.574
540000,0.199,0.219,0.582
541000,0.207,0.250,0.543
542000,0.211,0.240,0.549
543000,0.211,0.209,0.580
544000,0.206,0.238,0.556
545000,0.210,0.227,0.563
546000,0.215,0.214,0.571
547000,0.236,0.232,0.532
548000,0.212,0.221,0.567
549000,0.226,0.208,0.566
550000,0.196,0.201,0.603
551000,0.207,0.211,0.582
552000,0.234,0.184,0.582
553000,0.231,0.191,0.578
554000,0.214,0.210,0.576
555000,0.212,0.212,0.576
556000,0.193,0.220,0.587
557000,0.179,0.220,0.601
558000,0.174,0.224,0.602
559000,0.196,0.230,0.574
560000,0.167,0.237,0.596
561000,0.165,0.222,0.613
562000,0.159,0.228,0.613
563000,0.187,0.235,0.578
564000,0.187,0.211,0.602
565000,0.213,0.213,0.574
566000,0.189,0.229,0.582
567000,0.184,0.234,0.582
568000,0.205,0.251,0.544
569000,0.205,0.231,0.564
570000,0.220,0.219,0.561
571000,0.202,0.234,0.564
572000,0.222,0.215,0.563
573000,0.193,0.227,0.580
574000,0.176,0.243,0.581
575000,0.159,0.249,0.592
576000,0.181,0.238,0.581
577000,0.185,0.249,0.566
578000,0.197,0.232,0.571
579000,0.193,0.233,0.574
580000,0.209,0.223,0.568
581000,0.183,0.236,0.581
582000,0.195,0.244,0.561
583000,0.203,0.231,0.566
584000,0.210,0.228,0.562
585000,0.220,0.208,0.572
586000,0.195,0.199,0.606
587000,0.203,0.212,0.585
588000,0.203,0.227,0.570
589000,0.206,0.215,0.579
590000,0.197,0.230,0.573
591000,0.217,0.216,0.567
592000,0.202,0.200,0.598
593000,0.232,0.195,0.573
594000,0.222,0.214,0.564
595000,0.209,0.222,0.569
596000,0.222,0.219,0.559
597000,0.192,0.231,0.577
598000,0.222,0.222,0.556
599000,0.199,0.203,0.598
600000,0.207,0.207,0.586
601000,0.204,0.198,0.598
602000,0.205,0.211,0.584
603000,0.218,0.226,0.556
604000,0.202,0.228,0.570
605000,0.189,0.232,0.579
606000,0.196,0.210,0.594
607000,0.217,0.208,0.575
608000,0.190,0.203,0.607
609000,0.219,0.189,0.592
610000,0.209,0.202,0.589
611000,0.207,0.219,0.574
612000,0.228,0.194,0.578
613000,0.241,0.213,0.546
614000,0.216,0.183,0.601
615000,0.216,0.195,0.589
616000,0.201,0.206,0.593
617000,0.207,0.220,0.573
618000,0.206,0.236,0.558
619000,0.220,0.223,0.557
620000,0.212,0.213,0.575
621000,0.215,0.208,0.577
622000,0.223,0.230,0.547
623000,0.196,0.245,0.559
624000,0.200,0.247,0.553
625000,0.198,0.245,0.557
626000,0.176,0.251,0.573
627000,0.174,0.236,0.590
628000,0.195,0.240,0.565
629000,0.206,0.217,0.577
630000,0.218,0.219,0.563
631000,0.224,0.202,0.574
632000,0.233,0.184,0.583
633000,0.227,0.194,0.579
634000,0.249,0.197,0.554
635000,0.247,0.176,0.577
636000,0.234,0.199,0.567
637000,0.216,0.197,0.587
638000,0.211,0.196,0.593
639000,0.200,0.217,0.583
640000,0.190,0.228,0.582
641000,0.189,0.212,0.599
642000,0.191,0.211,0.598
643000,0.214,0.191,0.595
644000,0.217,0.212,0.571
645000,0.237,0.185,0.578
646000,0.234,0.185,0.581
647000,0.229,0.197,0.574
648000,0.243,0.213,0.544
649000,0.227,0.214,0.559
650000,0.215,0.212,0.573
651000,0.242,0.204,0.554
652000,0.224,0.231,0.545
653000,0.214,0.240,0.546
654000,0.204,0.209,0.587
655000,0.202,0.218,0.580
656000,0.211,0.260,0.529
657000,0.199,0.243,0.558
658000,0.201,0.228,0.571
659000,0.189,0.207,0.604
660000,0.199,0.205,0.596
661000,0.205,0.211,0.584
662000,0.214,0.222,0.564
663000,0.238,0.223,0.539
664000,0.242,0.210,0.548
665000,0.226,0.214,0.560
666000,0.201,0.220,0.579
667000,0.217,0.209,0.574
668000,0.231,0.227,0.542
669000,0.220,0.218,0.562
670000,0.212,0.228,0.560
671000,0.213,0.236,0.551
672000,0.202,0.222,0.576
673000,0.217,0.219,0.564
674000,0.197,0.221,0.582
675000,0.189,0.211,0.600
676000,0.197,0.210,0.593
677000,0.179,0.232,0.589
678000,0.181,0.202,0.617
679000,0.202,0.195,0.603
680000,0.209,0.197,0.594
681000,0.223,0.198,0.579
682000,0.215,0.208,0.577
683000,0.194,0.226,0.580
684000,0.185,0.216,0.599
685000,0.194,0.205,0.601
686000,0.224,0.217,0.559
687000,0.223,0.215,0.562
688000,0.222,0.207,0.571
689000,0.220,0.190,0.590
690000,0.252,0.187,0.561
691000,0.231,0.208,0.561
692000,0.212,0.209,0.579
693000,0.211,0.212,0.577
694000,0.212,0.238,0.550
695000,0.214,0.243,0.543
696000,0.206,0.256,0.538
697000,0.183,0.249,0.568
698000,0.212,0.245,0.543
699000,0.204,0.220,0.576
700000,0.218,0.240,0.542
701000,0.202,0.207,0.591
702000,0.196,0.215,0.589
703000,0.207,0.232,0.561
704000,0.201,0.227,0.572
705000,0.206,0.220,0.574
706000,0.229,0.216,0.555
707000,0.254,0.205,0.541
708000,0.240,0.188,0.572
709000,0.248,0.180,0.572
710000,0.253,0.187,0.560
711000,0.245,0.223,0.532
712000,0.204,0.213,0.583
713000,0.202,0.210,0.588
714000,0.200,0.233,0.567
715000,0.210,0.232,0.558
716000,0.186,0.218,0.596
717000,0.190,0.218,0.592
718000,0.218,0.220,0.562
719000,0.220,0.213,0.567
720000,0.206,0.219,0.575
721000,0.189,0.228,0.583
722000,0.184,0.247,0.569
723000,0.197,0.238,0.565
724000,0.206,0.187,0.607
725000,0.214,0.194,0.592
726000,0.200,0.221,0.579
727000,0.191,0.223,0.586
728000,0.176,0.232,0.592
729000,0.189,0.224,0.587
730000,0.182,0.220,0.598
731000,0.152,0.233,0.615
732000,0.173,0.237,0.590
733000,0.166,0.260,0.574
734000,0.170,0.259,0.571
735000,0.158,0.272,0.570
736000,0.179,0.264,0.557
737000,0.187,0.231,0.582
738000,0.161,0.256,0.583
739000,0.181,0.238,0.581
740000,0.167,0.225,0.608
741000,0.175,0.232,0.593
742000,0.181,0.236,0.583
743000,0.195,0.245,0.560
744000,0.185,0.224,0.591
745000,0.170,0.235,0.595
746000,0.173,0.266,0.561
747000,0.162,0.261,0.577
748000,0.175,0.259,0.566
749000,0.193,0.241,0.566
750000,0.187,0.246,0.567
751000,0.220,0.207,0.573
752000,0.229,0.208,0.563
753000,0.232,0.187,0.581
754000,0.233,0.204,0.563
755000,0.203,0.204,0.593
756000,0.217,0.238,0.545
757000,0.213,0.222,0.565
758000,0.219,0.222,0.559
759000,0.212,0.214,0.574
760000,0.212,0.229,0.559
761000,0.227,0.202,0.571
762000,0.231,0.202,0.567
763000,0.205,0.214,0.581
764000,0.181,0.232,0.587
765000,0.189,0.251,0.560
766000,0.189,0.236,0.575
767000,0.199,0.239,0.562
768000,0.173,0.241,0.586
769000,0.192,0.241,0.567
770000,0.193,0.232,0.575
771000,0.163,0.247,0.590
772000,0.162,0.226,0.612
773000,0.178,0.221,0.601
774000,0.184,0.217,0.599
775000,0.188,0.221,0.591
776000,0.194,0.231,0.575
777000,0.203,0.239,0.558
778000,0.181,0.235,0.584
779000,0.210,0.239,0.551
780000,0.193,0.243,0.564
781000,0.199,0.242,0.559
782000,0.195,0.261,0.544
783000,0.188,0.250,0.562
784000,0.194,0.250,0.556
785000,0.190,0.230,0.580
786000,0.197,0.199,0.604
787000,0.193,0.198,0.609
788000,0.191,0.242,0.567
789000,0.184,0.234,0.582
790000,0.196,0.236,0.568
791000,0.196,0.224,0.580
792000,0.201,0.225,0.574
793000,0.200,0.220,0.580
794000,0.218,0.234,0.548
795000,0.226,0.223,0.551
796000,0.222,0.223,0.555
797000,0.226,0.227,0.547
798000,0.226,0.220,0.554
799000,0.235,0.205,0.560
800000,0.226,0.199,0.575
801000,0.192,0.216,0.592
802000,0.179,0.220,0.601
803000,0.175,0.209,0.616
804000,0.192,0.201,0.607
805000,0.194,0.215,0.591
806000,0.212,0.225,0.563
807000,0.212,0.241,0.547
808000,0.216,0.239,0.545
809000,0.218,0.228,0.554
810000,0.227,0.219,0.554
811000,0.219,0.210,0.571
812000,0.222,0.218,0.560
813000,0.219,0.211,0.570
814000,0.214,0.229,0.557
815000,0.209,0.232,0.559
816000,0.204,0.198,0.598
817000,0.216,0.210,0.574
818000,0.248,0.200,0.552
819000,0.228,0.217,0.555
820000,0.222,0.205,0.573
821000,0.220,0.216,0.564
822000,0.220,0.215,0.565
823000,0.202,0.237,0.561
824000,0.200,0.242,0.558
825000,0.221,0.243,0.536
826000,0.239,0.196,0.565
827000,0.229,0.190,0.581
828000,0.251,0.179,0.570
829000,0.255,0.194,0.551
830000,0.233,0.186,0.581
831000,0.227,0.183,0.590
832000,0.238,0.191,0.571
833000,0.240,0.190,0.570
834000,0.243,0.179,0.578
835000,0.235,0.181,0.584
836000,0.262,0.168,0.570
837000,0.256,0.188,0.556
838000,0.247,0.202,0.551
839000,0.237,0.196,0.567
840000,0.208,0.218,0.574
841000,0.205,0.225,0.570
842000,0.214,0.211,0.575
843000,0.219,0.235,0.546
844000,0.209,0.232,0.559
845000,0.227,0.227,0.546
846000,0.221,0.224,0.555
847000,0.207,0.226,0.567
848000,0.214,0.232,0.554
849000,0.208,0.239,0.553
850000,0.193,0.228,0.579
851000,0.203,0.236,0.561
852000,0.220,0.215,0.565
853000,0.190,0.200,0.610
854000,0.190,0.192,0.618
855000,0.208,0.215,0.577
856000,0.170,0.249,0.581
857000,0.183,0.255,0.562
858000,0.180,0.222,0.598
859000,0.195,0.231,0.574
860000,0.196,0.216,0.588
861000,0.205,0.217,0.578
862000,0.207,0.221,0.572
863000,0.185,0.228,0.587
864000,0.194,0.220,0.586
865000,0.195,0.241,0.564
866000,0.200,0.229,0.571
867000,0.207,0.230,0.563
868000,0.204,0.219,0.577
869000,0.212,0.209,0.579
870000,0.237,0.202,0.561
871000,0.259,0.189,0.552
872000,0.248,0.179,0.573
873000,0.243,0.178,0.579
874000,0.242,0.187,0.571
875000,0.215,0.203,0.582
876000,0.208,0.216,0.576
877000,0.206,0.221,0.573
878000,0.219,0.218,0.563
879000,0.222,0.217,0.561
880000,0.208,0.177,0.615
881000,0.216,0.186,0.598
882000,0.220,0.203,0.577
883000,0.201,0.213,0.586
884000,0.217,0.196,0.587
885000,0.234,0.201,0.565
886000,0.231,0.210,0.559
887000,0.247,0.200,0.553
888000,0.248,0.194,0.558
889000,0.223,0.202,0.575
890000,0.217,0.189,0.594
891000,0.229,0.196,0.575
892000,0.229,0.191,0.580
893000,0.254,0.196,0.550
894000,0.252,0.198,0.550
895000,0.250,0.193,0.557
896000,0.258,0.182,0.560
897000,0.255,0.182,0.563
898000,0.243,0.182,0.575
899000,0.239,0.183,0.578
900000,0.258,0.186,0.556
901000,0.253,0.199,0.548
902000,0.233,0.207,0.560
903000,0.236,0.217,0.547
904000,0.237,0.229,0.534
905000,0.234,0.238,0.528
906000,0.220,0.238,0.542
907000,0.201,0.247,0.552
908000,0.202,0.243,0.555
909000,0.201,0.238,0.561
910000,0.198,0.229,0.573
911000,0.216,0.254,0.530
912000,0.192,0.237,0.571
913000,0.164,0.248,0.588
914000,0.165,0.237,0.598
915000,0.187,0.252,0.561
916000,0.168,0.235,0.597
917000,0.173,0.250,0.577
918000,0.188,0.235,0.577
919000,0.193,0.246,0.561
920000,0.187,0.219,0.594
921000,0.198,0.234,0.568
922000,0.179,0.226,0.595
923000,0.216,0.220,0.564
924000,0.198,0.221,0.581
925000,0.209,0.222,0.569
926000,0.227,0.215,0.558
927000,0.217,0.222,0.561
928000,0.226,0.218,0.556
929000,0.207,0.229,0.564
930000,0.210,0.214,0.576
931000,0.223,0.227,0.550
