time,n_A+p,n_B,n_AB
222000,0.359,0.202,0.439
223000,0.320,0.219,0.461
224000,0.306,0.231,0.463
225000,0.313,0.240,0.447
226000,0.304,0.219,0.477
227000,0.284,0.225,0.491
228000,0.300,0.228,0.472
229000,0.296,0.222,0.482
230000,0.298,0.244,0.458
231000,0.294,0.253,0.453
232000,0.277,0.266,0.457
233000,0.263,0.279,0.458
234000,0.266,0.278,0.456
235000,0.281,0.248,0.471
236000,0.274,0.276,0.450
237000,0.266,0.289,0.445
238000,0.247,0.312,0.441
239000,0.238,0.322,0.440
240000,0.215,0.312,0.473
241000,0.211,0.280,0.509
242000,0.246,0.290,0.464
243000,0.240,0.298,0.462
244000,0.228,0.281,0.491
245000,0.244,0.290,0.466
246000,0.214,0.301,0.485
247000,0.219,0.303,0.478
248000,0.238,0.289,0.473
249000,0.242,0.288,0.470
250000,0.258,0.270,0.472
251000,0.248,0.269,0.483
252000,0.269,0.261,0.470
253000,0.265,0.223,0.512
254000,0.274,0.263,0.463
255000,0.289,0.263,0.448
256000,0.279,0.265,0.456
257000,0.264,0.290,0.446
258000,0.258,0.290,0.452
259000,0.272,0.276,0.452
260000,0.268,0.262,0.470
261000,0.263,0.254,0.483
262000,0.279,0.252,0.469
263000,0.266,0.249,0.485
264000,0.276,0.241,0.483
265000,0.304,0.230,0.466
266000,0.298,0.206,0.496
267000,0.296,0.210,0.494
268000,0.329,0.237,0.434
269000,0.324,0.207,0.469
270000,0.375,0.203,0.422
271000,0.363,0.189,0.448
272000,0.389,0.177,0.434
273000,0.383,0.187,0.430
274000,0.390,0.165,0.445
275000,0.392,0.190,0.418
276000,0.375,0.185,0.440
277000,0.376,0.181,0.443
278000,0.348,0.185,0.467
279000,0.364,0.214,0.422
280000,0.367,0.201,0.432
281000,0.362,0.184,0.454
282000,0.352,0.211,0.437
283000,0.341,0.211,0.448
284000,0.337,0.197,0.466
285000,0.340,0.196,0.464
286000,0.350,0.193,0.457
287000,0.328,0.217,0.455
288000,0.336,0.212,0.452
289000,0.329,0.227,0.444
290000,0.347,0.240,0.413
291000,0.340,0.217,0.443
292000,0.330,0.210,0.460
293000,0.331,0.206,0.463
294000,0.316,0.231,0.453
295000,0.301,0.240,0.459
296000,0.283,0.248,0.469
297000,0.279,0.219,0.502
298000,0.302,0.222,0.476
299000,0.294,0.227,0.479
300000,0.296,0.231,0.473
301000,0.310,0.237,0.453
302000,0.317,0.199,0.484
303000,0.351,0.200,0.449
304000,0.363,0.201,0.436
305000,0.354,0.202,0.444
306000,0.345,0.215,0.440
307000,0.334,0.226,0.440
308000,0.325,0.236,0.439
309000,0.318,0.253,0.429
310000,0.313,0.237,0.450
311000,0.305,0.226,0.469
312000,0.303,0.244,0.453
313000,0.317,0.227,0.456
314000,0.320,0.226,0.454
315000,0.326,0.202,0.472
316000,0.322,0.194,0.484
317000,0.317,0.208,0.475
318000,0.318,0.196,0.486
319000,0.344,0.196,0.460
320000,0.318,0.203,0.479
321000,0.349,0.178,0.473
322000,0.362,0.179,0.459
323000,0.358,0.177,0.465
324000,0.347,0.196,0.457
325000,0.335,0.215,0.450
326000,0.299,0.234,0.467
327000,0.293,0.246,0.461
328000,0.299,0.237,0.464
329000,0.319,0.228,0.453
330000,0.335,0.216,0.449
331000,0.343,0.199,0.458
332000,0.361,0.196,0.443
333000,0.322,0.178,0.500
334000,0.348,0.192,0.460
335000,0.373,0.203,0.424
336000,0.348,0.186,0.466
337000,0.340,0.193,0.467
338000,0.342,0.207,0.451
339000,0.333,0.194,0.473
340000,0.350,0.186,0.464
341000,0.349,0.209,0.442
342000,0.349,0.220,0.431
343000,0.343,0.208,0.449
344000,0.354,0.223,0.423
345000,0.338,0.231,0.431
346000,0.315,0.215,0.470
347000,0.331,0.225,0.444
348000,0.319,0.233,0.448
349000,0.307,0.254,0.439
350000,0.295,0.243,0.462
351000,0.295,0.259,0.446
352000,0.289,0.253,0.458
353000,0.280,0.263,0.457
354000,0.260,0.267,0.473
355000,0.238,0.272,0.490
356000,0.237,0.290,0.473
357000,0.219,0.307,0.474
358000,0.230,0.302,0.468
359000,0.218,0.296,0.486
360000,0.238,0.286,0.476
361000,0.228,0.312,0.460
362000,0.218,0.291,0.491
363000,0.247,0.274,0.479
364000,0.256,0.253,0.491
365000,0.269,0.243,0.488
366000,0.267,0.253,0.480
367000,0.290,0.251,0.459
368000,0.270,0.218,0.512
369000,0.282,0.251,0.467
370000,0.295,0.272,0.433
371000,0.302,0.232,0.466
372000,0.297,0.218,0.485
373000,0.283,0.235,0.482
374000,0.315,0.244,0.441
375000,0.296,0.218,0.486
376000,0.300,0.253,0.447
377000,0.296,0.267,0.437
378000,0.275,0.275,0.450
379000,0.268,0.263,0.469
380000,0.275,0.257,0.468
381000,0.275,0.252,0.473
382000,0.311,0.239,0.450
383000,0.317,0.221,0.462
384000,0.272,0.235,0.493
385000,0.253,0.263,0.484
386000,0.277,0.276,0.447
387000,0.266,0.271,0.463
388000,0.236,0.267,0.497
389000,0.227,0.284,0.489
390000,0.238,0.283,0.479
391000,0.251,0.304,0.445
392000,0.251,0.262,0.487
393000,0.256,0.273,0.471
394000,0.248,0.286,0.466
395000,0.257,0.268,0.475
396000,0.274,0.274,0.452
397000,0.275,0.272,0.453
398000,0.279,0.287,0.434
399000,0.286,0.249,0.465
400000,0.308,0.215,0.477
401000,0.341,0.219,0.440
402000,0.363,0.201,0.436
403000,0.361,0.187,0.452
404000,0.346,0.182,0.472
405000,0.347,0.182,0.471
406000,0.353,0.205,0.442
407000,0.391,0.184,0.425
408000,0.383,0.179,0.438
409000,0.379,0.158,0.463
410000,0.386,0.166,0.448
411000,0.394,0.150,0.456
412000,0.408,0.157,0.435
413000,0.382,0.174,0.444
414000,0.386,0.202,0.412
415000,0.359,0.205,0.436
416000,0.374,0.166,0.460
417000,0.379,0.163,0.458
418000,0.382,0.143,0.475
419000,0.381,0.170,0.449
420000,0.401,0.155,0.444
421000,0.391,0.154,0.455
422000,0.378,0.166,0.456
423000,0.379,0.190,0.431
424000,0.388,0.178,0.434
425000,0.380,0.186,0.434
426000,0.346,0.197,0.457
427000,0.343,0.189,0.468
428000,0.355,0.206,0.439
429000,0.370,0.210,0.420
430000,0.352,0.197,0.451
431000,0.353,0.207,0.440
432000,0.357,0.217,0.426
433000,0.347,0.189,0.464
434000,0.343,0.217,0.440
435000,0.338,0.201,0.461
436000,0.328,0.204,0.468
437000,0.327,0.212,0.461
438000,0.356,0.189,0.455
439000,0.360,0.192,0.448
440000,0.377,0.197,0.426
441000,0.365,0.198,0.437
442000,0.372,0.195,0.433
443000,0.359,0.193,0.448
444000,0.378,0.207,0.415
445000,0.343,0.208,0.449
446000,0.346,0.184,0.470
447000,0.331,0.206,0.463
448000,0.352,0.181,0.467
449000,0.361,0.181,0.458
450000,0.385,0.192,0.423
451000,0.355,0.188,0.457
452000,0.336,0.190,0.474
453000,0.349,0.176,0.475
454000,0.337,0.197,0.466
455000,0.360,0.195,0.445
456000,0.379,0.197,0.424
457000,0.375,0.175,0.450
458000,0.371,0.171,0.458
459000,0.362,0.191,0.447
460000,0.358,0.192,0.450
461000,0.345,0.222,0.433
462000,0.327,0.219,0.454
463000,0.317,0.219,0.464
464000,0.316,0.218,0.466
465000,0.315,0.228,0.457
466000,0.355,0.240,0.405
467000,0.329,0.235,0.436
468000,0.316,0.219,0.465
469000,0.316,0.235,0.449
470000,0.316,0.234,0.450
471000,0.323,0.245,0.432
472000,0.315,0.230,0.455
473000,0.302,0.240,0.458
474000,0.318,0.230,0.452
475000,0.305,0.235,0.460
476000,0.306,0.221,0.473
477000,0.319,0.206,0.475
478000,0.340,0.206,0.454
479000,0.331,0.211,0.458
480000,0.316,0.201,0.483
481000,0.336,0.197,0.467
482000,0.346,0.181,0.473
483000,0.383,0.178,0.439
484000,0.395,0.178,0.427
485000,0.378,0.154,0.468
486000,0.387,0.159,0.454
487000,0.366,0.178,0.456
488000,0.374,0.194,0.432
489000,0.388,0.184,0.428
490000,0.378,0.179,0.443
491000,0.419,0.179,0.402
492000,0.407,0.160,0.433
493000,0.393,0.163,0.444
494000,0.413,0.147,0.440
495000,0.448,0.132,0.420
496000,0.432,0.147,0.421
497000,0.441,0.116,0.443
498000,0.454,0.125,0.421
499000,0.469,0.124,0.407
500000,0.473,0.133,0.394
501000,0.466,0.126,0.408
502000,0.431,0.123,0.446
503000,0.449,0.108,0.443
504000,0.476,0.121,0.403
505000,0.486,0.114,0.400
506000,0.496,0.106,0.398
507000,0.493,0.090,0.417
508000,0.510,0.082,0.408
509000,0.527,0.097,0.376
510000,0.517,0.094,0.389
511000,0.531,0.073,0.396
512000,0.519,0.079,0.402
513000,0.524,0.090,0.386
514000,0.556,0.072,0.372
515000,0.567,0.060,0.373
516000,0.611,0.073,0.316
517000,0.613,0.063,0.324
518000,0.593,0.055,0.352
519000,0.569,0.063,0.368
520000,0.575,0.073,0.352
521000,0.551,0.068,0.381
522000,0.562,0.077,0.361
523000,0.573,0.080,0.347
524000,0.578,0.079,0.343
525000,0.564,0.082,0.354
526000,0.533,0.079,0.388
527000,0.571,0.059,0.370
528000,0.570,0.072,0.358
529000,0.580,0.095,0.325
530000,0.588,0.068,0.344
531000,0.611,0.052,0.337
532000,0.620,0.060,0.320
533000,0.604,0.056,0.340
534000,0.610,0.066,0.324
535000,0.602,0.055,0.343
536000,0.615,0.059,0.326
537000,0.614,0.077,0.309
538000,0.631,0.061,0.308
539000,0.644,0.032,0.324
540000,0.621,0.046,0.333
541000,0.638,0.052,0.310
542000,0.633,0.053,0.314
543000,0.619,0.052,0.329
544000,0.630,0.049,0.321
545000,0.640,0.059,0.301
546000,0.655,0.039,0.306
547000,0.651,0.043,0.306
548000,0.659,0.057,0.284
549000,0.644,0.046,0.310
550000,0.667,0.043,0.290
551000,0.645,0.038,0.317
552000,0.640,0.044,0.316
553000,0.635,0.046,0.319
554000,0.648,0.041,0.311
555000,0.650,0.043,0.307
556000,0.634,0.051,0.315
557000,0.647,0.047,0.306
558000,0.669,0.060,0.271
559000,0.674,0.041,0.285
560000,0.689,0.031,0.280
561000,0.687,0.048,0.265
562000,0.659,0.043,0.298
563000,0.664,0.040,0.296
564000,0.650,0.050,0.300
565000,0.668,0.047,0.285
566000,0.677,0.052,0.271
567000,0.687,0.038,0.275
568000,0.695,0.027,0.278
569000,0.689,0.041,0.270
570000,0.683,0.057,0.260
571000,0.656,0.048,0.296
572000,0.673,0.036,0.291
573000,0.702,0.028,0.270
574000,0.713,0.034,0.253
575000,0.695,0.037,0.268
576000,0.685,0.030,0.285
577000,0.685,0.031,0.284
578000,0.696,0.031,0.273
579000,0.695,0.045,0.260
580000,0.682,0.036,0.282
581000,0.675,0.044,0.281
582000,0.678,0.045,0.277
583000,0.669,0.050,0.281
584000,0.678,0.046,0.276
585000,0.654,0.059,0.287
586000,0.650,0.048,0.302
587000,0.636,0.051,0.313
588000,0.627,0.054,0.319
589000,0.641,0.045,0.314
590000,0.642,0.039,0.319
591000,0.635,0.055,0.310
592000,0.632,0.067,0.301
593000,0.609,0.062,0.329
594000,0.615,0.050,0.335
595000,0.586,0.052,0.362
596000,0.576,0.057,0.367
597000,0.611,0.071,0.318
598000,0.604,0.062,0.334
599000,0.611,0.040,0.349
600000,0.618,0.052,0.330
601000,0.614,0.061,0.325
602000,0.626,0.056,0.318
603000,0.627,0.050,0.323
604000,0.622,0.064,0.314
605000,0.612,0.057,0.331
606000,0.600,0.060,0.340
607000,0.587,0.054,0.359
608000,0.577,0.069,0.354
609000,0.551,0.070,0.379
610000,0.549,0.088,0.363
611000,0.536,0.096,0.368
612000,0.532,0.099,0.369
613000,0.518,0.085,0.397
614000,0.562,0.090,0.348
615000,0.583,0.085,0.332
616000,0.585,0.071,0.344
617000,0.592,0.069,0.339
618000,0.588,0.055,0.357
619000,0.600,0.060,0.340
620000,0.633,0.059,0.308
621000,0.632,0.067,0.301
622000,0.604,0.069,0.327
623000,0.593,0.056,0.351
624000,0.596,0.073,0.331
625000,0.624,0.077,0.299
626000,0.604,0.068,0.328
627000,0.586,0.065,0.349
628000,0.608,0.068,0.324
629000,0.568,0.070,0.362
630000,0.585,0.065,0.350
631000,0.601,0.052,0.347
632000,0.636,0.066,0.298
633000,0.644,0.058,0.298
634000,0.626,0.057,0.317
635000,0.593,0.066,0.341
636000,0.597,0.062,0.341
637000,0.587,0.063,0.350
638000,0.577,0.046,0.377
639000,0.593,0.062,0.345
640000,0.611,0.069,0.320
641000,0.605,0.074,0.321
642000,0.613,0.060,0.327
643000,0.600,0.056,0.344
644000,0.582,0.068,0.350
645000,0.593,0.056,0.351
646000,0.582,0.074,0.344
647000,0.563,0.062,0.375
648000,0.565,0.060,0.375
649000,0.588,0.063,0.349
650000,0.572,0.048,0.380
651000,0.598,0.045,0.357
652000,0.609,0.053,0.338
653000,0.620,0.048,0.332
654000,0.636,0.055,0.309
655000,0.635,0.056,0.309
656000,0.656,0.045,0.299
657000,0.644,0.047,0.309
658000,0.635,0.052,0.313
659000,0.653,0.045,0.302
660000,0.655,0.056,0.289
661000,0.654,0.054,0.292
662000,0.666,0.045,0.289
663000,0.679,0.051,0.270
664000,0.678,0.051,0.271
665000,0.663,0.050,0.287
666000,0.657,0.049,0.294
667000,0.648,0.041,0.311
668000,0.658,0.053,0.289
669000,0.650,0.049,0.301
670000,0.627,0.048,0.325
671000,0.633,0.043,0.324
672000,0.659,0.041,0.300
673000,0.691,0.044,0.265
674000,0.661,0.048,0.291
675000,0.661,0.057,0.282
676000,0.661,0.046,0.293
677000,0.629,0.052,0.319
678000,0.646,0.052,0.302
679000,0.672,0.034,0.294
680000,0.667,0.047,0.286
681000,0.671,0.034,0.295
682000,0.670,0.033,0.297
683000,0.674,0.049,0.277
684000,0.675,0.044,0.281
685000,0.677,0.037,0.286
686000,0.656,0.046,0.298
687000,0.634,0.038,0.328
688000,0.635,0.053,0.312
689000,0.627,0.064,0.309
690000,0.611,0.050,0.339
691000,0.625,0.063,0.312
692000,0.607,0.077,0.316
693000,0.621,0.066,0.313
694000,0.654,0.046,0.300
695000,0.647,0.055,0.298
696000,0.639,0.050,0.311
697000,0.634,0.058,0.308
698000,0.619,0.057,0.324
699000,0.610,0.065,0.325
700000,0.625,0.063,0.312
701000,0.637,0.045,0.318
702000,0.664,0.048,0.288
703000,0.664,0.049,0.287
704000,0.653,0.046,0.301
705000,0.655,0.053,0.292
706000,0.640,0.058,0.302
707000,0.647,0.063,0.290
708000,0.653,0.055,0.292
709000,0.650,0.045,0.305
710000,0.652,0.056,0.292
711000,0.665,0.043,0.292
712000,0.645,0.048,0.307
713000,0.665,0.043,0.292
714000,0.653,0.048,0.299
715000,0.638,0.043,0.319
716000,0.630,0.049,0.321
717000,0.635,0.054,0.311
718000,0.619,0.052,0.329
719000,0.606,0.052,0.342
720000,0.618,0.055,0.327
721000,0.635,0.049,0.316
722000,0.649,0.040,0.311
723000,0.632,0.034,0.334
724000,0.658,0.051,0.291
725000,0.625,0.049,0.326
726000,0.641,0.059,0.300
727000,0.654,0.067,0.279
728000,0.623,0.064,0.313
729000,0.627,0.052,0.321
730000,0.638,0.056,0.306
731000,0.644,0.059,0.297
732000,0.629,0.045,0.326
733000,0.638,0.054,0.308
734000,0.614,0.057,0.329
735000,0.609,0.054,0.337
736000,0.610,0.069,0.321
737000,0.612,0.054,0.334
738000,0.603,0.059,0.338
739000,0.613,0.054,0.333
740000,0.601,0.044,0.355
741000,0.638,0.035,0.327
742000,0.655,0.047,0.298
743000,0.666,0.050,0.284
744000,0.665,0.039,0.296
745000,0.671,0.043,0.286
746000,0.677,0.043,0.280
747000,0.646,0.046,0.308
748000,0.652,0.047,0.301
749000,0.667,0.045,0.288
750000,0.665,0.045,0.290
751000,0.682,0.037,0.281
752000,0.680,0.029,0.291
753000,0.667,0.044,0.289
754000,0.698,0.042,0.260
755000,0.709,0.035,0.256
756000,0.707,0.042,0.251
757000,0.728,0.036,0.236
758000,0.713,0.030,0.257
759000,0.700,0.034,0.266
760000,0.697,0.040,0.263
761000,0.690,0.029,0.281
762000,0.732,0.028,0.240
763000,0.690,0.031,0.279
764000,0.670,0.034,0.296
765000,0.689,0.038,0.273
766000,0.689,0.040,0.271
767000,0.676,0.034,0.290
768000,0.656,0.036,0.308
769000,0.653,0.034,0.313
770000,0.651,0.049,0.300
771000,0.638,0.058,0.304
772000,0.652,0.043,0.305
773000,0.663,0.045,0.292
774000,0.650,0.048,0.302
775000,0.643,0.051,0.306
776000,0.620,0.059,0.321
777000,0.610,0.050,0.340
778000,0.640,0.045,0.315
779000,0.644,0.058,0.298
780000,0.649,0.043,0.308
781000,0.635,0.043,0.322
782000,0.630,0.058,0.312
783000,0.639,0.053,0.308
784000,0.658,0.042,0.300
785000,0.655,0.035,0.310
786000,0.643,0.040,0.317
787000,0.655,0.036,0.309
788000,0.667,0.052,0.281
789000,0.637,0.054,0.309
790000,0.650,0.058,0.292
791000,0.637,0.057,0.306
792000,0.626,0.059,0.315
793000,0.617,0.062,0.321
794000,0.607,0.058,0.335
795000,0.612,0.062,0.326
796000,0.615,0.087,0.298
797000,0.638,0.076,0.286
798000,0.638,0.053,0.309
799000,0.632,0.052,0.316
800000,0.628,0.060,0.312
801000,0.629,0.062,0.309
802000,0.610,0.057,0.333
803000,0.634,0.048,0.318
804000,0.634,0.043,0.323
805000,0.641,0.056,0.303
806000,0.635,0.057,0.308
807000,0.592,0.056,0.352
808000,0.599,0.046,0.355
809000,0.599,0.061,0.340
810000,0.588,0.057,0.355
811000,0.567,0.061,0.372
812000,0.563,0.076,0.361
813000,0.566,0.072,0.362
814000,0.571,0.052,0.377
815000,0.572,0.064,0.364
816000,0.597,0.063,0.340
817000,0.611,0.055,0.334
818000,0.633,0.052,0.315
819000,0.647,0.050,0.303
820000,0.648,0.064,0.288
821000,0.644,0.063,0.293
822000,0.625,0.068,0.307
823000,0.640,0.070,0.290
824000,0.643,0.066,0.291
825000,0.628,0.059,0.313
826000,0.628,0.052,0.320
827000,0.610,0.047,0.343
828000,0.628,0.052,0.320
829000,0.623,0.051,0.326
830000,0.596,0.058,0.346
831000,0.608,0.057,0.335
832000,0.595,0.062,0.343
833000,0.587,0.076,0.337
834000,0.578,0.094,0.328
835000,0.556,0.097,0.347
836000,0.554,0.075,0.371
837000,0.546,0.076,0.378
838000,0.550,0.097,0.353
839000,0.513,0.093,0.394
840000,0.512,0.097,0.391
841000,0.496,0.106,0.398
842000,0.454,0.122,0.424
843000,0.432,0.122,0.446
844000,0.445,0.143,0.412
845000,0.480,0.129,0.391
846000,0.479,0.121,0.400
847000,0.526,0.107,0.367
848000,0.510,0.093,0.397
849000,0.494,0.088,0.418
850000,0.509,0.096,0.395
851000,0.510,0.118,0.372
852000,0.474,0.129,0.397
853000,0.467,0.133,0.400
854000,0.432,0.128,0.440
855000,0.425,0.131,0.444
856000,0.405,0.140,0.455
857000,0.385,0.161,0.454
858000,0.408,0.154,0.438
859000,0.409,0.141,0.450
860000,0.415,0.148,0.437
861000,0.407,0.152,0.441
862000,0.391,0.155,0.454
863000,0.418,0.164,0.418
864000,0.417,0.162,0.421
865000,0.409,0.145,0.446
866000,0.393,0.157,0.450
867000,0.403,0.150,0.447
868000,0.433,0.151,0.416
869000,0.396,0.138,0.466
870000,0.424,0.126,0.450
871000,0.430,0.160,0.410
872000,0.422,0.168,0.410
873000,0.449,0.161,0.390
874000,0.433,0.156,0.411
875000,0.432,0.141,0.427
876000,0.409,0.158,0.433
877000,0.412,0.145,0.443
878000,0.428,0.139,0.433
879000,0.443,0.135,0.422
880000,0.470,0.141,0.389
881000,0.436,0.125,0.439
882000,0.431,0.139,0.430
883000,0.395,0.139,0.466
884000,0.392,0.143,0.465
885000,0.408,0.161,0.431
886000,0.418,0.159,0.423
887000,0.425,0.150,0.425
888000,0.439,0.143,0.418
889000,0.448,0.136,0.416
890000,0.453,0.122,0.425
891000,0.451,0.131,0.418
892000,0.461,0.122,0.417
893000,0.496,0.132,0.372
894000,0.464,0.117,0.419
895000,0.475,0.111,0.414
896000,0.468,0.118,0.414
897000,0.489,0.117,0.394
898000,0.507,0.091,0.402
899000,0.486,0.094,0.420
900000,0.494,0.102,0.404
901000,0.500,0.107,0.393
902000,0.526,0.103,0.371
903000,0.520,0.093,0.387
904000,0.504,0.094,0.402
905000,0.500,0.097,0.403
906000,0.529,0.087,0.384
907000,0.526,0.096,0.378
908000,0.536,0.082,0.382
909000,0.520,0.098,0.382
910000,0.481,0.105,0.414
911000,0.453,0.122,0.425
912000,0.472,0.133,0.395
913000,0.503,0.119,0.378
914000,0.501,0.115,0.384
915000,0.495,0.101,0.404
916000,0.492,0.093,0.415
917000,0.516,0.118,0.366
918000,0.518,0.094,0.388
919000,0.521,0.081,0.398
920000,0.524,0.087,0.389
921000,0.530,0.094,0.376
922000,0.561,0.075,0.364
923000,0.571,0.069,0.360
924000,0.564,0.086,0.350
925000,0.536,0.065,0.399
926000,0.526,0.064,0.410
927000,0.522,0.082,0.396
928000,0.514,0.091,0.395
929000,0.509,0.094,0.397
930000,0.511,0.088,0.401
931000,0.524,0.071,0.405
