time,n_A+p,n_B,n_AB
122000,0.255,0.242,0.503
123000,0.240,0.221,0.539
124000,0.208,0.237,0.555
125000,0.222,0.242,0.536
126000,0.221,0.228,0.551
127000,0.214,0.198,0.588
128000,0.223,0.226,0.551
129000,0.249,0.218,0.533
130000,0.235,0.221,0.544
131000,0.260,0.198,0.542
132000,0.262,0.198,0.540
133000,0.223,0.219,0.558
134000,0.214,0.201,0.585
135000,0.228,0.224,0.548
136000,0.221,0.240,0.539
137000,0.208,0.231,0.561
138000,0.206,0.227,0.567
139000,0.215,0.225,0.560
140000,0.237,0.204,0.559
141000,0.217,0.180,0.603
142000,0.248,0.196,0.556
143000,0.228,0.213,0.559
144000,0.231,0.232,0.537
145000,0.228,0.214,0.558
146000,0.248,0.188,0.564
147000,0.248,0.194,0.558
148000,0.252,0.198,0.550
149000,0.243,0.203,0.554
150000,0.204,0.208,0.588
151000,0.231,0.216,0.553
152000,0.215,0.208,0.577
153000,0.208,0.204,0.588
154000,0.220,0.215,0.565
155000,0.192,0.232,0.576
156000,0.214,0.245,0.541
157000,0.232,0.245,0.523
158000,0.228,0.249,0.523
159000,0.194,0.249,0.557
160000,0.203,0.241,0.556
161000,0.205,0.246,0.549
162000,0.192,0.242,0.566
163000,0.212,0.224,0.564
164000,0.223,0.219,0.558
165000,0.203,0.219,0.578
166000,0.208,0.220,0.572
167000,0.232,0.210,0.558
168000,0.221,0.223,0.556
169000,0.200,0.218,0.582
170000,0.230,0.232,0.538
171000,0.231,0.208,0.561
172000,0.218,0.220,0.562
173000,0.179,0.208,0.613
174000,0.191,0.246,0.563
175000,0.189,0.240,0.571
176000,0.202,0.227,0.571
177000,0.206,0.225,0.569
178000,0.238,0.199,0.563
179000,0.258,0.194,0.548
180000,0.278,0.178,0.544
181000,0.259,0.199,0.542
182000,0.257,0.192,0.551
183000,0.272,0.185,0.543
184000,0.284,0.186,0.530
185000,0.268,0.156,0.576
186000,0.280,0.180,0.540
187000,0.290,0.211,0.499
188000,0.261,0.210,0.529
189000,0.242,0.224,0.534
190000,0.218,0.207,0.575
191000,0.234,0.223,0.543
192000,0.242,0.207,0.551
193000,0.232,0.201,0.567
194000,0.208,0.229,0.563
195000,0.225,0.202,0.573
196000,0.203,0.235,0.562
197000,0.217,0.228,0.555
198000,0.194,0.229,0.577
199000,0.193,0.233,0.574
200000,0.203,0.237,0.560
201000,0.211,0.253,0.536
202000,0.180,0.244,0.576
203000,0.204,0.245,0.551
204000,0.179,0.249,0.572
205000,0.198,0.244,0.558
206000,0.189,0.234,0.577
207000,0.199,0.239,0.562
208000,0.197,0.225,0.578
209000,0.178,0.231,0.591
210000,0.195,0.254,0.551
211000,0.195,0.236,0.569
212000,0.222,0.236,0.542
213000,0.242,0.211,0.547
214000,0.253,0.221,0.526
215000,0.257,0.219,0.524
216000,0.244,0.214,0.542
217000,0.247,0.208,0.545
218000,0.250,0.199,0.551
219000,0.253,0.202,0.545
220000,0.261,0.188,0.551
221000,0.232,0.199,0.569
222000,0.220,0.237,0.543
223000,0.240,0.234,0.526
224000,0.236,0.233,0.531
225000,0.234,0.210,0.556
226000,0.268,0.200,0.532
227000,0.247,0.163,0.590
228000,0.246,0.171,0.583
229000,0.234,0.200,0.566
230000,0.254,0.188,0.558
231000,0.262,0.192,0.546
232000,0.268,0.165,0.567
233000,0.276,0.178,0.546
234000,0.295,0.179,0.526
235000,0.286,0.186,0.528
236000,0.292,0.163,0.545
237000,0.280,0.169,0.551
238000,0.288,0.179,0.533
239000,0.298,0.178,0.524
240000,0.281,0.181,0.538
241000,0.287,0.150,0.563
242000,0.270,0.158,0.572
243000,0.286,0.173,0.541
244000,0.280,0.177,0.543
245000,0.260,0.187,0.553
246000,0.261,0.201,0.538
247000,0.228,0.199,0.573
248000,0.245,0.226,0.529
249000,0.261,0.214,0.525
250000,0.267,0.197,0.536
251000,0.263,0.201,0.536
252000,0.262,0.184,0.554
253000,0.280,0.189,0.531
254000,0.272,0.179,0.549
255000,0.247,0.202,0.551
256000,0.244,0.201,0.555
257000,0.227,0.221,0.552
258000,0.239,0.204,0.557
259000,0.250,0.190,0.560
260000,0.252,0.186,0.562
261000,0.240,0.195,0.565
262000,0.248,0.208,0.544
263000,0.251,0.211,0.538
264000,0.248,0.199,0.553
265000,0.274,0.207,0.519
266000,0.258,0.224,0.518
267000,0.243,0.222,0.535
268000,0.237,0.235,0.528
269000,0.241,0.220,0.539
270000,0.266,0.196,0.538
271000,0.267,0.191,0.542
272000,0.254,0.209,0.537
273000,0.236,0.233,0.531
274000,0.225,0.215,0.560
275000,0.253,0.220,0.527
276000,0.265,0.202,0.533
277000,0.263,0.181,0.556
278000,0.303,0.175,0.522
279000,0.314,0.159,0.527
280000,0.327,0.153,0.520
281000,0.334,0.135,0.531
282000,0.346,0.140,0.514
283000,0.332,0.151,0.517
284000,0.323,0.133,0.544
285000,0.308,0.149,0.543
286000,0.327,0.134,0.539
287000,0.324,0.141,0.535
288000,0.308,0.144,0.548
289000,0.296,0.168,0.536
290000,0.282,0.173,0.545
291000,0.297,0.154,0.549
292000,0.280,0.174,0.546
293000,0.272,0.189,0.539
294000,0.265,0.178,0.557
295000,0.269,0.189,0.542
296000,0.268,0.178,0.554
297000,0.251,0.174,0.575
298000,0.250,0.176,0.574
299000,0.232,0.192,0.576
300000,0.250,0.204,0.546
301000,0.272,0.212,0.516
302000,0.249,0.195,0.556
303000,0.231,0.192,0.577
304000,0.246,0.217,0.537
305000,0.245,0.202,0.553
306000,0.249,0.202,0.549
307000,0.240,0.197,0.563
308000,0.257,0.202,0.541
309000,0.241,0.227,0.532
310000,0.263,0.209,0.528
311000,0.271,0.230,0.499
312000,0.263,0.213,0.524
313000,0.265,0.190,0.545
314000,0.242,0.233,0.525
315000,0.225,0.220,0.555
316000,0.223,0.221,0.556
317000,0.244,0.219,0.537
318000,0.230,0.188,0.582
319000,0.254,0.205,0.541
320000,0.250,0.208,0.542
321000,0.252,0.187,0.561
322000,0.246,0.188,0.566
323000,0.263,0.199,0.538
324000,0.245,0.220,0.535
325000,0.231,0.229,0.540
326000,0.220,0.217,0.563
327000,0.231,0.211,0.558
328000,0.234,0.207,0.559
329000,0.233,0.195,0.572
330000,0.263,0.211,0.526
331000,0.258,0.198,0.544
332000,0.244,0.207,0.549
333000,0.226,0.217,0.557
334000,0.242,0.192,0.566
335000,0.258,0.182,0.560
336000,0.249,0.204,0.547
337000,0.250,0.215,0.535
338000,0.247,0.199,0.554
339000,0.252,0.203,0.545
340000,0.262,0.225,0.513
341000,0.269,0.214,0.517
342000,0.275,0.199,0.526
343000,0.283,0.170,0.547
344000,0.287,0.162,0.551
345000,0.286,0.161,0.553
346000,0.284,0.168,0.548
347000,0.277,0.160,0.563
348000,0.299,0.176,0.525
349000,0.299,0.159,0.542
350000,0.274,0.174,0.552
351000,0.274,0.167,0.559
352000,0.286,0.166,0.548
353000,0.291,0.151,0.558
354000,0.273,0.159,0.568
355000,0.270,0.184,0.546
356000,0.279,0.175,0.546
357000,0.245,0.188,0.567
358000,0.234,0.217,0.549
359000,0.246,0.222,0.532
360000,0.253,0.209,0.538
361000,0.230,0.218,0.552
362000,0.214,0.232,0.554
363000,0.197,0.246,0.557
364000,0.189,0.240,0.571
365000,0.200,0.239,0.561
366000,0.199,0.250,0.551
367000,0.212,0.233,0.555
368000,0.219,0.240,0.541
369000,0.237,0.266,0.497
370000,0.216,0.248,0.536
371000,0.214,0.239,0.547
372000,0.208,0.230,0.562
373000,0.239,0.237,0.524
374000,0.221,0.263,0.516
375000,0.200,0.259,0.541
376000,0.200,0.261,0.539
377000,0.220,0.236,0.544
378000,0.237,0.213,0.550
379000,0.234,0.230,0.536
380000,0.233,0.223,0.544
381000,0.240,0.215,0.545
382000,0.260,0.194,0.546
383000,0.240,0.206,0.554
384000,0.211,0.217,0.572
385000,0.208,0.230,0.562
386000,0.228,0.258,0.514
387000,0.223,0.253,0.524
388000,0.233,0.229,0.538
389000,0.227,0.223,0.550
390000,0.235,0.218,0.547
391000,0.227,0.211,0.562
392000,0.222,0.204,0.574
393000,0.200,0.210,0.590
394000,0.203,0.216,0.581
395000,0.226,0.206,0.568
396000,0.240,0.215,0.545
397000,0.232,0.223,0.545
398000,0.229,0.212,0.559
399000,0.227,0.212,0.561
400000,0.211,0.213,0.576
401000,0.234,0.221,0.545
402000,0.228,0.202,0.570
403000,0.240,0.194,0.566
404000,0.240,0.199,0.561
405000,0.231,0.187,0.582
406000,0.251,0.173,0.576
407000,0.265,0.156,0.579
408000,0.256,0.188,0.556
409000,0.246,0.223,0.531
410000,0.250,0.198,0.552
411000,0.251,0.191,0.558
412000,0.251,0.195,0.554
413000,0.269,0.188,0.543
414000,0.294,0.196,0.510
415000,0.263,0.191,0.546
416000,0.254,0.209,0.537
417000,0.252,0.203,0.545
418000,0.251,0.221,0.528
419000,0.223,0.223,0.554
420000,0.232,0.240,0.528
421000,0.196,0.260,0.544
422000,0.176,0.248,0.576
423000,0.205,0.257,0.538
424000,0.205,0.252,0.543
425000,0.223,0.211,0.566
426000,0.214,0.199,0.587
427000,0.207,0.209,0.584
428000,0.246,0.219,0.535
429000,0.264,0.207,0.529
430000,0.251,0.198,0.551
431000,0.268,0.199,0.533
432000,0.247,0.213,0.540
433000,0.221,0.222,0.557
434000,0.208,0.250,0.542
435000,0.191,0.241,0.568
436000,0.185,0.253,0.562
437000,0.202,0.254,0.544
438000,0.195,0.256,0.549
439000,0.175,0.254,0.571
440000,0.208,0.283,0.509
441000,0.188,0.278,0.534
442000,0.198,0.283,0.519
443000,0.187,0.271,0.542
444000,0.174,0.290,0.536
445000,0.166,0.264,0.570
446000,0.189,0.249,0.562
447000,0.189,0.259,0.552
448000,0.199,0.261,0.540
449000,0.225,0.236,0.539
450000,0.224,0.249,0.527
451000,0.233,0.232,0.535
452000,0.252,0.203,0.545
453000,0.266,0.216,0.518
454000,0.248,0.201,0.551
455000,0.240,0.205,0.555
456000,0.244,0.219,0.537
457000,0.244,0.236,0.520
458000,0.231,0.226,0.543
459000,0.238,0.211,0.551
460000,0.237,0.218,0.545
461000,0.251,0.211,0.538
462000,0.259,0.193,0.548
463000,0.248,0.190,0.562
464000,0.224,0.190,0.586
465000,0.213,0.209,0.578
466000,0.231,0.200,0.569
467000,0.214,0.221,0.565
468000,0.237,0.206,0.557
469000,0.241,0.217,0.542
470000,0.211,0.219,0.570
471000,0.194,0.217,0.589
472000,0.210,0.213,0.577
473000,0.225,0.191,0.584
474000,0.247,0.186,0.567
475000,0.244,0.230,0.526
476000,0.249,0.203,0.548
477000,0.233,0.211,0.556
478000,0.221,0.208,0.571
479000,0.223,0.244,0.533
480000,0.205,0.256,0.539
481000,0.195,0.247,0.558
482000,0.212,0.254,0.534
483000,0.240,0.214,0.546
484000,0.246,0.202,0.552
485000,0.249,0.214,0.537
486000,0.245,0.210,0.545
487000,0.241,0.224,0.535
488000,0.237,0.205,0.558
489000,0.235,0.198,0.567
490000,0.243,0.191,0.566
491000,0.231,0.213,0.556
492000,0.241,0.195,0.564
493000,0.223,0.203,0.574
494000,0.221,0.224,0.555
495000,0.192,0.249,0.559
496000,0.174,0.259,0.567
497000,0.187,0.274,0.539
498000,0.175,0.249,0.576
499000,0.191,0.255,0.554
500000,0.186,0.276,0.538
501000,0.180,0.268,0.552
502000,0.190,0.273,0.537
503000,0.173,0.247,0.580
504000,0.197,0.258,0.545
505000,0.180,0.269,0.551
506000,0.191,0.271,0.538
507000,0.195,0.244,0.561
508000,0.178,0.242,0.580
509000,0.199,0.281,0.520
510000,0.182,0.253,0.565
511000,0.178,0.264,0.558
512000,0.194,0.253,0.553
513000,0.201,0.249,0.550
514000,0.192,0.278,0.530
515000,0.197,0.267,0.536
516000,0.184,0.261,0.555
517000,0.178,0.256,0.566
518000,0.184,0.288,0.528
519000,0.177,0.306,0.517
520000,0.181,0.314,0.505
521000,0.165,0.294,0.541
522000,0.169,0.284,0.547
523000,0.165,0.313,0.522
524000,0.138,0.318,0.544
525000,0.148,0.357,0.495
526000,0.139,0.337,0.524
527000,0.148,0.308,0.544
528000,0.146,0.314,0.540
529000,0.161,0.312,0.527
530000,0.155,0.295,0.550
531000,0.163,0.312,0.525
532000,0.146,0.301,0.553
533000,0.161,0.283,0.556
534000,0.172,0.263,0.565
535000,0.193,0.278,0.529
536000,0.202,0.263,0.535
537000,0.206,0.247,0.547
538000,0.212,0.234,0.554
539000,0.185,0.235,0.580
540000,0.214,0.225,0.561
541000,0.225,0.248,0.527
542000,0.235,0.222,0.543
543000,0.217,0.233,0.550
544000,0.227,0.231,0.542
545000,0.244,0.237,0.519
546000,0.238,0.248,0.514
547000,0.246,0.231,0.523
548000,0.263,0.209,0.528
549000,0.249,0.197,0.554
550000,0.242,0.210,0.548
551000,0.220,0.230,0.550
552000,0.236,0.217,0.547
553000,0.213,0.207,0.580
554000,0.207,0.228,0.565
555000,0.191,0.243,0.566
556000,0.197,0.243,0.560
557000,0.229,0.245,0.526
558000,0.243,0.238,0.519
559000,0.220,0.238,0.542
560000,0.216,0.198,0.586
561000,0.206,0.253,0.541
562000,0.209,0.242,0.549
563000,0.218,0.216,0.566
564000,0.240,0.211,0.549
565000,0.234,0.229,0.537
566000,0.216,0.236,0.548
567000,0.208,0.237,0.555
568000,0.215,0.249,0.536
569000,0.214,0.240,0.546
570000,0.187,0.255,0.558
571000,0.215,0.261,0.524
572000,0.203,0.245,0.552
573000,0.221,0.249,0.530
574000,0.195,0.250,0.555
575000,0.201,0.251,0.548
576000,0.189,0.257,0.554
577000,0.182,0.244,0.574
578000,0.183,0.274,0.543
579000,0.181,0.257,0.562
580000,0.188,0.264,0.548
581000,0.204,0.264,0.532
582000,0.185,0.260,0.555
583000,0.194,0.266,0.540
584000,0.184,0.246,0.570
585000,0.189,0.235,0.576
586000,0.175,0.248,0.577
587000,0.172,0.272,0.556
588000,0.179,0.292,0.529
589000,0.165,0.289,0.546
590000,0.174,0.275,0.551
591000,0.198,0.288,0.514
592000,0.202,0.238,0.560
593000,0.200,0.260,0.540
594000,0.205,0.232,0.563
595000,0.186,0.221,0.593
596000,0.200,0.240,0.560
597000,0.180,0.245,0.575
598000,0.180,0.253,0.567
599000,0.182,0.250,0.568
600000,0.187,0.273,0.540
601000,0.202,0.246,0.552
602000,0.216,0.236,0.548
603000,0.192,0.265,0.543
604000,0.186,0.269,0.545
605000,0.190,0.274,0.536
606000,0.181,0.293,0.526
607000,0.185,0.274,0.541
608000,0.182,0.278,0.540
609000,0.197,0.268,0.535
610000,0.210,0.267,0.523
611000,0.200,0.266,0.534
612000,0.192,0.265,0.543
613000,0.189,0.255,0.556
614000,0.183,0.267,0.550
615000,0.194,0.268,0.538
616000,0.209,0.258,0.533
617000,0.203,0.224,0.573
618000,0.237,0.228,0.535
619000,0.236,0.218,0.546
620000,0.231,0.218,0.551
621000,0.254,0.195,0.551
622000,0.261,0.208,0.531
623000,0.241,0.209,0.550
624000,0.250,0.227,0.523
625000,0.268,0.214,0.518
626000,0.231,0.227,0.542
627000,0.225,0.229,0.546
628000,0.257,0.211,0.532
629000,0.270,0.192,0.538
630000,0.254,0.193,0.553
631000,0.257,0.187,0.556
632000,0.261,0.198,0.541
633000,0.259,0.193,0.548
634000,0.248,0.196,0.556
635000,0.250,0.216,0.534
636000,0.219,0.216,0.565
637000,0.248,0.218,0.534
638000,0.247,0.213,0.540
639000,0.242,0.219,0.539
640000,0.242,0.200,0.558
641000,0.258,0.214,0.528
642000,0.262,0.215,0.523
643000,0.246,0.189,0.565
644000,0.255,0.197,0.548
645000,0.235,0.199,0.566
646000,0.227,0.230,0.543
647000,0.246,0.201,0.553
648000,0.234,0.207,0.559
649000,0.250,0.224,0.526
650000,0.245,0.206,0.549
651000,0.250,0.213,0.537
652000,0.264,0.202,0.534
653000,0.243,0.204,0.553
654000,0.215,0.202,0.583
655000,0.222,0.202,0.576
656000,0.235,0.191,0.574
657000,0.228,0.204,0.568
658000,0.194,0.254,0.552
659000,0.185,0.249,0.566
660000,0.199,0.239,0.562
661000,0.211,0.230,0.559
662000,0.198,0.254,0.548
663000,0.200,0.263,0.537
664000,0.208,0.262,0.530
665000,0.211,0.247,0.542
666000,0.231,0.215,0.554
667000,0.267,0.213,0.520
668000,0.246,0.211,0.543
669000,0.240,0.189,0.571
670000,0.223,0.202,0.575
671000,0.247,0.200,0.553
672000,0.223,0.186,0.591
673000,0.245,0.199,0.556
674000,0.235,0.223,0.542
675000,0.195,0.224,0.581
676000,0.212,0.231,0.557
677000,0.224,0.232,0.544
678000,0.236,0.209,0.555
679000,0.215,0.212,0.573
680000,0.204,0.203,0.593
681000,0.211,0.217,0.572
682000,0.209,0.220,0.571
683000,0.231,0.209,0.560
684000,0.210,0.230,0.560
685000,0.213,0.227,0.560
686000,0.216,0.264,0.520
687000,0.229,0.199,0.572
688000,0.238,0.213,0.549
689000,0.242,0.201,0.557
690000,0.238,0.206,0.556
691000,0.213,0.235,0.552
692000,0.204,0.253,0.543
693000,0.191,0.253,0.556
694000,0.182,0.251,0.567
695000,0.197,0.226,0.577
696000,0.196,0.222,0.582
697000,0.201,0.246,0.553
698000,0.189,0.244,0.567
699000,0.197,0.248,0.555
700000,0.208,0.229,0.563
701000,0.209,0.215,0.576
702000,0.217,0.222,0.561
703000,0.224,0.236,0.540
704000,0.234,0.214,0.552
705000,0.225,0.190,0.585
706000,0.244,0.191,0.565
707000,0.256,0.229,0.515
708000,0.242,0.248,0.510
709000,0.244,0.221,0.535
710000,0.238,0.220,0.542
711000,0.229,0.197,0.574
712000,0.247,0.192,0.561
713000,0.268,0.206,0.526
714000,0.257,0.203,0.540
715000,0.253,0.202,0.545
716000,0.264,0.192,0.544
717000,0.230,0.179,0.591
718000,0.259,0.174,0.567
719000,0.239,0.192,0.569
720000,0.235,0.201,0.564
721000,0.222,0.231,0.547
722000,0.225,0.231,0.544
723000,0.224,0.229,0.547
724000,0.204,0.231,0.565
725000,0.235,0.199,0.566
726000,0.245,0.210,0.545
727000,0.238,0.209,0.553
728000,0.220,0.210,0.570
729000,0.223,0.223,0.554
730000,0.218,0.215,0.567
731000,0.264,0.200,0.536
732000,0.263,0.197,0.540
733000,0.272,0.207,0.521
734000,0.247,0.190,0.563
735000,0.267,0.205,0.528
736000,0.238,0.228,0.534
737000,0.223,0.195,0.582
738000,0.215,0.214,0.571
739000,0.199,0.210,0.591
740000,0.205,0.219,0.576
741000,0.207,0.234,0.559
742000,0.210,0.241,0.549
743000,0.197,0.235,0.568
744000,0.226,0.239,0.535
745000,0.217,0.239,0.544
746000,0.206,0.258,0.536
747000,0.177,0.250,0.573
748000,0.185,0.266,0.549
749000,0.180,0.261,0.559
750000,0.173,0.255,0.572
751000,0.160,0.282,0.558
752000,0.151,0.291,0.558
753000,0.157,0.305,0.538
754000,0.189,0.284,0.527
755000,0.168,0.290,0.542
756000,0.186,0.263,0.551
757000,0.184,0.246,0.570
758000,0.185,0.249,0.566
759000,0.183,0.224,0.593
760000,0.196,0.218,0.586
761000,0.214,0.223,0.563
762000,0.236,0.211,0.553
763000,0.246,0.205,0.549
764000,0.249,0.226,0.525
765000,0.249,0.239,0.512
766000,0.245,0.221,0.534
767000,0.215,0.211,0.574
768000,0.252,0.212,0.536
769000,0.213,0.239,0.548
770000,0.212,0.243,0.545
771000,0.214,0.240,0.546
772000,0.215,0.232,0.553
773000,0.224,0.222,0.554
774000,0.222,0.203,0.575
775000,0.259,0.188,0.553
776000,0.228,0.212,0.560
777000,0.248,0.194,0.558
778000,0.240,0.226,0.534
779000,0.226,0.252,0.522
780000,0.244,0.214,0.542
781000,0.246,0.232,0.522
782000,0.255,0.239,0.506
783000,0.219,0.212,0.569
784000,0.219,0.210,0.571
785000,0.236,0.229,0.535
786000,0.221,0.234,0.545
787000,0.238,0.220,0.542
788000,0.255,0.224,0.521
789000,0.219,0.220,0.561
790000,0.230,0.229,0.541
791000,0.231,0.218,0.551
792000,0.246,0.214,0.540
793000,0.273,0.190,0.537
794000,0.258,0.196,0.546
795000,0.248,0.227,0.525
796000,0.243,0.223,0.534
797000,0.212,0.212,0.576
798000,0.228,0.214,0.558
799000,0.218,0.231,0.551
800000,0.226,0.225,0.549
801000,0.232,0.224,0.544
802000,0.207,0.251,0.542
803000,0.203,0.242,0.555
804000,0.197,0.242,0.561
805000,0.217,0.225,0.558
806000,0.219,0.223,0.558
807000,0.216,0.212,0.572
808000,0.197,0.222,0.581
809000,0.204,0.234,0.562
810000,0.214,0.213,0.573
811000,0.235,0.250,0.515
812000,0.233,0.252,0.515
813000,0.209,0.246,0.545
814000,0.214,0.216,0.570
815000,0.213,0.249,0.538
816000,0.209,0.245,0.546
817000,0.188,0.250,0.562
818000,0.213,0.274,0.513
819000,0.189,0.273,0.538
820000,0.194,0.258,0.548
821000,0.201,0.239,0.560
822000,0.194,0.225,0.581
823000,0.233,0.231,0.536
824000,0.200,0.231,0.569
825000,0.198,0.227,0.575
826000,0.200,0.225,0.575
827000,0.209,0.225,0.566
828000,0.212,0.232,0.556
829000,0.201,0.256,0.543
830000,0.194,0.240,0.566
831000,0.183,0.267,0.550
832000,0.175,0.289,0.536
833000,0.164,0.285,0.551
834000,0.164,0.291,0.545
835000,0.192,0.289,0.519
836000,0.178,0.300,0.522
837000,0.181,0.256,0.563
838000,0.180,0.285,0.535
839000,0.201,0.293,0.506
840000,0.201,0.280,0.519
841000,0.206,0.245,0.549
842000,0.204,0.242,0.554
843000,0.228,0.223,0.549
844000,0.215,0.235,0.550
845000,0.213,0.228,0.559
846000,0.209,0.229,0.562
847000,0.210,0.237,0.553
848000,0.218,0.258,0.524
849000,0.214,0.246,0.540
850000,0.193,0.265,0.542
851000,0.190,0.280,0.530
852000,0.202,0.273,0.525
853000,0.216,0.245,0.539
854000,0.225,0.215,0.560
855000,0.244,0.192,0.564
856000,0.245,0.194,0.561
857000,0.286,0.178,0.536
858000,0.281,0.186,0.533
859000,0.295,0.173,0.532
860000,0.295,0.172,0.533
861000,0.310,0.180,0.510
862000,0.290,0.168,0.542
863000,0.278,0.186,0.536
864000,0.250,0.186,0.564
865000,0.247,0.179,0.574
866000,0.236,0.204,0.560
867000,0.254,0.179,0.567
868000,0.243,0.206,0.551
869000,0.228,0.199,0.573
870000,0.196,0.224,0.580
871000,0.189,0.253,0.558
872000,0.188,0.248,0.564
873000,0.200,0.260,0.540
874000,0.212,0.244,0.544
875000,0.208,0.220,0.572
876000,0.203,0.231,0.566
877000,0.210,0.241,0.549
878000,0.191,0.228,0.581
879000,0.210,0.248,0.542
880000,0.219,0.230,0.551
881000,0.234,0.206,0.560
882000,0.236,0.188,0.576
883000,0.258,0.187,0.555
884000,0.235,0.191,0.574
885000,0.262,0.178,0.560
886000,0.252,0.194,0.554
887000,0.239,0.201,0.560
888000,0.211,0.228,0.561
889000,0.208,0.235,0.557
890000,0.218,0.218,0.564
891000,0.186,0.247,0.567
892000,0.212,0.266,0.522
893000,0.186,0.263,0.551
894000,0.185,0.246,0.569
895000,0.215,0.233,0.552
896000,0.221,0.241,0.538
897000,0.214,0.237,0.549
898000,0.211,0.243,0.546
899000,0.205,0.249,0.546
900000,0.197,0.255,0.548
901000,0.169,0.257,0.574
902000,0.167,0.271,0.562
903000,0.173,0.282,0.545
904000,0.181,0.289,0.530
905000,0.179,0.266,0.555
906000,0.202,0.251,0.547
907000,0.198,0.241,0.561
908000,0.211,0.245,0.544
909000,0.227,0.255,0.518
910000,0.252,0.223,0.525
911000,0.230,0.224,0.546
912000,0.239,0.235,0.526
913000,0.243,0.237,0.520
914000,0.204,0.231,0.565
915000,0.201,0.243,0.556
916000,0.201,0.248,0.551
917000,0.209,0.269,0.522
918000,0.205,0.233,0.562
919000,0.213,0.244,0.543
920000,0.222,0.228,0.550
921000,0.214,0.207,0.579
922000,0.239,0.207,0.554
923000,0.223,0.213,0.564
924000,0.214,0.224,0.562
925000,0.214,0.227,0.559
926000,0.235,0.225,0.540
927000,0.207,0.218,0.575
928000,0.206,0.199,0.595
929000,0.207,0.196,0.597
930000,0.206,0.209,0.585
931000,0.214,0.244,0.542
