time,n_A+p,n_B,n_AB
78000,0.234,0.160,0.606
79000,0.243,0.175,0.582
80000,0.281,0.144,0.575
81000,0.207,0.181,0.612
82000,0.199,0.220,0.581
83000,0.233,0.192,0.575
84000,0.192,0.231,0.577
85000,0.233,0.183,0.584
86000,0.263,0.160,0.577
87000,0.231,0.167,0.602
88000,0.250,0.220,0.530
89000,0.224,0.212,0.564
90000,0.238,0.186,0.576
91000,0.252,0.168,0.580
92000,0.271,0.198,0.531
93000,0.226,0.201,0.573
94000,0.228,0.219,0.553
95000,0.220,0.180,0.600
96000,0.257,0.192,0.551
97000,0.232,0.184,0.584
98000,0.233,0.203,0.564
99000,0.231,0.178,0.591
100000,0.211,0.205,0.584
101000,0.254,0.169,0.577
102000,0.243,0.194,0.563
103000,0.248,0.189,0.563
104000,0.239,0.190,0.571
105000,0.246,0.195,0.559
106000,0.255,0.151,0.594
107000,0.315,0.101,0.584
108000,0.264,0.150,0.586
109000,0.255,0.188,0.557
110000,0.252,0.208,0.540
111000,0.221,0.206,0.573
112000,0.250,0.196,0.554
113000,0.213,0.207,0.580
114000,0.241,0.190,0.569
115000,0.226,0.195,0.579
116000,0.273,0.174,0.553
117000,0.266,0.194,0.540
118000,0.273,0.154,0.573
119000,0.295,0.178,0.527
120000,0.240,0.205,0.555
121000,0.241,0.185,0.574
122000,0.213,0.175,0.612
123000,0.239,0.221,0.540
124000,0.247,0.166,0.587
125000,0.226,0.198,0.576
126000,0.201,0.198,0.601
127000,0.247,0.190,0.563
128000,0.264,0.182,0.554
129000,0.235,0.193,0.572
130000,0.246,0.163,0.591
131000,0.229,0.129,0.642
132000,0.248,0.157,0.595
133000,0.242,0.211,0.547
134000,0.245,0.181,0.574
135000,0.202,0.188,0.610
136000,0.289,0.171,0.540
137000,0.312,0.132,0.556
138000,0.334,0.134,0.532
139000,0.296,0.161,0.543
140000,0.284,0.163,0.553
141000,0.281,0.140,0.579
142000,0.241,0.156,0.603
143000,0.262,0.176,0.562
144000,0.268,0.162,0.570
145000,0.265,0.180,0.555
146000,0.267,0.191,0.542
147000,0.289,0.160,0.551
148000,0.290,0.179,0.531
149000,0.264,0.173,0.563
150000,0.247,0.176,0.577
151000,0.266,0.171,0.563
152000,0.241,0.181,0.578
153000,0.251,0.192,0.557
154000,0.207,0.173,0.620
155000,0.235,0.151,0.614
156000,0.254,0.123,0.623
157000,0.257,0.163,0.580
158000,0.239,0.191,0.570
159000,0.238,0.188,0.574
160000,0.208,0.187,0.605
161000,0.213,0.204,0.583
162000,0.264,0.156,0.580
163000,0.227,0.157,0.616
164000,0.211,0.170,0.619
165000,0.239,0.183,0.578
166000,0.248,0.201,0.551
167000,0.248,0.179,0.573
168000,0.255,0.172,0.573
169000,0.257,0.185,0.558
170000,0.242,0.199,0.559
171000,0.259,0.144,0.597
172000,0.278,0.176,0.546
173000,0.262,0.153,0.585
174000,0.287,0.123,0.590
175000,0.271,0.138,0.591
176000,0.290,0.138,0.572
177000,0.257,0.173,0.570
178000,0.237,0.208,0.555
179000,0.227,0.195,0.578
180000,0.274,0.150,0.576
181000,0.268,0.166,0.566
182000,0.202,0.191,0.607
183000,0.212,0.183,0.605
184000,0.229,0.174,0.597
185000,0.284,0.171,0.545
186000,0.265,0.144,0.591
187000,0.267,0.159,0.574
188000,0.287,0.131,0.582
189000,0.357,0.106,0.537
190000,0.327,0.140,0.533
191000,0.336,0.139,0.525
192000,0.315,0.103,0.582
193000,0.296,0.146,0.558
194000,0.283,0.165,0.552
195000,0.250,0.184,0.566
196000,0.236,0.166,0.598
197000,0.298,0.131,0.571
198000,0.278,0.149,0.573
199000,0.276,0.161,0.563
200000,0.272,0.161,0.567
201000,0.279,0.146,0.575
202000,0.248,0.191,0.561
203000,0.262,0.160,0.578
204000,0.261,0.166,0.573
205000,0.233,0.173,0.594
206000,0.258,0.176,0.566
207000,0.247,0.157,0.596
208000,0.241,0.196,0.563
209000,0.193,0.235,0.572
210000,0.227,0.232,0.541
211000,0.211,0.218,0.571
212000,0.160,0.219,0.621
213000,0.226,0.174,0.600
214000,0.192,0.219,0.589
215000,0.279,0.146,0.575
216000,0.287,0.150,0.563
217000,0.258,0.195,0.547
218000,0.264,0.165,0.571
219000,0.242,0.204,0.554
220000,0.238,0.209,0.553
221000,0.285,0.165,0.550
222000,0.298,0.149,0.553
223000,0.311,0.135,0.554
224000,0.276,0.164,0.560
225000,0.205,0.206,0.589
226000,0.221,0.235,0.544
227000,0.247,0.194,0.559
228000,0.257,0.193,0.550
229000,0.229,0.188,0.583
230000,0.242,0.161,0.597
231000,0.229,0.202,0.569
232000,0.249,0.222,0.529
233000,0.204,0.184,0.612
234000,0.233,0.187,0.580
235000,0.249,0.207,0.544
236000,0.213,0.212,0.575
237000,0.209,0.230,0.561
238000,0.190,0.207,0.603
239000,0.241,0.206,0.553
240000,0.243,0.158,0.599
241000,0.280,0.142,0.578
242000,0.262,0.146,0.592
243000,0.257,0.151,0.592
244000,0.268,0.134,0.598
245000,0.219,0.198,0.583
246000,0.213,0.195,0.592
247000,0.255,0.175,0.570
248000,0.253,0.173,0.574
249000,0.232,0.179,0.589
250000,0.229,0.188,0.583
251000,0.282,0.151,0.567
252000,0.272,0.152,0.576
253000,0.277,0.142,0.581
254000,0.270,0.169,0.561
255000,0.312,0.137,0.551
256000,0.303,0.143,0.554
257000,0.289,0.146,0.565
258000,0.261,0.179,0.560
259000,0.274,0.174,0.552
260000,0.250,0.129,0.621
261000,0.268,0.152,0.580
262000,0.248,0.189,0.563
263000,0.259,0.174,0.567
264000,0.270,0.161,0.569
265000,0.236,0.172,0.592
266000,0.222,0.209,0.569
267000,0.224,0.225,0.551
268000,0.250,0.169,0.581
269000,0.198,0.191,0.611
270000,0.220,0.157,0.623
271000,0.231,0.217,0.552
272000,0.243,0.199,0.558
273000,0.254,0.190,0.556
274000,0.236,0.182,0.582
275000,0.270,0.165,0.565
276000,0.239,0.227,0.534
277000,0.261,0.195,0.544
278000,0.232,0.185,0.583
279000,0.204,0.229,0.567
280000,0.221,0.180,0.599
281000,0.275,0.163,0.562
282000,0.261,0.170,0.569
283000,0.262,0.156,0.582
284000,0.212,0.220,0.568
285000,0.207,0.197,0.596
286000,0.252,0.189,0.559
287000,0.279,0.137,0.584
288000,0.265,0.171,0.564
289000,0.268,0.190,0.542
290000,0.249,0.169,0.582
291000,0.282,0.189,0.529
292000,0.254,0.182,0.564
293000,0.240,0.170,0.590
294000,0.222,0.173,0.605
295000,0.239,0.203,0.558
296000,0.225,0.192,0.583
297000,0.268,0.172,0.560
298000,0.241,0.159,0.600
299000,0.248,0.153,0.599
300000,0.239,0.158,0.603
301000,0.242,0.197,0.561
302000,0.219,0.217,0.564
303000,0.266,0.180,0.554
304000,0.272,0.177,0.551
305000,0.247,0.186,0.567
306000,0.245,0.181,0.574
307000,0.285,0.142,0.573
308000,0.309,0.154,0.537
309000,0.259,0.208,0.533
310000,0.229,0.186,0.585
311000,0.236,0.194,0.570
312000,0.254,0.171,0.575
313000,0.229,0.184,0.587
314000,0.261,0.167,0.572
315000,0.278,0.168,0.554
316000,0.279,0.148,0.573
317000,0.230,0.163,0.607
318000,0.286,0.149,0.565
319000,0.276,0.173,0.551
320000,0.250,0.143,0.607
321000,0.238,0.225,0.537
322000,0.239,0.216,0.545
323000,0.269,0.151,0.580
324000,0.249,0.164,0.587
325000,0.268,0.195,0.537
326000,0.270,0.203,0.527
327000,0.258,0.164,0.578
328000,0.274,0.182,0.544
329000,0.269,0.137,0.594
330000,0.286,0.120,0.594
331000,0.264,0.160,0.576
332000,0.243,0.176,0.581
333000,0.227,0.156,0.617
334000,0.238,0.178,0.584
335000,0.210,0.185,0.605
336000,0.233,0.197,0.570
337000,0.259,0.178,0.563
338000,0.198,0.233,0.569
339000,0.172,0.232,0.596
340000,0.208,0.222,0.570
341000,0.196,0.203,0.601
342000,0.227,0.197,0.576
343000,0.243,0.186,0.571
344000,0.239,0.137,0.624
345000,0.264,0.151,0.585
346000,0.252,0.174,0.574
347000,0.227,0.182,0.591
348000,0.222,0.190,0.588
349000,0.223,0.198,0.579
350000,0.211,0.211,0.578
351000,0.204,0.200,0.596
352000,0.207,0.206,0.587
353000,0.242,0.222,0.536
354000,0.278,0.164,0.558
355000,0.266,0.141,0.593
356000,0.302,0.150,0.548
357000,0.342,0.107,0.551
358000,0.272,0.173,0.555
359000,0.283,0.160,0.557
360000,0.246,0.152,0.602
361000,0.225,0.202,0.573
362000,0.219,0.195,0.586
363000,0.266,0.175,0.559
364000,0.267,0.159,0.574
365000,0.239,0.160,0.601
366000,0.232,0.179,0.589
367000,0.222,0.210,0.568
368000,0.221,0.225,0.554
369000,0.285,0.189,0.526
370000,0.231,0.171,0.598
371000,0.248,0.165,0.587
372000,0.275,0.168,0.557
373000,0.261,0.181,0.558
374000,0.271,0.135,0.594
375000,0.259,0.201,0.540
376000,0.263,0.160,0.577
377000,0.221,0.212,0.567
378000,0.233,0.199,0.568
379000,0.232,0.191,0.577
380000,0.260,0.188,0.552
381000,0.244,0.204,0.552
382000,0.291,0.174,0.535
383000,0.257,0.192,0.551
384000,0.249,0.182,0.569
385000,0.242,0.164,0.594
386000,0.254,0.158,0.588
387000,0.247,0.163,0.590
388000,0.284,0.171,0.545
389000,0.304,0.140,0.556
390000,0.316,0.152,0.532
391000,0.285,0.139,0.576
392000,0.296,0.182,0.522
393000,0.302,0.099,0.599
394000,0.335,0.118,0.547
395000,0.307,0.162,0.531
396000,0.232,0.185,0.583
397000,0.232,0.211,0.557
398000,0.219,0.206,0.575
399000,0.239,0.198,0.563
400000,0.208,0.147,0.645
401000,0.263,0.170,0.567
402000,0.297,0.129,0.574
403000,0.268,0.147,0.585
404000,0.273,0.183,0.544
405000,0.284,0.172,0.544
406000,0.254,0.178,0.568
407000,0.265,0.203,0.532
408000,0.248,0.173,0.579
409000,0.237,0.175,0.588
410000,0.233,0.202,0.565
411000,0.217,0.230,0.553
412000,0.215,0.185,0.600
413000,0.222,0.198,0.580
414000,0.279,0.148,0.573
415000,0.322,0.115,0.563
416000,0.298,0.142,0.560
417000,0.304,0.142,0.554
418000,0.281,0.136,0.583
419000,0.283,0.195,0.522
420000,0.284,0.151,0.565
421000,0.249,0.184,0.567
422000,0.245,0.162,0.593
423000,0.243,0.177,0.580
424000,0.213,0.201,0.586
425000,0.209,0.235,0.556
426000,0.206,0.225,0.569
427000,0.239,0.171,0.590
428000,0.213,0.193,0.594
429000,0.266,0.186,0.548
430000,0.320,0.117,0.563
431000,0.276,0.137,0.587
432000,0.296,0.110,0.594
433000,0.263,0.139,0.598
434000,0.252,0.154,0.594
435000,0.237,0.194,0.569
436000,0.225,0.196,0.579
437000,0.209,0.201,0.590
438000,0.181,0.207,0.612
439000,0.250,0.173,0.577
440000,0.263,0.147,0.590
441000,0.341,0.121,0.538
442000,0.264,0.178,0.558
443000,0.267,0.156,0.577
444000,0.242,0.156,0.602
445000,0.288,0.172,0.540
446000,0.297,0.145,0.558
447000,0.267,0.144,0.589
448000,0.239,0.150,0.611
449000,0.229,0.166,0.605
450000,0.271,0.174,0.555
451000,0.220,0.188,0.592
452000,0.219,0.219,0.562
453000,0.204,0.215,0.581
454000,0.252,0.173,0.575
455000,0.268,0.160,0.572
456000,0.218,0.181,0.601
457000,0.234,0.166,0.600
458000,0.219,0.188,0.593
459000,0.221,0.180,0.599
460000,0.276,0.139,0.585
461000,0.271,0.196,0.533
462000,0.244,0.185,0.571
463000,0.251,0.169,0.580
464000,0.296,0.126,0.578
465000,0.272,0.197,0.531
466000,0.255,0.166,0.579
467000,0.247,0.134,0.619
468000,0.287,0.151,0.562
469000,0.294,0.175,0.531
470000,0.276,0.185,0.539
471000,0.250,0.175,0.575
472000,0.187,0.199,0.614
473000,0.228,0.165,0.607
474000,0.250,0.170,0.580
475000,0.305,0.155,0.540
476000,0.274,0.158,0.568
477000,0.271,0.169,0.560
478000,0.240,0.175,0.585
479000,0.280,0.151,0.569
480000,0.304,0.113,0.583
481000,0.293,0.108,0.599
482000,0.289,0.146,0.565
483000,0.250,0.200,0.550
484000,0.277,0.170,0.553
485000,0.256,0.185,0.559
486000,0.239,0.221,0.540
487000,0.211,0.209,0.580
488000,0.234,0.166,0.600
489000,0.251,0.184,0.565
490000,0.255,0.164,0.581
491000,0.274,0.154,0.572
492000,0.271,0.166,0.563
493000,0.261,0.163,0.576
494000,0.227,0.194,0.579
495000,0.243,0.203,0.554
496000,0.232,0.173,0.595
497000,0.245,0.203,0.552
498000,0.267,0.196,0.537
499000,0.230,0.186,0.584
500000,0.234,0.213,0.553
501000,0.232,0.193,0.575
502000,0.243,0.166,0.591
503000,0.276,0.164,0.560
504000,0.254,0.175,0.571
505000,0.261,0.139,0.600
506000,0.303,0.127,0.570
507000,0.301,0.144,0.555
508000,0.335,0.133,0.532
509000,0.267,0.159,0.574
510000,0.290,0.172,0.538
511000,0.266,0.169,0.565
512000,0.297,0.151,0.552
513000,0.278,0.157,0.565
514000,0.287,0.131,0.582
515000,0.245,0.149,0.606
516000,0.217,0.196,0.587
517000,0.211,0.220,0.569
518000,0.281,0.156,0.563
519000,0.287,0.155,0.558
520000,0.206,0.228,0.566
521000,0.213,0.206,0.581
522000,0.256,0.190,0.554
523000,0.242,0.166,0.592
524000,0.274,0.156,0.570
525000,0.245,0.179,0.576
526000,0.246,0.188,0.566
527000,0.248,0.218,0.534
528000,0.255,0.205,0.540
529000,0.229,0.191,0.580
530000,0.260,0.170,0.570
531000,0.261,0.168,0.571
532000,0.255,0.174,0.571
533000,0.236,0.184,0.580
534000,0.269,0.173,0.558
535000,0.265,0.160,0.575
536000,0.278,0.159,0.563
537000,0.280,0.143,0.577
538000,0.309,0.110,0.581
539000,0.253,0.169,0.578
540000,0.203,0.207,0.590
541000,0.256,0.151,0.593
542000,0.278,0.170,0.552
543000,0.258,0.196,0.546
544000,0.236,0.167,0.597
545000,0.224,0.148,0.628
546000,0.283,0.179,0.538
547000,0.221,0.171,0.608
548000,0.248,0.166,0.586
549000,0.266,0.190,0.544
550000,0.256,0.179,0.565
551000,0.254,0.165,0.581
552000,0.259,0.149,0.592
553000,0.222,0.166,0.612
554000,0.247,0.174,0.579
555000,0.248,0.186,0.566
556000,0.256,0.203,0.541
557000,0.212,0.199,0.589
558000,0.200,0.190,0.610
559000,0.221,0.178,0.601
560000,0.194,0.218,0.588
561000,0.171,0.225,0.604
562000,0.232,0.238,0.530
563000,0.274,0.174,0.552
564000,0.233,0.188,0.579
565000,0.236,0.175,0.589
566000,0.235,0.211,0.554
567000,0.247,0.182,0.571
568000,0.228,0.190,0.582
569000,0.199,0.196,0.605
570000,0.243,0.187,0.570
571000,0.207,0.222,0.571
572000,0.222,0.210,0.568
573000,0.196,0.195,0.609
574000,0.209,0.200,0.591
575000,0.214,0.213,0.573
576000,0.169,0.226,0.605
577000,0.200,0.199,0.601
578000,0.254,0.199,0.547
579000,0.245,0.168,0.587
580000,0.246,0.185,0.569
581000,0.250,0.194,0.556
582000,0.206,0.215,0.579
583000,0.213,0.218,0.569
584000,0.226,0.188,0.586
585000,0.230,0.190,0.580
586000,0.305,0.162,0.533
587000,0.295,0.145,0.560
588000,0.296,0.150,0.554
589000,0.290,0.153,0.557
590000,0.287,0.143,0.570
591000,0.257,0.167,0.576
592000,0.271,0.183,0.546
593000,0.299,0.171,0.530
594000,0.258,0.163,0.579
595000,0.280,0.154,0.566
596000,0.265,0.191,0.544
597000,0.227,0.221,0.552
598000,0.244,0.180,0.576
599000,0.257,0.216,0.527
600000,0.252,0.192,0.556
601000,0.287,0.158,0.555
602000,0.279,0.173,0.548
603000,0.265,0.158,0.577
604000,0.278,0.148,0.574
605000,0.271,0.182,0.547
606000,0.193,0.198,0.609
607000,0.205,0.195,0.600
608000,0.207,0.222,0.571
609000,0.219,0.166,0.615
610000,0.258,0.171,0.571
611000,0.272,0.192,0.536
612000,0.270,0.174,0.556
613000,0.229,0.187,0.584
614000,0.199,0.220,0.581
615000,0.261,0.155,0.584
616000,0.244,0.180,0.576
617000,0.258,0.172,0.570
618000,0.251,0.148,0.601
619000,0.244,0.151,0.605
620000,0.240,0.165,0.595
621000,0.211,0.224,0.565
622000,0.243,0.169,0.588
623000,0.264,0.161,0.575
624000,0.282,0.141,0.577
625000,0.223,0.195,0.582
626000,0.239,0.225,0.536
627000,0.203,0.204,0.593
628000,0.213,0.202,0.585
629000,0.235,0.180,0.585
630000,0.194,0.203,0.603
631000,0.254,0.197,0.549
632000,0.216,0.209,0.575
633000,0.238,0.196,0.566
634000,0.294,0.158,0.548
635000,0.262,0.178,0.560
636000,0.243,0.153,0.604
637000,0.240,0.196,0.564
638000,0.226,0.155,0.619
639000,0.278,0.133,0.589
640000,0.256,0.171,0.573
641000,0.265,0.144,0.591
642000,0.302,0.127,0.571
643000,0.282,0.140,0.578
644000,0.242,0.141,0.617
645000,0.266,0.201,0.533
646000,0.266,0.168,0.566
647000,0.274,0.183,0.543
648000,0.292,0.161,0.547
649000,0.252,0.171,0.577
650000,0.266,0.182,0.552
651000,0.246,0.194,0.560
652000,0.256,0.184,0.560
653000,0.316,0.146,0.538
654000,0.281,0.156,0.563
655000,0.268,0.153,0.579
656000,0.239,0.191,0.570
657000,0.228,0.188,0.584
658000,0.215,0.210,0.575
659000,0.245,0.172,0.583
660000,0.230,0.182,0.588
661000,0.234,0.197,0.569
662000,0.264,0.178,0.558
663000,0.241,0.161,0.598
664000,0.295,0.149,0.556
665000,0.308,0.143,0.549
666000,0.265,0.159,0.576
667000,0.272,0.155,0.573
668000,0.257,0.168,0.575
669000,0.252,0.152,0.596
670000,0.231,0.187,0.582
671000,0.273,0.128,0.599
672000,0.266,0.165,0.569
673000,0.267,0.118,0.615
674000,0.284,0.150,0.566
675000,0.248,0.176,0.576
676000,0.252,0.187,0.561
677000,0.224,0.165,0.611
678000,0.249,0.185,0.566
679000,0.215,0.178,0.607
680000,0.233,0.170,0.597
681000,0.273,0.166,0.561
682000,0.254,0.137,0.609
683000,0.264,0.150,0.586
684000,0.270,0.172,0.558
685000,0.302,0.140,0.558
686000,0.301,0.125,0.574
687000,0.286,0.167,0.547
688000,0.288,0.143,0.569
689000,0.284,0.129,0.587
690000,0.269,0.162,0.569
691000,0.236,0.199,0.565
692000,0.234,0.208,0.558
693000,0.227,0.210,0.563
694000,0.213,0.208,0.579
695000,0.256,0.188,0.556
696000,0.210,0.226,0.564
697000,0.238,0.197,0.565
698000,0.231,0.183,0.586
699000,0.252,0.193,0.555
700000,0.213,0.183,0.604
701000,0.307,0.132,0.561
702000,0.276,0.174,0.550
703000,0.282,0.157,0.561
704000,0.241,0.193,0.566
705000,0.238,0.177,0.585
706000,0.288,0.162,0.550
707000,0.289,0.158,0.553
708000,0.314,0.155,0.531
709000,0.271,0.144,0.585
710000,0.242,0.213,0.545
711000,0.217,0.189,0.594
712000,0.223,0.243,0.534
713000,0.236,0.199,0.565
714000,0.238,0.206,0.556
715000,0.263,0.132,0.605
716000,0.268,0.151,0.581
717000,0.265,0.125,0.610
718000,0.311,0.150,0.539
719000,0.267,0.166,0.567
720000,0.276,0.162,0.562
721000,0.252,0.186,0.562
722000,0.254,0.168,0.578
723000,0.251,0.156,0.593
724000,0.285,0.146,0.569
725000,0.316,0.145,0.539
726000,0.296,0.123,0.581
727000,0.301,0.127,0.572
728000,0.270,0.151,0.579
729000,0.270,0.139,0.591
730000,0.287,0.193,0.520
731000,0.249,0.203,0.548
732000,0.231,0.215,0.554
733000,0.282,0.152,0.566
734000,0.276,0.173,0.551
735000,0.234,0.187,0.579
736000,0.265,0.195,0.540
737000,0.216,0.191,0.593
738000,0.177,0.220,0.603
739000,0.217,0.218,0.565
740000,0.258,0.203,0.539
741000,0.270,0.156,0.574
742000,0.223,0.215,0.562
743000,0.225,0.225,0.550
744000,0.220,0.213,0.567
745000,0.194,0.211,0.595
746000,0.230,0.193,0.577
747000,0.221,0.169,0.610
748000,0.236,0.162,0.602
749000,0.236,0.189,0.575
750000,0.246,0.216,0.538
751000,0.245,0.181,0.574
752000,0.265,0.167,0.568
753000,0.241,0.201,0.558
754000,0.261,0.170,0.569
755000,0.306,0.150,0.544
756000,0.293,0.142,0.565
757000,0.322,0.132,0.546
758000,0.290,0.130,0.580
759000,0.275,0.132,0.593
760000,0.268,0.148,0.584
761000,0.280,0.172,0.548
762000,0.241,0.188,0.571
763000,0.226,0.191,0.583
764000,0.235,0.193,0.572
765000,0.233,0.169,0.598
766000,0.229,0.198,0.573
767000,0.221,0.170,0.609
768000,0.237,0.168,0.595
769000,0.265,0.203,0.532
770000,0.250,0.173,0.577
771000,0.255,0.148,0.597
772000,0.259,0.156,0.585
773000,0.290,0.174,0.536
774000,0.314,0.128,0.558
775000,0.311,0.141,0.548
776000,0.312,0.107,0.581
777000,0.296,0.132,0.572
778000,0.264,0.149,0.587
779000,0.254,0.150,0.596
780000,0.293,0.133,0.574
781000,0.260,0.139,0.601
782000,0.296,0.130,0.574
783000,0.254,0.176,0.570
784000,0.275,0.116,0.609
785000,0.315,0.142,0.543
786000,0.260,0.163,0.577
787000,0.283,0.149,0.568
788000,0.278,0.133,0.589
789000,0.246,0.161,0.593
790000,0.285,0.175,0.540
791000,0.262,0.198,0.540
792000,0.246,0.171,0.583
793000,0.263,0.145,0.592
794000,0.218,0.182,0.600
795000,0.238,0.197,0.565
796000,0.254,0.202,0.544
797000,0.267,0.140,0.593
798000,0.254,0.168,0.578
799000,0.231,0.208,0.561
800000,0.243,0.162,0.595
801000,0.283,0.159,0.558
802000,0.250,0.141,0.609
803000,0.259,0.158,0.583
804000,0.253,0.171,0.576
805000,0.239,0.161,0.600
806000,0.240,0.189,0.571
807000,0.224,0.199,0.577
808000,0.282,0.117,0.601
809000,0.274,0.192,0.534
810000,0.217,0.215,0.568
811000,0.213,0.202,0.585
812000,0.229,0.236,0.535
813000,0.243,0.181,0.576
814000,0.296,0.162,0.542
815000,0.283,0.144,0.573
816000,0.229,0.171,0.600
817000,0.290,0.173,0.537
818000,0.264,0.164,0.572
819000,0.267,0.148,0.585
820000,0.212,0.197,0.591
821000,0.235,0.168,0.597
822000,0.319,0.138,0.543
823000,0.298,0.111,0.591
824000,0.204,0.187,0.609
825000,0.250,0.184,0.566
826000,0.265,0.151,0.584
827000,0.315,0.153,0.532
828000,0.311,0.129,0.560
829000,0.254,0.169,0.577
830000,0.262,0.170,0.568
831000,0.264,0.186,0.550
832000,0.242,0.177,0.581
833000,0.261,0.161,0.578
834000,0.259,0.194,0.547
835000,0.268,0.176,0.556
836000,0.304,0.170,0.526
837000,0.237,0.192,0.571
838000,0.267,0.166,0.567
839000,0.267,0.153,0.580
840000,0.261,0.164,0.575
841000,0.232,0.187,0.581
842000,0.272,0.164,0.564
843000,0.251,0.133,0.616
844000,0.250,0.162,0.588
845000,0.263,0.134,0.603
846000,0.264,0.167,0.569
847000,0.219,0.181,0.600
848000,0.250,0.162,0.588
849000,0.219,0.198,0.583
850000,0.209,0.178,0.613
851000,0.236,0.205,0.559
852000,0.253,0.146,0.601
853000,0.233,0.185,0.582
854000,0.206,0.187,0.607
855000,0.212,0.146,0.642
856000,0.262,0.163,0.575
857000,0.250,0.172,0.578
858000,0.278,0.191,0.531
859000,0.219,0.180,0.601
860000,0.228,0.202,0.570
861000,0.252,0.186,0.562
862000,0.238,0.195,0.567
863000,0.283,0.146,0.571
864000,0.261,0.177,0.562
865000,0.193,0.211,0.596
866000,0.230,0.174,0.596
867000,0.243,0.158,0.599
868000,0.269,0.167,0.564
869000,0.289,0.150,0.561
870000,0.314,0.149,0.537
871000,0.302,0.123,0.575
872000,0.271,0.170,0.559
873000,0.282,0.166,0.552
874000,0.307,0.169,0.524
875000,0.290,0.158,0.552
876000,0.277,0.158,0.565
877000,0.232,0.191,0.577
878000,0.263,0.203,0.534
879000,0.253,0.176,0.571
880000,0.269,0.165,0.566
881000,0.283,0.158,0.559
882000,0.251,0.170,0.579
883000,0.298,0.170,0.532
884000,0.242,0.175,0.583
885000,0.219,0.200,0.581
886000,0.183,0.217,0.600
887000,0.238,0.190,0.572
888000,0.252,0.186,0.562
889000,0.213,0.208,0.579
890000,0.230,0.197,0.573
891000,0.262,0.181,0.557
892000,0.228,0.183,0.589
893000,0.273,0.143,0.584
894000,0.255,0.196,0.549
895000,0.294,0.148,0.558
896000,0.291,0.134,0.575
897000,0.274,0.126,0.600
898000,0.244,0.172,0.584
899000,0.256,0.156,0.588
900000,0.264,0.149,0.587
901000,0.246,0.173,0.581
902000,0.238,0.176,0.586
903000,0.215,0.229,0.556
904000,0.212,0.238,0.550
905000,0.206,0.197,0.597
906000,0.252,0.191,0.557
907000,0.234,0.197,0.569
908000,0.232,0.188,0.580
909000,0.266,0.139,0.595
910000,0.285,0.144,0.571
911000,0.283,0.175,0.542
912000,0.258,0.165,0.577
913000,0.287,0.131,0.582
914000,0.255,0.186,0.559
915000,0.249,0.159,0.592
916000,0.259,0.164,0.577
917000,0.233,0.216,0.551
918000,0.256,0.199,0.545
919000,0.248,0.152,0.600
920000,0.270,0.187,0.543
921000,0.206,0.233,0.561
922000,0.223,0.203,0.574
923000,0.207,0.191,0.602
924000,0.254,0.187,0.559
925000,0.269,0.171,0.560
926000,0.241,0.193,0.566
927000,0.271,0.168,0.561
928000,0.257,0.171,0.572
929000,0.249,0.165,0.586
930000,0.270,0.156,0.574
931000,0.254,0.160,0.586
