time,n_A+p,n_B,n_AB
103000,0.063,0.857,0.080
104000,0.052,0.882,0.066
105000,0.069,0.829,0.102
106000,0.088,0.817,0.095
107000,0.070,0.839,0.091
108000,0.078,0.817,0.105
109000,0.073,0.821,0.106
110000,0.067,0.863,0.070
111000,0.054,0.885,0.061
112000,0.049,0.865,0.086
113000,0.061,0.848,0.091
114000,0.042,0.862,0.096
115000,0.059,0.866,0.075
116000,0.053,0.876,0.071
117000,0.047,0.888,0.065
118000,0.042,0.889,0.069
119000,0.064,0.854,0.082
120000,0.061,0.873,0.066
121000,0.049,0.872,0.079
122000,0.076,0.840,0.084
123000,0.059,0.867,0.074
124000,0.059,0.854,0.087
125000,0.065,0.838,0.097
126000,0.080,0.832,0.088
127000,0.072,0.818,0.110
128000,0.072,0.808,0.120
129000,0.053,0.884,0.063
130000,0.046,0.890,0.064
131000,0.048,0.880,0.072
132000,0.053,0.880,0.067
133000,0.059,0.869,0.072
134000,0.046,0.892,0.062
135000,0.048,0.868,0.084
136000,0.035,0.929,0.036
137000,0.045,0.894,0.061
138000,0.048,0.875,0.077
139000,0.041,0.885,0.074
140000,0.041,0.903,0.056
141000,0.048,0.874,0.078
142000,0.047,0.886,0.067
143000,0.073,0.837,0.090
144000,0.116,0.791,0.093
145000,0.143,0.759,0.098
146000,0.132,0.742,0.126
147000,0.114,0.766,0.120
148000,0.118,0.777,0.105
149000,0.072,0.812,0.116
150000,0.081,0.834,0.085
151000,0.094,0.802,0.104
152000,0.077,0.808,0.115
153000,0.079,0.817,0.104
154000,0.069,0.846,0.085
155000,0.053,0.865,0.082
156000,0.044,0.880,0.076
157000,0.063,0.862,0.075
158000,0.066,0.851,0.083
159000,0.042,0.867,0.091
160000,0.046,0.885,0.069
161000,0.048,0.865,0.087
162000,0.069,0.853,0.078
163000,0.057,0.871,0.072
164000,0.079,0.828,0.093
165000,0.054,0.870,0.076
166000,0.053,0.885,0.062
167000,0.047,0.887,0.066
168000,0.048,0.888,0.064
169000,0.047,0.891,0.062
170000,0.063,0.851,0.086
171000,0.066,0.850,0.084
172000,0.075,0.832,0.093
173000,0.061,0.874,0.065
174000,0.061,0.862,0.077
175000,0.063,0.873,0.064
176000,0.051,0.860,0.089
177000,0.057,0.846,0.097
178000,0.060,0.885,0.055
179000,0.062,0.864,0.074
180000,0.059,0.870,0.071
181000,0.072,0.850,0.078
182000,0.065,0.838,0.097
183000,0.043,0.872,0.085
184000,0.044,0.900,0.056
185000,0.045,0.870,0.085
186000,0.076,0.832,0.092
187000,0.074,0.841,0.085
188000,0.075,0.861,0.064
189000,0.075,0.844,0.081
190000,0.044,0.883,0.073
191000,0.101,0.824,0.075
192000,0.060,0.854,0.086
193000,0.074,0.842,0.084
194000,0.087,0.828,0.085
195000,0.078,0.826,0.096
196000,0.063,0.853,0.084
197000,0.045,0.907,0.048
198000,0.050,0.888,0.062
199000,0.049,0.902,0.049
200000,0.058,0.878,0.064
201000,0.056,0.840,0.104
202000,0.062,0.837,0.101
203000,0.074,0.826,0.100
204000,0.085,0.806,0.109
205000,0.129,0.753,0.118
206000,0.152,0.699,0.149
207000,0.129,0.715,0.156
208000,0.157,0.700,0.143
209000,0.097,0.790,0.113
210000,0.075,0.830,0.095
211000,0.057,0.852,0.091
212000,0.067,0.826,0.107
213000,0.072,0.847,0.081
214000,0.077,0.832,0.091
215000,0.065,0.862,0.073
216000,0.057,0.869,0.074
217000,0.064,0.854,0.082
218000,0.045,0.890,0.065
219000,0.045,0.905,0.050
220000,0.044,0.892,0.064
221000,0.060,0.851,0.089
222000,0.043,0.853,0.104
223000,0.076,0.829,0.095
224000,0.071,0.837,0.092
225000,0.080,0.814,0.106
226000,0.085,0.814,0.101
227000,0.069,0.826,0.105
228000,0.078,0.814,0.108
229000,0.078,0.816,0.106
230000,0.071,0.812,0.117
231000,0.086,0.805,0.109
232000,0.087,0.827,0.086
233000,0.056,0.859,0.085
234000,0.043,0.914,0.043
235000,0.036,0.914,0.050
236000,0.041,0.895,0.064
237000,0.053,0.886,0.061
238000,0.038,0.914,0.048
239000,0.047,0.884,0.069
240000,0.049,0.859,0.092
241000,0.060,0.834,0.106
242000,0.057,0.876,0.067
243000,0.047,0.889,0.064
244000,0.045,0.866,0.089
245000,0.064,0.867,0.069
246000,0.059,0.859,0.082
247000,0.062,0.834,0.104
248000,0.069,0.848,0.083
249000,0.052,0.878,0.070
250000,0.056,0.859,0.085
251000,0.055,0.858,0.087
252000,0.050,0.878,0.072
253000,0.041,0.883,0.076
254000,0.037,0.910,0.053
255000,0.038,0.897,0.065
256000,0.044,0.865,0.091
257000,0.055,0.866,0.079
258000,0.049,0.899,0.052
259000,0.041,0.884,0.075
260000,0.043,0.893,0.064
261000,0.051,0.861,0.088
262000,0.055,0.862,0.083
263000,0.053,0.874,0.073
264000,0.076,0.833,0.091
265000,0.075,0.807,0.118
266000,0.093,0.811,0.096
267000,0.071,0.821,0.108
268000,0.074,0.857,0.069
269000,0.074,0.857,0.069
270000,0.082,0.820,0.098
271000,0.099,0.784,0.117
272000,0.125,0.744,0.131
273000,0.118,0.774,0.108
274000,0.077,0.816,0.107
275000,0.070,0.838,0.092
276000,0.077,0.831,0.092
277000,0.087,0.823,0.090
278000,0.138,0.712,0.150
279000,0.129,0.744,0.127
280000,0.096,0.756,0.148
281000,0.116,0.759,0.125
282000,0.115,0.772,0.113
283000,0.087,0.820,0.093
284000,0.115,0.800,0.085
285000,0.059,0.876,0.065
286000,0.060,0.860,0.080
287000,0.067,0.850,0.083
288000,0.073,0.830,0.097
289000,0.085,0.817,0.098
290000,0.066,0.853,0.081
291000,0.052,0.846,0.102
292000,0.051,0.869,0.080
293000,0.064,0.846,0.090
294000,0.067,0.845,0.088
295000,0.087,0.795,0.118
296000,0.078,0.836,0.086
297000,0.048,0.868,0.084
298000,0.061,0.879,0.060
299000,0.049,0.875,0.076
300000,0.090,0.795,0.115
301000,0.084,0.801,0.115
302000,0.088,0.807,0.105
303000,0.090,0.808,0.102
304000,0.087,0.811,0.102
305000,0.058,0.869,0.073
306000,0.089,0.817,0.094
307000,0.068,0.876,0.056
308000,0.052,0.885,0.063
309000,0.052,0.828,0.120
310000,0.044,0.902,0.054
311000,0.047,0.890,0.063
312000,0.068,0.831,0.101
313000,0.054,0.879,0.067
314000,0.074,0.846,0.080
315000,0.069,0.849,0.082
316000,0.056,0.843,0.101
317000,0.073,0.843,0.084
318000,0.067,0.839,0.094
319000,0.104,0.752,0.144
320000,0.110,0.743,0.147
321000,0.138,0.748,0.114
322000,0.122,0.768,0.110
323000,0.063,0.851,0.086
324000,0.064,0.868,0.068
325000,0.050,0.866,0.084
326000,0.074,0.833,0.093
327000,0.059,0.830,0.111
328000,0.055,0.856,0.089
329000,0.060,0.872,0.068
330000,0.058,0.851,0.091
331000,0.052,0.869,0.079
332000,0.072,0.840,0.088
333000,0.045,0.861,0.094
334000,0.041,0.869,0.090
335000,0.062,0.870,0.068
336000,0.048,0.897,0.055
337000,0.058,0.865,0.077
338000,0.043,0.893,0.064
339000,0.054,0.866,0.080
340000,0.044,0.908,0.048
341000,0.058,0.851,0.091
342000,0.061,0.863,0.076
343000,0.059,0.838,0.103
344000,0.059,0.856,0.085
345000,0.061,0.860,0.079
346000,0.072,0.864,0.064
347000,0.074,0.828,0.098
348000,0.056,0.873,0.071
349000,0.065,0.847,0.088
350000,0.076,0.838,0.086
351000,0.063,0.863,0.074
352000,0.068,0.831,0.101
353000,0.064,0.833,0.103
354000,0.054,0.861,0.085
355000,0.064,0.843,0.093
356000,0.053,0.860,0.087
357000,0.046,0.885,0.069
358000,0.044,0.892,0.064
359000,0.060,0.883,0.057
360000,0.052,0.866,0.082
361000,0.063,0.862,0.075
362000,0.080,0.797,0.123
363000,0.079,0.844,0.077
364000,0.062,0.852,0.086
365000,0.078,0.830,0.092
366000,0.088,0.814,0.098
367000,0.080,0.825,0.095
368000,0.053,0.855,0.092
369000,0.063,0.859,0.078
370000,0.054,0.847,0.099
371000,0.064,0.853,0.083
372000,0.046,0.878,0.076
373000,0.065,0.844,0.091
374000,0.061,0.862,0.077
375000,0.049,0.892,0.059
376000,0.047,0.874,0.079
377000,0.056,0.882,0.062
378000,0.050,0.907,0.043
379000,0.062,0.868,0.070
380000,0.038,0.866,0.096
381000,0.048,0.890,0.062
382000,0.049,0.904,0.047
383000,0.061,0.887,0.052
384000,0.050,0.869,0.081
385000,0.060,0.857,0.083
386000,0.072,0.857,0.071
387000,0.062,0.841,0.097
388000,0.058,0.869,0.073
389000,0.068,0.872,0.060
390000,0.054,0.862,0.084
391000,0.055,0.866,0.079
392000,0.053,0.866,0.081
393000,0.053,0.882,0.065
394000,0.040,0.911,0.049
395000,0.044,0.890,0.066
396000,0.066,0.859,0.075
397000,0.057,0.873,0.070
398000,0.056,0.893,0.051
399000,0.052,0.888,0.060
400000,0.056,0.872,0.072
401000,0.042,0.890,0.068
402000,0.045,0.891,0.064
403000,0.071,0.831,0.098
404000,0.050,0.884,0.066
405000,0.041,0.874,0.085
406000,0.044,0.880,0.076
407000,0.046,0.870,0.084
408000,0.049,0.875,0.076
409000,0.063,0.839,0.098
410000,0.060,0.853,0.087
411000,0.066,0.840,0.094
412000,0.048,0.867,0.085
413000,0.050,0.860,0.090
414000,0.054,0.856,0.090
415000,0.051,0.883,0.066
416000,0.048,0.884,0.068
417000,0.055,0.870,0.075
418000,0.055,0.875,0.070
419000,0.077,0.849,0.074
420000,0.075,0.816,0.109
421000,0.056,0.897,0.047
422000,0.050,0.871,0.079
423000,0.058,0.860,0.082
424000,0.067,0.829,0.104
425000,0.083,0.840,0.077
426000,0.061,0.849,0.090
427000,0.060,0.861,0.079
428000,0.057,0.855,0.088
429000,0.046,0.866,0.088
430000,0.053,0.869,0.078
431000,0.059,0.871,0.070
432000,0.063,0.874,0.063
433000,0.044,0.902,0.054
434000,0.045,0.908,0.047
435000,0.045,0.896,0.059
436000,0.037,0.913,0.050
437000,0.047,0.890,0.063
438000,0.060,0.882,0.058
439000,0.044,0.895,0.061
440000,0.052,0.871,0.077
441000,0.052,0.855,0.093
442000,0.049,0.888,0.063
443000,0.055,0.872,0.073
444000,0.047,0.850,0.103
445000,0.066,0.832,0.102
446000,0.076,0.840,0.084
447000,0.059,0.861,0.080
448000,0.066,0.841,0.093
449000,0.063,0.854,0.083
450000,0.049,0.886,0.065
451000,0.056,0.886,0.058
452000,0.036,0.912,0.052
453000,0.048,0.880,0.072
454000,0.072,0.804,0.124
455000,0.055,0.890,0.055
456000,0.054,0.856,0.090
457000,0.053,0.879,0.068
458000,0.042,0.898,0.060
459000,0.046,0.882,0.072
460000,0.046,0.877,0.077
461000,0.066,0.860,0.074
462000,0.090,0.788,0.122
463000,0.081,0.830,0.089
464000,0.057,0.870,0.073
465000,0.070,0.857,0.073
466000,0.060,0.857,0.083
467000,0.057,0.877,0.066
468000,0.046,0.879,0.075
469000,0.049,0.886,0.065
470000,0.047,0.882,0.071
471000,0.059,0.853,0.088
472000,0.062,0.870,0.068
473000,0.053,0.871,0.076
474000,0.070,0.861,0.069
475000,0.075,0.827,0.098
476000,0.069,0.788,0.143
477000,0.079,0.827,0.094
478000,0.069,0.851,0.080
479000,0.044,0.886,0.070
480000,0.043,0.917,0.040
481000,0.055,0.883,0.062
482000,0.058,0.840,0.102
483000,0.056,0.870,0.074
484000,0.045,0.864,0.091
485000,0.063,0.867,0.070
486000,0.052,0.895,0.053
487000,0.051,0.877,0.072
488000,0.058,0.887,0.055
489000,0.049,0.902,0.049
490000,0.053,0.893,0.054
491000,0.046,0.870,0.084
492000,0.047,0.867,0.086
493000,0.060,0.855,0.085
494000,0.061,0.840,0.099
495000,0.062,0.846,0.092
496000,0.077,0.825,0.098
497000,0.066,0.841,0.093
498000,0.043,0.890,0.067
499000,0.045,0.888,0.067
500000,0.045,0.874,0.081
501000,0.045,0.887,0.068
502000,0.051,0.882,0.067
503000,0.054,0.860,0.086
504000,0.063,0.868,0.069
505000,0.072,0.837,0.091
506000,0.056,0.866,0.078
507000,0.061,0.886,0.053
508000,0.038,0.899,0.063
509000,0.036,0.910,0.054
510000,0.058,0.881,0.061
511000,0.040,0.884,0.076
512000,0.054,0.861,0.085
513000,0.065,0.856,0.079
514000,0.051,0.869,0.080
515000,0.050,0.884,0.066
516000,0.049,0.888,0.063
517000,0.045,0.894,0.061
518000,0.042,0.902,0.056
519000,0.047,0.899,0.054
520000,0.058,0.866,0.076
521000,0.078,0.853,0.069
522000,0.059,0.866,0.075
523000,0.057,0.842,0.101
524000,0.061,0.862,0.077
525000,0.061,0.880,0.059
526000,0.058,0.868,0.074
527000,0.058,0.848,0.094
528000,0.048,0.890,0.062
529000,0.036,0.898,0.066
530000,0.049,0.862,0.089
531000,0.055,0.871,0.074
532000,0.077,0.863,0.060
533000,0.057,0.854,0.089
534000,0.078,0.823,0.099
535000,0.079,0.833,0.088
536000,0.069,0.842,0.089
537000,0.048,0.871,0.081
538000,0.067,0.854,0.079
539000,0.071,0.836,0.093
540000,0.092,0.789,0.119
541000,0.088,0.802,0.110
542000,0.071,0.837,0.092
543000,0.067,0.837,0.096
544000,0.061,0.847,0.092
545000,0.050,0.878,0.072
546000,0.073,0.840,0.087
547000,0.072,0.828,0.100
548000,0.085,0.827,0.088
549000,0.103,0.774,0.123
550000,0.064,0.868,0.068
551000,0.063,0.880,0.057
552000,0.057,0.861,0.082
553000,0.068,0.855,0.077
554000,0.071,0.832,0.097
555000,0.092,0.829,0.079
556000,0.071,0.841,0.088
557000,0.075,0.826,0.099
558000,0.063,0.856,0.081
559000,0.053,0.868,0.079
560000,0.072,0.841,0.087
561000,0.074,0.823,0.103
562000,0.055,0.859,0.086
563000,0.060,0.868,0.072
564000,0.069,0.852,0.079
565000,0.036,0.905,0.059
566000,0.052,0.884,0.064
567000,0.046,0.896,0.058
568000,0.045,0.881,0.074
569000,0.047,0.890,0.063
570000,0.057,0.864,0.079
571000,0.068,0.863,0.069
572000,0.054,0.866,0.080
573000,0.084,0.824,0.092
574000,0.088,0.836,0.076
575000,0.099,0.810,0.091
576000,0.080,0.834,0.086
577000,0.063,0.850,0.087
578000,0.060,0.853,0.087
579000,0.036,0.911,0.053
580000,0.042,0.900,0.058
581000,0.036,0.894,0.070
582000,0.056,0.852,0.092
583000,0.066,0.857,0.077
584000,0.054,0.896,0.050
585000,0.057,0.876,0.067
586000,0.054,0.884,0.062
587000,0.046,0.899,0.055
588000,0.057,0.871,0.072
589000,0.067,0.874,0.059
590000,0.060,0.853,0.087
591000,0.043,0.880,0.077
592000,0.054,0.861,0.085
593000,0.047,0.875,0.078
594000,0.058,0.862,0.080
595000,0.069,0.824,0.107
596000,0.060,0.846,0.094
597000,0.051,0.849,0.100
598000,0.063,0.860,0.077
599000,0.048,0.880,0.072
600000,0.057,0.872,0.071
601000,0.062,0.856,0.082
602000,0.053,0.876,0.071
603000,0.057,0.873,0.070
604000,0.054,0.884,0.062
605000,0.045,0.883,0.072
606000,0.053,0.874,0.073
607000,0.070,0.860,0.070
608000,0.098,0.784,0.118
609000,0.117,0.753,0.130
610000,0.088,0.813,0.099
611000,0.076,0.829,0.095
612000,0.086,0.812,0.102
613000,0.066,0.863,0.071
614000,0.047,0.881,0.072
615000,0.039,0.916,0.045
616000,0.042,0.918,0.040
617000,0.048,0.880,0.072
618000,0.064,0.848,0.088
619000,0.058,0.834,0.108
620000,0.053,0.867,0.080
621000,0.043,0.892,0.065
622000,0.048,0.862,0.090
623000,0.063,0.869,0.068
624000,0.083,0.838,0.079
625000,0.090,0.788,0.122
626000,0.077,0.847,0.076
627000,0.067,0.816,0.117
628000,0.052,0.890,0.058
629000,0.051,0.878,0.071
630000,0.046,0.898,0.056
631000,0.044,0.897,0.059
632000,0.050,0.856,0.094
633000,0.052,0.886,0.062
634000,0.055,0.890,0.055
635000,0.058,0.865,0.077
636000,0.081,0.836,0.083
637000,0.076,0.834,0.090
638000,0.054,0.859,0.087
639000,0.045,0.890,0.065
640000,0.052,0.870,0.078
641000,0.046,0.891,0.063
642000,0.051,0.871,0.078
643000,0.082,0.820,0.098
644000,0.060,0.851,0.089
645000,0.058,0.874,0.068
646000,0.054,0.841,0.105
647000,0.068,0.856,0.076
648000,0.078,0.836,0.086
649000,0.051,0.885,0.064
650000,0.042,0.889,0.069
651000,0.045,0.894,0.061
652000,0.070,0.856,0.074
653000,0.091,0.818,0.091
654000,0.086,0.795,0.119
655000,0.080,0.853,0.067
656000,0.056,0.894,0.050
657000,0.040,0.916,0.044
658000,0.062,0.871,0.067
659000,0.059,0.855,0.086
660000,0.077,0.823,0.100
661000,0.073,0.796,0.131
662000,0.070,0.838,0.092
663000,0.072,0.840,0.088
664000,0.047,0.877,0.076
665000,0.053,0.861,0.086
666000,0.077,0.841,0.082
667000,0.060,0.891,0.049
668000,0.039,0.902,0.059
669000,0.048,0.889,0.063
670000,0.040,0.895,0.065
671000,0.057,0.865,0.078
672000,0.075,0.830,0.095
673000,0.099,0.818,0.083
674000,0.092,0.799,0.109
675000,0.067,0.838,0.095
676000,0.085,0.838,0.077
677000,0.079,0.855,0.066
678000,0.052,0.856,0.092
679000,0.061,0.856,0.083
680000,0.083,0.845,0.072
681000,0.072,0.839,0.089
682000,0.062,0.851,0.087
683000,0.056,0.860,0.084
684000,0.056,0.868,0.076
685000,0.050,0.903,0.047
686000,0.042,0.900,0.058
687000,0.038,0.906,0.056
688000,0.048,0.892,0.060
689000,0.056,0.875,0.069
690000,0.061,0.870,0.069
691000,0.070,0.834,0.096
692000,0.073,0.827,0.100
693000,0.081,0.801,0.118
694000,0.071,0.821,0.108
695000,0.065,0.849,0.086
696000,0.058,0.861,0.081
697000,0.042,0.900,0.058
698000,0.057,0.864,0.079
699000,0.060,0.834,0.106
700000,0.070,0.841,0.089
701000,0.052,0.894,0.054
702000,0.066,0.841,0.093
703000,0.062,0.851,0.087
704000,0.051,0.880,0.069
705000,0.044,0.893,0.063
706000,0.048,0.906,0.046
707000,0.046,0.888,0.066
708000,0.051,0.868,0.081
709000,0.059,0.857,0.084
710000,0.048,0.901,0.051
711000,0.053,0.871,0.076
712000,0.063,0.867,0.070
713000,0.054,0.865,0.081
714000,0.056,0.885,0.059
715000,0.061,0.856,0.083
716000,0.065,0.842,0.093
717000,0.062,0.850,0.088
718000,0.078,0.813,0.109
719000,0.063,0.841,0.096
720000,0.099,0.802,0.099
721000,0.075,0.831,0.094
722000,0.059,0.856,0.085
723000,0.061,0.878,0.061
724000,0.042,0.893,0.065
725000,0.039,0.893,0.068
726000,0.058,0.848,0.094
727000,0.071,0.856,0.073
728000,0.094,0.813,0.093
729000,0.088,0.806,0.106
730000,0.068,0.824,0.108
731000,0.062,0.876,0.062
732000,0.053,0.874,0.073
733000,0.060,0.839,0.101
734000,0.044,0.878,0.078
735000,0.050,0.854,0.096
736000,0.084,0.833,0.083
737000,0.056,0.859,0.085
738000,0.056,0.832,0.112
739000,0.046,0.900,0.054
740000,0.052,0.875,0.073
741000,0.050,0.899,0.051
742000,0.055,0.872,0.073
743000,0.055,0.874,0.071
744000,0.054,0.887,0.059
745000,0.054,0.883,0.063
746000,0.077,0.815,0.108
747000,0.057,0.863,0.080
748000,0.055,0.876,0.069
749000,0.062,0.844,0.094
750000,0.064,0.861,0.075
751000,0.066,0.824,0.110
752000,0.097,0.803,0.100
753000,0.123,0.761,0.116
754000,0.147,0.728,0.125
755000,0.155,0.718,0.127
756000,0.121,0.757,0.122
757000,0.100,0.803,0.097
758000,0.108,0.784,0.108
759000,0.078,0.832,0.090
760000,0.050,0.862,0.088
761000,0.055,0.887,0.058
762000,0.059,0.861,0.080
763000,0.074,0.822,0.104
764000,0.067,0.829,0.104
765000,0.088,0.815,0.097
766000,0.076,0.838,0.086
767000,0.066,0.847,0.087
768000,0.057,0.867,0.076
769000,0.045,0.900,0.055
770000,0.039,0.885,0.076
771000,0.053,0.843,0.104
772000,0.060,0.845,0.095
773000,0.067,0.853,0.080
774000,0.058,0.870,0.072
775000,0.061,0.860,0.079
776000,0.086,0.825,0.089
777000,0.080,0.805,0.115
778000,0.067,0.839,0.094
779000,0.052,0.863,0.085
780000,0.054,0.887,0.059
781000,0.051,0.882,0.067
782000,0.056,0.856,0.088
783000,0.097,0.798,0.105
784000,0.076,0.829,0.095
785000,0.050,0.867,0.083
786000,0.057,0.859,0.084
787000,0.069,0.826,0.105
788000,0.078,0.843,0.079
789000,0.078,0.834,0.088
790000,0.079,0.827,0.094
791000,0.060,0.876,0.064
792000,0.043,0.897,0.060
793000,0.046,0.878,0.076
794000,0.079,0.822,0.099
795000,0.054,0.858,0.088
796000,0.102,0.803,0.095
797000,0.084,0.814,0.102
798000,0.094,0.808,0.098
799000,0.096,0.830,0.074
800000,0.067,0.831,0.102
801000,0.072,0.838,0.090
802000,0.048,0.886,0.066
803000,0.062,0.858,0.080
804000,0.073,0.828,0.099
805000,0.064,0.851,0.085
806000,0.065,0.841,0.094
807000,0.051,0.861,0.088
808000,0.059,0.871,0.070
809000,0.092,0.800,0.108
810000,0.080,0.804,0.116
811000,0.092,0.804,0.104
812000,0.077,0.833,0.090
813000,0.070,0.849,0.081
814000,0.098,0.800,0.102
815000,0.111,0.785,0.104
816000,0.118,0.753,0.129
817000,0.110,0.753,0.137
818000,0.118,0.779,0.103
819000,0.114,0.757,0.129
820000,0.117,0.742,0.141
821000,0.109,0.761,0.130
822000,0.115,0.756,0.129
823000,0.117,0.749,0.134
824000,0.094,0.792,0.114
825000,0.100,0.801,0.099
826000,0.103,0.802,0.095
827000,0.078,0.836,0.086
828000,0.073,0.841,0.086
829000,0.064,0.853,0.083
830000,0.070,0.828,0.102
831000,0.077,0.851,0.072
832000,0.069,0.858,0.073
833000,0.058,0.888,0.054
834000,0.042,0.906,0.052
835000,0.047,0.890,0.063
836000,0.043,0.896,0.061
837000,0.055,0.880,0.065
838000,0.051,0.888,0.061
839000,0.055,0.857,0.088
840000,0.074,0.865,0.061
841000,0.061,0.841,0.098
842000,0.067,0.850,0.083
843000,0.075,0.837,0.088
844000,0.081,0.818,0.101
845000,0.063,0.828,0.109
846000,0.056,0.864,0.080
847000,0.050,0.896,0.054
848000,0.051,0.861,0.088
849000,0.077,0.835,0.088
850000,0.052,0.871,0.077
851000,0.035,0.931,0.034
852000,0.033,0.923,0.044
853000,0.037,0.909,0.054
854000,0.041,0.891,0.068
855000,0.047,0.896,0.057
856000,0.036,0.888,0.076
857000,0.052,0.887,0.061
858000,0.046,0.891,0.063
859000,0.033,0.930,0.037
860000,0.033,0.925,0.042
861000,0.046,0.907,0.047
862000,0.041,0.898,0.061
863000,0.043,0.874,0.083
864000,0.079,0.840,0.081
865000,0.039,0.909,0.052
866000,0.042,0.880,0.078
867000,0.040,0.864,0.096
868000,0.053,0.871,0.076
869000,0.047,0.880,0.073
870000,0.055,0.885,0.060
871000,0.040,0.899,0.061
872000,0.045,0.883,0.072
873000,0.063,0.858,0.079
874000,0.055,0.895,0.050
875000,0.057,0.897,0.046
876000,0.039,0.896,0.065
877000,0.052,0.870,0.078
878000,0.056,0.886,0.058
879000,0.058,0.872,0.070
880000,0.042,0.867,0.091
881000,0.039,0.899,0.062
882000,0.050,0.877,0.073
883000,0.033,0.911,0.056
884000,0.048,0.859,0.093
885000,0.046,0.898,0.056
886000,0.052,0.864,0.084
887000,0.055,0.857,0.088
888000,0.047,0.904,0.049
889000,0.063,0.866,0.071
890000,0.040,0.891,0.069
891000,0.035,0.911,0.054
892000,0.037,0.896,0.067
893000,0.046,0.890,0.064
894000,0.075,0.858,0.067
895000,0.071,0.862,0.067
896000,0.057,0.861,0.082
897000,0.052,0.888,0.060
898000,0.042,0.903,0.055
899000,0.049,0.883,0.068
900000,0.065,0.853,0.082
901000,0.055,0.856,0.089
902000,0.064,0.848,0.088
903000,0.054,0.886,0.060
904000,0.066,0.856,0.078
905000,0.074,0.832,0.094
906000,0.046,0.900,0.054
907000,0.061,0.857,0.082
908000,0.062,0.847,0.091
909000,0.065,0.867,0.068
910000,0.055,0.867,0.078
911000,0.042,0.896,0.062
912000,0.079,0.828,0.093
913000,0.065,0.856,0.079
914000,0.077,0.838,0.085
915000,0.069,0.849,0.082
916000,0.100,0.779,0.121
917000,0.090,0.801,0.109
918000,0.092,0.794,0.114
919000,0.094,0.830,0.076
920000,0.055,0.847,0.098
921000,0.047,0.881,0.072
922000,0.049,0.871,0.080
923000,0.054,0.866,0.080
924000,0.076,0.822,0.102
925000,0.080,0.817,0.103
926000,0.063,0.827,0.110
927000,0.090,0.803,0.107
928000,0.083,0.823,0.094
929000,0.138,0.723,0.139
930000,0.124,0.748,0.128
931000,0.146,0.731,0.123
