time,n_A+p,n_B,n_AB
147000,0.049,0.902,0.049
148000,0.068,0.860,0.072
149000,0.076,0.879,0.045
150000,0.082,0.853,0.065
151000,0.045,0.912,0.043
152000,0.044,0.907,0.049
153000,0.058,0.868,0.074
154000,0.064,0.858,0.078
155000,0.041,0.903,0.056
156000,0.064,0.885,0.051
157000,0.052,0.898,0.050
158000,0.061,0.872,0.067
159000,0.063,0.866,0.071
160000,0.048,0.903,0.049
161000,0.043,0.910,0.047
162000,0.045,0.909,0.046
163000,0.058,0.890,0.052
164000,0.053,0.899,0.048
165000,0.056,0.884,0.060
166000,0.042,0.920,0.038
167000,0.040,0.902,0.058
168000,0.036,0.925,0.039
169000,0.049,0.881,0.070
170000,0.063,0.874,0.063
171000,0.047,0.882,0.071
172000,0.049,0.893,0.058
173000,0.044,0.915,0.041
174000,0.034,0.923,0.043
175000,0.054,0.893,0.053
176000,0.053,0.882,0.065
177000,0.040,0.911,0.049
178000,0.041,0.919,0.040
179000,0.048,0.916,0.036
180000,0.035,0.927,0.038
181000,0.037,0.915,0.048
182000,0.045,0.898,0.057
183000,0.049,0.900,0.051
184000,0.047,0.908,0.045
185000,0.060,0.880,0.060
186000,0.061,0.890,0.049
187000,0.048,0.910,0.042
188000,0.047,0.909,0.044
189000,0.054,0.906,0.040
190000,0.054,0.870,0.076
191000,0.045,0.912,0.043
192000,0.043,0.919,0.038
193000,0.050,0.896,0.054
194000,0.047,0.891,0.062
195000,0.040,0.907,0.053
196000,0.043,0.895,0.062
197000,0.084,0.829,0.087
198000,0.089,0.863,0.048
199000,0.063,0.900,0.037
200000,0.061,0.872,0.067
201000,0.048,0.897,0.055
202000,0.044,0.904,0.052
203000,0.045,0.904,0.051
204000,0.036,0.912,0.052
205000,0.062,0.863,0.075
206000,0.043,0.921,0.036
207000,0.047,0.902,0.051
208000,0.044,0.917,0.039
209000,0.055,0.854,0.091
210000,0.059,0.895,0.046
211000,0.069,0.880,0.051
212000,0.062,0.883,0.055
213000,0.047,0.871,0.082
214000,0.093,0.817,0.090
215000,0.087,0.838,0.075
216000,0.075,0.848,0.077
217000,0.055,0.872,0.073
218000,0.067,0.884,0.049
219000,0.038,0.933,0.029
220000,0.047,0.905,0.048
221000,0.037,0.903,0.060
222000,0.037,0.908,0.055
223000,0.043,0.908,0.049
224000,0.056,0.898,0.046
225000,0.047,0.911,0.042
226000,0.068,0.843,0.089
227000,0.068,0.877,0.055
228000,0.041,0.918,0.041
229000,0.039,0.918,0.043
230000,0.044,0.896,0.060
231000,0.043,0.901,0.056
232000,0.044,0.895,0.061
233000,0.054,0.873,0.073
234000,0.072,0.854,0.074
235000,0.046,0.870,0.084
236000,0.052,0.891,0.057
237000,0.042,0.912,0.046
238000,0.043,0.916,0.041
239000,0.041,0.925,0.034
240000,0.033,0.938,0.029
241000,0.040,0.920,0.040
242000,0.045,0.901,0.054
243000,0.036,0.910,0.054
244000,0.048,0.905,0.047
245000,0.034,0.920,0.046
246000,0.045,0.908,0.047
247000,0.052,0.888,0.060
248000,0.044,0.921,0.035
249000,0.042,0.904,0.054
250000,0.050,0.887,0.063
251000,0.067,0.872,0.061
252000,0.042,0.907,0.051
253000,0.044,0.923,0.033
254000,0.037,0.933,0.030
255000,0.050,0.899,0.051
256000,0.062,0.876,0.062
257000,0.037,0.903,0.060
258000,0.051,0.895,0.054
259000,0.050,0.913,0.037
260000,0.045,0.915,0.040
261000,0.036,0.911,0.053
262000,0.040,0.929,0.031
263000,0.053,0.918,0.029
264000,0.041,0.920,0.039
265000,0.045,0.913,0.042
266000,0.060,0.889,0.051
267000,0.046,0.881,0.073
268000,0.055,0.873,0.072
269000,0.048,0.896,0.056
270000,0.051,0.896,0.053
271000,0.043,0.905,0.052
272000,0.039,0.928,0.033
273000,0.039,0.921,0.040
274000,0.041,0.928,0.031
275000,0.048,0.910,0.042
276000,0.043,0.919,0.038
277000,0.033,0.925,0.042
278000,0.054,0.896,0.050
279000,0.042,0.912,0.046
280000,0.056,0.887,0.057
281000,0.048,0.906,0.046
282000,0.044,0.911,0.045
283000,0.043,0.901,0.056
284000,0.041,0.925,0.034
285000,0.045,0.914,0.041
286000,0.052,0.891,0.057
287000,0.050,0.902,0.048
288000,0.058,0.886,0.056
289000,0.054,0.906,0.040
290000,0.038,0.916,0.046
291000,0.046,0.901,0.053
292000,0.045,0.914,0.041
293000,0.047,0.897,0.056
294000,0.041,0.894,0.065
295000,0.067,0.879,0.054
296000,0.051,0.893,0.056
297000,0.041,0.893,0.066
298000,0.045,0.898,0.057
299000,0.061,0.872,0.067
300000,0.054,0.869,0.077
301000,0.049,0.871,0.080
302000,0.054,0.908,0.038
303000,0.044,0.911,0.045
304000,0.038,0.902,0.060
305000,0.043,0.906,0.051
306000,0.056,0.881,0.063
307000,0.062,0.877,0.061
308000,0.064,0.875,0.061
309000,0.068,0.842,0.090
310000,0.109,0.813,0.078
311000,0.071,0.864,0.065
312000,0.087,0.839,0.074
313000,0.060,0.886,0.054
314000,0.053,0.896,0.051
315000,0.038,0.914,0.048
316000,0.035,0.943,0.022
317000,0.040,0.913,0.047
318000,0.043,0.920,0.037
319000,0.048,0.897,0.055
320000,0.064,0.873,0.063
321000,0.055,0.883,0.062
322000,0.047,0.937,0.016
323000,0.038,0.909,0.053
324000,0.037,0.917,0.046
325000,0.053,0.891,0.056
326000,0.069,0.869,0.062
327000,0.070,0.852,0.078
328000,0.062,0.888,0.050
329000,0.059,0.889,0.052
330000,0.041,0.910,0.049
331000,0.052,0.896,0.052
332000,0.057,0.893,0.050
333000,0.067,0.855,0.078
334000,0.055,0.889,0.056
335000,0.045,0.905,0.050
336000,0.065,0.859,0.076
337000,0.067,0.873,0.060
338000,0.054,0.885,0.061
339000,0.073,0.857,0.070
340000,0.050,0.909,0.041
341000,0.045,0.911,0.044
342000,0.045,0.917,0.038
343000,0.047,0.901,0.052
344000,0.043,0.897,0.060
345000,0.069,0.874,0.057
346000,0.060,0.880,0.060
347000,0.078,0.861,0.061
348000,0.064,0.856,0.080
349000,0.048,0.914,0.038
350000,0.045,0.898,0.057
351000,0.051,0.916,0.033
352000,0.063,0.870,0.067
353000,0.057,0.895,0.048
354000,0.042,0.913,0.045
355000,0.046,0.903,0.051
356000,0.038,0.925,0.037
357000,0.048,0.897,0.055
358000,0.054,0.882,0.064
359000,0.043,0.910,0.047
360000,0.049,0.889,0.062
361000,0.053,0.901,0.046
362000,0.071,0.877,0.052
363000,0.080,0.845,0.075
364000,0.060,0.859,0.081
365000,0.073,0.851,0.076
366000,0.055,0.867,0.078
367000,0.046,0.887,0.067
368000,0.067,0.852,0.081
369000,0.065,0.879,0.056
370000,0.062,0.892,0.046
371000,0.054,0.869,0.077
372000,0.065,0.850,0.085
373000,0.076,0.851,0.073
374000,0.093,0.828,0.079
375000,0.067,0.854,0.079
376000,0.090,0.833,0.077
377000,0.049,0.895,0.056
378000,0.040,0.927,0.033
379000,0.056,0.886,0.058
380000,0.051,0.884,0.065
381000,0.057,0.855,0.088
382000,0.052,0.887,0.061
383000,0.042,0.905,0.053
384000,0.052,0.903,0.045
385000,0.034,0.915,0.051
386000,0.056,0.866,0.078
387000,0.063,0.863,0.074
388000,0.045,0.902,0.053
389000,0.048,0.894,0.058
390000,0.042,0.905,0.053
391000,0.044,0.919,0.037
392000,0.045,0.916,0.039
393000,0.050,0.893,0.057
394000,0.045,0.891,0.064
395000,0.049,0.904,0.047
396000,0.041,0.905,0.054
397000,0.054,0.897,0.049
398000,0.052,0.910,0.038
399000,0.040,0.924,0.036
400000,0.057,0.883,0.060
401000,0.041,0.911,0.048
402000,0.040,0.916,0.044
403000,0.041,0.900,0.059
404000,0.039,0.919,0.042
405000,0.057,0.883,0.060
406000,0.074,0.855,0.071
407000,0.062,0.874,0.064
408000,0.052,0.877,0.071
409000,0.043,0.898,0.059
410000,0.058,0.887,0.055
411000,0.062,0.877,0.061
412000,0.043,0.919,0.038
413000,0.043,0.906,0.051
414000,0.052,0.882,0.066
415000,0.049,0.873,0.078
416000,0.068,0.884,0.048
417000,0.061,0.876,0.063
418000,0.061,0.880,0.059
419000,0.052,0.902,0.046
420000,0.043,0.915,0.042
421000,0.048,0.925,0.027
422000,0.031,0.932,0.037
423000,0.042,0.927,0.031
424000,0.049,0.901,0.050
425000,0.038,0.906,0.056
426000,0.041,0.931,0.028
427000,0.045,0.896,0.059
428000,0.065,0.855,0.080
429000,0.058,0.885,0.057
430000,0.043,0.911,0.046
431000,0.039,0.904,0.057
432000,0.047,0.905,0.048
433000,0.046,0.899,0.055
434000,0.044,0.913,0.043
435000,0.039,0.924,0.037
436000,0.045,0.889,0.066
437000,0.059,0.869,0.072
438000,0.065,0.855,0.080
439000,0.073,0.842,0.085
440000,0.054,0.862,0.084
441000,0.046,0.884,0.070
442000,0.066,0.888,0.046
443000,0.042,0.906,0.052
444000,0.041,0.915,0.044
445000,0.055,0.893,0.052
446000,0.036,0.919,0.045
447000,0.033,0.940,0.027
448000,0.042,0.910,0.048
449000,0.037,0.912,0.051
450000,0.042,0.928,0.030
451000,0.060,0.885,0.055
452000,0.065,0.870,0.065
453000,0.047,0.883,0.070
454000,0.049,0.922,0.029
455000,0.065,0.870,0.065
456000,0.065,0.903,0.032
457000,0.062,0.872,0.066
458000,0.045,0.899,0.056
459000,0.041,0.919,0.040
460000,0.055,0.897,0.048
461000,0.055,0.893,0.052
462000,0.040,0.916,0.044
463000,0.049,0.897,0.054
464000,0.073,0.864,0.063
465000,0.043,0.906,0.051
466000,0.035,0.910,0.055
467000,0.057,0.907,0.036
468000,0.044,0.908,0.048
469000,0.049,0.906,0.045
470000,0.061,0.896,0.043
471000,0.062,0.863,0.075
472000,0.079,0.861,0.060
473000,0.071,0.861,0.068
474000,0.105,0.826,0.069
475000,0.074,0.880,0.046
476000,0.058,0.906,0.036
477000,0.037,0.914,0.049
478000,0.052,0.885,0.063
479000,0.050,0.886,0.064
480000,0.046,0.908,0.046
481000,0.053,0.873,0.074
482000,0.071,0.846,0.083
483000,0.077,0.843,0.080
484000,0.068,0.870,0.062
485000,0.050,0.910,0.040
486000,0.051,0.895,0.054
487000,0.052,0.895,0.053
488000,0.042,0.903,0.055
489000,0.053,0.892,0.055
490000,0.072,0.858,0.070
491000,0.061,0.882,0.057
492000,0.058,0.887,0.055
493000,0.059,0.877,0.064
494000,0.046,0.908,0.046
495000,0.044,0.892,0.064
496000,0.073,0.860,0.067
497000,0.064,0.865,0.071
498000,0.046,0.885,0.069
499000,0.041,0.922,0.037
500000,0.063,0.870,0.067
501000,0.052,0.888,0.060
502000,0.053,0.889,0.058
503000,0.072,0.846,0.082
504000,0.052,0.902,0.046
505000,0.059,0.868,0.073
506000,0.084,0.839,0.077
507000,0.074,0.846,0.080
508000,0.063,0.870,0.067
509000,0.052,0.892,0.056
510000,0.043,0.922,0.035
511000,0.055,0.904,0.041
512000,0.044,0.897,0.059
513000,0.043,0.894,0.063
514000,0.044,0.916,0.040
515000,0.045,0.900,0.055
516000,0.043,0.912,0.045
517000,0.051,0.887,0.062
518000,0.050,0.893,0.057
519000,0.038,0.917,0.045
520000,0.041,0.909,0.050
521000,0.038,0.929,0.033
522000,0.044,0.888,0.068
523000,0.057,0.875,0.068
524000,0.048,0.904,0.048
525000,0.046,0.882,0.072
526000,0.043,0.906,0.051
527000,0.053,0.894,0.053
528000,0.056,0.878,0.066
529000,0.049,0.915,0.036
530000,0.044,0.921,0.035
531000,0.052,0.871,0.077
532000,0.072,0.842,0.086
533000,0.090,0.839,0.071
534000,0.097,0.807,0.096
535000,0.122,0.784,0.094
536000,0.075,0.871,0.054
537000,0.066,0.874,0.060
538000,0.071,0.862,0.067
539000,0.062,0.869,0.069
540000,0.072,0.853,0.075
541000,0.064,0.877,0.059
542000,0.060,0.877,0.063
543000,0.055,0.882,0.063
544000,0.054,0.882,0.064
545000,0.054,0.870,0.076
546000,0.057,0.872,0.071
547000,0.046,0.902,0.052
548000,0.056,0.881,0.063
549000,0.053,0.881,0.066
550000,0.040,0.922,0.038
551000,0.042,0.900,0.058
552000,0.045,0.905,0.050
553000,0.051,0.889,0.060
554000,0.069,0.864,0.067
555000,0.054,0.903,0.043
556000,0.054,0.884,0.062
557000,0.059,0.869,0.072
558000,0.039,0.920,0.041
559000,0.040,0.920,0.040
560000,0.042,0.916,0.042
561000,0.051,0.886,0.063
562000,0.061,0.884,0.055
563000,0.049,0.904,0.047
564000,0.045,0.890,0.065
565000,0.056,0.876,0.068
566000,0.055,0.899,0.046
567000,0.046,0.909,0.045
568000,0.055,0.899,0.046
569000,0.058,0.868,0.074
570000,0.062,0.870,0.068
571000,0.055,0.882,0.063
572000,0.041,0.905,0.054
573000,0.052,0.870,0.078
574000,0.039,0.922,0.039
575000,0.044,0.892,0.064
576000,0.075,0.868,0.057
577000,0.064,0.858,0.078
578000,0.053,0.874,0.073
579000,0.043,0.927,0.030
580000,0.040,0.925,0.035
581000,0.047,0.893,0.060
582000,0.057,0.876,0.067
583000,0.047,0.903,0.050
584000,0.040,0.891,0.069
585000,0.041,0.924,0.035
586000,0.037,0.909,0.054
587000,0.040,0.903,0.057
588000,0.047,0.897,0.056
589000,0.059,0.884,0.057
590000,0.053,0.898,0.049
591000,0.046,0.911,0.043
592000,0.035,0.927,0.038
593000,0.039,0.902,0.059
594000,0.067,0.882,0.051
595000,0.055,0.898,0.047
596000,0.060,0.869,0.071
597000,0.048,0.901,0.051
598000,0.047,0.891,0.062
599000,0.043,0.885,0.072
600000,0.036,0.935,0.029
601000,0.056,0.877,0.067
602000,0.074,0.850,0.076
603000,0.068,0.865,0.067
604000,0.058,0.882,0.060
605000,0.065,0.870,0.065
606000,0.053,0.891,0.056
607000,0.067,0.853,0.080
608000,0.055,0.902,0.043
609000,0.045,0.921,0.034
610000,0.044,0.922,0.034
611000,0.042,0.903,0.055
612000,0.053,0.921,0.026
613000,0.041,0.902,0.057
614000,0.046,0.912,0.042
615000,0.055,0.884,0.061
616000,0.050,0.901,0.049
617000,0.050,0.906,0.044
618000,0.056,0.886,0.058
619000,0.043,0.893,0.064
620000,0.046,0.918,0.036
621000,0.032,0.935,0.033
622000,0.040,0.929,0.031
623000,0.053,0.895,0.052
624000,0.054,0.888,0.058
625000,0.052,0.869,0.079
626000,0.053,0.892,0.055
627000,0.071,0.865,0.064
628000,0.082,0.859,0.059
629000,0.077,0.853,0.070
630000,0.066,0.875,0.059
631000,0.047,0.902,0.051
632000,0.046,0.914,0.040
633000,0.048,0.906,0.046
634000,0.051,0.913,0.036
635000,0.046,0.911,0.043
636000,0.052,0.891,0.057
637000,0.056,0.871,0.073
638000,0.074,0.876,0.050
639000,0.053,0.851,0.096
640000,0.064,0.880,0.056
641000,0.058,0.867,0.075
642000,0.058,0.865,0.077
643000,0.046,0.914,0.040
644000,0.045,0.899,0.056
645000,0.046,0.902,0.052
646000,0.048,0.900,0.052
647000,0.060,0.898,0.042
648000,0.038,0.916,0.046
649000,0.053,0.890,0.057
650000,0.045,0.903,0.052
651000,0.037,0.904,0.059
652000,0.037,0.895,0.068
653000,0.047,0.919,0.034
654000,0.048,0.911,0.041
655000,0.047,0.897,0.056
656000,0.038,0.917,0.045
657000,0.061,0.850,0.089
658000,0.079,0.869,0.052
659000,0.043,0.884,0.073
660000,0.047,0.912,0.041
661000,0.054,0.877,0.069
662000,0.035,0.909,0.056
663000,0.049,0.900,0.051
664000,0.051,0.893,0.056
665000,0.064,0.878,0.058
666000,0.056,0.890,0.054
667000,0.053,0.896,0.051
668000,0.043,0.923,0.034
669000,0.039,0.909,0.052
670000,0.043,0.910,0.047
671000,0.046,0.906,0.048
672000,0.055,0.901,0.044
673000,0.041,0.922,0.037
674000,0.048,0.924,0.028
675000,0.040,0.916,0.044
676000,0.047,0.897,0.056
677000,0.050,0.911,0.039
678000,0.047,0.913,0.040
679000,0.045,0.898,0.057
680000,0.043,0.897,0.060
681000,0.042,0.908,0.050
682000,0.042,0.918,0.040
683000,0.049,0.880,0.071
684000,0.065,0.850,0.085
685000,0.064,0.854,0.082
686000,0.048,0.917,0.035
687000,0.046,0.901,0.053
688000,0.047,0.902,0.051
689000,0.048,0.912,0.040
690000,0.063,0.892,0.045
691000,0.048,0.915,0.037
692000,0.049,0.899,0.052
693000,0.042,0.900,0.058
694000,0.048,0.904,0.048
695000,0.045,0.906,0.049
696000,0.044,0.896,0.060
697000,0.038,0.917,0.045
698000,0.036,0.917,0.047
699000,0.047,0.894,0.059
700000,0.053,0.894,0.053
701000,0.054,0.886,0.060
702000,0.061,0.878,0.061
703000,0.042,0.891,0.067
704000,0.043,0.901,0.056
705000,0.043,0.920,0.037
706000,0.036,0.934,0.030
707000,0.035,0.923,0.042
708000,0.044,0.899,0.057
709000,0.048,0.898,0.054
710000,0.068,0.869,0.063
711000,0.067,0.875,0.058
712000,0.042,0.921,0.037
713000,0.059,0.876,0.065
714000,0.045,0.888,0.067
715000,0.048,0.893,0.059
716000,0.043,0.904,0.053
717000,0.045,0.890,0.065
718000,0.051,0.880,0.069
719000,0.056,0.876,0.068
720000,0.048,0.920,0.032
721000,0.046,0.906,0.048
722000,0.050,0.909,0.041
723000,0.061,0.881,0.058
724000,0.052,0.886,0.062
725000,0.069,0.862,0.069
726000,0.053,0.876,0.071
727000,0.040,0.905,0.055
728000,0.046,0.907,0.047
729000,0.047,0.892,0.061
730000,0.049,0.903,0.048
731000,0.043,0.915,0.042
732000,0.041,0.890,0.069
733000,0.040,0.886,0.074
734000,0.061,0.883,0.056
735000,0.045,0.890,0.065
736000,0.042,0.904,0.054
737000,0.038,0.904,0.058
738000,0.039,0.921,0.040
739000,0.050,0.879,0.071
740000,0.044,0.901,0.055
741000,0.057,0.893,0.050
742000,0.049,0.896,0.055
743000,0.043,0.892,0.065
744000,0.056,0.902,0.042
745000,0.054,0.907,0.039
746000,0.053,0.897,0.050
747000,0.044,0.913,0.043
748000,0.061,0.888,0.051
749000,0.040,0.903,0.057
750000,0.054,0.880,0.066
751000,0.046,0.903,0.051
752000,0.061,0.877,0.062
753000,0.069,0.875,0.056
754000,0.043,0.889,0.068
755000,0.045,0.905,0.050
756000,0.076,0.859,0.065
757000,0.056,0.883,0.061
758000,0.055,0.912,0.033
759000,0.041,0.913,0.046
760000,0.039,0.903,0.058
761000,0.048,0.874,0.078
762000,0.051,0.895,0.054
763000,0.056,0.882,0.062
764000,0.043,0.900,0.057
765000,0.053,0.885,0.062
766000,0.053,0.866,0.081
767000,0.053,0.886,0.061
768000,0.057,0.869,0.074
769000,0.063,0.891,0.046
770000,0.049,0.888,0.063
771000,0.060,0.873,0.067
772000,0.066,0.892,0.042
773000,0.039,0.924,0.037
774000,0.037,0.928,0.035
775000,0.044,0.891,0.065
776000,0.051,0.882,0.067
777000,0.083,0.839,0.078
778000,0.062,0.854,0.084
779000,0.095,0.847,0.058
780000,0.055,0.867,0.078
781000,0.040,0.916,0.044
782000,0.055,0.894,0.051
783000,0.050,0.902,0.048
784000,0.055,0.889,0.056
785000,0.068,0.849,0.083
786000,0.054,0.890,0.056
787000,0.052,0.897,0.051
788000,0.043,0.913,0.044
789000,0.040,0.904,0.056
790000,0.043,0.906,0.051
791000,0.049,0.878,0.073
792000,0.065,0.854,0.081
793000,0.084,0.846,0.070
794000,0.063,0.872,0.065
795000,0.049,0.889,0.062
796000,0.051,0.905,0.044
797000,0.058,0.888,0.054
798000,0.051,0.894,0.055
799000,0.053,0.907,0.040
800000,0.044,0.920,0.036
801000,0.042,0.899,0.059
802000,0.059,0.883,0.058
803000,0.040,0.913,0.047
804000,0.043,0.928,0.029
805000,0.048,0.927,0.025
806000,0.041,0.910,0.049
807000,0.046,0.907,0.047
808000,0.051,0.908,0.041
809000,0.042,0.909,0.049
810000,0.043,0.915,0.042
811000,0.066,0.881,0.053
812000,0.066,0.869,0.065
813000,0.071,0.859,0.070
814000,0.047,0.914,0.039
815000,0.035,0.933,0.032
816000,0.042,0.908,0.050
817000,0.038,0.925,0.037
818000,0.041,0.910,0.049
819000,0.041,0.907,0.052
820000,0.048,0.895,0.057
821000,0.045,0.909,0.046
822000,0.051,0.897,0.052
823000,0.052,0.892,0.056
824000,0.039,0.915,0.046
825000,0.058,0.874,0.068
826000,0.039,0.922,0.039
827000,0.047,0.915,0.038
828000,0.044,0.926,0.030
829000,0.045,0.886,0.069
830000,0.045,0.911,0.044
831000,0.041,0.917,0.042
832000,0.042,0.900,0.058
833000,0.046,0.891,0.063
834000,0.059,0.880,0.061
835000,0.043,0.913,0.044
836000,0.057,0.881,0.062
837000,0.059,0.862,0.079
838000,0.077,0.881,0.042
839000,0.057,0.876,0.067
840000,0.051,0.909,0.040
841000,0.039,0.898,0.063
842000,0.051,0.896,0.053
843000,0.042,0.915,0.043
844000,0.061,0.866,0.073
845000,0.046,0.905,0.049
846000,0.052,0.883,0.065
847000,0.036,0.919,0.045
848000,0.043,0.917,0.040
849000,0.048,0.910,0.042
850000,0.044,0.899,0.057
851000,0.071,0.857,0.072
852000,0.067,0.847,0.086
853000,0.088,0.828,0.084
854000,0.067,0.851,0.082
855000,0.050,0.898,0.052
856000,0.055,0.880,0.065
857000,0.047,0.900,0.053
858000,0.048,0.902,0.050
859000,0.048,0.869,0.083
860000,0.061,0.878,0.061
861000,0.056,0.891,0.053
862000,0.055,0.892,0.053
863000,0.053,0.875,0.072
864000,0.076,0.858,0.066
865000,0.076,0.858,0.066
866000,0.066,0.865,0.069
867000,0.037,0.927,0.036
868000,0.041,0.911,0.048
869000,0.041,0.924,0.035
870000,0.041,0.902,0.057
871000,0.058,0.888,0.054
872000,0.053,0.901,0.046
873000,0.053,0.912,0.035
874000,0.037,0.901,0.062
875000,0.056,0.883,0.061
876000,0.063,0.865,0.072
877000,0.077,0.869,0.054
878000,0.045,0.911,0.044
879000,0.047,0.903,0.050
880000,0.056,0.874,0.070
881000,0.060,0.864,0.076
882000,0.073,0.860,0.067
883000,0.056,0.894,0.050
884000,0.049,0.861,0.090
885000,0.045,0.898,0.057
886000,0.051,0.884,0.065
887000,0.065,0.843,0.092
888000,0.067,0.834,0.099
889000,0.062,0.864,0.074
890000,0.036,0.914,0.050
891000,0.041,0.902,0.057
892000,0.068,0.848,0.084
893000,0.086,0.829,0.085
894000,0.075,0.855,0.070
895000,0.068,0.851,0.081
896000,0.051,0.890,0.059
897000,0.055,0.893,0.052
898000,0.049,0.898,0.053
899000,0.048,0.921,0.031
900000,0.063,0.869,0.068
901000,0.048,0.895,0.057
902000,0.042,0.905,0.053
903000,0.050,0.891,0.059
904000,0.044,0.899,0.057
905000,0.034,0.913,0.053
906000,0.050,0.910,0.040
907000,0.052,0.902,0.046
908000,0.047,0.909,0.044
909000,0.051,0.906,0.043
910000,0.049,0.900,0.051
911000,0.045,0.908,0.047
912000,0.046,0.900,0.054
913000,0.051,0.881,0.068
914000,0.051,0.902,0.047
915000,0.056,0.882,0.062
916000,0.075,0.841,0.084
917000,0.050,0.882,0.068
918000,0.070,0.885,0.045
919000,0.076,0.864,0.060
920000,0.057,0.870,0.073
921000,0.050,0.896,0.054
922000,0.039,0.915,0.046
923000,0.038,0.907,0.055
924000,0.044,0.902,0.054
925000,0.058,0.901,0.041
926000,0.061,0.889,0.050
927000,0.042,0.928,0.030
928000,0.057,0.867,0.076
929000,0.048,0.895,0.057
930000,0.053,0.889,0.058
931000,0.042,0.904,0.054
