time,n_A+p,n_B,n_AB
183000,0.053,0.900,0.047
184000,0.054,0.903,0.043
185000,0.052,0.893,0.055
186000,0.061,0.880,0.059
187000,0.064,0.881,0.055
188000,0.054,0.887,0.059
189000,0.044,0.923,0.033
190000,0.049,0.909,0.042
191000,0.054,0.903,0.043
192000,0.063,0.886,0.051
193000,0.056,0.898,0.046
194000,0.056,0.896,0.048
195000,0.044,0.918,0.038
196000,0.051,0.918,0.031
197000,0.050,0.911,0.039
198000,0.054,0.916,0.030
199000,0.044,0.909,0.047
200000,0.044,0.923,0.033
201000,0.040,0.918,0.042
202000,0.039,0.930,0.031
203000,0.037,0.925,0.038
204000,0.040,0.913,0.047
205000,0.036,0.921,0.043
206000,0.044,0.924,0.032
207000,0.040,0.918,0.042
208000,0.054,0.885,0.061
209000,0.063,0.878,0.059
210000,0.055,0.899,0.046
211000,0.055,0.888,0.057
212000,0.055,0.869,0.076
213000,0.059,0.905,0.036
214000,0.052,0.892,0.056
215000,0.041,0.916,0.043
216000,0.038,0.914,0.048
217000,0.042,0.933,0.025
218000,0.037,0.925,0.038
219000,0.041,0.932,0.027
220000,0.060,0.893,0.047
221000,0.045,0.922,0.033
222000,0.055,0.912,0.033
223000,0.043,0.913,0.044
224000,0.052,0.902,0.046
225000,0.038,0.914,0.048
226000,0.053,0.889,0.058
227000,0.037,0.942,0.021
228000,0.036,0.927,0.037
229000,0.035,0.930,0.035
230000,0.050,0.891,0.059
231000,0.046,0.901,0.053
232000,0.051,0.909,0.040
233000,0.055,0.896,0.049
234000,0.048,0.911,0.041
235000,0.042,0.920,0.038
236000,0.045,0.915,0.040
237000,0.055,0.902,0.043
238000,0.060,0.893,0.047
239000,0.047,0.906,0.047
240000,0.040,0.910,0.050
241000,0.062,0.888,0.050
242000,0.046,0.911,0.043
243000,0.039,0.938,0.023
244000,0.046,0.900,0.054
245000,0.045,0.895,0.060
246000,0.041,0.922,0.037
247000,0.043,0.917,0.040
248000,0.038,0.918,0.044
249000,0.045,0.889,0.066
250000,0.056,0.896,0.048
251000,0.045,0.906,0.049
252000,0.048,0.915,0.037
253000,0.056,0.899,0.045
254000,0.045,0.909,0.046
255000,0.050,0.902,0.048
256000,0.052,0.899,0.049
257000,0.047,0.905,0.048
258000,0.055,0.906,0.039
259000,0.042,0.925,0.033
260000,0.044,0.906,0.050
261000,0.040,0.921,0.039
262000,0.046,0.912,0.042
263000,0.044,0.921,0.035
264000,0.055,0.894,0.051
265000,0.049,0.898,0.053
266000,0.047,0.915,0.038
267000,0.034,0.926,0.040
268000,0.045,0.924,0.031
269000,0.035,0.930,0.035
270000,0.040,0.922,0.038
271000,0.037,0.920,0.043
272000,0.041,0.928,0.031
273000,0.040,0.924,0.036
274000,0.047,0.903,0.050
275000,0.048,0.903,0.049
276000,0.041,0.914,0.045
277000,0.042,0.913,0.045
278000,0.040,0.935,0.025
279000,0.036,0.929,0.035
280000,0.051,0.897,0.052
281000,0.044,0.927,0.029
282000,0.048,0.913,0.039
283000,0.043,0.929,0.028
284000,0.042,0.921,0.037
285000,0.037,0.916,0.047
286000,0.052,0.888,0.060
287000,0.058,0.882,0.060
288000,0.046,0.914,0.040
289000,0.043,0.911,0.046
290000,0.059,0.897,0.044
291000,0.046,0.920,0.034
292000,0.059,0.893,0.048
293000,0.041,0.912,0.047
294000,0.038,0.934,0.028
295000,0.039,0.920,0.041
296000,0.035,0.917,0.048
297000,0.035,0.937,0.028
298000,0.048,0.892,0.060
299000,0.067,0.872,0.061
300000,0.060,0.888,0.052
301000,0.071,0.872,0.057
302000,0.047,0.903,0.050
303000,0.041,0.924,0.035
304000,0.046,0.903,0.051
305000,0.056,0.897,0.047
306000,0.051,0.908,0.041
307000,0.043,0.921,0.036
308000,0.034,0.938,0.028
309000,0.051,0.911,0.038
310000,0.048,0.909,0.043
311000,0.036,0.945,0.019
312000,0.036,0.906,0.058
313000,0.039,0.931,0.030
314000,0.039,0.917,0.044
315000,0.038,0.895,0.067
316000,0.047,0.920,0.033
317000,0.040,0.920,0.040
318000,0.053,0.896,0.051
319000,0.038,0.909,0.053
320000,0.044,0.913,0.043
321000,0.047,0.915,0.038
322000,0.040,0.903,0.057
323000,0.043,0.898,0.059
324000,0.042,0.923,0.035
325000,0.050,0.911,0.039
326000,0.047,0.904,0.049
327000,0.041,0.920,0.039
328000,0.048,0.905,0.047
329000,0.048,0.911,0.041
330000,0.054,0.883,0.063
331000,0.054,0.906,0.040
332000,0.039,0.936,0.025
333000,0.033,0.933,0.034
334000,0.035,0.922,0.043
335000,0.040,0.919,0.041
336000,0.037,0.918,0.045
337000,0.054,0.895,0.051
338000,0.067,0.867,0.066
339000,0.047,0.908,0.045
340000,0.051,0.902,0.047
341000,0.048,0.904,0.048
342000,0.042,0.889,0.069
343000,0.040,0.930,0.030
344000,0.067,0.880,0.053
345000,0.067,0.868,0.065
346000,0.044,0.920,0.036
347000,0.035,0.928,0.037
348000,0.046,0.907,0.047
349000,0.048,0.917,0.035
350000,0.042,0.935,0.023
351000,0.032,0.940,0.028
352000,0.037,0.916,0.047
353000,0.044,0.900,0.056
354000,0.042,0.913,0.045
355000,0.039,0.904,0.057
356000,0.080,0.858,0.062
357000,0.071,0.877,0.052
358000,0.044,0.900,0.056
359000,0.054,0.876,0.070
360000,0.047,0.911,0.042
361000,0.047,0.919,0.034
362000,0.057,0.903,0.040
363000,0.036,0.914,0.050
364000,0.036,0.904,0.060
365000,0.037,0.937,0.026
366000,0.048,0.921,0.031
367000,0.052,0.912,0.036
368000,0.036,0.934,0.030
369000,0.044,0.927,0.029
370000,0.047,0.915,0.038
371000,0.043,0.910,0.047
372000,0.041,0.925,0.034
373000,0.050,0.896,0.054
374000,0.045,0.895,0.060
375000,0.042,0.917,0.041
376000,0.038,0.933,0.029
377000,0.037,0.925,0.038
378000,0.040,0.931,0.029
379000,0.051,0.901,0.048
380000,0.046,0.910,0.044
381000,0.068,0.861,0.071
382000,0.056,0.889,0.055
383000,0.045,0.918,0.037
384000,0.056,0.899,0.045
385000,0.043,0.916,0.041
386000,0.044,0.910,0.046
387000,0.034,0.930,0.036
388000,0.035,0.934,0.031
389000,0.041,0.900,0.059
390000,0.043,0.911,0.046
391000,0.041,0.914,0.045
392000,0.039,0.920,0.041
393000,0.033,0.921,0.046
394000,0.042,0.926,0.032
395000,0.037,0.931,0.032
396000,0.032,0.941,0.027
397000,0.038,0.926,0.036
398000,0.041,0.914,0.045
399000,0.036,0.928,0.036
400000,0.063,0.894,0.043
401000,0.054,0.890,0.056
402000,0.061,0.876,0.063
403000,0.056,0.881,0.063
404000,0.045,0.901,0.054
405000,0.049,0.905,0.046
406000,0.047,0.906,0.047
407000,0.046,0.908,0.046
408000,0.038,0.903,0.059
409000,0.042,0.922,0.036
410000,0.033,0.943,0.024
411000,0.039,0.931,0.030
412000,0.042,0.927,0.031
413000,0.047,0.903,0.050
414000,0.050,0.904,0.046
415000,0.043,0.897,0.060
416000,0.049,0.901,0.050
417000,0.059,0.883,0.058
418000,0.049,0.878,0.073
419000,0.048,0.900,0.052
420000,0.043,0.909,0.048
421000,0.037,0.932,0.031
422000,0.046,0.900,0.054
423000,0.045,0.873,0.082
424000,0.061,0.899,0.040
425000,0.057,0.907,0.036
426000,0.059,0.903,0.038
427000,0.039,0.930,0.031
428000,0.034,0.919,0.047
429000,0.037,0.923,0.040
430000,0.039,0.925,0.036
431000,0.044,0.918,0.038
432000,0.037,0.918,0.045
433000,0.036,0.922,0.042
434000,0.040,0.915,0.045
435000,0.051,0.884,0.065
436000,0.066,0.868,0.066
437000,0.043,0.920,0.037
438000,0.054,0.914,0.032
439000,0.041,0.918,0.041
440000,0.044,0.894,0.062
441000,0.055,0.864,0.081
442000,0.051,0.900,0.049
443000,0.053,0.890,0.057
444000,0.053,0.897,0.050
445000,0.072,0.881,0.047
446000,0.049,0.896,0.055
447000,0.048,0.916,0.036
448000,0.056,0.912,0.032
449000,0.054,0.892,0.054
450000,0.067,0.875,0.058
451000,0.053,0.902,0.045
452000,0.047,0.902,0.051
453000,0.041,0.896,0.063
454000,0.058,0.866,0.076
455000,0.052,0.901,0.047
456000,0.045,0.896,0.059
457000,0.044,0.911,0.045
458000,0.058,0.901,0.041
459000,0.035,0.909,0.056
460000,0.047,0.920,0.033
461000,0.065,0.879,0.056
462000,0.041,0.929,0.030
463000,0.056,0.895,0.049
464000,0.058,0.892,0.050
465000,0.052,0.892,0.056
466000,0.051,0.914,0.035
467000,0.041,0.923,0.036
468000,0.034,0.939,0.027
469000,0.036,0.937,0.027
470000,0.044,0.917,0.039
471000,0.057,0.898,0.045
472000,0.042,0.925,0.033
473000,0.042,0.930,0.028
474000,0.042,0.926,0.032
475000,0.038,0.925,0.037
476000,0.048,0.904,0.048
477000,0.045,0.921,0.034
478000,0.053,0.902,0.045
479000,0.054,0.906,0.040
480000,0.044,0.903,0.053
481000,0.045,0.919,0.036
482000,0.055,0.914,0.031
483000,0.063,0.883,0.054
484000,0.056,0.895,0.049
485000,0.058,0.901,0.041
486000,0.055,0.911,0.034
487000,0.044,0.901,0.055
488000,0.046,0.913,0.041
489000,0.045,0.899,0.056
490000,0.039,0.934,0.027
491000,0.040,0.923,0.037
492000,0.039,0.933,0.028
493000,0.046,0.920,0.034
494000,0.034,0.939,0.027
495000,0.039,0.910,0.051
496000,0.046,0.923,0.031
497000,0.060,0.887,0.053
498000,0.049,0.907,0.044
499000,0.058,0.889,0.053
500000,0.062,0.888,0.050
501000,0.046,0.922,0.032
502000,0.062,0.899,0.039
503000,0.056,0.922,0.022
504000,0.041,0.918,0.041
505000,0.035,0.937,0.028
506000,0.040,0.924,0.036
507000,0.051,0.920,0.029
508000,0.043,0.912,0.045
509000,0.044,0.916,0.040
510000,0.053,0.911,0.036
511000,0.078,0.850,0.072
512000,0.067,0.857,0.076
513000,0.072,0.874,0.054
514000,0.060,0.890,0.050
515000,0.047,0.904,0.049
516000,0.035,0.932,0.033
517000,0.041,0.926,0.033
518000,0.041,0.928,0.031
519000,0.051,0.915,0.034
520000,0.054,0.894,0.052
521000,0.043,0.914,0.043
522000,0.051,0.907,0.042
523000,0.036,0.928,0.036
524000,0.046,0.902,0.052
525000,0.045,0.911,0.044
526000,0.037,0.916,0.047
527000,0.046,0.927,0.027
528000,0.063,0.892,0.045
529000,0.048,0.889,0.063
530000,0.043,0.928,0.029
531000,0.035,0.923,0.042
532000,0.038,0.927,0.035
533000,0.046,0.917,0.037
534000,0.034,0.918,0.048
535000,0.040,0.925,0.035
536000,0.039,0.925,0.036
537000,0.039,0.923,0.038
538000,0.034,0.933,0.033
539000,0.035,0.925,0.040
540000,0.042,0.926,0.032
541000,0.038,0.930,0.032
542000,0.042,0.922,0.036
543000,0.044,0.924,0.032
544000,0.060,0.875,0.065
545000,0.069,0.878,0.053
546000,0.052,0.901,0.047
547000,0.070,0.880,0.050
548000,0.053,0.898,0.049
549000,0.047,0.880,0.073
550000,0.042,0.904,0.054
551000,0.036,0.937,0.027
552000,0.030,0.939,0.031
553000,0.043,0.914,0.043
554000,0.040,0.924,0.036
555000,0.067,0.888,0.045
556000,0.041,0.891,0.068
557000,0.049,0.881,0.070
558000,0.055,0.895,0.050
559000,0.065,0.866,0.069
560000,0.049,0.905,0.046
561000,0.056,0.891,0.053
562000,0.045,0.908,0.047
563000,0.049,0.890,0.061
564000,0.060,0.881,0.059
565000,0.048,0.883,0.069
566000,0.047,0.905,0.048
567000,0.046,0.920,0.034
568000,0.051,0.888,0.061
569000,0.064,0.886,0.050
570000,0.061,0.886,0.053
571000,0.048,0.925,0.027
572000,0.045,0.911,0.044
573000,0.063,0.891,0.046
574000,0.049,0.887,0.064
575000,0.046,0.915,0.039
576000,0.074,0.865,0.061
577000,0.078,0.857,0.065
578000,0.048,0.906,0.046
579000,0.047,0.890,0.063
580000,0.060,0.895,0.045
581000,0.045,0.918,0.037
582000,0.048,0.899,0.053
583000,0.042,0.920,0.038
584000,0.041,0.908,0.051
585000,0.044,0.895,0.061
586000,0.051,0.917,0.032
587000,0.040,0.929,0.031
588000,0.045,0.915,0.040
589000,0.050,0.910,0.040
590000,0.053,0.902,0.045
591000,0.036,0.937,0.027
592000,0.052,0.900,0.048
593000,0.052,0.904,0.044
594000,0.063,0.887,0.050
595000,0.051,0.901,0.048
596000,0.053,0.896,0.051
597000,0.052,0.914,0.034
598000,0.037,0.907,0.056
599000,0.041,0.915,0.044
600000,0.041,0.931,0.028
601000,0.038,0.933,0.029
602000,0.045,0.913,0.042
603000,0.038,0.924,0.038
604000,0.036,0.932,0.032
605000,0.044,0.922,0.034
606000,0.040,0.919,0.041
607000,0.034,0.926,0.040
608000,0.035,0.937,0.028
609000,0.043,0.914,0.043
610000,0.044,0.899,0.057
611000,0.034,0.934,0.032
612000,0.045,0.899,0.056
613000,0.077,0.847,0.076
614000,0.065,0.871,0.064
615000,0.071,0.875,0.054
616000,0.041,0.913,0.046
617000,0.048,0.915,0.037
618000,0.042,0.923,0.035
619000,0.054,0.889,0.057
620000,0.037,0.933,0.030
621000,0.039,0.936,0.025
622000,0.046,0.891,0.063
623000,0.054,0.895,0.051
624000,0.043,0.909,0.048
625000,0.051,0.893,0.056
626000,0.068,0.889,0.043
627000,0.041,0.933,0.026
628000,0.047,0.907,0.046
629000,0.049,0.905,0.046
630000,0.047,0.920,0.033
631000,0.051,0.917,0.032
632000,0.044,0.880,0.076
633000,0.043,0.928,0.029
634000,0.043,0.904,0.053
635000,0.037,0.926,0.037
636000,0.045,0.923,0.032
637000,0.043,0.920,0.037
638000,0.053,0.891,0.056
639000,0.036,0.937,0.027
640000,0.042,0.928,0.030
641000,0.044,0.919,0.037
642000,0.039,0.930,0.031
643000,0.049,0.897,0.054
644000,0.060,0.901,0.039
645000,0.048,0.902,0.050
646000,0.048,0.885,0.067
647000,0.044,0.896,0.060
648000,0.041,0.909,0.050
649000,0.032,0.928,0.040
650000,0.061,0.887,0.052
651000,0.052,0.897,0.051
652000,0.062,0.897,0.041
653000,0.052,0.903,0.045
654000,0.053,0.906,0.041
655000,0.050,0.908,0.042
656000,0.056,0.913,0.031
657000,0.049,0.910,0.041
658000,0.047,0.908,0.045
659000,0.036,0.936,0.028
660000,0.038,0.934,0.028
661000,0.049,0.918,0.033
662000,0.039,0.918,0.043
663000,0.038,0.934,0.028
664000,0.041,0.914,0.045
665000,0.048,0.902,0.050
666000,0.046,0.911,0.043
667000,0.046,0.921,0.033
668000,0.032,0.923,0.045
669000,0.041,0.908,0.051
670000,0.061,0.905,0.034
671000,0.049,0.909,0.042
672000,0.065,0.867,0.068
673000,0.056,0.878,0.066
674000,0.055,0.886,0.059
675000,0.058,0.872,0.070
676000,0.034,0.922,0.044
677000,0.039,0.935,0.026
678000,0.032,0.932,0.036
679000,0.038,0.918,0.044
680000,0.037,0.928,0.035
681000,0.056,0.900,0.044
682000,0.053,0.878,0.069
683000,0.043,0.908,0.049
684000,0.040,0.912,0.048
685000,0.058,0.874,0.068
686000,0.034,0.938,0.028
687000,0.043,0.920,0.037
688000,0.050,0.901,0.049
689000,0.055,0.907,0.038
690000,0.042,0.928,0.030
691000,0.037,0.912,0.051
692000,0.039,0.924,0.037
693000,0.046,0.906,0.048
694000,0.043,0.925,0.032
695000,0.063,0.878,0.059
696000,0.054,0.914,0.032
697000,0.065,0.871,0.064
698000,0.044,0.910,0.046
699000,0.051,0.889,0.060
700000,0.077,0.858,0.065
701000,0.053,0.918,0.029
702000,0.042,0.929,0.029
703000,0.034,0.935,0.031
704000,0.043,0.906,0.051
705000,0.056,0.876,0.068
706000,0.063,0.891,0.046
707000,0.047,0.895,0.058
708000,0.048,0.899,0.053
709000,0.045,0.915,0.040
710000,0.044,0.918,0.038
711000,0.042,0.911,0.047
712000,0.041,0.876,0.083
713000,0.052,0.898,0.050
714000,0.040,0.921,0.039
715000,0.046,0.900,0.054
716000,0.055,0.884,0.061
717000,0.041,0.901,0.058
718000,0.045,0.917,0.038
719000,0.059,0.894,0.047
720000,0.069,0.886,0.045
721000,0.049,0.893,0.058
722000,0.048,0.902,0.050
723000,0.036,0.931,0.033
724000,0.047,0.914,0.039
725000,0.036,0.923,0.041
726000,0.047,0.887,0.066
727000,0.059,0.893,0.048
728000,0.043,0.912,0.045
729000,0.041,0.918,0.041
730000,0.039,0.923,0.038
731000,0.055,0.888,0.057
732000,0.045,0.900,0.055
733000,0.063,0.870,0.067
734000,0.044,0.902,0.054
735000,0.042,0.932,0.026
736000,0.051,0.897,0.052
737000,0.060,0.886,0.054
738000,0.045,0.910,0.045
739000,0.031,0.934,0.035
740000,0.045,0.909,0.046
741000,0.052,0.889,0.059
742000,0.064,0.874,0.062
743000,0.049,0.901,0.050
744000,0.047,0.910,0.043
745000,0.061,0.906,0.033
746000,0.046,0.915,0.039
747000,0.045,0.897,0.058
748000,0.045,0.924,0.031
749000,0.035,0.948,0.017
750000,0.037,0.923,0.040
751000,0.054,0.896,0.050
752000,0.051,0.913,0.036
753000,0.048,0.891,0.061
754000,0.053,0.889,0.058
755000,0.047,0.890,0.063
756000,0.052,0.894,0.054
757000,0.055,0.909,0.036
758000,0.072,0.879,0.049
759000,0.057,0.870,0.073
760000,0.050,0.910,0.040
761000,0.042,0.901,0.057
762000,0.038,0.899,0.063
763000,0.043,0.908,0.049
764000,0.046,0.898,0.056
765000,0.058,0.895,0.047
766000,0.042,0.910,0.048
767000,0.050,0.905,0.045
768000,0.041,0.921,0.038
769000,0.052,0.881,0.067
770000,0.040,0.912,0.048
771000,0.043,0.916,0.041
772000,0.033,0.920,0.047
773000,0.041,0.925,0.034
774000,0.045,0.924,0.031
775000,0.045,0.918,0.037
776000,0.064,0.863,0.073
777000,0.055,0.885,0.060
778000,0.044,0.903,0.053
779000,0.046,0.906,0.048
780000,0.052,0.892,0.056
781000,0.044,0.931,0.025
782000,0.051,0.893,0.056
783000,0.042,0.907,0.051
784000,0.053,0.888,0.059
785000,0.060,0.875,0.065
786000,0.042,0.910,0.048
787000,0.034,0.937,0.029
788000,0.034,0.944,0.022
789000,0.049,0.918,0.033
790000,0.042,0.928,0.030
791000,0.054,0.885,0.061
792000,0.052,0.890,0.058
793000,0.047,0.900,0.053
794000,0.041,0.926,0.033
795000,0.032,0.935,0.033
796000,0.041,0.927,0.032
797000,0.038,0.929,0.033
798000,0.037,0.940,0.023
799000,0.037,0.938,0.025
800000,0.036,0.923,0.041
801000,0.053,0.885,0.062
802000,0.038,0.920,0.042
803000,0.053,0.895,0.052
804000,0.040,0.932,0.028
805000,0.041,0.915,0.044
806000,0.040,0.923,0.037
807000,0.043,0.917,0.040
808000,0.035,0.932,0.033
809000,0.044,0.905,0.051
810000,0.051,0.919,0.030
811000,0.045,0.923,0.032
812000,0.044,0.920,0.036
813000,0.043,0.920,0.037
814000,0.046,0.900,0.054
815000,0.053,0.903,0.044
816000,0.039,0.924,0.037
817000,0.053,0.903,0.044
818000,0.047,0.907,0.046
819000,0.045,0.915,0.040
820000,0.064,0.898,0.038
821000,0.064,0.884,0.052
822000,0.053,0.887,0.060
823000,0.060,0.893,0.047
824000,0.041,0.923,0.036
825000,0.040,0.887,0.073
826000,0.046,0.915,0.039
827000,0.044,0.928,0.028
828000,0.055,0.905,0.040
829000,0.054,0.904,0.042
830000,0.043,0.903,0.054
831000,0.058,0.899,0.043
832000,0.045,0.917,0.038
833000,0.044,0.913,0.043
834000,0.046,0.902,0.052
835000,0.044,0.910,0.046
836000,0.045,0.929,0.026
837000,0.042,0.910,0.048
838000,0.047,0.894,0.059
839000,0.044,0.901,0.055
840000,0.044,0.912,0.044
841000,0.045,0.910,0.045
842000,0.046,0.914,0.040
843000,0.050,0.905,0.045
844000,0.041,0.918,0.041
845000,0.041,0.929,0.030
846000,0.035,0.934,0.031
847000,0.038,0.932,0.030
848000,0.043,0.928,0.029
849000,0.037,0.925,0.038
850000,0.042,0.913,0.045
851000,0.046,0.909,0.045
852000,0.071,0.865,0.064
853000,0.055,0.898,0.047
854000,0.070,0.887,0.043
855000,0.053,0.908,0.039
856000,0.043,0.928,0.029
857000,0.042,0.900,0.058
858000,0.044,0.893,0.063
859000,0.053,0.889,0.058
860000,0.050,0.918,0.032
861000,0.040,0.919,0.041
862000,0.054,0.897,0.049
863000,0.042,0.918,0.040
864000,0.040,0.932,0.028
865000,0.041,0.932,0.027
866000,0.031,0.925,0.044
867000,0.037,0.935,0.028
868000,0.058,0.910,0.032
869000,0.050,0.884,0.066
870000,0.072,0.882,0.046
871000,0.050,0.908,0.042
872000,0.040,0.920,0.040
873000,0.042,0.919,0.039
874000,0.048,0.911,0.041
875000,0.041,0.883,0.076
876000,0.053,0.893,0.054
877000,0.048,0.907,0.045
878000,0.038,0.929,0.033
879000,0.057,0.895,0.048
880000,0.049,0.900,0.051
881000,0.042,0.924,0.034
882000,0.041,0.915,0.044
883000,0.047,0.906,0.047
884000,0.045,0.912,0.043
885000,0.048,0.914,0.038
886000,0.060,0.895,0.045
887000,0.056,0.911,0.033
888000,0.045,0.896,0.059
889000,0.055,0.885,0.060
890000,0.042,0.915,0.043
891000,0.043,0.897,0.060
892000,0.042,0.938,0.020
893000,0.049,0.884,0.067
894000,0.059,0.895,0.046
895000,0.050,0.918,0.032
896000,0.041,0.907,0.052
897000,0.038,0.939,0.023
898000,0.043,0.910,0.047
899000,0.047,0.911,0.042
900000,0.036,0.931,0.033
901000,0.042,0.911,0.047
902000,0.039,0.913,0.048
903000,0.051,0.910,0.039
904000,0.046,0.908,0.046
905000,0.043,0.905,0.052
906000,0.051,0.913,0.036
907000,0.060,0.877,0.063
908000,0.080,0.857,0.063
909000,0.051,0.904,0.045
910000,0.042,0.920,0.038
911000,0.036,0.924,0.040
912000,0.041,0.920,0.039
913000,0.052,0.905,0.043
914000,0.042,0.909,0.049
915000,0.036,0.923,0.041
916000,0.042,0.921,0.037
917000,0.051,0.899,0.050
918000,0.049,0.913,0.038
919000,0.044,0.896,0.060
920000,0.051,0.916,0.033
921000,0.050,0.893,0.057
922000,0.046,0.929,0.025
923000,0.056,0.901,0.043
924000,0.038,0.915,0.047
925000,0.042,0.915,0.043
926000,0.049,0.905,0.046
927000,0.055,0.905,0.040
928000,0.043,0.924,0.033
929000,0.050,0.913,0.037
930000,0.051,0.903,0.046
931000,0.040,0.908,0.052
