time,n_A+p,n_B,n_AB
141000,0.081,0.032,0.887
142000,0.088,0.032,0.880
143000,0.080,0.029,0.891
144000,0.066,0.052,0.882
145000,0.072,0.060,0.868
146000,0.057,0.041,0.902
147000,0.070,0.028,0.902
148000,0.081,0.033,0.886
149000,0.073,0.038,0.889
150000,0.078,0.034,0.888
151000,0.078,0.034,0.888
152000,0.076,0.041,0.883
153000,0.079,0.041,0.880
154000,0.062,0.035,0.903
155000,0.090,0.050,0.860
156000,0.082,0.032,0.886
157000,0.057,0.046,0.897
158000,0.069,0.042,0.889
159000,0.071,0.052,0.877
160000,0.081,0.051,0.868
161000,0.062,0.028,0.910
162000,0.088,0.033,0.879
163000,0.092,0.037,0.871
164000,0.083,0.054,0.863
165000,0.094,0.035,0.871
166000,0.076,0.028,0.896
167000,0.077,0.021,0.902
168000,0.072,0.040,0.888
169000,0.074,0.041,0.885
170000,0.066,0.023,0.911
171000,0.075,0.023,0.902
172000,0.066,0.023,0.911
173000,0.078,0.050,0.872
174000,0.076,0.059,0.865
175000,0.063,0.034,0.903
176000,0.060,0.049,0.891
177000,0.060,0.053,0.887
178000,0.066,0.061,0.873
179000,0.077,0.042,0.881
180000,0.072,0.033,0.895
181000,0.058,0.049,0.893
182000,0.074,0.024,0.902
183000,0.069,0.033,0.898
184000,0.077,0.029,0.894
185000,0.067,0.032,0.901
186000,0.064,0.036,0.900
187000,0.053,0.048,0.899
188000,0.070,0.048,0.882
189000,0.072,0.046,0.882
190000,0.070,0.040,0.890
191000,0.069,0.045,0.886
192000,0.081,0.034,0.885
193000,0.052,0.036,0.912
194000,0.059,0.030,0.911
195000,0.070,0.024,0.906
196000,0.081,0.015,0.904
197000,0.069,0.039,0.892
198000,0.088,0.033,0.879
199000,0.064,0.036,0.900
200000,0.060,0.038,0.902
201000,0.077,0.059,0.864
202000,0.073,0.058,0.869
203000,0.071,0.066,0.863
204000,0.065,0.040,0.895
205000,0.065,0.039,0.896
206000,0.057,0.038,0.905
207000,0.072,0.046,0.882
208000,0.067,0.031,0.902
209000,0.052,0.032,0.916
210000,0.057,0.053,0.890
211000,0.059,0.055,0.886
212000,0.058,0.047,0.895
213000,0.084,0.054,0.862
214000,0.079,0.046,0.875
215000,0.066,0.035,0.899
216000,0.077,0.045,0.878
217000,0.062,0.038,0.900
218000,0.074,0.039,0.887
219000,0.065,0.025,0.910
220000,0.074,0.027,0.899
221000,0.092,0.039,0.869
222000,0.066,0.035,0.899
223000,0.069,0.033,0.898
224000,0.055,0.048,0.897
225000,0.063,0.047,0.890
226000,0.066,0.046,0.888
227000,0.072,0.054,0.874
228000,0.062,0.052,0.886
229000,0.073,0.059,0.868
230000,0.068,0.042,0.890
231000,0.077,0.042,0.881
232000,0.077,0.022,0.901
233000,0.089,0.033,0.878
234000,0.062,0.068,0.870
235000,0.064,0.038,0.898
236000,0.070,0.029,0.901
237000,0.096,0.026,0.878
238000,0.089,0.027,0.884
239000,0.095,0.051,0.854
240000,0.070,0.055,0.875
241000,0.086,0.048,0.866
242000,0.078,0.041,0.881
243000,0.097,0.051,0.852
244000,0.087,0.042,0.871
245000,0.095,0.054,0.851
246000,0.080,0.041,0.879
247000,0.078,0.041,0.881
248000,0.088,0.023,0.889
249000,0.072,0.045,0.883
250000,0.063,0.031,0.906
251000,0.064,0.036,0.900
252000,0.074,0.033,0.893
253000,0.073,0.034,0.893
254000,0.073,0.038,0.889
255000,0.078,0.044,0.878
256000,0.073,0.047,0.880
257000,0.079,0.039,0.882
258000,0.081,0.046,0.873
259000,0.070,0.044,0.886
260000,0.076,0.039,0.885
261000,0.067,0.022,0.911
262000,0.074,0.044,0.882
263000,0.086,0.035,0.879
264000,0.075,0.028,0.897
265000,0.066,0.034,0.900
266000,0.069,0.035,0.896
267000,0.058,0.033,0.909
268000,0.058,0.037,0.905
269000,0.066,0.033,0.901
270000,0.089,0.042,0.869
271000,0.070,0.036,0.894
272000,0.070,0.048,0.882
273000,0.057,0.042,0.901
274000,0.056,0.047,0.897
275000,0.064,0.038,0.898
276000,0.094,0.056,0.850
277000,0.101,0.043,0.856
278000,0.073,0.048,0.879
279000,0.083,0.037,0.880
280000,0.066,0.039,0.895
281000,0.064,0.056,0.880
282000,0.084,0.060,0.856
283000,0.070,0.037,0.893
284000,0.079,0.042,0.879
285000,0.091,0.031,0.878
286000,0.089,0.035,0.876
287000,0.100,0.014,0.886
288000,0.098,0.020,0.882
289000,0.081,0.033,0.886
290000,0.083,0.027,0.890
291000,0.081,0.048,0.871
292000,0.073,0.057,0.870
293000,0.046,0.059,0.895
294000,0.075,0.054,0.871
295000,0.092,0.045,0.863
296000,0.082,0.038,0.880
297000,0.087,0.053,0.860
298000,0.053,0.049,0.898
299000,0.074,0.040,0.886
300000,0.077,0.051,0.872
301000,0.085,0.037,0.878
302000,0.083,0.021,0.896
303000,0.067,0.041,0.892
304000,0.067,0.030,0.903
305000,0.100,0.043,0.857
306000,0.095,0.026,0.879
307000,0.080,0.035,0.885
308000,0.078,0.037,0.885
309000,0.065,0.029,0.906
310000,0.074,0.033,0.893
311000,0.062,0.050,0.888
312000,0.080,0.053,0.867
313000,0.069,0.033,0.898
314000,0.061,0.041,0.898
315000,0.083,0.033,0.884
316000,0.088,0.042,0.870
317000,0.085,0.046,0.869
318000,0.086,0.048,0.866
319000,0.082,0.052,0.866
320000,0.068,0.056,0.876
321000,0.056,0.038,0.906
322000,0.077,0.026,0.897
323000,0.073,0.051,0.876
324000,0.101,0.049,0.850
325000,0.078,0.058,0.864
326000,0.064,0.058,0.878
327000,0.072,0.053,0.875
328000,0.079,0.037,0.884
329000,0.084,0.037,0.879
330000,0.075,0.050,0.875
331000,0.066,0.050,0.884
332000,0.059,0.037,0.904
333000,0.096,0.049,0.855
334000,0.069,0.043,0.888
335000,0.068,0.047,0.885
336000,0.074,0.034,0.892
337000,0.081,0.032,0.887
338000,0.087,0.044,0.869
339000,0.080,0.028,0.892
340000,0.089,0.033,0.878
341000,0.052,0.039,0.909
342000,0.089,0.042,0.869
343000,0.073,0.046,0.881
344000,0.059,0.027,0.914
345000,0.075,0.062,0.863
346000,0.083,0.045,0.872
347000,0.071,0.035,0.894
348000,0.068,0.025,0.907
349000,0.094,0.038,0.868
350000,0.068,0.038,0.894
351000,0.078,0.048,0.874
352000,0.072,0.046,0.882
353000,0.087,0.019,0.894
354000,0.071,0.034,0.895
355000,0.084,0.044,0.872
356000,0.081,0.049,0.870
357000,0.069,0.038,0.893
358000,0.052,0.047,0.901
359000,0.067,0.048,0.885
360000,0.066,0.037,0.897
361000,0.072,0.040,0.888
362000,0.060,0.038,0.902
363000,0.066,0.034,0.900
364000,0.068,0.040,0.892
365000,0.079,0.045,0.876
366000,0.067,0.049,0.884
367000,0.078,0.028,0.894
368000,0.085,0.041,0.874
369000,0.087,0.028,0.885
370000,0.092,0.035,0.873
371000,0.101,0.028,0.871
372000,0.087,0.051,0.862
373000,0.058,0.049,0.893
374000,0.088,0.057,0.855
375000,0.071,0.044,0.885
376000,0.072,0.041,0.887
377000,0.058,0.035,0.907
378000,0.057,0.045,0.898
379000,0.071,0.054,0.875
380000,0.076,0.056,0.868
381000,0.083,0.035,0.882
382000,0.071,0.029,0.900
383000,0.076,0.034,0.890
384000,0.081,0.022,0.897
385000,0.057,0.033,0.910
386000,0.065,0.020,0.915
387000,0.091,0.024,0.885
388000,0.087,0.040,0.873
389000,0.086,0.051,0.863
390000,0.081,0.028,0.891
391000,0.077,0.042,0.881
392000,0.075,0.052,0.873
393000,0.059,0.051,0.890
394000,0.076,0.035,0.889
395000,0.061,0.053,0.886
396000,0.071,0.040,0.889
397000,0.073,0.030,0.897
398000,0.077,0.030,0.893
399000,0.065,0.046,0.889
400000,0.081,0.041,0.878
401000,0.080,0.028,0.892
402000,0.078,0.045,0.877
403000,0.072,0.059,0.869
404000,0.058,0.066,0.876
405000,0.075,0.036,0.889
406000,0.078,0.023,0.899
407000,0.065,0.045,0.890
408000,0.080,0.039,0.881
409000,0.077,0.026,0.897
410000,0.061,0.050,0.889
411000,0.091,0.049,0.860
412000,0.072,0.040,0.888
413000,0.078,0.054,0.868
414000,0.072,0.066,0.862
415000,0.070,0.043,0.887
416000,0.075,0.040,0.885
417000,0.069,0.032,0.899
418000,0.076,0.048,0.876
419000,0.079,0.053,0.868
420000,0.077,0.039,0.884
421000,0.090,0.035,0.875
422000,0.077,0.026,0.897
423000,0.110,0.035,0.855
424000,0.066,0.028,0.906
425000,0.069,0.042,0.889
426000,0.055,0.044,0.901
427000,0.054,0.044,0.902
428000,0.073,0.043,0.884
429000,0.079,0.038,0.883
430000,0.082,0.050,0.868
431000,0.090,0.025,0.885
432000,0.074,0.050,0.876
433000,0.082,0.034,0.884
434000,0.072,0.032,0.896
435000,0.066,0.049,0.885
436000,0.077,0.030,0.893
437000,0.083,0.040,0.877
438000,0.078,0.064,0.858
439000,0.072,0.058,0.870
440000,0.091,0.037,0.872
441000,0.072,0.052,0.876
442000,0.076,0.056,0.868
443000,0.074,0.057,0.869
444000,0.087,0.026,0.887
445000,0.075,0.032,0.893
446000,0.087,0.048,0.865
447000,0.077,0.028,0.895
448000,0.080,0.034,0.886
449000,0.087,0.040,0.873
450000,0.092,0.039,0.869
451000,0.081,0.033,0.886
452000,0.073,0.031,0.896
453000,0.072,0.033,0.895
454000,0.093,0.042,0.865
455000,0.078,0.050,0.872
456000,0.072,0.066,0.862
457000,0.090,0.036,0.874
458000,0.056,0.039,0.905
459000,0.071,0.036,0.893
460000,0.068,0.042,0.890
461000,0.063,0.038,0.899
462000,0.072,0.036,0.892
463000,0.073,0.037,0.890
464000,0.080,0.031,0.889
465000,0.082,0.035,0.883
466000,0.067,0.045,0.888
467000,0.062,0.044,0.894
468000,0.059,0.054,0.887
469000,0.081,0.056,0.863
470000,0.081,0.047,0.872
471000,0.073,0.050,0.877
472000,0.069,0.056,0.875
473000,0.083,0.039,0.878
474000,0.064,0.046,0.890
475000,0.063,0.026,0.911
476000,0.064,0.028,0.908
477000,0.058,0.033,0.909
478000,0.077,0.031,0.892
479000,0.072,0.063,0.865
480000,0.077,0.039,0.884
481000,0.073,0.022,0.905
482000,0.085,0.021,0.894
483000,0.068,0.044,0.888
484000,0.060,0.032,0.908
485000,0.067,0.039,0.894
486000,0.071,0.054,0.875
487000,0.068,0.049,0.883
488000,0.080,0.034,0.886
489000,0.068,0.054,0.878
490000,0.091,0.058,0.851
491000,0.090,0.025,0.885
492000,0.079,0.016,0.905
493000,0.070,0.050,0.880
494000,0.063,0.057,0.880
495000,0.069,0.044,0.887
496000,0.078,0.035,0.887
497000,0.079,0.048,0.873
498000,0.082,0.048,0.870
499000,0.090,0.050,0.860
500000,0.071,0.038,0.891
501000,0.078,0.039,0.883
502000,0.070,0.039,0.891
503000,0.064,0.031,0.905
504000,0.082,0.029,0.889
505000,0.092,0.033,0.875
506000,0.069,0.021,0.910
507000,0.071,0.023,0.906
508000,0.087,0.024,0.889
509000,0.079,0.034,0.887
510000,0.088,0.030,0.882
511000,0.073,0.033,0.894
512000,0.084,0.036,0.880
513000,0.061,0.045,0.894
514000,0.070,0.073,0.857
515000,0.074,0.054,0.872
516000,0.077,0.053,0.870
517000,0.081,0.036,0.883
518000,0.080,0.032,0.888
519000,0.077,0.039,0.884
520000,0.101,0.041,0.858
521000,0.087,0.044,0.869
522000,0.097,0.048,0.855
523000,0.092,0.043,0.865
524000,0.075,0.036,0.889
525000,0.081,0.033,0.886
526000,0.066,0.050,0.884
527000,0.054,0.051,0.895
528000,0.069,0.048,0.883
529000,0.084,0.033,0.883
530000,0.067,0.027,0.906
531000,0.066,0.043,0.891
532000,0.077,0.033,0.890
533000,0.087,0.035,0.878
534000,0.076,0.038,0.886
535000,0.057,0.034,0.909
536000,0.071,0.035,0.894
537000,0.072,0.037,0.891
538000,0.067,0.062,0.871
539000,0.076,0.048,0.876
540000,0.078,0.031,0.891
541000,0.072,0.038,0.890
542000,0.069,0.029,0.902
543000,0.094,0.025,0.881
544000,0.071,0.021,0.908
545000,0.084,0.034,0.882
546000,0.069,0.032,0.899
547000,0.088,0.031,0.881
548000,0.067,0.046,0.887
549000,0.082,0.024,0.894
550000,0.083,0.038,0.879
551000,0.087,0.028,0.885
552000,0.087,0.038,0.875
553000,0.075,0.056,0.869
554000,0.082,0.042,0.876
555000,0.083,0.031,0.886
556000,0.071,0.048,0.881
557000,0.079,0.031,0.890
558000,0.068,0.027,0.905
559000,0.087,0.037,0.876
560000,0.088,0.037,0.875
561000,0.083,0.030,0.887
562000,0.082,0.041,0.877
563000,0.084,0.044,0.872
564000,0.059,0.041,0.900
565000,0.092,0.038,0.870
566000,0.092,0.030,0.878
567000,0.071,0.053,0.876
568000,0.065,0.036,0.899
569000,0.065,0.027,0.908
570000,0.066,0.027,0.907
571000,0.085,0.056,0.859
572000,0.075,0.045,0.880
573000,0.094,0.020,0.886
574000,0.072,0.047,0.881
575000,0.083,0.047,0.870
576000,0.088,0.048,0.864
577000,0.073,0.039,0.888
578000,0.088,0.031,0.881
579000,0.097,0.030,0.873
580000,0.073,0.023,0.904
581000,0.102,0.055,0.843
582000,0.071,0.038,0.891
583000,0.056,0.026,0.918
584000,0.069,0.034,0.897
585000,0.060,0.051,0.889
586000,0.080,0.054,0.866
587000,0.078,0.063,0.859
588000,0.070,0.063,0.867
589000,0.081,0.037,0.882
590000,0.081,0.028,0.891
591000,0.084,0.035,0.881
592000,0.073,0.068,0.859
593000,0.062,0.073,0.865
594000,0.078,0.054,0.868
595000,0.069,0.064,0.867
596000,0.059,0.074,0.867
597000,0.072,0.051,0.877
598000,0.060,0.040,0.900
599000,0.077,0.041,0.882
600000,0.064,0.050,0.886
601000,0.097,0.026,0.877
602000,0.070,0.023,0.907
603000,0.065,0.032,0.903
604000,0.068,0.040,0.892
605000,0.081,0.036,0.883
606000,0.060,0.038,0.902
607000,0.068,0.050,0.882
608000,0.077,0.032,0.891
609000,0.085,0.037,0.878
610000,0.081,0.036,0.883
611000,0.104,0.047,0.849
612000,0.082,0.038,0.880
613000,0.075,0.049,0.876
614000,0.079,0.038,0.883
615000,0.073,0.028,0.899
616000,0.073,0.031,0.896
617000,0.073,0.035,0.892
618000,0.075,0.031,0.894
619000,0.079,0.038,0.883
620000,0.072,0.049,0.879
621000,0.058,0.034,0.908
622000,0.065,0.047,0.888
623000,0.093,0.052,0.855
624000,0.090,0.032,0.878
625000,0.079,0.063,0.858
626000,0.067,0.057,0.876
627000,0.089,0.048,0.863
628000,0.089,0.029,0.882
629000,0.093,0.020,0.887
630000,0.069,0.054,0.877
631000,0.076,0.042,0.882
632000,0.070,0.025,0.905
633000,0.087,0.027,0.886
634000,0.073,0.039,0.888
635000,0.094,0.054,0.852
636000,0.061,0.040,0.899
637000,0.088,0.038,0.874
638000,0.076,0.033,0.891
639000,0.087,0.042,0.871
640000,0.068,0.043,0.889
641000,0.081,0.039,0.880
642000,0.076,0.040,0.884
643000,0.080,0.036,0.884
644000,0.076,0.032,0.892
645000,0.073,0.044,0.883
646000,0.061,0.053,0.886
647000,0.070,0.049,0.881
648000,0.072,0.038,0.890
649000,0.079,0.035,0.886
650000,0.089,0.045,0.866
651000,0.071,0.026,0.903
652000,0.079,0.034,0.887
653000,0.084,0.039,0.877
654000,0.066,0.028,0.906
655000,0.060,0.056,0.884
656000,0.084,0.042,0.874
657000,0.088,0.021,0.891
658000,0.085,0.032,0.883
659000,0.080,0.040,0.880
660000,0.061,0.037,0.902
661000,0.076,0.039,0.885
662000,0.064,0.035,0.901
663000,0.080,0.038,0.882
664000,0.076,0.031,0.893
665000,0.089,0.041,0.870
666000,0.077,0.052,0.871
667000,0.076,0.037,0.887
668000,0.074,0.058,0.868
669000,0.076,0.045,0.879
670000,0.072,0.024,0.904
671000,0.081,0.031,0.888
672000,0.066,0.047,0.887
673000,0.085,0.041,0.874
674000,0.086,0.047,0.867
675000,0.069,0.033,0.898
676000,0.075,0.034,0.891
677000,0.078,0.057,0.865
678000,0.078,0.040,0.882
679000,0.067,0.038,0.895
680000,0.082,0.042,0.876
681000,0.082,0.031,0.887
682000,0.064,0.046,0.890
683000,0.064,0.050,0.886
684000,0.069,0.059,0.872
685000,0.078,0.044,0.878
686000,0.073,0.032,0.895
687000,0.070,0.045,0.885
688000,0.057,0.028,0.915
689000,0.069,0.039,0.892
690000,0.082,0.044,0.874
691000,0.071,0.037,0.892
692000,0.072,0.032,0.896
693000,0.073,0.024,0.903
694000,0.071,0.045,0.884
695000,0.059,0.038,0.903
696000,0.055,0.043,0.902
697000,0.083,0.033,0.884
698000,0.089,0.026,0.885
699000,0.079,0.039,0.882
700000,0.075,0.033,0.892
701000,0.079,0.034,0.887
702000,0.063,0.036,0.901
703000,0.088,0.056,0.856
704000,0.084,0.053,0.863
705000,0.066,0.043,0.891
706000,0.082,0.029,0.889
707000,0.083,0.028,0.889
708000,0.090,0.044,0.866
709000,0.069,0.048,0.883
710000,0.072,0.043,0.885
711000,0.066,0.028,0.906
712000,0.069,0.037,0.894
713000,0.076,0.026,0.898
714000,0.067,0.040,0.893
715000,0.070,0.046,0.884
716000,0.078,0.038,0.884
717000,0.066,0.039,0.895
718000,0.073,0.039,0.888
719000,0.080,0.040,0.880
720000,0.081,0.054,0.865
721000,0.058,0.062,0.880
722000,0.063,0.058,0.879
723000,0.074,0.046,0.880
724000,0.062,0.051,0.887
725000,0.068,0.031,0.901
726000,0.051,0.032,0.917
727000,0.091,0.040,0.869
728000,0.070,0.037,0.893
729000,0.069,0.037,0.894
730000,0.067,0.039,0.894
731000,0.093,0.049,0.858
732000,0.076,0.035,0.889
733000,0.078,0.036,0.886
734000,0.084,0.024,0.892
735000,0.069,0.014,0.917
736000,0.075,0.027,0.898
737000,0.072,0.052,0.876
738000,0.067,0.045,0.888
739000,0.085,0.032,0.883
740000,0.096,0.030,0.874
741000,0.069,0.053,0.878
742000,0.066,0.035,0.899
743000,0.074,0.040,0.886
744000,0.077,0.037,0.886
745000,0.077,0.043,0.880
746000,0.063,0.045,0.892
747000,0.064,0.033,0.903
748000,0.074,0.041,0.885
749000,0.086,0.032,0.882
750000,0.068,0.038,0.894
751000,0.095,0.042,0.863
752000,0.062,0.045,0.893
753000,0.080,0.024,0.896
754000,0.072,0.036,0.892
755000,0.063,0.036,0.901
756000,0.079,0.049,0.872
757000,0.075,0.029,0.896
758000,0.076,0.026,0.898
759000,0.084,0.025,0.891
760000,0.073,0.061,0.866
761000,0.061,0.042,0.897
762000,0.074,0.046,0.880
763000,0.087,0.010,0.903
764000,0.064,0.039,0.897
765000,0.080,0.039,0.881
766000,0.080,0.057,0.863
767000,0.083,0.044,0.873
768000,0.088,0.050,0.862
769000,0.066,0.051,0.883
770000,0.071,0.036,0.893
771000,0.073,0.031,0.896
772000,0.077,0.036,0.887
773000,0.093,0.031,0.876
774000,0.074,0.035,0.891
775000,0.075,0.034,0.891
776000,0.077,0.039,0.884
777000,0.082,0.028,0.890
778000,0.074,0.031,0.895
779000,0.075,0.047,0.878
780000,0.058,0.054,0.888
781000,0.057,0.046,0.897
782000,0.069,0.036,0.895
783000,0.089,0.039,0.872
784000,0.081,0.041,0.878
785000,0.063,0.036,0.901
786000,0.072,0.045,0.883
787000,0.074,0.032,0.894
788000,0.053,0.044,0.903
789000,0.063,0.045,0.892
790000,0.078,0.053,0.869
791000,0.071,0.036,0.893
792000,0.067,0.031,0.902
793000,0.077,0.044,0.879
794000,0.065,0.034,0.901
795000,0.072,0.028,0.900
796000,0.077,0.033,0.890
797000,0.076,0.028,0.896
798000,0.082,0.038,0.880
799000,0.082,0.036,0.882
800000,0.058,0.044,0.898
801000,0.073,0.027,0.900
802000,0.060,0.044,0.896
803000,0.074,0.042,0.884
804000,0.078,0.060,0.862
805000,0.069,0.048,0.883
806000,0.092,0.020,0.888
807000,0.076,0.036,0.888
808000,0.074,0.038,0.888
809000,0.071,0.044,0.885
810000,0.069,0.036,0.895
811000,0.073,0.053,0.874
812000,0.073,0.037,0.890
813000,0.078,0.037,0.885
814000,0.090,0.025,0.885
815000,0.088,0.040,0.872
816000,0.092,0.038,0.870
817000,0.088,0.045,0.867
818000,0.074,0.040,0.886
819000,0.086,0.039,0.875
820000,0.072,0.048,0.880
821000,0.075,0.043,0.882
822000,0.091,0.034,0.875
823000,0.065,0.044,0.891
824000,0.071,0.041,0.888
825000,0.066,0.026,0.908
826000,0.075,0.045,0.880
827000,0.080,0.041,0.879
828000,0.057,0.031,0.912
829000,0.069,0.030,0.901
830000,0.065,0.023,0.912
831000,0.071,0.028,0.901
832000,0.086,0.042,0.872
833000,0.086,0.041,0.873
834000,0.066,0.057,0.877
835000,0.084,0.057,0.859
836000,0.059,0.050,0.891
837000,0.079,0.026,0.895
838000,0.075,0.024,0.901
839000,0.071,0.042,0.887
840000,0.075,0.039,0.886
841000,0.078,0.040,0.882
842000,0.080,0.035,0.885
843000,0.094,0.041,0.865
844000,0.080,0.043,0.877
845000,0.076,0.051,0.873
846000,0.057,0.056,0.887
847000,0.071,0.046,0.883
848000,0.069,0.052,0.879
849000,0.072,0.054,0.874
850000,0.068,0.039,0.893
851000,0.094,0.025,0.881
852000,0.070,0.047,0.883
853000,0.079,0.039,0.882
854000,0.063,0.039,0.898
855000,0.063,0.032,0.905
856000,0.066,0.039,0.895
857000,0.053,0.042,0.905
858000,0.081,0.033,0.886
859000,0.064,0.057,0.879
860000,0.072,0.045,0.883
861000,0.085,0.048,0.867
862000,0.080,0.052,0.868
863000,0.084,0.037,0.879
864000,0.085,0.046,0.869
865000,0.068,0.041,0.891
866000,0.068,0.042,0.890
867000,0.057,0.046,0.897
868000,0.073,0.040,0.887
869000,0.089,0.036,0.875
870000,0.082,0.037,0.881
871000,0.073,0.039,0.888
872000,0.072,0.041,0.887
873000,0.074,0.036,0.890
874000,0.081,0.039,0.880
875000,0.074,0.056,0.870
876000,0.076,0.040,0.884
877000,0.084,0.052,0.864
878000,0.094,0.044,0.862
879000,0.084,0.048,0.868
880000,0.096,0.038,0.866
881000,0.092,0.047,0.861
882000,0.069,0.052,0.879
883000,0.077,0.064,0.859
884000,0.067,0.057,0.876
885000,0.063,0.041,0.896
886000,0.087,0.049,0.864
887000,0.084,0.046,0.870
888000,0.090,0.033,0.877
889000,0.084,0.040,0.876
890000,0.070,0.050,0.880
891000,0.074,0.051,0.875
892000,0.071,0.034,0.895
893000,0.086,0.032,0.882
894000,0.084,0.042,0.874
895000,0.085,0.033,0.882
896000,0.071,0.023,0.906
897000,0.068,0.040,0.892
898000,0.086,0.054,0.860
899000,0.070,0.052,0.878
900000,0.065,0.056,0.879
901000,0.075,0.053,0.872
902000,0.079,0.053,0.868
903000,0.066,0.048,0.886
904000,0.062,0.035,0.903
905000,0.069,0.030,0.901
906000,0.070,0.023,0.907
907000,0.074,0.037,0.889
908000,0.055,0.031,0.914
909000,0.062,0.037,0.901
910000,0.071,0.044,0.885
911000,0.049,0.046,0.905
912000,0.043,0.041,0.916
913000,0.062,0.029,0.909
914000,0.073,0.024,0.903
915000,0.068,0.041,0.891
916000,0.091,0.030,0.879
917000,0.086,0.037,0.877
918000,0.074,0.040,0.886
919000,0.067,0.040,0.893
920000,0.079,0.038,0.883
921000,0.086,0.047,0.867
922000,0.072,0.039,0.889
923000,0.096,0.043,0.861
924000,0.093,0.027,0.880
925000,0.071,0.036,0.893
926000,0.077,0.036,0.887
927000,0.081,0.049,0.870
928000,0.063,0.054,0.883
929000,0.064,0.046,0.890
930000,0.064,0.032,0.904
931000,0.060,0.053,0.887
