time,n_A+p,n_B,n_AB
127000,0.052,0.884,0.064
128000,0.061,0.879,0.060
129000,0.064,0.876,0.060
130000,0.054,0.902,0.044
131000,0.036,0.935,0.029
132000,0.032,0.934,0.034
133000,0.036,0.920,0.044
134000,0.036,0.914,0.050
135000,0.042,0.921,0.037
136000,0.035,0.935,0.030
137000,0.040,0.914,0.046
138000,0.058,0.858,0.084
139000,0.066,0.867,0.067
140000,0.045,0.914,0.041
141000,0.043,0.901,0.056
142000,0.054,0.877,0.069
143000,0.047,0.885,0.068
144000,0.070,0.872,0.058
145000,0.060,0.856,0.084
146000,0.063,0.878,0.059
147000,0.057,0.868,0.075
148000,0.049,0.897,0.054
149000,0.039,0.904,0.057
150000,0.049,0.889,0.062
151000,0.056,0.885,0.059
152000,0.046,0.909,0.045
153000,0.052,0.867,0.081
154000,0.063,0.865,0.072
155000,0.038,0.917,0.045
156000,0.047,0.918,0.035
157000,0.044,0.910,0.046
158000,0.053,0.868,0.079
159000,0.047,0.891,0.062
160000,0.054,0.901,0.045
161000,0.064,0.869,0.067
162000,0.046,0.906,0.048
163000,0.044,0.916,0.040
164000,0.043,0.913,0.044
165000,0.039,0.877,0.084
166000,0.048,0.878,0.074
167000,0.043,0.894,0.063
168000,0.053,0.883,0.064
169000,0.039,0.919,0.042
170000,0.046,0.902,0.052
171000,0.066,0.865,0.069
172000,0.047,0.907,0.046
173000,0.038,0.915,0.047
174000,0.075,0.862,0.063
175000,0.049,0.891,0.060
176000,0.048,0.893,0.059
177000,0.049,0.888,0.063
178000,0.059,0.884,0.057
179000,0.060,0.869,0.071
180000,0.071,0.835,0.094
181000,0.094,0.846,0.060
182000,0.073,0.868,0.059
183000,0.081,0.852,0.067
184000,0.057,0.871,0.072
185000,0.052,0.878,0.070
186000,0.040,0.912,0.048
187000,0.035,0.915,0.050
188000,0.041,0.913,0.046
189000,0.042,0.908,0.050
190000,0.055,0.875,0.070
191000,0.061,0.848,0.091
192000,0.069,0.882,0.049
193000,0.054,0.890,0.056
194000,0.055,0.872,0.073
195000,0.038,0.900,0.062
196000,0.049,0.899,0.052
197000,0.047,0.890,0.063
198000,0.042,0.901,0.057
199000,0.052,0.869,0.079
200000,0.044,0.896,0.060
201000,0.054,0.891,0.055
202000,0.067,0.874,0.059
203000,0.046,0.900,0.054
204000,0.065,0.855,0.080
205000,0.052,0.880,0.068
206000,0.045,0.906,0.049
207000,0.033,0.917,0.050
208000,0.036,0.923,0.041
209000,0.037,0.926,0.037
210000,0.054,0.871,0.075
211000,0.044,0.916,0.040
212000,0.045,0.900,0.055
213000,0.048,0.902,0.050
214000,0.048,0.885,0.067
215000,0.055,0.891,0.054
216000,0.054,0.890,0.056
217000,0.040,0.897,0.063
218000,0.040,0.908,0.052
219000,0.034,0.923,0.043
220000,0.044,0.906,0.050
221000,0.044,0.886,0.070
222000,0.039,0.912,0.049
223000,0.038,0.912,0.050
224000,0.048,0.889,0.063
225000,0.054,0.886,0.060
226000,0.066,0.868,0.066
227000,0.070,0.857,0.073
228000,0.087,0.808,0.105
229000,0.085,0.812,0.103
230000,0.072,0.870,0.058
231000,0.049,0.874,0.077
232000,0.047,0.878,0.075
233000,0.041,0.885,0.074
234000,0.046,0.874,0.080
235000,0.054,0.888,0.058
236000,0.071,0.839,0.090
237000,0.058,0.864,0.078
238000,0.044,0.907,0.049
239000,0.037,0.924,0.039
240000,0.046,0.881,0.073
241000,0.058,0.874,0.068
242000,0.045,0.903,0.052
243000,0.054,0.883,0.063
244000,0.058,0.877,0.065
245000,0.070,0.852,0.078
246000,0.045,0.899,0.056
247000,0.064,0.868,0.068
248000,0.061,0.867,0.072
249000,0.066,0.872,0.062
250000,0.070,0.873,0.057
251000,0.041,0.905,0.054
252000,0.047,0.899,0.054
253000,0.046,0.895,0.059
254000,0.038,0.920,0.042
255000,0.043,0.913,0.044
256000,0.039,0.915,0.046
257000,0.047,0.898,0.055
258000,0.053,0.895,0.052
259000,0.042,0.888,0.070
260000,0.048,0.874,0.078
261000,0.050,0.899,0.051
262000,0.041,0.906,0.053
263000,0.054,0.881,0.065
264000,0.065,0.884,0.051
265000,0.080,0.833,0.087
266000,0.117,0.813,0.070
267000,0.085,0.850,0.065
268000,0.065,0.857,0.078
269000,0.059,0.846,0.095
270000,0.067,0.858,0.075
271000,0.067,0.865,0.068
272000,0.065,0.848,0.087
273000,0.091,0.816,0.093
274000,0.087,0.820,0.093
275000,0.080,0.822,0.098
276000,0.055,0.893,0.052
277000,0.080,0.827,0.093
278000,0.100,0.796,0.104
279000,0.095,0.818,0.087
280000,0.053,0.889,0.058
281000,0.046,0.903,0.051
282000,0.058,0.886,0.056
283000,0.058,0.883,0.059
284000,0.064,0.866,0.070
285000,0.070,0.880,0.050
286000,0.058,0.876,0.066
287000,0.075,0.835,0.090
288000,0.071,0.878,0.051
289000,0.057,0.897,0.046
290000,0.038,0.927,0.035
291000,0.038,0.904,0.058
292000,0.041,0.889,0.070
293000,0.042,0.904,0.054
294000,0.046,0.879,0.075
295000,0.067,0.874,0.059
296000,0.067,0.866,0.067
297000,0.056,0.879,0.065
298000,0.074,0.853,0.073
299000,0.056,0.882,0.062
300000,0.039,0.902,0.059
301000,0.053,0.888,0.059
302000,0.044,0.899,0.057
303000,0.032,0.935,0.033
304000,0.032,0.901,0.067
305000,0.037,0.905,0.058
306000,0.052,0.872,0.076
307000,0.042,0.887,0.071
308000,0.061,0.876,0.063
309000,0.075,0.847,0.078
310000,0.063,0.870,0.067
311000,0.048,0.903,0.049
312000,0.043,0.888,0.069
313000,0.060,0.871,0.069
314000,0.057,0.898,0.045
315000,0.044,0.878,0.078
316000,0.041,0.929,0.030
317000,0.045,0.906,0.049
318000,0.056,0.867,0.077
319000,0.066,0.870,0.064
320000,0.053,0.887,0.060
321000,0.047,0.902,0.051
322000,0.043,0.908,0.049
323000,0.036,0.890,0.074
324000,0.039,0.890,0.071
325000,0.039,0.920,0.041
326000,0.043,0.915,0.042
327000,0.067,0.872,0.061
328000,0.078,0.849,0.073
329000,0.069,0.871,0.060
330000,0.091,0.819,0.090
331000,0.075,0.863,0.062
332000,0.055,0.885,0.060
333000,0.050,0.890,0.060
334000,0.073,0.883,0.044
335000,0.074,0.854,0.072
336000,0.079,0.849,0.072
337000,0.058,0.858,0.084
338000,0.064,0.849,0.087
339000,0.065,0.864,0.071
340000,0.091,0.834,0.075
341000,0.084,0.815,0.101
342000,0.108,0.841,0.051
343000,0.073,0.839,0.088
344000,0.052,0.890,0.058
345000,0.040,0.912,0.048
346000,0.055,0.890,0.055
347000,0.043,0.884,0.073
348000,0.039,0.900,0.061
349000,0.039,0.914,0.047
350000,0.040,0.933,0.027
351000,0.038,0.929,0.033
352000,0.050,0.904,0.046
353000,0.090,0.831,0.079
354000,0.074,0.844,0.082
355000,0.070,0.872,0.058
356000,0.050,0.888,0.062
357000,0.060,0.875,0.065
358000,0.065,0.854,0.081
359000,0.064,0.855,0.081
360000,0.051,0.899,0.050
361000,0.053,0.890,0.057
362000,0.036,0.931,0.033
363000,0.046,0.908,0.046
364000,0.037,0.917,0.046
365000,0.055,0.886,0.059
366000,0.049,0.894,0.057
367000,0.041,0.904,0.055
368000,0.049,0.900,0.051
369000,0.044,0.902,0.054
370000,0.047,0.875,0.078
371000,0.041,0.894,0.065
372000,0.058,0.856,0.086
373000,0.062,0.876,0.062
374000,0.080,0.862,0.058
375000,0.040,0.911,0.049
376000,0.043,0.918,0.039
377000,0.053,0.895,0.052
378000,0.041,0.913,0.046
379000,0.051,0.903,0.046
380000,0.037,0.906,0.057
381000,0.039,0.908,0.053
382000,0.052,0.903,0.045
383000,0.056,0.877,0.067
384000,0.058,0.874,0.068
385000,0.046,0.896,0.058
386000,0.039,0.902,0.059
387000,0.042,0.897,0.061
388000,0.036,0.920,0.044
389000,0.039,0.929,0.032
390000,0.049,0.894,0.057
391000,0.059,0.876,0.065
392000,0.064,0.859,0.077
393000,0.047,0.900,0.053
394000,0.045,0.909,0.046
395000,0.041,0.911,0.048
396000,0.047,0.896,0.057
397000,0.047,0.895,0.058
398000,0.040,0.920,0.040
399000,0.050,0.903,0.047
400000,0.053,0.893,0.054
401000,0.042,0.912,0.046
402000,0.046,0.905,0.049
403000,0.059,0.887,0.054
404000,0.067,0.853,0.080
405000,0.069,0.871,0.060
406000,0.067,0.864,0.069
407000,0.066,0.859,0.075
408000,0.067,0.857,0.076
409000,0.086,0.853,0.061
410000,0.081,0.842,0.077
411000,0.048,0.883,0.069
412000,0.052,0.883,0.065
413000,0.055,0.877,0.068
414000,0.072,0.874,0.054
415000,0.043,0.877,0.080
416000,0.056,0.892,0.052
417000,0.042,0.909,0.049
418000,0.046,0.896,0.058
419000,0.041,0.908,0.051
420000,0.053,0.906,0.041
421000,0.036,0.929,0.035
422000,0.040,0.924,0.036
423000,0.042,0.893,0.065
424000,0.064,0.876,0.060
425000,0.075,0.867,0.058
426000,0.068,0.867,0.065
427000,0.073,0.837,0.090
428000,0.063,0.872,0.065
429000,0.077,0.851,0.072
430000,0.062,0.861,0.077
431000,0.049,0.893,0.058
432000,0.047,0.917,0.036
433000,0.041,0.920,0.039
434000,0.046,0.893,0.061
435000,0.059,0.866,0.075
436000,0.061,0.873,0.066
437000,0.061,0.884,0.055
438000,0.052,0.885,0.063
439000,0.049,0.884,0.067
440000,0.049,0.897,0.054
441000,0.041,0.916,0.043
442000,0.062,0.885,0.053
443000,0.051,0.910,0.039
444000,0.037,0.922,0.041
445000,0.041,0.898,0.061
446000,0.047,0.884,0.069
447000,0.052,0.888,0.060
448000,0.042,0.920,0.038
449000,0.054,0.902,0.044
450000,0.048,0.903,0.049
451000,0.047,0.899,0.054
452000,0.044,0.902,0.054
453000,0.035,0.920,0.045
454000,0.037,0.926,0.037
455000,0.048,0.905,0.047
456000,0.040,0.903,0.057
457000,0.049,0.883,0.068
458000,0.073,0.854,0.073
459000,0.063,0.877,0.060
460000,0.065,0.853,0.082
461000,0.068,0.827,0.105
462000,0.068,0.858,0.074
463000,0.055,0.896,0.049
464000,0.071,0.879,0.050
465000,0.046,0.888,0.066
466000,0.052,0.896,0.052
467000,0.065,0.861,0.074
468000,0.048,0.905,0.047
469000,0.073,0.861,0.066
470000,0.048,0.881,0.071
471000,0.049,0.899,0.052
472000,0.049,0.917,0.034
473000,0.067,0.861,0.072
474000,0.050,0.910,0.040
475000,0.051,0.884,0.065
476000,0.047,0.912,0.041
477000,0.036,0.921,0.043
478000,0.037,0.927,0.036
479000,0.047,0.883,0.070
480000,0.041,0.900,0.059
481000,0.055,0.881,0.064
482000,0.045,0.895,0.060
483000,0.053,0.887,0.060
484000,0.048,0.895,0.057
485000,0.049,0.927,0.024
486000,0.048,0.879,0.073
487000,0.039,0.917,0.044
488000,0.035,0.921,0.044
489000,0.040,0.913,0.047
490000,0.037,0.894,0.069
491000,0.060,0.898,0.042
492000,0.047,0.901,0.052
493000,0.056,0.875,0.069
494000,0.051,0.892,0.057
495000,0.043,0.900,0.057
496000,0.052,0.893,0.055
497000,0.036,0.917,0.047
498000,0.037,0.901,0.062
499000,0.040,0.895,0.065
500000,0.058,0.870,0.072
501000,0.052,0.882,0.066
502000,0.044,0.906,0.050
503000,0.036,0.925,0.039
504000,0.049,0.913,0.038
505000,0.045,0.918,0.037
506000,0.056,0.881,0.063
507000,0.072,0.847,0.081
508000,0.058,0.903,0.039
509000,0.048,0.900,0.052
510000,0.050,0.886,0.064
511000,0.058,0.887,0.055
512000,0.061,0.877,0.062
513000,0.053,0.880,0.067
514000,0.047,0.917,0.036
515000,0.054,0.887,0.059
516000,0.047,0.878,0.075
517000,0.051,0.901,0.048
518000,0.046,0.893,0.061
519000,0.045,0.908,0.047
520000,0.047,0.893,0.060
521000,0.037,0.908,0.055
522000,0.038,0.910,0.052
523000,0.067,0.865,0.068
524000,0.049,0.881,0.070
525000,0.051,0.885,0.064
526000,0.070,0.852,0.078
527000,0.084,0.807,0.109
528000,0.057,0.877,0.066
529000,0.053,0.890,0.057
530000,0.044,0.909,0.047
531000,0.046,0.904,0.050
532000,0.052,0.883,0.065
533000,0.065,0.865,0.070
534000,0.058,0.874,0.068
535000,0.040,0.892,0.068
536000,0.050,0.892,0.058
537000,0.036,0.932,0.032
538000,0.047,0.925,0.028
539000,0.045,0.899,0.056
540000,0.069,0.866,0.065
541000,0.081,0.825,0.094
542000,0.065,0.867,0.068
543000,0.083,0.858,0.059
544000,0.060,0.860,0.080
545000,0.060,0.878,0.062
546000,0.051,0.906,0.043
547000,0.050,0.887,0.063
548000,0.045,0.900,0.055
549000,0.062,0.888,0.050
550000,0.067,0.853,0.080
551000,0.062,0.869,0.069
552000,0.070,0.849,0.081
553000,0.062,0.884,0.054
554000,0.054,0.876,0.070
555000,0.055,0.883,0.062
556000,0.050,0.892,0.058
557000,0.050,0.891,0.059
558000,0.060,0.864,0.076
559000,0.053,0.878,0.069
560000,0.052,0.888,0.060
561000,0.044,0.931,0.025
562000,0.036,0.909,0.055
563000,0.042,0.889,0.069
564000,0.068,0.843,0.089
565000,0.061,0.884,0.055
566000,0.076,0.850,0.074
567000,0.056,0.870,0.074
568000,0.072,0.861,0.067
569000,0.063,0.874,0.063
570000,0.060,0.870,0.070
571000,0.051,0.885,0.064
572000,0.074,0.853,0.073
573000,0.055,0.881,0.064
574000,0.056,0.870,0.074
575000,0.079,0.861,0.060
576000,0.050,0.889,0.061
577000,0.060,0.894,0.046
578000,0.048,0.901,0.051
579000,0.040,0.908,0.052
580000,0.047,0.904,0.049
581000,0.047,0.922,0.031
582000,0.049,0.909,0.042
583000,0.058,0.876,0.066
584000,0.055,0.879,0.066
585000,0.061,0.875,0.064
586000,0.059,0.870,0.071
587000,0.048,0.889,0.063
588000,0.052,0.878,0.070
589000,0.055,0.873,0.072
590000,0.051,0.896,0.053
591000,0.061,0.879,0.060
592000,0.055,0.893,0.052
593000,0.048,0.886,0.066
594000,0.053,0.893,0.054
595000,0.041,0.883,0.076
596000,0.053,0.902,0.045
597000,0.044,0.916,0.040
598000,0.062,0.874,0.064
599000,0.060,0.896,0.044
600000,0.048,0.898,0.054
601000,0.074,0.861,0.065
602000,0.082,0.796,0.122
603000,0.070,0.875,0.055
604000,0.062,0.887,0.051
605000,0.057,0.858,0.085
606000,0.049,0.880,0.071
607000,0.068,0.874,0.058
608000,0.074,0.844,0.082
609000,0.059,0.876,0.065
610000,0.049,0.910,0.041
611000,0.072,0.850,0.078
612000,0.049,0.888,0.063
613000,0.049,0.915,0.036
614000,0.047,0.897,0.056
615000,0.035,0.923,0.042
616000,0.035,0.917,0.048
617000,0.050,0.886,0.064
618000,0.067,0.882,0.051
619000,0.053,0.875,0.072
620000,0.056,0.877,0.067
621000,0.074,0.860,0.066
622000,0.069,0.840,0.091
623000,0.052,0.885,0.063
624000,0.043,0.910,0.047
625000,0.059,0.886,0.055
626000,0.051,0.877,0.072
627000,0.066,0.871,0.063
628000,0.043,0.895,0.062
629000,0.046,0.886,0.068
630000,0.051,0.885,0.064
631000,0.049,0.894,0.057
632000,0.045,0.917,0.038
633000,0.044,0.895,0.061
634000,0.056,0.894,0.050
635000,0.087,0.826,0.087
636000,0.071,0.862,0.067
637000,0.048,0.886,0.066
638000,0.057,0.875,0.068
639000,0.086,0.843,0.071
640000,0.038,0.911,0.051
641000,0.060,0.888,0.052
642000,0.080,0.849,0.071
643000,0.062,0.873,0.065
644000,0.062,0.865,0.073
645000,0.047,0.910,0.043
646000,0.045,0.899,0.056
647000,0.056,0.895,0.049
648000,0.046,0.900,0.054
649000,0.042,0.902,0.056
650000,0.056,0.892,0.052
651000,0.054,0.881,0.065
652000,0.040,0.899,0.061
653000,0.034,0.925,0.041
654000,0.041,0.911,0.048
655000,0.044,0.897,0.059
656000,0.054,0.891,0.055
657000,0.041,0.920,0.039
658000,0.042,0.906,0.052
659000,0.085,0.840,0.075
660000,0.064,0.867,0.069
661000,0.052,0.902,0.046
662000,0.045,0.911,0.044
663000,0.069,0.862,0.069
664000,0.047,0.872,0.081
665000,0.059,0.893,0.048
666000,0.070,0.858,0.072
667000,0.075,0.859,0.066
668000,0.059,0.879,0.062
669000,0.047,0.902,0.051
670000,0.052,0.893,0.055
671000,0.054,0.879,0.067
672000,0.055,0.880,0.065
673000,0.064,0.869,0.067
674000,0.061,0.886,0.053
675000,0.082,0.858,0.060
676000,0.071,0.864,0.065
677000,0.066,0.865,0.069
678000,0.053,0.854,0.093
679000,0.054,0.885,0.061
680000,0.052,0.886,0.062
681000,0.048,0.893,0.059
682000,0.048,0.882,0.070
683000,0.052,0.898,0.050
684000,0.052,0.883,0.065
685000,0.058,0.876,0.066
686000,0.053,0.876,0.071
687000,0.044,0.935,0.021
688000,0.039,0.904,0.057
689000,0.043,0.921,0.036
690000,0.042,0.930,0.028
691000,0.059,0.885,0.056
692000,0.045,0.908,0.047
693000,0.044,0.898,0.058
694000,0.043,0.898,0.059
695000,0.052,0.894,0.054
696000,0.060,0.847,0.093
697000,0.083,0.838,0.079
698000,0.105,0.818,0.077
699000,0.081,0.834,0.085
700000,0.047,0.893,0.060
701000,0.040,0.902,0.058
702000,0.044,0.894,0.062
703000,0.045,0.893,0.062
704000,0.058,0.882,0.060
705000,0.039,0.917,0.044
706000,0.038,0.900,0.062
707000,0.042,0.923,0.035
708000,0.037,0.907,0.056
709000,0.044,0.902,0.054
710000,0.053,0.897,0.050
711000,0.044,0.902,0.054
712000,0.043,0.918,0.039
713000,0.046,0.895,0.059
714000,0.044,0.911,0.045
715000,0.037,0.898,0.065
716000,0.075,0.867,0.058
717000,0.043,0.885,0.072
718000,0.040,0.930,0.030
719000,0.049,0.902,0.049
720000,0.046,0.891,0.063
721000,0.064,0.864,0.072
722000,0.050,0.884,0.066
723000,0.055,0.870,0.075
724000,0.046,0.893,0.061
725000,0.051,0.873,0.076
726000,0.063,0.854,0.083
727000,0.072,0.858,0.070
728000,0.064,0.883,0.053
729000,0.049,0.906,0.045
730000,0.067,0.853,0.080
731000,0.044,0.903,0.053
732000,0.056,0.883,0.061
733000,0.041,0.904,0.055
734000,0.038,0.903,0.059
735000,0.042,0.908,0.050
736000,0.036,0.921,0.043
737000,0.043,0.905,0.052
738000,0.051,0.874,0.075
739000,0.041,0.900,0.059
740000,0.058,0.872,0.070
741000,0.066,0.882,0.052
742000,0.042,0.928,0.030
743000,0.039,0.919,0.042
744000,0.045,0.911,0.044
745000,0.054,0.875,0.071
746000,0.081,0.839,0.080
747000,0.067,0.872,0.061
748000,0.058,0.884,0.058
749000,0.039,0.897,0.064
750000,0.047,0.909,0.044
751000,0.052,0.888,0.060
752000,0.042,0.915,0.043
753000,0.044,0.890,0.066
754000,0.051,0.927,0.022
755000,0.050,0.911,0.039
756000,0.062,0.861,0.077
757000,0.078,0.861,0.061
758000,0.062,0.854,0.084
759000,0.062,0.864,0.074
760000,0.050,0.887,0.063
761000,0.039,0.909,0.052
762000,0.041,0.893,0.066
763000,0.054,0.867,0.079
764000,0.073,0.844,0.083
765000,0.050,0.887,0.063
766000,0.046,0.882,0.072
767000,0.044,0.902,0.054
768000,0.041,0.912,0.047
769000,0.040,0.902,0.058
770000,0.052,0.908,0.040
771000,0.047,0.900,0.053
772000,0.033,0.929,0.038
773000,0.041,0.910,0.049
774000,0.039,0.921,0.040
775000,0.034,0.921,0.045
776000,0.043,0.906,0.051
777000,0.041,0.918,0.041
778000,0.040,0.911,0.049
779000,0.037,0.914,0.049
780000,0.048,0.901,0.051
781000,0.050,0.899,0.051
782000,0.054,0.894,0.052
783000,0.058,0.885,0.057
784000,0.039,0.909,0.052
785000,0.044,0.916,0.040
786000,0.042,0.915,0.043
787000,0.062,0.889,0.049
788000,0.054,0.901,0.045
789000,0.048,0.873,0.079
790000,0.068,0.865,0.067
791000,0.080,0.865,0.055
792000,0.060,0.880,0.060
793000,0.055,0.875,0.070
794000,0.054,0.891,0.055
795000,0.051,0.874,0.075
796000,0.083,0.847,0.070
797000,0.060,0.884,0.056
798000,0.081,0.848,0.071
799000,0.066,0.838,0.096
800000,0.053,0.903,0.044
801000,0.061,0.893,0.046
802000,0.044,0.920,0.036
803000,0.037,0.930,0.033
804000,0.053,0.888,0.059
805000,0.042,0.929,0.029
806000,0.045,0.916,0.039
807000,0.037,0.938,0.025
808000,0.055,0.865,0.080
809000,0.050,0.878,0.072
810000,0.051,0.893,0.056
811000,0.045,0.909,0.046
812000,0.043,0.903,0.054
813000,0.055,0.885,0.060
814000,0.057,0.889,0.054
815000,0.049,0.910,0.041
816000,0.042,0.898,0.060
817000,0.048,0.919,0.033
818000,0.055,0.885,0.060
819000,0.047,0.911,0.042
820000,0.049,0.907,0.044
821000,0.054,0.901,0.045
822000,0.051,0.892,0.057
823000,0.046,0.904,0.050
824000,0.041,0.917,0.042
825000,0.043,0.904,0.053
826000,0.048,0.906,0.046
827000,0.048,0.868,0.084
828000,0.061,0.849,0.090
829000,0.057,0.875,0.068
830000,0.046,0.882,0.072
831000,0.041,0.888,0.071
832000,0.059,0.888,0.053
833000,0.059,0.873,0.068
834000,0.062,0.852,0.086
835000,0.053,0.890,0.057
836000,0.062,0.881,0.057
837000,0.058,0.861,0.081
838000,0.063,0.882,0.055
839000,0.058,0.868,0.074
840000,0.065,0.846,0.089
841000,0.063,0.866,0.071
842000,0.048,0.918,0.034
843000,0.040,0.904,0.056
844000,0.067,0.866,0.067
845000,0.090,0.834,0.076
846000,0.086,0.841,0.073
847000,0.071,0.887,0.042
848000,0.066,0.869,0.065
849000,0.058,0.883,0.059
850000,0.052,0.888,0.060
851000,0.039,0.904,0.057
852000,0.050,0.902,0.048
853000,0.035,0.923,0.042
854000,0.037,0.898,0.065
855000,0.051,0.876,0.073
856000,0.068,0.882,0.050
857000,0.044,0.905,0.051
858000,0.046,0.907,0.047
859000,0.050,0.908,0.042
860000,0.040,0.923,0.037
861000,0.032,0.921,0.047
862000,0.035,0.922,0.043
863000,0.057,0.894,0.049
864000,0.045,0.900,0.055
865000,0.047,0.916,0.037
866000,0.046,0.889,0.065
867000,0.039,0.917,0.044
868000,0.040,0.914,0.046
869000,0.048,0.891,0.061
870000,0.041,0.913,0.046
871000,0.050,0.888,0.062
872000,0.059,0.875,0.066
873000,0.050,0.903,0.047
874000,0.046,0.904,0.050
875000,0.049,0.886,0.065
876000,0.043,0.903,0.054
877000,0.054,0.880,0.066
878000,0.063,0.875,0.062
879000,0.059,0.879,0.062
880000,0.053,0.878,0.069
881000,0.077,0.875,0.048
882000,0.059,0.872,0.069
883000,0.047,0.920,0.033
884000,0.041,0.913,0.046
885000,0.039,0.914,0.047
886000,0.040,0.902,0.058
887000,0.047,0.894,0.059
888000,0.041,0.911,0.048
889000,0.050,0.879,0.071
890000,0.071,0.855,0.074
891000,0.058,0.894,0.048
892000,0.058,0.896,0.046
893000,0.055,0.875,0.070
894000,0.049,0.899,0.052
895000,0.041,0.907,0.052
896000,0.048,0.893,0.059
897000,0.042,0.918,0.040
898000,0.047,0.862,0.091
899000,0.050,0.878,0.072
900000,0.042,0.901,0.057
901000,0.046,0.861,0.093
902000,0.050,0.896,0.054
903000,0.046,0.901,0.053
904000,0.039,0.903,0.058
905000,0.045,0.909,0.046
906000,0.058,0.878,0.064
907000,0.049,0.908,0.043
908000,0.057,0.883,0.060
909000,0.042,0.905,0.053
910000,0.062,0.884,0.054
911000,0.058,0.879,0.063
912000,0.042,0.895,0.063
913000,0.067,0.872,0.061
914000,0.046,0.914,0.040
915000,0.041,0.908,0.051
916000,0.060,0.900,0.040
917000,0.036,0.917,0.047
918000,0.042,0.901,0.057
919000,0.062,0.896,0.042
920000,0.047,0.901,0.052
921000,0.049,0.903,0.048
922000,0.056,0.887,0.057
923000,0.058,0.896,0.046
924000,0.054,0.896,0.050
925000,0.055,0.888,0.057
926000,0.042,0.930,0.028
927000,0.032,0.932,0.036
928000,0.040,0.930,0.030
929000,0.053,0.898,0.049
930000,0.053,0.885,0.062
931000,0.041,0.909,0.050
