time,n_A+p,n_B,n_AB
70000,0.292,0.185,0.523
71000,0.286,0.173,0.541
72000,0.286,0.178,0.536
73000,0.272,0.187,0.541
74000,0.294,0.161,0.545
75000,0.326,0.159,0.515
76000,0.296,0.183,0.521
77000,0.291,0.178,0.531
78000,0.302,0.178,0.520
79000,0.249,0.163,0.588
80000,0.289,0.179,0.532
81000,0.270,0.193,0.537
82000,0.241,0.203,0.556
83000,0.290,0.177,0.533
84000,0.297,0.178,0.525
85000,0.263,0.219,0.518
86000,0.284,0.202,0.514
87000,0.231,0.207,0.562
88000,0.275,0.186,0.539
89000,0.259,0.223,0.518
90000,0.261,0.201,0.538
91000,0.277,0.201,0.522
92000,0.290,0.178,0.532
93000,0.256,0.188,0.556
94000,0.296,0.184,0.520
95000,0.237,0.217,0.546
96000,0.275,0.228,0.497
97000,0.227,0.213,0.560
98000,0.238,0.217,0.545
99000,0.250,0.186,0.564
100000,0.311,0.188,0.501
101000,0.312,0.148,0.540
102000,0.335,0.138,0.527
103000,0.306,0.171,0.523
104000,0.223,0.226,0.551
105000,0.243,0.229,0.528
106000,0.228,0.229,0.543
107000,0.211,0.230,0.559
108000,0.285,0.185,0.530
109000,0.278,0.208,0.514
110000,0.252,0.238,0.510
111000,0.250,0.230,0.520
112000,0.312,0.185,0.503
113000,0.292,0.170,0.538
114000,0.330,0.147,0.523
115000,0.254,0.171,0.575
116000,0.258,0.213,0.529
117000,0.310,0.181,0.509
118000,0.301,0.190,0.509
119000,0.294,0.154,0.552
120000,0.317,0.138,0.545
121000,0.277,0.139,0.584
122000,0.338,0.153,0.509
123000,0.326,0.173,0.501
124000,0.345,0.176,0.479
125000,0.330,0.171,0.499
126000,0.314,0.164,0.522
127000,0.274,0.226,0.500
128000,0.256,0.242,0.502
129000,0.292,0.198,0.510
130000,0.235,0.244,0.521
131000,0.268,0.216,0.516
132000,0.257,0.216,0.527
133000,0.235,0.217,0.548
134000,0.269,0.213,0.518
135000,0.241,0.243,0.516
136000,0.241,0.243,0.516
137000,0.279,0.203,0.518
138000,0.311,0.160,0.529
139000,0.293,0.162,0.545
140000,0.311,0.129,0.560
141000,0.256,0.199,0.545
142000,0.310,0.195,0.495
143000,0.284,0.190,0.526
144000,0.304,0.194,0.502
145000,0.306,0.205,0.489
146000,0.280,0.182,0.538
147000,0.258,0.179,0.563
148000,0.287,0.191,0.522
149000,0.303,0.187,0.510
150000,0.269,0.187,0.544
151000,0.281,0.206,0.513
152000,0.271,0.204,0.525
153000,0.316,0.157,0.527
154000,0.313,0.141,0.546
155000,0.284,0.202,0.514
156000,0.285,0.206,0.509
157000,0.300,0.191,0.509
158000,0.231,0.259,0.510
159000,0.294,0.216,0.490
160000,0.286,0.179,0.535
161000,0.245,0.233,0.522
162000,0.308,0.210,0.482
163000,0.307,0.138,0.555
164000,0.295,0.175,0.530
165000,0.270,0.183,0.547
166000,0.266,0.187,0.547
167000,0.322,0.165,0.513
168000,0.326,0.161,0.513
169000,0.304,0.177,0.519
170000,0.271,0.206,0.523
171000,0.235,0.221,0.544
172000,0.243,0.240,0.517
173000,0.247,0.240,0.513
174000,0.233,0.235,0.532
175000,0.208,0.263,0.529
176000,0.222,0.241,0.537
177000,0.238,0.213,0.549
178000,0.273,0.181,0.546
179000,0.256,0.208,0.536
180000,0.232,0.192,0.576
181000,0.298,0.177,0.525
182000,0.312,0.143,0.545
183000,0.271,0.189,0.540
184000,0.318,0.157,0.525
185000,0.339,0.140,0.521
186000,0.339,0.148,0.513
187000,0.268,0.191,0.541
188000,0.296,0.168,0.536
189000,0.255,0.243,0.502
190000,0.262,0.198,0.540
191000,0.289,0.178,0.533
192000,0.292,0.203,0.505
193000,0.254,0.208,0.538
194000,0.272,0.202,0.526
195000,0.272,0.200,0.528
196000,0.307,0.195,0.498
197000,0.293,0.202,0.505
198000,0.201,0.287,0.512
199000,0.237,0.257,0.506
200000,0.244,0.193,0.563
201000,0.292,0.173,0.535
202000,0.294,0.187,0.519
203000,0.266,0.164,0.570
204000,0.262,0.174,0.564
205000,0.311,0.248,0.441
206000,0.298,0.182,0.520
207000,0.250,0.187,0.563
208000,0.302,0.178,0.520
209000,0.242,0.220,0.538
210000,0.274,0.210,0.516
211000,0.314,0.200,0.486
212000,0.315,0.158,0.527
213000,0.305,0.173,0.522
214000,0.307,0.222,0.471
215000,0.246,0.189,0.565
216000,0.256,0.202,0.542
217000,0.253,0.249,0.498
218000,0.280,0.178,0.542
219000,0.282,0.196,0.522
220000,0.297,0.157,0.546
221000,0.337,0.167,0.496
222000,0.258,0.183,0.559
223000,0.294,0.191,0.515
224000,0.330,0.178,0.492
225000,0.323,0.140,0.537
226000,0.343,0.137,0.520
227000,0.285,0.170,0.545
228000,0.274,0.164,0.562
229000,0.330,0.160,0.510
230000,0.347,0.132,0.521
231000,0.315,0.158,0.527
232000,0.325,0.160,0.515
233000,0.294,0.176,0.530
234000,0.323,0.197,0.480
235000,0.347,0.163,0.490
236000,0.330,0.148,0.522
237000,0.280,0.166,0.554
238000,0.342,0.147,0.511
239000,0.326,0.172,0.502
240000,0.286,0.224,0.490
241000,0.305,0.179,0.516
242000,0.322,0.153,0.525
243000,0.315,0.188,0.497
244000,0.336,0.164,0.500
245000,0.333,0.156,0.511
246000,0.333,0.132,0.535
247000,0.276,0.167,0.557
248000,0.287,0.190,0.523
249000,0.297,0.173,0.530
250000,0.298,0.178,0.524
251000,0.258,0.229,0.513
252000,0.296,0.219,0.485
253000,0.267,0.204,0.529
254000,0.256,0.255,0.489
255000,0.235,0.239,0.526
256000,0.249,0.187,0.564
257000,0.277,0.185,0.538
258000,0.302,0.166,0.532
259000,0.341,0.139,0.520
260000,0.358,0.161,0.481
261000,0.335,0.176,0.489
262000,0.305,0.197,0.498
263000,0.296,0.166,0.538
264000,0.351,0.156,0.493
265000,0.322,0.174,0.504
266000,0.271,0.201,0.528
267000,0.263,0.180,0.557
268000,0.285,0.176,0.539
269000,0.261,0.190,0.549
270000,0.269,0.224,0.507
271000,0.254,0.206,0.540
272000,0.306,0.172,0.522
273000,0.272,0.207,0.521
274000,0.236,0.225,0.539
275000,0.261,0.199,0.540
276000,0.259,0.156,0.585
277000,0.301,0.168,0.531
278000,0.296,0.173,0.531
279000,0.305,0.177,0.518
280000,0.290,0.181,0.529
281000,0.295,0.190,0.515
282000,0.260,0.219,0.521
283000,0.293,0.209,0.498
284000,0.263,0.216,0.521
285000,0.223,0.217,0.560
286000,0.241,0.219,0.540
287000,0.262,0.225,0.513
288000,0.280,0.196,0.524
289000,0.272,0.217,0.511
290000,0.282,0.206,0.512
291000,0.275,0.222,0.503
292000,0.217,0.252,0.531
293000,0.265,0.199,0.536
294000,0.258,0.205,0.537
295000,0.272,0.201,0.527
296000,0.276,0.206,0.518
297000,0.282,0.179,0.539
298000,0.247,0.216,0.537
299000,0.249,0.216,0.535
300000,0.278,0.192,0.530
301000,0.294,0.138,0.568
302000,0.299,0.155,0.546
303000,0.295,0.143,0.562
304000,0.288,0.192,0.520
305000,0.242,0.229,0.529
306000,0.219,0.191,0.590
307000,0.282,0.212,0.506
308000,0.296,0.197,0.507
309000,0.252,0.206,0.542
310000,0.260,0.173,0.567
311000,0.272,0.149,0.579
312000,0.225,0.218,0.557
313000,0.225,0.222,0.553
314000,0.289,0.195,0.516
315000,0.290,0.213,0.497
316000,0.255,0.203,0.542
317000,0.250,0.180,0.570
318000,0.256,0.194,0.550
319000,0.270,0.166,0.564
320000,0.273,0.194,0.533
321000,0.266,0.204,0.530
322000,0.303,0.179,0.518
323000,0.280,0.172,0.548
324000,0.277,0.200,0.523
325000,0.348,0.155,0.497
326000,0.312,0.151,0.537
327000,0.326,0.152,0.522
328000,0.306,0.175,0.519
329000,0.282,0.209,0.509
330000,0.252,0.191,0.557
331000,0.242,0.212,0.546
332000,0.270,0.221,0.509
333000,0.282,0.204,0.514
334000,0.253,0.170,0.577
335000,0.268,0.219,0.513
336000,0.252,0.192,0.556
337000,0.251,0.212,0.537
338000,0.253,0.205,0.542
339000,0.234,0.247,0.519
340000,0.261,0.230,0.509
341000,0.300,0.200,0.500
342000,0.318,0.156,0.526
343000,0.315,0.148,0.537
344000,0.284,0.173,0.543
345000,0.271,0.207,0.522
346000,0.240,0.185,0.575
347000,0.314,0.155,0.531
348000,0.272,0.202,0.526
349000,0.262,0.239,0.499
350000,0.242,0.184,0.574
351000,0.260,0.205,0.535
352000,0.231,0.248,0.521
353000,0.256,0.220,0.524
354000,0.274,0.174,0.552
355000,0.278,0.196,0.526
356000,0.299,0.217,0.484
357000,0.277,0.198,0.525
358000,0.341,0.169,0.490
359000,0.287,0.220,0.493
360000,0.272,0.213,0.515
361000,0.237,0.208,0.555
362000,0.314,0.171,0.515
363000,0.297,0.174,0.529
364000,0.301,0.170,0.529
365000,0.301,0.201,0.498
366000,0.261,0.191,0.548
367000,0.304,0.168,0.528
368000,0.316,0.156,0.528
369000,0.320,0.139,0.541
370000,0.306,0.155,0.539
371000,0.309,0.188,0.503
372000,0.311,0.151,0.538
373000,0.285,0.179,0.536
374000,0.275,0.185,0.540
375000,0.351,0.152,0.497
376000,0.321,0.163,0.516
377000,0.298,0.156,0.546
378000,0.300,0.183,0.517
379000,0.300,0.171,0.529
380000,0.309,0.218,0.473
381000,0.268,0.221,0.511
382000,0.257,0.218,0.525
383000,0.290,0.217,0.493
384000,0.327,0.176,0.497
385000,0.284,0.201,0.515
386000,0.278,0.194,0.528
387000,0.296,0.178,0.526
388000,0.298,0.172,0.530
389000,0.245,0.202,0.553
390000,0.254,0.175,0.571
391000,0.253,0.200,0.547
392000,0.290,0.191,0.519
393000,0.288,0.155,0.557
394000,0.265,0.210,0.525
395000,0.240,0.247,0.513
396000,0.259,0.226,0.515
397000,0.248,0.202,0.550
398000,0.349,0.140,0.511
399000,0.330,0.158,0.512
400000,0.343,0.150,0.507
401000,0.289,0.185,0.526
402000,0.278,0.183,0.539
403000,0.274,0.233,0.493
404000,0.262,0.217,0.521
405000,0.295,0.169,0.536
406000,0.340,0.184,0.476
407000,0.307,0.190,0.503
408000,0.296,0.190,0.514
409000,0.320,0.143,0.537
410000,0.287,0.187,0.526
411000,0.299,0.176,0.525
412000,0.303,0.179,0.518
413000,0.305,0.178,0.517
414000,0.321,0.169,0.510
415000,0.326,0.136,0.538
416000,0.302,0.172,0.526
417000,0.230,0.239,0.531
418000,0.237,0.246,0.517
419000,0.263,0.204,0.533
420000,0.245,0.228,0.527
421000,0.240,0.241,0.519
422000,0.282,0.207,0.511
423000,0.251,0.222,0.527
424000,0.305,0.154,0.541
425000,0.284,0.181,0.535
426000,0.306,0.154,0.540
427000,0.299,0.192,0.509
428000,0.304,0.188,0.508
429000,0.253,0.218,0.529
430000,0.251,0.222,0.527
431000,0.247,0.235,0.518
432000,0.214,0.200,0.586
433000,0.211,0.253,0.536
434000,0.242,0.226,0.532
435000,0.255,0.240,0.505
436000,0.249,0.208,0.543
437000,0.249,0.189,0.562
438000,0.236,0.246,0.518
439000,0.232,0.261,0.507
440000,0.292,0.194,0.514
441000,0.247,0.177,0.576
442000,0.291,0.164,0.545
443000,0.345,0.166,0.489
444000,0.323,0.162,0.515
445000,0.333,0.153,0.514
446000,0.311,0.172,0.517
447000,0.260,0.175,0.565
448000,0.286,0.179,0.535
449000,0.291,0.181,0.528
450000,0.342,0.149,0.509
451000,0.298,0.180,0.522
452000,0.265,0.220,0.515
453000,0.270,0.229,0.501
454000,0.300,0.213,0.487
455000,0.293,0.217,0.490
456000,0.307,0.172,0.521
457000,0.291,0.186,0.523
458000,0.274,0.167,0.559
459000,0.264,0.236,0.500
460000,0.287,0.192,0.521
461000,0.263,0.217,0.520
462000,0.235,0.234,0.531
463000,0.262,0.226,0.512
464000,0.260,0.238,0.502
465000,0.243,0.246,0.511
466000,0.294,0.181,0.525
467000,0.251,0.239,0.510
468000,0.279,0.237,0.484
469000,0.375,0.135,0.490
470000,0.344,0.160,0.496
471000,0.325,0.107,0.568
472000,0.292,0.167,0.541
473000,0.363,0.156,0.481
474000,0.379,0.135,0.486
475000,0.341,0.159,0.500
476000,0.324,0.181,0.495
477000,0.286,0.174,0.540
478000,0.285,0.183,0.532
479000,0.237,0.208,0.555
480000,0.267,0.193,0.540
481000,0.283,0.181,0.536
482000,0.257,0.198,0.545
483000,0.239,0.228,0.533
484000,0.334,0.157,0.509
485000,0.352,0.150,0.498
486000,0.292,0.175,0.533
487000,0.284,0.171,0.545
488000,0.337,0.149,0.514
489000,0.343,0.132,0.525
490000,0.362,0.149,0.489
491000,0.352,0.140,0.508
492000,0.417,0.099,0.484
493000,0.348,0.164,0.488
494000,0.271,0.207,0.522
495000,0.263,0.197,0.540
496000,0.283,0.177,0.540
497000,0.238,0.290,0.472
498000,0.244,0.222,0.534
499000,0.278,0.210,0.512
500000,0.239,0.212,0.549
501000,0.309,0.174,0.517
502000,0.294,0.180,0.526
503000,0.285,0.199,0.516
504000,0.288,0.187,0.525
505000,0.239,0.233,0.528
506000,0.268,0.194,0.538
507000,0.271,0.225,0.504
508000,0.248,0.243,0.509
509000,0.240,0.261,0.499
510000,0.256,0.187,0.557
511000,0.248,0.228,0.524
512000,0.311,0.182,0.507
513000,0.282,0.192,0.526
514000,0.287,0.156,0.557
515000,0.332,0.165,0.503
516000,0.283,0.223,0.494
517000,0.315,0.190,0.495
518000,0.329,0.154,0.517
519000,0.279,0.206,0.515
520000,0.240,0.244,0.516
521000,0.311,0.189,0.500
522000,0.272,0.200,0.528
523000,0.250,0.206,0.544
524000,0.330,0.148,0.522
525000,0.277,0.188,0.535
526000,0.292,0.193,0.515
527000,0.281,0.208,0.511
528000,0.318,0.174,0.508
529000,0.315,0.178,0.507
530000,0.291,0.171,0.538
531000,0.307,0.174,0.519
532000,0.361,0.146,0.493
533000,0.374,0.130,0.496
534000,0.323,0.164,0.513
535000,0.232,0.209,0.559
536000,0.223,0.207,0.570
537000,0.213,0.264,0.523
538000,0.188,0.256,0.556
539000,0.209,0.209,0.582
540000,0.225,0.225,0.550
541000,0.262,0.199,0.539
542000,0.289,0.183,0.528
543000,0.276,0.174,0.550
544000,0.277,0.187,0.536
545000,0.308,0.187,0.505
546000,0.308,0.149,0.543
547000,0.338,0.147,0.515
548000,0.307,0.173,0.520
549000,0.272,0.206,0.522
550000,0.268,0.182,0.550
551000,0.269,0.242,0.489
552000,0.265,0.218,0.517
553000,0.261,0.206,0.533
554000,0.214,0.226,0.560
555000,0.232,0.234,0.534
556000,0.239,0.244,0.517
557000,0.253,0.201,0.546
558000,0.236,0.202,0.562
559000,0.282,0.198,0.520
560000,0.294,0.214,0.492
561000,0.315,0.164,0.521
562000,0.360,0.150,0.490
563000,0.323,0.170,0.507
564000,0.271,0.198,0.531
565000,0.303,0.162,0.535
566000,0.321,0.161,0.518
567000,0.338,0.159,0.503
568000,0.310,0.152,0.538
569000,0.282,0.183,0.535
570000,0.328,0.148,0.524
571000,0.324,0.149,0.527
572000,0.293,0.163,0.544
573000,0.307,0.160,0.533
574000,0.272,0.207,0.521
575000,0.246,0.191,0.563
576000,0.286,0.234,0.480
577000,0.285,0.195,0.520
578000,0.243,0.210,0.547
579000,0.261,0.210,0.529
580000,0.258,0.212,0.530
581000,0.280,0.207,0.513
582000,0.262,0.218,0.520
583000,0.331,0.165,0.504
584000,0.300,0.184,0.516
585000,0.244,0.211,0.545
586000,0.254,0.218,0.528
587000,0.291,0.179,0.530
588000,0.291,0.203,0.506
589000,0.274,0.206,0.520
590000,0.253,0.201,0.546
591000,0.226,0.218,0.556
592000,0.287,0.223,0.490
593000,0.304,0.180,0.516
594000,0.305,0.187,0.508
595000,0.305,0.185,0.510
596000,0.293,0.159,0.548
597000,0.331,0.155,0.514
598000,0.275,0.194,0.531
599000,0.272,0.191,0.537
600000,0.329,0.180,0.491
601000,0.268,0.207,0.525
602000,0.223,0.265,0.512
603000,0.190,0.303,0.507
604000,0.186,0.311,0.503
605000,0.213,0.252,0.535
606000,0.258,0.216,0.526
607000,0.252,0.194,0.554
608000,0.298,0.202,0.500
609000,0.306,0.190,0.504
610000,0.286,0.195,0.519
611000,0.274,0.203,0.523
612000,0.302,0.174,0.524
613000,0.312,0.162,0.526
614000,0.284,0.204,0.512
615000,0.271,0.239,0.490
616000,0.267,0.199,0.534
617000,0.280,0.196,0.524
618000,0.313,0.149,0.538
619000,0.300,0.156,0.544
620000,0.314,0.159,0.527
621000,0.292,0.197,0.511
622000,0.304,0.178,0.518
623000,0.249,0.226,0.525
624000,0.272,0.215,0.513
625000,0.282,0.198,0.520
626000,0.306,0.165,0.529
627000,0.296,0.181,0.523
628000,0.270,0.207,0.523
629000,0.306,0.182,0.512
630000,0.277,0.236,0.487
631000,0.273,0.203,0.524
632000,0.282,0.197,0.521
633000,0.271,0.169,0.560
634000,0.282,0.170,0.548
635000,0.301,0.161,0.538
636000,0.310,0.201,0.489
637000,0.318,0.212,0.470
638000,0.279,0.197,0.524
639000,0.254,0.215,0.531
640000,0.230,0.251,0.519
641000,0.263,0.175,0.562
642000,0.279,0.182,0.539
643000,0.278,0.219,0.503
644000,0.237,0.225,0.538
645000,0.235,0.232,0.533
646000,0.265,0.268,0.467
647000,0.276,0.209,0.515
648000,0.256,0.197,0.547
649000,0.297,0.188,0.515
650000,0.282,0.192,0.526
651000,0.297,0.143,0.560
652000,0.285,0.188,0.527
653000,0.280,0.203,0.517
654000,0.237,0.210,0.553
655000,0.240,0.238,0.522
656000,0.293,0.196,0.511
657000,0.262,0.218,0.520
658000,0.285,0.189,0.526
659000,0.267,0.217,0.516
660000,0.263,0.169,0.568
661000,0.287,0.212,0.501
662000,0.317,0.185,0.498
663000,0.294,0.173,0.533
664000,0.304,0.184,0.512
665000,0.296,0.200,0.504
666000,0.290,0.178,0.532
667000,0.293,0.184,0.523
668000,0.235,0.206,0.559
669000,0.263,0.206,0.531
670000,0.269,0.172,0.559
671000,0.319,0.176,0.505
672000,0.301,0.190,0.509
673000,0.242,0.212,0.546
674000,0.289,0.200,0.511
675000,0.227,0.221,0.552
676000,0.194,0.299,0.507
677000,0.257,0.206,0.537
678000,0.295,0.197,0.508
679000,0.301,0.175,0.524
680000,0.237,0.188,0.575
681000,0.249,0.238,0.513
682000,0.242,0.205,0.553
683000,0.260,0.215,0.525
684000,0.253,0.220,0.527
685000,0.239,0.236,0.525
686000,0.239,0.228,0.533
687000,0.283,0.167,0.550
688000,0.271,0.194,0.535
689000,0.318,0.169,0.513
690000,0.323,0.167,0.510
691000,0.286,0.194,0.520
692000,0.252,0.215,0.533
693000,0.270,0.207,0.523
694000,0.328,0.195,0.477
695000,0.325,0.190,0.485
696000,0.320,0.183,0.497
697000,0.347,0.155,0.498
698000,0.337,0.174,0.489
699000,0.292,0.158,0.550
700000,0.232,0.212,0.556
701000,0.218,0.252,0.530
702000,0.254,0.251,0.495
703000,0.271,0.200,0.529
704000,0.319,0.204,0.477
705000,0.304,0.197,0.499
706000,0.299,0.160,0.541
707000,0.281,0.191,0.528
708000,0.308,0.168,0.524
709000,0.265,0.202,0.533
710000,0.266,0.221,0.513
711000,0.244,0.177,0.579
712000,0.249,0.244,0.507
713000,0.249,0.214,0.537
714000,0.276,0.226,0.498
715000,0.260,0.219,0.521
716000,0.246,0.233,0.521
717000,0.248,0.221,0.531
718000,0.294,0.219,0.487
719000,0.317,0.199,0.484
720000,0.312,0.199,0.489
721000,0.315,0.158,0.527
722000,0.299,0.192,0.509
723000,0.314,0.198,0.488
724000,0.311,0.191,0.498
725000,0.324,0.171,0.505
726000,0.322,0.141,0.537
727000,0.288,0.193,0.519
728000,0.269,0.192,0.539
729000,0.252,0.218,0.530
730000,0.251,0.208,0.541
731000,0.271,0.215,0.514
732000,0.317,0.171,0.512
733000,0.343,0.143,0.514
734000,0.283,0.183,0.534
735000,0.305,0.160,0.535
736000,0.282,0.180,0.538
737000,0.285,0.149,0.566
738000,0.293,0.178,0.529
739000,0.330,0.149,0.521
740000,0.275,0.181,0.544
741000,0.271,0.198,0.531
742000,0.276,0.206,0.518
743000,0.279,0.178,0.543
744000,0.289,0.174,0.537
745000,0.272,0.235,0.493
746000,0.282,0.181,0.537
747000,0.276,0.195,0.529
748000,0.301,0.174,0.525
749000,0.250,0.207,0.543
750000,0.278,0.173,0.549
751000,0.320,0.170,0.510
752000,0.297,0.192,0.511
753000,0.278,0.190,0.532
754000,0.257,0.213,0.530
755000,0.300,0.194,0.506
756000,0.321,0.178,0.501
757000,0.259,0.218,0.523
758000,0.249,0.206,0.545
759000,0.257,0.190,0.553
760000,0.242,0.209,0.549
761000,0.256,0.220,0.524
762000,0.265,0.212,0.523
763000,0.295,0.197,0.508
764000,0.252,0.227,0.521
765000,0.301,0.204,0.495
766000,0.278,0.182,0.540
767000,0.250,0.205,0.545
768000,0.257,0.207,0.536
769000,0.270,0.196,0.534
770000,0.241,0.260,0.499
771000,0.243,0.240,0.517
772000,0.276,0.198,0.526
773000,0.280,0.208,0.512
774000,0.298,0.156,0.546
775000,0.333,0.152,0.515
776000,0.279,0.162,0.559
777000,0.276,0.215,0.509
778000,0.344,0.126,0.530
779000,0.290,0.170,0.540
780000,0.272,0.203,0.525
781000,0.238,0.226,0.536
782000,0.242,0.226,0.532
783000,0.203,0.253,0.544
784000,0.281,0.213,0.506
785000,0.339,0.162,0.499
786000,0.341,0.138,0.521
787000,0.333,0.149,0.518
788000,0.303,0.163,0.534
789000,0.268,0.178,0.554
790000,0.275,0.191,0.534
791000,0.298,0.184,0.518
792000,0.315,0.161,0.524
793000,0.282,0.211,0.507
794000,0.299,0.190,0.511
795000,0.294,0.202,0.504
796000,0.245,0.246,0.509
797000,0.264,0.195,0.541
798000,0.271,0.229,0.500
799000,0.298,0.222,0.480
800000,0.265,0.211,0.524
801000,0.304,0.199,0.497
802000,0.241,0.207,0.552
803000,0.253,0.216,0.531
804000,0.246,0.161,0.593
805000,0.303,0.142,0.555
806000,0.269,0.193,0.538
807000,0.284,0.195,0.521
808000,0.276,0.196,0.528
809000,0.260,0.190,0.550
810000,0.269,0.200,0.531
811000,0.286,0.165,0.549
812000,0.273,0.183,0.544
813000,0.291,0.221,0.488
814000,0.328,0.167,0.505
815000,0.300,0.202,0.498
816000,0.327,0.152,0.521
817000,0.281,0.161,0.558
818000,0.289,0.162,0.549
819000,0.310,0.191,0.499
820000,0.311,0.182,0.507
821000,0.326,0.198,0.476
822000,0.303,0.175,0.522
823000,0.314,0.179,0.507
824000,0.313,0.154,0.533
825000,0.334,0.180,0.486
826000,0.293,0.186,0.521
827000,0.294,0.203,0.503
828000,0.274,0.200,0.526
829000,0.315,0.139,0.546
830000,0.264,0.164,0.572
831000,0.290,0.187,0.523
832000,0.264,0.192,0.544
833000,0.237,0.239,0.524
834000,0.233,0.257,0.510
835000,0.275,0.200,0.525
836000,0.251,0.234,0.515
837000,0.251,0.209,0.540
838000,0.257,0.209,0.534
839000,0.277,0.177,0.546
840000,0.277,0.193,0.530
841000,0.254,0.174,0.572
842000,0.243,0.208,0.549
843000,0.288,0.213,0.499
844000,0.303,0.207,0.490
845000,0.313,0.184,0.503
846000,0.387,0.160,0.453
847000,0.319,0.168,0.513
848000,0.291,0.172,0.537
849000,0.317,0.170,0.513
850000,0.290,0.194,0.516
851000,0.301,0.157,0.542
852000,0.336,0.140,0.524
853000,0.296,0.172,0.532
854000,0.276,0.168,0.556
855000,0.299,0.189,0.512
856000,0.293,0.187,0.520
857000,0.324,0.169,0.507
858000,0.322,0.175,0.503
859000,0.300,0.174,0.526
860000,0.309,0.166,0.525
861000,0.356,0.126,0.518
862000,0.321,0.201,0.478
863000,0.327,0.171,0.502
864000,0.292,0.198,0.510
865000,0.224,0.207,0.569
866000,0.246,0.230,0.524
867000,0.240,0.213,0.547
868000,0.238,0.235,0.527
869000,0.279,0.207,0.514
870000,0.250,0.218,0.532
871000,0.245,0.204,0.551
872000,0.308,0.199,0.493
873000,0.331,0.177,0.492
874000,0.301,0.181,0.518
875000,0.258,0.220,0.522
876000,0.275,0.216,0.509
877000,0.276,0.206,0.518
878000,0.225,0.216,0.559
879000,0.242,0.194,0.564
880000,0.287,0.189,0.524
881000,0.315,0.158,0.527
882000,0.282,0.178,0.540
883000,0.328,0.172,0.500
884000,0.319,0.161,0.520
885000,0.288,0.159,0.553
886000,0.313,0.161,0.526
887000,0.302,0.154,0.544
888000,0.304,0.151,0.545
889000,0.343,0.134,0.523
890000,0.298,0.177,0.525
891000,0.304,0.170,0.526
892000,0.297,0.190,0.513
893000,0.265,0.156,0.579
894000,0.284,0.179,0.537
895000,0.283,0.199,0.518
896000,0.258,0.213,0.529
897000,0.265,0.183,0.552
898000,0.295,0.180,0.525
899000,0.341,0.153,0.506
900000,0.305,0.201,0.494
901000,0.355,0.137,0.508
902000,0.356,0.156,0.488
903000,0.291,0.165,0.544
904000,0.268,0.211,0.521
905000,0.280,0.184,0.536
906000,0.315,0.177,0.508
907000,0.291,0.168,0.541
908000,0.232,0.222,0.546
909000,0.249,0.235,0.516
910000,0.307,0.167,0.526
911000,0.273,0.180,0.547
912000,0.328,0.158,0.514
913000,0.258,0.197,0.545
914000,0.233,0.221,0.546
915000,0.300,0.163,0.537
916000,0.313,0.191,0.496
917000,0.374,0.138,0.488
918000,0.325,0.152,0.523
919000,0.322,0.153,0.525
920000,0.295,0.140,0.565
921000,0.275,0.169,0.556
922000,0.288,0.178,0.534
923000,0.315,0.156,0.529
924000,0.252,0.236,0.512
925000,0.256,0.218,0.526
926000,0.277,0.185,0.538
927000,0.292,0.174,0.534
928000,0.281,0.175,0.544
929000,0.256,0.209,0.535
930000,0.276,0.232,0.492
931000,0.257,0.226,0.517
