time,n_A+p,n_B,n_AB
76000,0.250,0.240,0.510
77000,0.239,0.281,0.480
78000,0.285,0.240,0.475
79000,0.277,0.250,0.473
80000,0.265,0.242,0.493
81000,0.335,0.201,0.464
82000,0.315,0.216,0.469
83000,0.310,0.190,0.500
84000,0.254,0.240,0.506
85000,0.265,0.271,0.464
86000,0.276,0.254,0.470
87000,0.258,0.250,0.492
88000,0.290,0.227,0.483
89000,0.322,0.243,0.435
90000,0.288,0.235,0.477
91000,0.261,0.257,0.482
92000,0.275,0.207,0.518
93000,0.272,0.254,0.474
94000,0.296,0.201,0.503
95000,0.316,0.220,0.464
96000,0.315,0.207,0.478
97000,0.325,0.205,0.470
98000,0.330,0.201,0.469
99000,0.288,0.183,0.529
100000,0.351,0.155,0.494
101000,0.348,0.196,0.456
102000,0.324,0.207,0.469
103000,0.302,0.215,0.483
104000,0.332,0.189,0.479
105000,0.344,0.162,0.494
106000,0.329,0.183,0.488
107000,0.289,0.176,0.535
108000,0.333,0.235,0.432
109000,0.362,0.173,0.465
110000,0.343,0.196,0.461
111000,0.383,0.167,0.450
112000,0.289,0.189,0.522
113000,0.292,0.223,0.485
114000,0.317,0.185,0.498
115000,0.326,0.176,0.498
116000,0.302,0.218,0.480
117000,0.303,0.215,0.482
118000,0.286,0.211,0.503
119000,0.306,0.192,0.502
120000,0.289,0.189,0.522
121000,0.341,0.161,0.498
122000,0.332,0.194,0.474
123000,0.297,0.212,0.491
124000,0.238,0.236,0.526
125000,0.258,0.234,0.508
126000,0.321,0.224,0.455
127000,0.282,0.205,0.513
128000,0.321,0.202,0.477
129000,0.305,0.212,0.483
130000,0.304,0.196,0.500
131000,0.298,0.243,0.459
132000,0.253,0.255,0.492
133000,0.303,0.232,0.465
134000,0.330,0.187,0.483
135000,0.302,0.217,0.481
136000,0.307,0.215,0.478
137000,0.265,0.227,0.508
138000,0.336,0.197,0.467
139000,0.350,0.147,0.503
140000,0.350,0.148,0.502
141000,0.332,0.183,0.485
142000,0.375,0.174,0.451
143000,0.356,0.153,0.491
144000,0.406,0.115,0.479
145000,0.383,0.159,0.458
146000,0.374,0.201,0.425
147000,0.317,0.166,0.517
148000,0.339,0.188,0.473
149000,0.323,0.230,0.447
150000,0.306,0.248,0.446
151000,0.266,0.235,0.499
152000,0.270,0.259,0.471
153000,0.256,0.249,0.495
154000,0.305,0.223,0.472
155000,0.298,0.190,0.512
156000,0.348,0.171,0.481
157000,0.337,0.189,0.474
158000,0.276,0.220,0.504
159000,0.291,0.240,0.469
160000,0.254,0.226,0.520
161000,0.301,0.201,0.498
162000,0.298,0.198,0.504
163000,0.378,0.139,0.483
164000,0.366,0.167,0.467
165000,0.310,0.220,0.470
166000,0.326,0.205,0.469
167000,0.318,0.186,0.496
168000,0.341,0.193,0.466
169000,0.319,0.235,0.446
170000,0.298,0.192,0.510
171000,0.305,0.181,0.514
172000,0.318,0.207,0.475
173000,0.378,0.166,0.456
174000,0.379,0.185,0.436
175000,0.335,0.171,0.494
176000,0.402,0.151,0.447
177000,0.439,0.119,0.442
178000,0.399,0.134,0.467
179000,0.331,0.167,0.502
180000,0.321,0.206,0.473
181000,0.353,0.183,0.464
182000,0.345,0.160,0.495
183000,0.287,0.214,0.499
184000,0.327,0.196,0.477
185000,0.301,0.207,0.492
186000,0.294,0.223,0.483
187000,0.304,0.199,0.497
188000,0.325,0.210,0.465
189000,0.361,0.143,0.496
190000,0.351,0.187,0.462
191000,0.360,0.145,0.495
192000,0.346,0.181,0.473
193000,0.356,0.141,0.503
194000,0.356,0.181,0.463
195000,0.292,0.230,0.478
196000,0.306,0.202,0.492
197000,0.352,0.168,0.480
198000,0.378,0.168,0.454
199000,0.300,0.177,0.523
200000,0.306,0.200,0.494
201000,0.354,0.140,0.506
202000,0.374,0.131,0.495
203000,0.283,0.208,0.509
204000,0.322,0.181,0.497
205000,0.325,0.170,0.505
206000,0.279,0.220,0.501
207000,0.326,0.195,0.479
208000,0.335,0.214,0.451
209000,0.288,0.216,0.496
210000,0.248,0.223,0.529
211000,0.250,0.251,0.499
212000,0.292,0.244,0.464
213000,0.318,0.228,0.454
214000,0.308,0.218,0.474
215000,0.335,0.189,0.476
216000,0.354,0.179,0.467
217000,0.352,0.173,0.475
218000,0.388,0.138,0.474
219000,0.332,0.185,0.483
220000,0.310,0.221,0.469
221000,0.285,0.203,0.512
222000,0.309,0.212,0.479
223000,0.318,0.211,0.471
224000,0.249,0.256,0.495
225000,0.280,0.234,0.486
226000,0.262,0.247,0.491
227000,0.272,0.223,0.505
228000,0.300,0.229,0.471
229000,0.275,0.263,0.462
230000,0.320,0.194,0.486
231000,0.305,0.226,0.469
232000,0.292,0.217,0.491
233000,0.306,0.209,0.485
234000,0.290,0.232,0.478
235000,0.279,0.212,0.509
236000,0.335,0.205,0.460
237000,0.349,0.216,0.435
238000,0.341,0.192,0.467
239000,0.332,0.171,0.497
240000,0.338,0.169,0.493
241000,0.336,0.196,0.468
242000,0.315,0.206,0.479
243000,0.330,0.205,0.465
244000,0.315,0.199,0.486
245000,0.260,0.242,0.498
246000,0.272,0.227,0.501
247000,0.333,0.193,0.474
248000,0.316,0.196,0.488
249000,0.273,0.229,0.498
250000,0.279,0.257,0.464
251000,0.256,0.270,0.474
252000,0.306,0.176,0.518
253000,0.313,0.189,0.498
254000,0.321,0.203,0.476
255000,0.318,0.207,0.475
256000,0.304,0.201,0.495
257000,0.339,0.193,0.468
258000,0.326,0.218,0.456
259000,0.265,0.239,0.496
260000,0.316,0.201,0.483
261000,0.331,0.181,0.488
262000,0.296,0.185,0.519
263000,0.330,0.179,0.491
264000,0.347,0.174,0.479
265000,0.304,0.184,0.512
266000,0.329,0.215,0.456
267000,0.281,0.216,0.503
268000,0.268,0.215,0.517
269000,0.296,0.198,0.506
270000,0.316,0.216,0.468
271000,0.342,0.212,0.446
272000,0.335,0.193,0.472
273000,0.369,0.182,0.449
274000,0.320,0.193,0.487
275000,0.248,0.227,0.525
276000,0.290,0.215,0.495
277000,0.319,0.229,0.452
278000,0.328,0.198,0.474
279000,0.313,0.193,0.494
280000,0.322,0.208,0.470
281000,0.371,0.172,0.457
282000,0.360,0.173,0.467
283000,0.328,0.195,0.477
284000,0.316,0.185,0.499
285000,0.324,0.222,0.454
286000,0.282,0.233,0.485
287000,0.312,0.189,0.499
288000,0.304,0.237,0.459
289000,0.318,0.217,0.465
290000,0.317,0.197,0.486
291000,0.310,0.201,0.489
292000,0.307,0.229,0.464
293000,0.304,0.237,0.459
294000,0.271,0.227,0.502
295000,0.312,0.238,0.450
296000,0.310,0.250,0.440
297000,0.369,0.162,0.469
298000,0.287,0.209,0.504
299000,0.282,0.196,0.522
300000,0.293,0.204,0.503
301000,0.258,0.245,0.497
302000,0.259,0.270,0.471
303000,0.263,0.245,0.492
304000,0.261,0.230,0.509
305000,0.250,0.243,0.507
306000,0.240,0.235,0.525
307000,0.261,0.256,0.483
308000,0.314,0.217,0.469
309000,0.240,0.276,0.484
310000,0.259,0.255,0.486
311000,0.287,0.219,0.494
312000,0.268,0.289,0.443
313000,0.337,0.226,0.437
314000,0.321,0.197,0.482
315000,0.348,0.158,0.494
316000,0.327,0.132,0.541
317000,0.353,0.189,0.458
318000,0.301,0.215,0.484
319000,0.286,0.223,0.491
320000,0.280,0.213,0.507
321000,0.333,0.204,0.463
322000,0.326,0.203,0.471
323000,0.296,0.194,0.510
324000,0.363,0.170,0.467
325000,0.400,0.156,0.444
326000,0.347,0.203,0.450
327000,0.319,0.213,0.468
328000,0.291,0.229,0.480
329000,0.293,0.228,0.479
330000,0.300,0.238,0.462
331000,0.276,0.181,0.543
332000,0.300,0.217,0.483
333000,0.319,0.189,0.492
334000,0.357,0.170,0.473
335000,0.359,0.170,0.471
336000,0.344,0.197,0.459
337000,0.324,0.208,0.468
338000,0.324,0.151,0.525
339000,0.345,0.176,0.479
340000,0.290,0.206,0.504
341000,0.317,0.194,0.489
342000,0.322,0.185,0.493
343000,0.344,0.182,0.474
344000,0.332,0.231,0.437
345000,0.310,0.218,0.472
346000,0.303,0.209,0.488
347000,0.310,0.207,0.483
348000,0.267,0.181,0.552
349000,0.273,0.232,0.495
350000,0.282,0.263,0.455
351000,0.295,0.229,0.476
352000,0.324,0.211,0.465
353000,0.272,0.271,0.457
354000,0.324,0.182,0.494
355000,0.333,0.166,0.501
356000,0.281,0.207,0.512
357000,0.296,0.174,0.530
358000,0.315,0.212,0.473
359000,0.268,0.248,0.484
360000,0.262,0.265,0.473
361000,0.284,0.241,0.475
362000,0.283,0.222,0.495
363000,0.286,0.215,0.499
364000,0.306,0.197,0.497
365000,0.309,0.176,0.515
366000,0.378,0.188,0.434
367000,0.348,0.169,0.483
368000,0.268,0.235,0.497
369000,0.287,0.224,0.489
370000,0.300,0.240,0.460
371000,0.294,0.237,0.469
372000,0.306,0.199,0.495
373000,0.299,0.215,0.486
374000,0.295,0.189,0.516
375000,0.272,0.209,0.519
376000,0.261,0.241,0.498
377000,0.340,0.190,0.470
378000,0.307,0.223,0.470
379000,0.295,0.218,0.487
380000,0.336,0.199,0.465
381000,0.304,0.215,0.481
382000,0.290,0.212,0.498
383000,0.291,0.188,0.521
384000,0.301,0.217,0.482
385000,0.327,0.199,0.474
386000,0.318,0.169,0.513
387000,0.285,0.227,0.488
388000,0.248,0.240,0.512
389000,0.270,0.247,0.483
390000,0.265,0.226,0.509
391000,0.305,0.198,0.497
392000,0.340,0.194,0.466
393000,0.356,0.180,0.464
394000,0.316,0.231,0.453
395000,0.325,0.220,0.455
396000,0.299,0.221,0.480
397000,0.284,0.208,0.508
398000,0.274,0.259,0.467
399000,0.269,0.216,0.515
400000,0.288,0.247,0.465
401000,0.320,0.217,0.463
402000,0.329,0.194,0.477
403000,0.338,0.197,0.465
404000,0.359,0.160,0.481
405000,0.367,0.157,0.476
406000,0.326,0.177,0.497
407000,0.367,0.192,0.441
408000,0.376,0.165,0.459
409000,0.399,0.151,0.450
410000,0.362,0.169,0.469
411000,0.311,0.209,0.480
412000,0.281,0.223,0.496
413000,0.286,0.227,0.487
414000,0.314,0.201,0.485
415000,0.356,0.150,0.494
416000,0.308,0.190,0.502
417000,0.330,0.189,0.481
418000,0.308,0.188,0.504
419000,0.354,0.204,0.442
420000,0.339,0.180,0.481
421000,0.279,0.244,0.477
422000,0.313,0.217,0.470
423000,0.298,0.198,0.504
424000,0.312,0.222,0.466
425000,0.280,0.241,0.479
426000,0.367,0.167,0.466
427000,0.354,0.167,0.479
428000,0.321,0.202,0.477
429000,0.291,0.222,0.487
430000,0.253,0.254,0.493
431000,0.284,0.249,0.467
432000,0.298,0.217,0.485
433000,0.282,0.224,0.494
434000,0.278,0.193,0.529
435000,0.301,0.206,0.493
436000,0.317,0.174,0.509
437000,0.290,0.218,0.492
438000,0.317,0.197,0.486
439000,0.396,0.172,0.432
440000,0.316,0.208,0.476
441000,0.346,0.169,0.485
442000,0.365,0.175,0.460
443000,0.341,0.174,0.485
444000,0.311,0.206,0.483
445000,0.378,0.145,0.477
446000,0.388,0.131,0.481
447000,0.355,0.181,0.464
448000,0.396,0.183,0.421
449000,0.349,0.189,0.462
450000,0.337,0.149,0.514
451000,0.349,0.151,0.500
452000,0.364,0.157,0.479
453000,0.363,0.184,0.453
454000,0.310,0.201,0.489
455000,0.315,0.193,0.492
456000,0.340,0.201,0.459
457000,0.336,0.194,0.470
458000,0.301,0.190,0.509
459000,0.294,0.215,0.491
460000,0.287,0.194,0.519
461000,0.325,0.199,0.476
462000,0.313,0.202,0.485
463000,0.309,0.216,0.475
464000,0.326,0.202,0.472
465000,0.327,0.173,0.500
466000,0.300,0.213,0.487
467000,0.308,0.214,0.478
468000,0.348,0.201,0.451
469000,0.288,0.189,0.523
470000,0.301,0.219,0.480
471000,0.293,0.208,0.499
472000,0.364,0.194,0.442
473000,0.323,0.192,0.485
474000,0.331,0.170,0.499
475000,0.321,0.193,0.486
476000,0.289,0.236,0.475
477000,0.303,0.202,0.495
478000,0.357,0.187,0.456
479000,0.342,0.172,0.486
480000,0.325,0.180,0.495
481000,0.334,0.183,0.483
482000,0.314,0.210,0.476
483000,0.331,0.173,0.496
484000,0.397,0.175,0.428
485000,0.326,0.162,0.512
486000,0.278,0.202,0.520
487000,0.342,0.191,0.467
488000,0.361,0.193,0.446
489000,0.349,0.167,0.484
490000,0.322,0.194,0.484
491000,0.351,0.185,0.464
492000,0.301,0.207,0.492
493000,0.307,0.195,0.498
494000,0.307,0.214,0.479
495000,0.313,0.200,0.487
496000,0.329,0.209,0.462
497000,0.351,0.198,0.451
498000,0.332,0.172,0.496
499000,0.353,0.183,0.464
500000,0.331,0.166,0.503
501000,0.327,0.204,0.469
502000,0.311,0.181,0.508
503000,0.294,0.194,0.512
504000,0.318,0.183,0.499
505000,0.314,0.227,0.459
506000,0.328,0.226,0.446
507000,0.265,0.245,0.490
508000,0.329,0.203,0.468
509000,0.327,0.208,0.465
510000,0.388,0.179,0.433
511000,0.346,0.183,0.471
512000,0.367,0.183,0.450
513000,0.341,0.169,0.490
514000,0.356,0.174,0.470
515000,0.324,0.243,0.433
516000,0.351,0.176,0.473
517000,0.359,0.150,0.491
518000,0.355,0.151,0.494
519000,0.391,0.169,0.440
520000,0.327,0.189,0.484
521000,0.329,0.210,0.461
522000,0.351,0.196,0.453
523000,0.362,0.178,0.460
524000,0.300,0.232,0.468
525000,0.319,0.185,0.496
526000,0.359,0.148,0.493
527000,0.339,0.178,0.483
528000,0.325,0.219,0.456
529000,0.314,0.180,0.506
530000,0.272,0.250,0.478
531000,0.274,0.224,0.502
532000,0.301,0.210,0.489
533000,0.314,0.229,0.457
534000,0.311,0.252,0.437
535000,0.320,0.215,0.465
536000,0.306,0.224,0.470
537000,0.273,0.220,0.507
538000,0.282,0.212,0.506
539000,0.295,0.220,0.485
540000,0.298,0.248,0.454
541000,0.345,0.173,0.482
542000,0.398,0.180,0.422
543000,0.378,0.156,0.466
544000,0.331,0.181,0.488
545000,0.342,0.148,0.510
546000,0.369,0.204,0.427
547000,0.348,0.184,0.468
548000,0.366,0.195,0.439
549000,0.270,0.218,0.512
550000,0.266,0.199,0.535
551000,0.284,0.188,0.528
552000,0.300,0.208,0.492
553000,0.322,0.209,0.469
554000,0.334,0.170,0.496
555000,0.331,0.162,0.507
556000,0.325,0.195,0.480
557000,0.362,0.177,0.461
558000,0.311,0.215,0.474
559000,0.366,0.173,0.461
560000,0.343,0.172,0.485
561000,0.333,0.173,0.494
562000,0.360,0.164,0.476
563000,0.335,0.186,0.479
564000,0.364,0.149,0.487
565000,0.357,0.188,0.455
566000,0.307,0.232,0.461
567000,0.292,0.232,0.476
568000,0.305,0.218,0.477
569000,0.364,0.179,0.457
570000,0.342,0.184,0.474
571000,0.389,0.148,0.463
572000,0.342,0.190,0.468
573000,0.325,0.202,0.473
574000,0.331,0.179,0.490
575000,0.359,0.179,0.462
576000,0.355,0.180,0.465
577000,0.395,0.145,0.460
578000,0.409,0.138,0.453
579000,0.416,0.125,0.459
580000,0.413,0.145,0.442
581000,0.388,0.183,0.429
582000,0.335,0.199,0.466
583000,0.344,0.148,0.508
584000,0.365,0.202,0.433
585000,0.334,0.170,0.496
586000,0.344,0.179,0.477
587000,0.347,0.166,0.487
588000,0.374,0.172,0.454
589000,0.338,0.179,0.483
590000,0.316,0.174,0.510
591000,0.337,0.145,0.518
592000,0.365,0.155,0.480
593000,0.349,0.187,0.464
594000,0.322,0.171,0.507
595000,0.347,0.171,0.482
596000,0.347,0.195,0.458
597000,0.301,0.189,0.510
598000,0.229,0.274,0.497
599000,0.258,0.245,0.497
600000,0.302,0.195,0.503
601000,0.348,0.147,0.505
602000,0.357,0.156,0.487
603000,0.284,0.193,0.523
604000,0.334,0.161,0.505
605000,0.382,0.103,0.515
606000,0.441,0.126,0.433
607000,0.386,0.170,0.444
608000,0.333,0.212,0.455
609000,0.319,0.164,0.517
610000,0.344,0.168,0.488
611000,0.298,0.183,0.519
612000,0.323,0.200,0.477
613000,0.310,0.185,0.505
614000,0.321,0.182,0.497
615000,0.368,0.149,0.483
616000,0.350,0.164,0.486
617000,0.345,0.210,0.445
618000,0.289,0.224,0.487
619000,0.246,0.237,0.517
620000,0.254,0.254,0.492
621000,0.292,0.202,0.506
622000,0.259,0.228,0.513
623000,0.283,0.258,0.459
624000,0.243,0.248,0.509
625000,0.241,0.247,0.512
626000,0.250,0.246,0.504
627000,0.255,0.236,0.509
628000,0.259,0.214,0.527
629000,0.334,0.165,0.501
630000,0.307,0.238,0.455
631000,0.288,0.200,0.512
632000,0.282,0.247,0.471
633000,0.242,0.229,0.529
634000,0.289,0.224,0.487
635000,0.295,0.222,0.483
636000,0.257,0.254,0.489
637000,0.294,0.214,0.492
638000,0.331,0.211,0.458
639000,0.329,0.179,0.492
640000,0.342,0.169,0.489
641000,0.334,0.172,0.494
642000,0.342,0.173,0.485
643000,0.288,0.230,0.482
644000,0.260,0.247,0.493
645000,0.335,0.187,0.478
646000,0.290,0.252,0.458
647000,0.255,0.236,0.509
648000,0.305,0.204,0.491
649000,0.342,0.180,0.478
650000,0.308,0.223,0.469
651000,0.388,0.150,0.462
652000,0.370,0.159,0.471
653000,0.336,0.161,0.503
654000,0.350,0.204,0.446
655000,0.323,0.220,0.457
656000,0.301,0.193,0.506
657000,0.306,0.186,0.508
658000,0.309,0.218,0.473
659000,0.340,0.199,0.461
660000,0.294,0.221,0.485
661000,0.275,0.183,0.542
662000,0.318,0.190,0.492
663000,0.269,0.202,0.529
664000,0.277,0.250,0.473
665000,0.262,0.256,0.482
666000,0.318,0.206,0.476
667000,0.325,0.202,0.473
668000,0.330,0.207,0.463
669000,0.305,0.212,0.483
670000,0.318,0.227,0.455
671000,0.357,0.165,0.478
672000,0.348,0.159,0.493
673000,0.406,0.131,0.463
674000,0.383,0.163,0.454
675000,0.386,0.168,0.446
676000,0.375,0.163,0.462
677000,0.370,0.146,0.484
678000,0.350,0.193,0.457
679000,0.294,0.234,0.472
680000,0.308,0.210,0.482
681000,0.306,0.210,0.484
682000,0.259,0.210,0.531
683000,0.265,0.231,0.504
684000,0.285,0.200,0.515
685000,0.247,0.254,0.499
686000,0.292,0.218,0.490
687000,0.294,0.235,0.471
688000,0.286,0.226,0.488
689000,0.270,0.267,0.463
690000,0.302,0.215,0.483
691000,0.258,0.218,0.524
692000,0.284,0.211,0.505
693000,0.303,0.231,0.466
694000,0.335,0.179,0.486
695000,0.312,0.200,0.488
696000,0.318,0.215,0.467
697000,0.282,0.236,0.482
698000,0.307,0.212,0.481
699000,0.328,0.194,0.478
700000,0.363,0.165,0.472
701000,0.352,0.214,0.434
702000,0.323,0.194,0.483
703000,0.313,0.195,0.492
704000,0.320,0.198,0.482
705000,0.314,0.202,0.484
706000,0.368,0.146,0.486
707000,0.379,0.155,0.466
708000,0.404,0.122,0.474
709000,0.393,0.146,0.461
710000,0.436,0.111,0.453
711000,0.478,0.097,0.425
712000,0.412,0.143,0.445
713000,0.429,0.133,0.438
714000,0.407,0.150,0.443
715000,0.382,0.170,0.448
716000,0.355,0.134,0.511
717000,0.328,0.181,0.491
718000,0.315,0.221,0.464
719000,0.340,0.202,0.458
720000,0.311,0.222,0.467
721000,0.290,0.197,0.513
722000,0.270,0.237,0.493
723000,0.281,0.229,0.490
724000,0.345,0.222,0.433
725000,0.311,0.192,0.497
726000,0.337,0.193,0.470
727000,0.350,0.209,0.441
728000,0.283,0.233,0.484
729000,0.230,0.255,0.515
730000,0.265,0.249,0.486
731000,0.365,0.169,0.466
732000,0.332,0.193,0.475
733000,0.346,0.212,0.442
734000,0.361,0.167,0.472
735000,0.305,0.221,0.474
736000,0.303,0.242,0.455
737000,0.328,0.197,0.475
738000,0.322,0.192,0.486
739000,0.299,0.206,0.495
740000,0.359,0.155,0.486
741000,0.322,0.196,0.482
742000,0.400,0.118,0.482
743000,0.364,0.122,0.514
744000,0.386,0.131,0.483
745000,0.360,0.172,0.468
746000,0.333,0.161,0.506
747000,0.331,0.183,0.486
748000,0.315,0.152,0.533
749000,0.258,0.210,0.532
750000,0.320,0.205,0.475
751000,0.334,0.239,0.427
752000,0.332,0.210,0.458
753000,0.340,0.185,0.475
754000,0.294,0.204,0.502
755000,0.302,0.228,0.470
756000,0.310,0.202,0.488
757000,0.343,0.186,0.471
758000,0.400,0.159,0.441
759000,0.372,0.172,0.456
760000,0.365,0.174,0.461
761000,0.317,0.201,0.482
762000,0.368,0.205,0.427
763000,0.305,0.184,0.511
764000,0.297,0.206,0.497
765000,0.272,0.215,0.513
766000,0.281,0.233,0.486
767000,0.229,0.262,0.509
768000,0.296,0.198,0.506
769000,0.265,0.228,0.507
770000,0.290,0.200,0.510
771000,0.304,0.220,0.476
772000,0.289,0.250,0.461
773000,0.274,0.227,0.499
774000,0.282,0.223,0.495
775000,0.314,0.177,0.509
776000,0.294,0.248,0.458
777000,0.309,0.200,0.491
778000,0.247,0.268,0.485
779000,0.305,0.247,0.448
780000,0.322,0.210,0.468
781000,0.337,0.216,0.447
782000,0.309,0.216,0.475
783000,0.345,0.183,0.472
784000,0.354,0.175,0.471
785000,0.331,0.215,0.454
786000,0.361,0.188,0.451
787000,0.283,0.237,0.480
788000,0.330,0.178,0.492
789000,0.332,0.168,0.500
790000,0.285,0.227,0.488
791000,0.307,0.196,0.497
792000,0.233,0.246,0.521
793000,0.274,0.254,0.472
794000,0.322,0.212,0.466
795000,0.313,0.224,0.463
796000,0.288,0.213,0.499
797000,0.317,0.213,0.470
798000,0.326,0.215,0.459
799000,0.320,0.204,0.476
800000,0.379,0.152,0.469
801000,0.389,0.143,0.468
802000,0.360,0.179,0.461
803000,0.309,0.195,0.496
804000,0.239,0.243,0.518
805000,0.276,0.233,0.491
806000,0.289,0.204,0.507
807000,0.285,0.198,0.517
808000,0.314,0.200,0.486
809000,0.337,0.171,0.492
810000,0.351,0.178,0.471
811000,0.351,0.194,0.455
812000,0.332,0.233,0.435
813000,0.318,0.202,0.480
814000,0.302,0.226,0.472
815000,0.293,0.197,0.510
816000,0.317,0.192,0.491
817000,0.350,0.175,0.475
818000,0.340,0.193,0.467
819000,0.292,0.230,0.478
820000,0.309,0.156,0.535
821000,0.347,0.163,0.490
822000,0.325,0.140,0.535
823000,0.338,0.238,0.424
824000,0.320,0.222,0.458
825000,0.288,0.248,0.464
826000,0.330,0.215,0.455
827000,0.302,0.209,0.489
828000,0.352,0.196,0.452
829000,0.384,0.158,0.458
830000,0.337,0.193,0.470
831000,0.287,0.182,0.531
832000,0.340,0.165,0.495
833000,0.338,0.197,0.465
834000,0.331,0.228,0.441
835000,0.287,0.226,0.487
836000,0.318,0.192,0.490
837000,0.295,0.216,0.489
838000,0.280,0.253,0.467
839000,0.300,0.223,0.477
840000,0.317,0.208,0.475
841000,0.317,0.179,0.504
842000,0.362,0.178,0.460
843000,0.338,0.204,0.458
844000,0.324,0.234,0.442
845000,0.317,0.223,0.460
846000,0.345,0.189,0.466
847000,0.319,0.192,0.489
848000,0.333,0.189,0.478
849000,0.255,0.259,0.486
850000,0.301,0.245,0.454
851000,0.325,0.226,0.449
852000,0.289,0.230,0.481
853000,0.285,0.218,0.497
854000,0.294,0.197,0.509
855000,0.324,0.204,0.472
856000,0.314,0.199,0.487
857000,0.378,0.158,0.464
858000,0.379,0.165,0.456
859000,0.369,0.184,0.447
860000,0.336,0.176,0.488
861000,0.378,0.159,0.463
862000,0.354,0.188,0.458
863000,0.327,0.214,0.459
864000,0.315,0.190,0.495
865000,0.297,0.237,0.466
866000,0.279,0.236,0.485
867000,0.268,0.249,0.483
868000,0.311,0.215,0.474
869000,0.308,0.212,0.480
870000,0.348,0.227,0.425
871000,0.339,0.222,0.439
872000,0.302,0.219,0.479
873000,0.292,0.214,0.494
874000,0.324,0.184,0.492
875000,0.357,0.168,0.475
876000,0.318,0.175,0.507
877000,0.327,0.224,0.449
878000,0.310,0.224,0.466
879000,0.271,0.222,0.507
880000,0.254,0.264,0.482
881000,0.293,0.185,0.522
882000,0.286,0.188,0.526
883000,0.312,0.219,0.469
884000,0.255,0.233,0.512
885000,0.255,0.272,0.473
886000,0.274,0.212,0.514
887000,0.286,0.233,0.481
888000,0.309,0.196,0.495
889000,0.300,0.226,0.474
890000,0.323,0.194,0.483
891000,0.282,0.221,0.497
892000,0.302,0.228,0.470
893000,0.332,0.174,0.494
894000,0.370,0.140,0.490
895000,0.365,0.149,0.486
896000,0.343,0.190,0.467
897000,0.320,0.203,0.477
898000,0.269,0.206,0.525
899000,0.295,0.216,0.489
900000,0.331,0.163,0.506
901000,0.299,0.211,0.490
902000,0.283,0.194,0.523
903000,0.256,0.222,0.522
904000,0.325,0.166,0.509
905000,0.272,0.204,0.524
906000,0.270,0.258,0.472
907000,0.345,0.202,0.453
908000,0.295,0.185,0.520
909000,0.360,0.157,0.483
910000,0.351,0.148,0.501
911000,0.341,0.165,0.494
912000,0.354,0.181,0.465
913000,0.317,0.203,0.480
914000,0.306,0.174,0.520
915000,0.364,0.196,0.440
916000,0.277,0.225,0.498
917000,0.308,0.199,0.493
918000,0.316,0.195,0.489
919000,0.315,0.181,0.504
920000,0.314,0.189,0.497
921000,0.274,0.211,0.515
922000,0.257,0.230,0.513
923000,0.312,0.219,0.469
924000,0.291,0.234,0.475
925000,0.262,0.196,0.542
926000,0.326,0.237,0.437
927000,0.299,0.225,0.476
928000,0.317,0.217,0.466
929000,0.364,0.202,0.434
930000,0.301,0.228,0.471
931000,0.327,0.227,0.446
