time,n_A+p,n_B,n_AB
390000,0.331,0.194,0.475
391000,0.369,0.194,0.437
392000,0.341,0.197,0.462
393000,0.363,0.169,0.468
394000,0.381,0.164,0.455
395000,0.374,0.179,0.447
396000,0.341,0.199,0.460
397000,0.323,0.230,0.447
398000,0.362,0.186,0.452
399000,0.368,0.187,0.445
400000,0.436,0.160,0.404
401000,0.416,0.153,0.431
402000,0.448,0.148,0.404
403000,0.371,0.190,0.439
404000,0.358,0.182,0.460
405000,0.301,0.221,0.478
406000,0.281,0.276,0.443
407000,0.347,0.228,0.425
408000,0.387,0.179,0.434
409000,0.358,0.162,0.480
410000,0.316,0.230,0.454
411000,0.327,0.213,0.460
412000,0.371,0.192,0.437
413000,0.322,0.225,0.453
414000,0.338,0.237,0.425
415000,0.322,0.227,0.451
416000,0.295,0.214,0.491
417000,0.331,0.236,0.433
418000,0.328,0.189,0.483
419000,0.379,0.167,0.454
420000,0.325,0.184,0.491
421000,0.346,0.196,0.458
422000,0.345,0.212,0.443
423000,0.356,0.174,0.470
424000,0.315,0.229,0.456
425000,0.372,0.224,0.404
426000,0.332,0.222,0.446
427000,0.348,0.208,0.444
428000,0.362,0.228,0.410
429000,0.393,0.183,0.424
430000,0.406,0.153,0.441
431000,0.412,0.185,0.403
432000,0.401,0.162,0.437
433000,0.423,0.136,0.441
434000,0.367,0.228,0.405
435000,0.328,0.218,0.454
436000,0.370,0.183,0.447
437000,0.348,0.208,0.444
438000,0.394,0.167,0.439
439000,0.372,0.189,0.439
440000,0.410,0.174,0.416
441000,0.302,0.223,0.475
442000,0.353,0.253,0.394
443000,0.344,0.194,0.462
444000,0.376,0.201,0.423
445000,0.422,0.168,0.410
446000,0.387,0.160,0.453
447000,0.436,0.183,0.381
448000,0.383,0.187,0.430
449000,0.437,0.126,0.437
450000,0.375,0.179,0.446
451000,0.345,0.249,0.406
452000,0.342,0.218,0.440
453000,0.330,0.203,0.467
454000,0.322,0.208,0.470
455000,0.333,0.209,0.458
456000,0.339,0.232,0.429
457000,0.360,0.176,0.464
458000,0.359,0.234,0.407
459000,0.321,0.252,0.427
460000,0.328,0.234,0.438
461000,0.351,0.217,0.432
462000,0.305,0.205,0.490
463000,0.330,0.208,0.462
464000,0.389,0.162,0.449
465000,0.444,0.178,0.378
466000,0.457,0.146,0.397
467000,0.375,0.179,0.446
468000,0.407,0.193,0.400
469000,0.332,0.243,0.425
470000,0.355,0.229,0.416
471000,0.308,0.248,0.444
472000,0.370,0.197,0.433
473000,0.352,0.205,0.443
474000,0.347,0.242,0.411
475000,0.345,0.187,0.468
476000,0.359,0.173,0.468
477000,0.371,0.206,0.423
478000,0.353,0.195,0.452
479000,0.373,0.192,0.435
480000,0.404,0.189,0.407
481000,0.336,0.240,0.424
482000,0.296,0.260,0.444
483000,0.303,0.249,0.448
484000,0.277,0.242,0.481
485000,0.308,0.245,0.447
486000,0.293,0.275,0.432
487000,0.298,0.257,0.445
488000,0.323,0.237,0.440
489000,0.318,0.229,0.453
490000,0.323,0.263,0.414
491000,0.288,0.229,0.483
492000,0.290,0.256,0.454
493000,0.295,0.237,0.468
494000,0.313,0.214,0.473
495000,0.292,0.260,0.448
496000,0.294,0.226,0.480
497000,0.299,0.250,0.451
498000,0.331,0.220,0.449
499000,0.369,0.210,0.421
500000,0.336,0.215,0.449
501000,0.284,0.239,0.477
502000,0.291,0.282,0.427
503000,0.278,0.262,0.460
504000,0.324,0.248,0.428
505000,0.326,0.254,0.420
506000,0.349,0.169,0.482
507000,0.354,0.198,0.448
508000,0.355,0.192,0.453
509000,0.317,0.248,0.435
510000,0.316,0.261,0.423
511000,0.296,0.228,0.476
512000,0.347,0.218,0.435
513000,0.300,0.274,0.426
514000,0.294,0.259,0.447
515000,0.322,0.261,0.417
516000,0.274,0.318,0.408
517000,0.249,0.282,0.469
518000,0.264,0.238,0.498
519000,0.296,0.261,0.443
520000,0.318,0.244,0.438
521000,0.328,0.215,0.457
522000,0.346,0.191,0.463
523000,0.354,0.196,0.450
524000,0.328,0.226,0.446
525000,0.303,0.230,0.467
526000,0.315,0.282,0.403
527000,0.262,0.281,0.457
528000,0.288,0.261,0.451
529000,0.326,0.234,0.440
530000,0.329,0.175,0.496
531000,0.368,0.198,0.434
532000,0.389,0.148,0.463
533000,0.444,0.154,0.402
534000,0.415,0.142,0.443
535000,0.366,0.200,0.434
536000,0.332,0.235,0.433
537000,0.325,0.243,0.432
538000,0.310,0.228,0.462
539000,0.345,0.219,0.436
540000,0.347,0.244,0.409
541000,0.354,0.221,0.425
542000,0.330,0.233,0.437
543000,0.334,0.222,0.444
544000,0.286,0.245,0.469
545000,0.344,0.230,0.426
546000,0.345,0.231,0.424
547000,0.365,0.181,0.454
548000,0.386,0.173,0.441
549000,0.364,0.181,0.455
550000,0.346,0.225,0.429
551000,0.327,0.249,0.424
552000,0.318,0.263,0.419
553000,0.266,0.302,0.432
554000,0.296,0.231,0.473
555000,0.301,0.259,0.440
556000,0.259,0.273,0.468
557000,0.251,0.296,0.453
558000,0.269,0.288,0.443
559000,0.268,0.282,0.450
560000,0.391,0.172,0.437
561000,0.397,0.181,0.422
562000,0.352,0.210,0.438
563000,0.357,0.203,0.440
564000,0.367,0.195,0.438
565000,0.371,0.194,0.435
566000,0.376,0.210,0.414
567000,0.404,0.190,0.406
568000,0.389,0.151,0.460
569000,0.390,0.166,0.444
570000,0.400,0.177,0.423
571000,0.345,0.194,0.461
572000,0.338,0.228,0.434
573000,0.357,0.200,0.443
574000,0.364,0.192,0.444
575000,0.339,0.190,0.471
576000,0.305,0.243,0.452
577000,0.318,0.223,0.459
578000,0.319,0.227,0.454
579000,0.305,0.274,0.421
580000,0.334,0.227,0.439
581000,0.322,0.229,0.449
582000,0.291,0.235,0.474
583000,0.339,0.209,0.452
584000,0.380,0.149,0.471
585000,0.410,0.158,0.432
586000,0.376,0.147,0.477
587000,0.341,0.212,0.447
588000,0.304,0.257,0.439
589000,0.307,0.203,0.490
590000,0.324,0.235,0.441
591000,0.335,0.198,0.467
592000,0.379,0.191,0.430
593000,0.338,0.219,0.443
594000,0.328,0.208,0.464
595000,0.365,0.156,0.479
596000,0.337,0.229,0.434
597000,0.286,0.230,0.484
598000,0.365,0.191,0.444
599000,0.384,0.181,0.435
600000,0.378,0.173,0.449
601000,0.329,0.226,0.445
602000,0.335,0.216,0.449
603000,0.349,0.228,0.423
604000,0.373,0.189,0.438
605000,0.427,0.191,0.382
606000,0.399,0.177,0.424
607000,0.421,0.137,0.442
608000,0.399,0.172,0.429
609000,0.419,0.167,0.414
610000,0.317,0.227,0.456
611000,0.323,0.208,0.469
612000,0.349,0.209,0.442
613000,0.333,0.228,0.439
614000,0.348,0.206,0.446
615000,0.367,0.193,0.440
616000,0.344,0.206,0.450
617000,0.346,0.195,0.459
618000,0.407,0.144,0.449
619000,0.432,0.153,0.415
620000,0.420,0.162,0.418
621000,0.435,0.135,0.430
622000,0.409,0.168,0.423
623000,0.386,0.185,0.429
624000,0.388,0.186,0.426
625000,0.387,0.123,0.490
626000,0.420,0.163,0.417
627000,0.323,0.232,0.445
628000,0.271,0.269,0.460
629000,0.261,0.281,0.458
630000,0.297,0.263,0.440
631000,0.337,0.235,0.428
632000,0.425,0.160,0.415
633000,0.397,0.164,0.439
634000,0.369,0.167,0.464
635000,0.343,0.216,0.441
636000,0.364,0.205,0.431
637000,0.385,0.153,0.462
638000,0.312,0.232,0.456
639000,0.318,0.230,0.452
640000,0.374,0.177,0.449
641000,0.330,0.199,0.471
642000,0.329,0.203,0.468
643000,0.372,0.217,0.411
644000,0.382,0.170,0.448
645000,0.335,0.209,0.456
646000,0.386,0.197,0.417
647000,0.372,0.182,0.446
648000,0.355,0.263,0.382
649000,0.348,0.174,0.478
650000,0.377,0.175,0.448
651000,0.410,0.195,0.395
652000,0.401,0.160,0.439
653000,0.354,0.196,0.450
654000,0.365,0.190,0.445
655000,0.328,0.240,0.432
656000,0.299,0.281,0.420
657000,0.327,0.198,0.475
658000,0.335,0.220,0.445
659000,0.330,0.195,0.475
660000,0.370,0.199,0.431
661000,0.321,0.237,0.442
662000,0.320,0.206,0.474
663000,0.338,0.184,0.478
664000,0.399,0.142,0.459
665000,0.363,0.154,0.483
666000,0.346,0.191,0.463
667000,0.335,0.207,0.458
668000,0.313,0.205,0.482
669000,0.293,0.278,0.429
670000,0.329,0.266,0.405
671000,0.255,0.336,0.409
672000,0.279,0.250,0.471
673000,0.332,0.258,0.410
674000,0.308,0.233,0.459
675000,0.388,0.182,0.430
676000,0.356,0.195,0.449
677000,0.365,0.188,0.447
678000,0.364,0.220,0.416
679000,0.367,0.192,0.441
680000,0.335,0.225,0.440
681000,0.315,0.213,0.472
682000,0.329,0.240,0.431
683000,0.260,0.262,0.478
684000,0.247,0.299,0.454
685000,0.233,0.325,0.442
686000,0.278,0.316,0.406
687000,0.287,0.254,0.459
688000,0.330,0.214,0.456
689000,0.317,0.251,0.432
690000,0.329,0.203,0.468
691000,0.333,0.216,0.451
692000,0.369,0.207,0.424
693000,0.312,0.230,0.458
694000,0.318,0.199,0.483
695000,0.387,0.194,0.419
696000,0.367,0.206,0.427
697000,0.405,0.177,0.418
698000,0.432,0.167,0.401
699000,0.404,0.158,0.438
700000,0.340,0.206,0.454
701000,0.316,0.224,0.460
702000,0.330,0.208,0.462
703000,0.365,0.193,0.442
704000,0.398,0.152,0.450
705000,0.392,0.182,0.426
706000,0.348,0.201,0.451
707000,0.333,0.201,0.466
708000,0.420,0.170,0.410
709000,0.378,0.195,0.427
710000,0.324,0.210,0.466
711000,0.311,0.259,0.430
712000,0.380,0.194,0.426
713000,0.348,0.197,0.455
714000,0.377,0.192,0.431
715000,0.375,0.186,0.439
716000,0.379,0.158,0.463
717000,0.442,0.111,0.447
718000,0.381,0.163,0.456
719000,0.390,0.150,0.460
720000,0.376,0.167,0.457
721000,0.324,0.190,0.486
722000,0.373,0.192,0.435
723000,0.354,0.201,0.445
724000,0.343,0.194,0.463
725000,0.400,0.188,0.412
726000,0.324,0.229,0.447
727000,0.307,0.218,0.475
728000,0.316,0.253,0.431
729000,0.321,0.231,0.448
730000,0.327,0.283,0.390
731000,0.317,0.217,0.466
732000,0.351,0.214,0.435
733000,0.344,0.257,0.399
734000,0.345,0.223,0.432
735000,0.278,0.258,0.464
736000,0.326,0.231,0.443
737000,0.319,0.187,0.494
738000,0.340,0.237,0.423
739000,0.360,0.192,0.448
740000,0.343,0.193,0.464
741000,0.374,0.186,0.440
742000,0.381,0.156,0.463
743000,0.407,0.165,0.428
744000,0.395,0.174,0.431
745000,0.379,0.171,0.450
746000,0.342,0.195,0.463
747000,0.290,0.245,0.465
748000,0.250,0.290,0.460
749000,0.298,0.262,0.440
750000,0.325,0.225,0.450
751000,0.348,0.233,0.419
752000,0.287,0.222,0.491
753000,0.304,0.258,0.438
754000,0.374,0.171,0.455
755000,0.392,0.174,0.434
756000,0.422,0.161,0.417
757000,0.373,0.168,0.459
758000,0.366,0.177,0.457
759000,0.366,0.179,0.455
760000,0.356,0.200,0.444
761000,0.364,0.207,0.429
762000,0.340,0.232,0.428
763000,0.339,0.246,0.415
764000,0.337,0.235,0.428
765000,0.337,0.204,0.459
766000,0.378,0.167,0.455
767000,0.419,0.171,0.410
768000,0.370,0.184,0.446
769000,0.326,0.197,0.477
770000,0.326,0.221,0.453
771000,0.361,0.199,0.440
772000,0.358,0.201,0.441
773000,0.339,0.197,0.464
774000,0.389,0.176,0.435
775000,0.431,0.146,0.423
776000,0.385,0.192,0.423
777000,0.332,0.171,0.497
778000,0.339,0.204,0.457
779000,0.378,0.200,0.422
780000,0.389,0.183,0.428
781000,0.374,0.198,0.428
782000,0.397,0.175,0.428
783000,0.378,0.184,0.438
784000,0.420,0.153,0.427
785000,0.419,0.158,0.423
786000,0.412,0.147,0.441
787000,0.379,0.186,0.435
788000,0.337,0.204,0.459
789000,0.325,0.254,0.421
790000,0.336,0.174,0.490
791000,0.354,0.207,0.439
792000,0.370,0.195,0.435
793000,0.353,0.169,0.478
794000,0.366,0.226,0.408
795000,0.340,0.223,0.437
796000,0.325,0.257,0.418
797000,0.339,0.235,0.426
798000,0.312,0.231,0.457
799000,0.323,0.255,0.422
800000,0.312,0.251,0.437
801000,0.271,0.274,0.455
802000,0.287,0.246,0.467
803000,0.350,0.219,0.431
804000,0.366,0.202,0.432
805000,0.297,0.268,0.435
806000,0.282,0.265,0.453
807000,0.288,0.242,0.470
808000,0.328,0.245,0.427
809000,0.315,0.244,0.441
810000,0.338,0.209,0.453
811000,0.418,0.175,0.407
812000,0.361,0.185,0.454
813000,0.366,0.221,0.413
814000,0.360,0.224,0.416
815000,0.393,0.157,0.450
816000,0.398,0.189,0.413
817000,0.361,0.186,0.453
818000,0.336,0.227,0.437
819000,0.316,0.201,0.483
820000,0.314,0.227,0.459
821000,0.337,0.248,0.415
822000,0.315,0.222,0.463
823000,0.354,0.173,0.473
824000,0.317,0.208,0.475
825000,0.335,0.225,0.440
826000,0.333,0.210,0.457
827000,0.335,0.182,0.483
828000,0.344,0.193,0.463
829000,0.361,0.192,0.447
830000,0.334,0.275,0.391
831000,0.314,0.250,0.436
832000,0.290,0.294,0.416
833000,0.281,0.262,0.457
834000,0.323,0.206,0.471
835000,0.367,0.180,0.453
836000,0.309,0.212,0.479
837000,0.391,0.187,0.422
838000,0.354,0.234,0.412
839000,0.348,0.216,0.436
840000,0.350,0.230,0.420
841000,0.313,0.265,0.422
842000,0.347,0.201,0.452
843000,0.414,0.167,0.419
844000,0.414,0.160,0.426
845000,0.385,0.186,0.429
846000,0.349,0.187,0.464
847000,0.407,0.206,0.387
848000,0.377,0.155,0.468
849000,0.420,0.157,0.423
850000,0.448,0.116,0.436
851000,0.345,0.213,0.442
852000,0.350,0.208,0.442
853000,0.327,0.236,0.437
854000,0.324,0.252,0.424
855000,0.354,0.186,0.460
856000,0.397,0.146,0.457
857000,0.416,0.157,0.427
858000,0.427,0.141,0.432
859000,0.433,0.171,0.396
860000,0.380,0.184,0.436
861000,0.372,0.196,0.432
862000,0.345,0.224,0.431
863000,0.326,0.217,0.457
864000,0.293,0.219,0.488
865000,0.301,0.245,0.454
866000,0.368,0.209,0.423
867000,0.380,0.214,0.406
868000,0.398,0.187,0.415
869000,0.374,0.183,0.443
870000,0.376,0.159,0.465
871000,0.393,0.200,0.407
872000,0.313,0.213,0.474
873000,0.342,0.195,0.463
874000,0.376,0.209,0.415
875000,0.343,0.161,0.496
876000,0.361,0.179,0.460
877000,0.364,0.209,0.427
878000,0.338,0.211,0.451
879000,0.294,0.282,0.424
880000,0.270,0.315,0.415
881000,0.267,0.299,0.434
882000,0.301,0.257,0.442
883000,0.290,0.252,0.458
884000,0.353,0.214,0.433
885000,0.427,0.157,0.416
886000,0.411,0.186,0.403
887000,0.446,0.142,0.412
888000,0.431,0.156,0.413
889000,0.409,0.161,0.430
890000,0.426,0.175,0.399
891000,0.362,0.179,0.459
892000,0.430,0.187,0.383
893000,0.392,0.203,0.405
894000,0.391,0.179,0.430
895000,0.364,0.199,0.437
896000,0.380,0.169,0.451
897000,0.402,0.182,0.416
898000,0.407,0.160,0.433
899000,0.425,0.118,0.457
900000,0.334,0.188,0.478
901000,0.426,0.146,0.428
902000,0.434,0.150,0.416
903000,0.404,0.175,0.421
904000,0.396,0.149,0.455
905000,0.337,0.210,0.453
906000,0.306,0.223,0.471
907000,0.379,0.205,0.416
908000,0.417,0.176,0.407
909000,0.396,0.172,0.432
910000,0.375,0.155,0.470
911000,0.400,0.172,0.428
912000,0.356,0.211,0.433
913000,0.356,0.209,0.435
914000,0.358,0.189,0.453
915000,0.369,0.202,0.429
916000,0.342,0.208,0.450
917000,0.336,0.214,0.450
918000,0.313,0.200,0.487
919000,0.319,0.231,0.450
920000,0.296,0.242,0.462
921000,0.310,0.269,0.421
922000,0.333,0.231,0.436
923000,0.279,0.279,0.442
924000,0.251,0.289,0.460
925000,0.267,0.260,0.473
926000,0.283,0.277,0.440
927000,0.303,0.240,0.457
928000,0.339,0.216,0.445
929000,0.345,0.210,0.445
930000,0.366,0.220,0.414
931000,0.348,0.253,0.399
