time,n_A+p,n_B,n_AB
455000,0.144,0.058,0.798
456000,0.145,0.059,0.796
457000,0.112,0.066,0.822
458000,0.124,0.085,0.791
459000,0.132,0.052,0.816
460000,0.115,0.087,0.798
461000,0.129,0.073,0.798
462000,0.121,0.072,0.807
463000,0.104,0.057,0.839
464000,0.127,0.058,0.815
465000,0.147,0.092,0.761
466000,0.122,0.088,0.790
467000,0.146,0.054,0.800
468000,0.127,0.052,0.821
469000,0.130,0.080,0.790
470000,0.135,0.084,0.781
471000,0.134,0.063,0.803
472000,0.102,0.054,0.844
473000,0.104,0.051,0.845
474000,0.129,0.068,0.803
475000,0.149,0.063,0.788
476000,0.104,0.093,0.803
477000,0.098,0.071,0.831
478000,0.090,0.085,0.825
479000,0.113,0.078,0.809
480000,0.125,0.086,0.789
481000,0.113,0.060,0.827
482000,0.139,0.072,0.789
483000,0.124,0.067,0.809
484000,0.131,0.075,0.794
485000,0.123,0.086,0.791
486000,0.105,0.086,0.809
487000,0.106,0.067,0.827
488000,0.113,0.086,0.801
489000,0.118,0.076,0.806
490000,0.137,0.082,0.781
491000,0.116,0.074,0.810
492000,0.109,0.061,0.830
493000,0.098,0.064,0.838
494000,0.088,0.077,0.835
495000,0.106,0.093,0.801
496000,0.108,0.086,0.806
497000,0.136,0.050,0.814
498000,0.139,0.053,0.808
499000,0.103,0.077,0.820
500000,0.110,0.081,0.809
501000,0.125,0.089,0.786
502000,0.106,0.080,0.814
503000,0.106,0.073,0.821
504000,0.118,0.083,0.799
505000,0.106,0.052,0.842
506000,0.097,0.065,0.838
507000,0.095,0.050,0.855
508000,0.116,0.063,0.821
509000,0.119,0.085,0.796
510000,0.113,0.075,0.812
511000,0.143,0.070,0.787
512000,0.124,0.073,0.803
513000,0.118,0.054,0.828
514000,0.114,0.079,0.807
515000,0.155,0.080,0.765
516000,0.100,0.084,0.816
517000,0.116,0.076,0.808
518000,0.113,0.096,0.791
519000,0.113,0.083,0.804
520000,0.110,0.091,0.799
521000,0.098,0.091,0.811
522000,0.135,0.081,0.784
523000,0.123,0.061,0.816
524000,0.121,0.079,0.800
525000,0.122,0.104,0.774
526000,0.110,0.066,0.824
527000,0.121,0.071,0.808
528000,0.131,0.052,0.817
529000,0.125,0.086,0.789
530000,0.115,0.081,0.804
531000,0.124,0.064,0.812
532000,0.126,0.074,0.800
533000,0.156,0.092,0.752
534000,0.138,0.068,0.794
535000,0.119,0.063,0.818
536000,0.120,0.051,0.829
537000,0.113,0.052,0.835
538000,0.128,0.080,0.792
539000,0.125,0.066,0.809
540000,0.119,0.051,0.830
541000,0.130,0.051,0.819
542000,0.111,0.083,0.806
543000,0.110,0.060,0.830
544000,0.103,0.086,0.811
545000,0.135,0.075,0.790
546000,0.128,0.066,0.806
547000,0.121,0.068,0.811
548000,0.113,0.072,0.815
549000,0.093,0.063,0.844
550000,0.102,0.095,0.803
551000,0.120,0.086,0.794
552000,0.109,0.069,0.822
553000,0.128,0.085,0.787
554000,0.103,0.116,0.781
555000,0.106,0.074,0.820
556000,0.135,0.059,0.806
557000,0.122,0.060,0.818
558000,0.107,0.089,0.804
559000,0.128,0.068,0.804
560000,0.124,0.049,0.827
561000,0.104,0.044,0.852
562000,0.120,0.058,0.822
563000,0.097,0.053,0.850
564000,0.112,0.081,0.807
565000,0.129,0.076,0.795
566000,0.115,0.073,0.812
567000,0.098,0.072,0.830
568000,0.140,0.062,0.798
569000,0.095,0.086,0.819
570000,0.082,0.078,0.840
571000,0.106,0.060,0.834
572000,0.099,0.109,0.792
573000,0.122,0.082,0.796
574000,0.121,0.080,0.799
575000,0.118,0.066,0.816
576000,0.135,0.058,0.807
577000,0.107,0.082,0.811
578000,0.139,0.089,0.772
579000,0.110,0.052,0.838
580000,0.111,0.094,0.795
581000,0.099,0.107,0.794
582000,0.114,0.065,0.821
583000,0.129,0.073,0.798
584000,0.110,0.061,0.829
585000,0.115,0.060,0.825
586000,0.135,0.066,0.799
587000,0.124,0.054,0.822
588000,0.110,0.084,0.806
589000,0.128,0.091,0.781
590000,0.115,0.071,0.814
591000,0.125,0.091,0.784
592000,0.104,0.075,0.821
593000,0.111,0.074,0.815
594000,0.095,0.079,0.826
595000,0.115,0.062,0.823
596000,0.116,0.062,0.822
597000,0.114,0.050,0.836
598000,0.132,0.070,0.798
599000,0.099,0.067,0.834
600000,0.113,0.066,0.821
601000,0.122,0.056,0.822
602000,0.128,0.091,0.781
603000,0.099,0.091,0.810
604000,0.103,0.092,0.805
605000,0.099,0.094,0.807
606000,0.097,0.098,0.805
607000,0.106,0.090,0.804
608000,0.109,0.080,0.811
609000,0.110,0.078,0.812
610000,0.121,0.089,0.790
611000,0.108,0.077,0.815
612000,0.131,0.069,0.800
613000,0.123,0.092,0.785
614000,0.110,0.056,0.834
615000,0.125,0.060,0.815
616000,0.143,0.074,0.783
617000,0.124,0.085,0.791
618000,0.113,0.064,0.823
619000,0.113,0.063,0.824
620000,0.135,0.055,0.810
621000,0.120,0.071,0.809
622000,0.119,0.065,0.816
623000,0.122,0.074,0.804
624000,0.100,0.081,0.819
625000,0.109,0.085,0.806
626000,0.106,0.069,0.825
627000,0.126,0.082,0.792
628000,0.122,0.073,0.805
629000,0.115,0.060,0.825
630000,0.122,0.068,0.810
631000,0.093,0.080,0.827
632000,0.127,0.070,0.803
633000,0.130,0.064,0.806
634000,0.126,0.099,0.775
635000,0.134,0.082,0.784
636000,0.126,0.078,0.796
637000,0.122,0.105,0.773
638000,0.130,0.075,0.795
639000,0.103,0.077,0.820
640000,0.111,0.058,0.831
641000,0.105,0.067,0.828
642000,0.104,0.076,0.820
643000,0.116,0.058,0.826
644000,0.114,0.083,0.803
645000,0.104,0.080,0.816
646000,0.107,0.079,0.814
647000,0.114,0.068,0.818
648000,0.119,0.077,0.804
649000,0.128,0.072,0.800
650000,0.116,0.077,0.807
651000,0.107,0.087,0.806
652000,0.106,0.081,0.813
653000,0.099,0.086,0.815
654000,0.117,0.096,0.787
655000,0.115,0.061,0.824
656000,0.118,0.063,0.819
657000,0.111,0.080,0.809
658000,0.136,0.056,0.808
659000,0.122,0.070,0.808
660000,0.159,0.066,0.775
661000,0.141,0.057,0.802
662000,0.116,0.088,0.796
663000,0.127,0.089,0.784
664000,0.128,0.063,0.809
665000,0.125,0.054,0.821
666000,0.152,0.049,0.799
667000,0.122,0.081,0.797
668000,0.118,0.115,0.767
669000,0.104,0.106,0.790
670000,0.115,0.081,0.804
671000,0.111,0.064,0.825
672000,0.105,0.087,0.808
673000,0.139,0.074,0.787
674000,0.131,0.055,0.814
675000,0.110,0.065,0.825
676000,0.128,0.067,0.805
677000,0.098,0.103,0.799
678000,0.124,0.068,0.808
679000,0.110,0.070,0.820
680000,0.094,0.077,0.829
681000,0.099,0.095,0.806
682000,0.122,0.088,0.790
683000,0.107,0.062,0.831
684000,0.098,0.076,0.826
685000,0.124,0.076,0.800
686000,0.092,0.097,0.811
687000,0.099,0.089,0.812
688000,0.094,0.069,0.837
689000,0.134,0.054,0.812
690000,0.125,0.052,0.823
691000,0.113,0.069,0.818
692000,0.129,0.085,0.786
693000,0.108,0.078,0.814
694000,0.104,0.078,0.818
695000,0.100,0.087,0.813
696000,0.088,0.081,0.831
697000,0.103,0.106,0.791
698000,0.149,0.101,0.750
699000,0.135,0.086,0.779
700000,0.113,0.076,0.811
701000,0.126,0.070,0.804
702000,0.117,0.072,0.811
703000,0.119,0.072,0.809
704000,0.115,0.080,0.805
705000,0.120,0.091,0.789
706000,0.105,0.069,0.826
707000,0.130,0.048,0.822
708000,0.119,0.076,0.805
709000,0.117,0.058,0.825
710000,0.099,0.080,0.821
711000,0.084,0.080,0.836
712000,0.117,0.088,0.795
713000,0.099,0.076,0.825
714000,0.127,0.109,0.764
715000,0.110,0.072,0.818
716000,0.103,0.065,0.832
717000,0.111,0.081,0.808
718000,0.130,0.081,0.789
719000,0.115,0.065,0.820
720000,0.096,0.076,0.828
721000,0.092,0.078,0.830
722000,0.105,0.056,0.839
723000,0.104,0.054,0.842
724000,0.114,0.068,0.818
725000,0.110,0.075,0.815
726000,0.123,0.071,0.806
727000,0.142,0.055,0.803
728000,0.127,0.037,0.836
729000,0.125,0.084,0.791
730000,0.136,0.076,0.788
731000,0.131,0.048,0.821
732000,0.099,0.062,0.839
733000,0.123,0.061,0.816
734000,0.118,0.081,0.801
735000,0.119,0.074,0.807
736000,0.122,0.090,0.788
737000,0.127,0.061,0.812
738000,0.098,0.061,0.841
739000,0.116,0.066,0.818
740000,0.107,0.086,0.807
741000,0.114,0.085,0.801
742000,0.122,0.079,0.799
743000,0.111,0.081,0.808
744000,0.103,0.075,0.822
745000,0.135,0.055,0.810
746000,0.108,0.079,0.813
747000,0.089,0.082,0.829
748000,0.126,0.098,0.776
749000,0.115,0.109,0.776
750000,0.114,0.086,0.800
751000,0.104,0.083,0.813
752000,0.137,0.062,0.801
753000,0.125,0.050,0.825
754000,0.138,0.101,0.761
755000,0.116,0.076,0.808
756000,0.115,0.069,0.816
757000,0.113,0.076,0.811
758000,0.099,0.066,0.835
759000,0.097,0.083,0.820
760000,0.146,0.057,0.797
761000,0.130,0.069,0.801
762000,0.124,0.070,0.806
763000,0.139,0.064,0.797
764000,0.116,0.088,0.796
765000,0.107,0.069,0.824
766000,0.093,0.058,0.849
767000,0.131,0.069,0.800
768000,0.117,0.087,0.796
769000,0.114,0.072,0.814
770000,0.100,0.096,0.804
771000,0.105,0.067,0.828
772000,0.123,0.070,0.807
773000,0.115,0.077,0.808
774000,0.109,0.071,0.820
775000,0.108,0.097,0.795
776000,0.120,0.095,0.785
777000,0.131,0.089,0.780
778000,0.129,0.092,0.779
779000,0.113,0.063,0.824
780000,0.094,0.070,0.836
781000,0.113,0.065,0.822
782000,0.107,0.070,0.823
783000,0.096,0.085,0.819
784000,0.139,0.074,0.787
785000,0.130,0.105,0.765
786000,0.133,0.093,0.774
787000,0.127,0.079,0.794
788000,0.118,0.061,0.821
789000,0.117,0.084,0.799
790000,0.102,0.061,0.837
791000,0.087,0.070,0.843
792000,0.102,0.085,0.813
793000,0.125,0.077,0.798
794000,0.094,0.075,0.831
795000,0.132,0.088,0.780
796000,0.096,0.092,0.812
797000,0.125,0.092,0.783
798000,0.131,0.096,0.773
799000,0.099,0.078,0.823
800000,0.087,0.068,0.845
801000,0.121,0.030,0.849
802000,0.147,0.058,0.795
803000,0.145,0.065,0.790
804000,0.129,0.073,0.798
805000,0.093,0.081,0.826
806000,0.116,0.073,0.811
807000,0.115,0.058,0.827
808000,0.116,0.070,0.814
809000,0.142,0.078,0.780
810000,0.128,0.056,0.816
811000,0.091,0.076,0.833
812000,0.100,0.087,0.813
813000,0.094,0.074,0.832
814000,0.115,0.080,0.805
815000,0.107,0.083,0.810
816000,0.110,0.078,0.812
817000,0.097,0.066,0.837
818000,0.112,0.061,0.827
819000,0.124,0.059,0.817
820000,0.123,0.068,0.809
821000,0.134,0.065,0.801
822000,0.119,0.050,0.831
823000,0.110,0.061,0.829
824000,0.106,0.063,0.831
825000,0.093,0.062,0.845
826000,0.112,0.072,0.816
827000,0.089,0.066,0.845
828000,0.144,0.034,0.822
829000,0.149,0.073,0.778
830000,0.132,0.065,0.803
831000,0.118,0.075,0.807
832000,0.066,0.065,0.869
833000,0.120,0.100,0.780
834000,0.102,0.096,0.802
835000,0.091,0.080,0.829
836000,0.088,0.077,0.835
837000,0.106,0.075,0.819
838000,0.078,0.093,0.829
839000,0.097,0.098,0.805
840000,0.099,0.107,0.794
841000,0.118,0.083,0.799
842000,0.107,0.062,0.831
843000,0.131,0.082,0.787
844000,0.126,0.087,0.787
845000,0.140,0.065,0.795
846000,0.141,0.054,0.805
847000,0.134,0.047,0.819
848000,0.126,0.070,0.804
849000,0.101,0.069,0.830
850000,0.115,0.068,0.817
851000,0.121,0.064,0.815
852000,0.123,0.090,0.787
853000,0.115,0.087,0.798
854000,0.129,0.054,0.817
855000,0.123,0.082,0.795
856000,0.119,0.089,0.792
857000,0.098,0.062,0.840
858000,0.139,0.059,0.802
859000,0.139,0.072,0.789
860000,0.125,0.074,0.801
861000,0.105,0.080,0.815
862000,0.112,0.083,0.805
863000,0.106,0.076,0.818
864000,0.126,0.079,0.795
865000,0.143,0.059,0.798
866000,0.131,0.049,0.820
867000,0.123,0.092,0.785
868000,0.104,0.077,0.819
869000,0.094,0.090,0.816
870000,0.102,0.075,0.823
871000,0.123,0.083,0.794
872000,0.128,0.071,0.801
873000,0.109,0.087,0.804
874000,0.120,0.076,0.804
875000,0.127,0.059,0.814
876000,0.109,0.072,0.819
877000,0.109,0.073,0.818
878000,0.095,0.138,0.767
879000,0.125,0.091,0.784
880000,0.124,0.066,0.810
881000,0.120,0.073,0.807
882000,0.098,0.072,0.830
883000,0.112,0.067,0.821
884000,0.105,0.086,0.809
885000,0.114,0.086,0.800
886000,0.135,0.066,0.799
887000,0.129,0.063,0.808
888000,0.109,0.084,0.807
889000,0.105,0.075,0.820
890000,0.098,0.091,0.811
891000,0.110,0.063,0.827
892000,0.111,0.075,0.814
893000,0.131,0.091,0.778
894000,0.134,0.076,0.790
895000,0.107,0.074,0.819
896000,0.119,0.065,0.816
897000,0.117,0.066,0.817
898000,0.107,0.066,0.827
899000,0.126,0.064,0.810
900000,0.128,0.060,0.812
901000,0.093,0.076,0.831
902000,0.097,0.069,0.834
903000,0.141,0.086,0.773
904000,0.105,0.053,0.842
905000,0.094,0.076,0.830
906000,0.111,0.093,0.796
907000,0.112,0.117,0.771
908000,0.132,0.073,0.795
909000,0.110,0.072,0.818
910000,0.099,0.073,0.828
911000,0.125,0.070,0.805
912000,0.114,0.099,0.787
913000,0.118,0.103,0.779
914000,0.122,0.072,0.806
915000,0.119,0.044,0.837
916000,0.125,0.060,0.815
917000,0.112,0.085,0.803
918000,0.110,0.075,0.815
919000,0.148,0.057,0.795
920000,0.136,0.065,0.799
921000,0.105,0.080,0.815
922000,0.096,0.084,0.820
923000,0.100,0.089,0.811
924000,0.090,0.082,0.828
925000,0.110,0.079,0.811
926000,0.130,0.083,0.787
927000,0.114,0.079,0.807
928000,0.139,0.086,0.775
929000,0.117,0.081,0.802
930000,0.125,0.080,0.795
931000,0.095,0.048,0.857
