time,n_A+p,n_B,n_AB
267000,0.165,0.094,0.741
268000,0.140,0.089,0.771
269000,0.185,0.101,0.714
270000,0.160,0.098,0.742
271000,0.172,0.120,0.708
272000,0.174,0.096,0.730
273000,0.144,0.129,0.727
274000,0.165,0.094,0.741
275000,0.160,0.072,0.768
276000,0.184,0.080,0.736
277000,0.159,0.058,0.783
278000,0.156,0.076,0.768
279000,0.147,0.074,0.779
280000,0.163,0.088,0.749
281000,0.163,0.088,0.749
282000,0.140,0.129,0.731
283000,0.162,0.088,0.750
284000,0.121,0.101,0.778
285000,0.154,0.085,0.761
286000,0.184,0.101,0.715
287000,0.165,0.069,0.766
288000,0.135,0.101,0.764
289000,0.143,0.096,0.761
290000,0.130,0.140,0.730
291000,0.166,0.121,0.713
292000,0.165,0.115,0.720
293000,0.142,0.104,0.754
294000,0.141,0.105,0.754
295000,0.128,0.100,0.772
296000,0.125,0.138,0.737
297000,0.140,0.126,0.734
298000,0.148,0.102,0.750
299000,0.145,0.118,0.737
300000,0.161,0.129,0.710
301000,0.148,0.115,0.737
302000,0.130,0.095,0.775
303000,0.137,0.102,0.761
304000,0.155,0.126,0.719
305000,0.156,0.122,0.722
306000,0.125,0.102,0.773
307000,0.169,0.104,0.727
308000,0.174,0.088,0.738
309000,0.150,0.099,0.751
310000,0.186,0.081,0.733
311000,0.134,0.125,0.741
312000,0.161,0.085,0.754
313000,0.158,0.105,0.737
314000,0.168,0.113,0.719
315000,0.180,0.094,0.726
316000,0.171,0.093,0.736
317000,0.155,0.110,0.735
318000,0.141,0.123,0.736
319000,0.143,0.105,0.752
320000,0.158,0.095,0.747
321000,0.146,0.120,0.734
322000,0.151,0.102,0.747
323000,0.159,0.088,0.753
324000,0.158,0.082,0.760
325000,0.152,0.112,0.736
326000,0.167,0.082,0.751
327000,0.151,0.074,0.775
328000,0.143,0.096,0.761
329000,0.162,0.111,0.727
330000,0.133,0.085,0.782
331000,0.161,0.088,0.751
332000,0.129,0.126,0.745
333000,0.146,0.094,0.760
334000,0.134,0.103,0.763
335000,0.137,0.080,0.783
336000,0.126,0.101,0.773
337000,0.128,0.123,0.749
338000,0.143,0.114,0.743
339000,0.113,0.114,0.773
340000,0.127,0.120,0.753
341000,0.141,0.117,0.742
342000,0.139,0.135,0.726
343000,0.160,0.102,0.738
344000,0.150,0.085,0.765
345000,0.115,0.111,0.774
346000,0.166,0.106,0.728
347000,0.133,0.118,0.749
348000,0.133,0.126,0.741
349000,0.123,0.130,0.747
350000,0.144,0.112,0.744
351000,0.157,0.104,0.739
352000,0.149,0.118,0.733
353000,0.171,0.106,0.723
354000,0.112,0.117,0.771
355000,0.133,0.085,0.782
356000,0.140,0.110,0.750
357000,0.156,0.128,0.716
358000,0.152,0.110,0.738
359000,0.164,0.108,0.728
360000,0.157,0.086,0.757
361000,0.182,0.088,0.730
362000,0.172,0.094,0.734
363000,0.158,0.105,0.737
364000,0.139,0.081,0.780
365000,0.161,0.083,0.756
366000,0.184,0.076,0.740
367000,0.182,0.102,0.716
368000,0.163,0.101,0.736
369000,0.171,0.111,0.718
370000,0.165,0.104,0.731
371000,0.179,0.126,0.695
372000,0.153,0.099,0.748
373000,0.196,0.063,0.741
374000,0.164,0.090,0.746
375000,0.161,0.105,0.734
376000,0.182,0.095,0.723
377000,0.172,0.073,0.755
378000,0.157,0.111,0.732
379000,0.168,0.094,0.738
380000,0.160,0.093,0.747
381000,0.157,0.113,0.730
382000,0.145,0.082,0.773
383000,0.148,0.114,0.738
384000,0.140,0.110,0.750
385000,0.144,0.098,0.758
386000,0.201,0.095,0.704
387000,0.155,0.098,0.747
388000,0.142,0.112,0.746
389000,0.132,0.107,0.761
390000,0.137,0.104,0.759
391000,0.168,0.093,0.739
392000,0.166,0.083,0.751
393000,0.204,0.106,0.690
394000,0.187,0.089,0.724
395000,0.180,0.104,0.716
396000,0.148,0.122,0.730
397000,0.152,0.101,0.747
398000,0.116,0.121,0.763
399000,0.146,0.122,0.732
400000,0.145,0.121,0.734
401000,0.151,0.138,0.711
402000,0.137,0.110,0.753
403000,0.144,0.106,0.750
404000,0.167,0.099,0.734
405000,0.144,0.120,0.736
406000,0.142,0.100,0.758
407000,0.148,0.104,0.748
408000,0.150,0.096,0.754
409000,0.116,0.101,0.783
410000,0.140,0.127,0.733
411000,0.140,0.134,0.726
412000,0.118,0.135,0.747
413000,0.137,0.106,0.757
414000,0.163,0.114,0.723
415000,0.150,0.091,0.759
416000,0.181,0.097,0.722
417000,0.172,0.134,0.694
418000,0.129,0.132,0.739
419000,0.122,0.114,0.764
420000,0.142,0.122,0.736
421000,0.147,0.122,0.731
422000,0.165,0.105,0.730
423000,0.164,0.088,0.748
424000,0.150,0.113,0.737
425000,0.139,0.099,0.762
426000,0.130,0.133,0.737
427000,0.148,0.118,0.734
428000,0.195,0.098,0.707
429000,0.200,0.105,0.695
430000,0.201,0.080,0.719
431000,0.180,0.071,0.749
432000,0.192,0.078,0.730
433000,0.129,0.108,0.763
434000,0.135,0.130,0.735
435000,0.108,0.146,0.746
436000,0.128,0.107,0.765
437000,0.131,0.125,0.744
438000,0.156,0.109,0.735
439000,0.162,0.082,0.756
440000,0.143,0.114,0.743
441000,0.185,0.092,0.723
442000,0.155,0.128,0.717
443000,0.174,0.102,0.724
444000,0.160,0.095,0.745
445000,0.155,0.141,0.704
446000,0.141,0.126,0.733
447000,0.150,0.097,0.753
448000,0.138,0.122,0.740
449000,0.173,0.094,0.733
450000,0.173,0.084,0.743
451000,0.158,0.104,0.738
452000,0.130,0.114,0.756
453000,0.143,0.096,0.761
454000,0.178,0.097,0.725
455000,0.138,0.136,0.726
456000,0.141,0.110,0.749
457000,0.139,0.111,0.750
458000,0.162,0.105,0.733
459000,0.141,0.108,0.751
460000,0.158,0.092,0.750
461000,0.132,0.124,0.744
462000,0.133,0.141,0.726
463000,0.151,0.085,0.764
464000,0.150,0.111,0.739
465000,0.168,0.128,0.704
466000,0.158,0.094,0.748
467000,0.136,0.104,0.760
468000,0.133,0.132,0.735
469000,0.169,0.098,0.733
470000,0.157,0.116,0.727
471000,0.161,0.113,0.726
472000,0.156,0.095,0.749
473000,0.148,0.126,0.726
474000,0.177,0.104,0.719
475000,0.122,0.121,0.757
476000,0.157,0.084,0.759
477000,0.164,0.087,0.749
478000,0.171,0.077,0.752
479000,0.160,0.101,0.739
480000,0.136,0.097,0.767
481000,0.162,0.111,0.727
482000,0.159,0.115,0.726
483000,0.138,0.103,0.759
484000,0.124,0.112,0.764
485000,0.117,0.111,0.772
486000,0.111,0.112,0.777
487000,0.140,0.107,0.753
488000,0.168,0.108,0.724
489000,0.189,0.119,0.692
490000,0.135,0.120,0.745
491000,0.142,0.109,0.749
492000,0.177,0.134,0.689
493000,0.161,0.122,0.717
494000,0.157,0.103,0.740
495000,0.118,0.142,0.740
496000,0.164,0.109,0.727
497000,0.127,0.122,0.751
498000,0.172,0.093,0.735
499000,0.175,0.079,0.746
500000,0.156,0.107,0.737
501000,0.190,0.079,0.731
502000,0.178,0.103,0.719
503000,0.157,0.091,0.752
504000,0.174,0.106,0.720
505000,0.150,0.094,0.756
506000,0.131,0.119,0.750
507000,0.158,0.120,0.722
508000,0.162,0.085,0.753
509000,0.158,0.078,0.764
510000,0.159,0.122,0.719
511000,0.144,0.102,0.754
512000,0.158,0.104,0.738
513000,0.163,0.087,0.750
514000,0.163,0.108,0.729
515000,0.179,0.098,0.723
516000,0.119,0.105,0.776
517000,0.161,0.104,0.735
518000,0.134,0.105,0.761
519000,0.111,0.106,0.783
520000,0.155,0.112,0.733
521000,0.142,0.082,0.776
522000,0.188,0.089,0.723
523000,0.160,0.106,0.734
524000,0.171,0.114,0.715
525000,0.190,0.097,0.713
526000,0.194,0.096,0.710
527000,0.151,0.120,0.729
528000,0.169,0.129,0.702
529000,0.160,0.109,0.731
530000,0.140,0.122,0.738
531000,0.140,0.120,0.740
532000,0.141,0.089,0.770
533000,0.182,0.077,0.741
534000,0.163,0.081,0.756
535000,0.177,0.080,0.743
536000,0.174,0.116,0.710
537000,0.167,0.117,0.716
538000,0.140,0.089,0.771
539000,0.147,0.107,0.746
540000,0.150,0.096,0.754
541000,0.133,0.097,0.770
542000,0.168,0.118,0.714
543000,0.171,0.121,0.708
544000,0.145,0.110,0.745
545000,0.141,0.152,0.707
546000,0.160,0.122,0.718
547000,0.131,0.102,0.767
548000,0.154,0.119,0.727
549000,0.137,0.120,0.743
550000,0.132,0.108,0.760
551000,0.148,0.102,0.750
552000,0.133,0.140,0.727
553000,0.117,0.130,0.753
554000,0.136,0.094,0.770
555000,0.140,0.114,0.746
556000,0.156,0.117,0.727
557000,0.143,0.089,0.768
558000,0.149,0.090,0.761
559000,0.171,0.092,0.737
560000,0.186,0.100,0.714
561000,0.161,0.095,0.744
562000,0.163,0.104,0.733
563000,0.163,0.097,0.740
564000,0.125,0.120,0.755
565000,0.133,0.128,0.739
566000,0.132,0.116,0.752
567000,0.145,0.105,0.750
568000,0.175,0.075,0.750
569000,0.174,0.079,0.747
570000,0.178,0.112,0.710
571000,0.179,0.077,0.744
572000,0.155,0.112,0.733
573000,0.145,0.112,0.743
574000,0.140,0.113,0.747
575000,0.171,0.086,0.743
576000,0.165,0.101,0.734
577000,0.179,0.071,0.750
578000,0.160,0.059,0.781
579000,0.146,0.133,0.721
580000,0.119,0.121,0.760
581000,0.168,0.103,0.729
582000,0.151,0.112,0.737
583000,0.132,0.091,0.777
584000,0.176,0.095,0.729
585000,0.176,0.073,0.751
586000,0.151,0.115,0.734
587000,0.153,0.119,0.728
588000,0.134,0.101,0.765
589000,0.145,0.132,0.723
590000,0.129,0.128,0.743
591000,0.168,0.107,0.725
592000,0.176,0.101,0.723
593000,0.160,0.107,0.733
594000,0.159,0.096,0.745
595000,0.149,0.109,0.742
596000,0.160,0.106,0.734
597000,0.153,0.086,0.761
598000,0.150,0.098,0.752
599000,0.120,0.121,0.759
600000,0.148,0.103,0.749
601000,0.167,0.116,0.717
602000,0.126,0.123,0.751
603000,0.129,0.111,0.760
604000,0.165,0.098,0.737
605000,0.138,0.117,0.745
606000,0.160,0.118,0.722
607000,0.174,0.126,0.700
608000,0.139,0.115,0.746
609000,0.151,0.068,0.781
610000,0.145,0.108,0.747
611000,0.164,0.107,0.729
612000,0.188,0.108,0.704
613000,0.175,0.086,0.739
614000,0.169,0.088,0.743
615000,0.130,0.107,0.763
616000,0.143,0.131,0.726
617000,0.164,0.091,0.745
618000,0.186,0.110,0.704
619000,0.171,0.114,0.715
620000,0.186,0.085,0.729
621000,0.157,0.117,0.726
622000,0.200,0.082,0.718
623000,0.143,0.100,0.757
624000,0.109,0.131,0.760
625000,0.124,0.114,0.762
626000,0.138,0.102,0.760
627000,0.142,0.104,0.754
628000,0.164,0.125,0.711
629000,0.159,0.141,0.700
630000,0.147,0.098,0.755
631000,0.143,0.127,0.730
632000,0.135,0.127,0.738
633000,0.182,0.098,0.720
634000,0.143,0.093,0.764
635000,0.157,0.120,0.723
636000,0.140,0.117,0.743
637000,0.136,0.133,0.731
638000,0.156,0.121,0.723
639000,0.175,0.104,0.721
640000,0.136,0.130,0.734
641000,0.138,0.123,0.739
642000,0.137,0.097,0.766
643000,0.117,0.106,0.777
644000,0.154,0.115,0.731
645000,0.189,0.078,0.733
646000,0.181,0.059,0.760
647000,0.165,0.083,0.752
648000,0.167,0.107,0.726
649000,0.168,0.133,0.699
650000,0.139,0.100,0.761
651000,0.135,0.107,0.758
652000,0.127,0.103,0.770
653000,0.138,0.098,0.764
654000,0.159,0.089,0.752
655000,0.143,0.122,0.735
656000,0.155,0.114,0.731
657000,0.181,0.114,0.705
658000,0.185,0.098,0.717
659000,0.163,0.091,0.746
660000,0.143,0.095,0.762
661000,0.146,0.098,0.756
662000,0.144,0.100,0.756
663000,0.156,0.084,0.760
664000,0.163,0.092,0.745
665000,0.130,0.093,0.777
666000,0.174,0.073,0.753
667000,0.135,0.140,0.725
668000,0.121,0.129,0.750
669000,0.138,0.093,0.769
670000,0.158,0.112,0.730
671000,0.135,0.143,0.722
672000,0.156,0.075,0.769
673000,0.174,0.109,0.717
674000,0.170,0.101,0.729
675000,0.130,0.107,0.763
676000,0.154,0.086,0.760
677000,0.146,0.131,0.723
678000,0.141,0.106,0.753
679000,0.135,0.113,0.752
680000,0.120,0.125,0.755
681000,0.168,0.122,0.710
682000,0.200,0.124,0.676
683000,0.173,0.086,0.741
684000,0.168,0.074,0.758
685000,0.179,0.115,0.706
686000,0.136,0.112,0.752
687000,0.147,0.109,0.744
688000,0.139,0.111,0.750
689000,0.179,0.102,0.719
690000,0.143,0.087,0.770
691000,0.164,0.095,0.741
692000,0.146,0.120,0.734
693000,0.134,0.111,0.755
694000,0.135,0.127,0.738
695000,0.148,0.120,0.732
696000,0.125,0.118,0.757
697000,0.127,0.109,0.764
698000,0.140,0.095,0.765
699000,0.158,0.107,0.735
700000,0.162,0.085,0.753
701000,0.185,0.083,0.732
702000,0.143,0.077,0.780
703000,0.157,0.085,0.758
704000,0.171,0.093,0.736
705000,0.163,0.095,0.742
706000,0.152,0.094,0.754
707000,0.149,0.089,0.762
708000,0.142,0.094,0.764
709000,0.153,0.121,0.726
710000,0.126,0.109,0.765
711000,0.141,0.140,0.719
712000,0.152,0.116,0.732
713000,0.130,0.144,0.726
714000,0.096,0.121,0.783
715000,0.149,0.090,0.761
716000,0.134,0.117,0.749
717000,0.151,0.110,0.739
718000,0.156,0.097,0.747
719000,0.181,0.113,0.706
720000,0.180,0.090,0.730
721000,0.170,0.081,0.749
722000,0.147,0.104,0.749
723000,0.147,0.081,0.772
724000,0.133,0.116,0.751
725000,0.155,0.124,0.721
726000,0.134,0.127,0.739
727000,0.155,0.122,0.723
728000,0.194,0.127,0.679
729000,0.192,0.074,0.734
730000,0.191,0.076,0.733
731000,0.168,0.080,0.752
732000,0.125,0.132,0.743
733000,0.131,0.116,0.753
734000,0.137,0.112,0.751
735000,0.151,0.095,0.754
736000,0.141,0.118,0.741
737000,0.136,0.107,0.757
738000,0.140,0.099,0.761
739000,0.149,0.129,0.722
740000,0.142,0.112,0.746
741000,0.160,0.110,0.730
742000,0.143,0.109,0.748
743000,0.159,0.117,0.724
744000,0.173,0.115,0.712
745000,0.151,0.107,0.742
746000,0.133,0.110,0.757
747000,0.156,0.138,0.706
748000,0.156,0.113,0.731
749000,0.157,0.128,0.715
750000,0.169,0.091,0.740
751000,0.167,0.089,0.744
752000,0.164,0.105,0.731
753000,0.153,0.165,0.682
754000,0.143,0.084,0.773
755000,0.168,0.119,0.713
756000,0.145,0.126,0.729
757000,0.154,0.091,0.755
758000,0.154,0.099,0.747
759000,0.144,0.109,0.747
760000,0.120,0.126,0.754
761000,0.145,0.096,0.759
762000,0.145,0.118,0.737
763000,0.181,0.085,0.734
764000,0.178,0.082,0.740
765000,0.156,0.103,0.741
766000,0.136,0.102,0.762
767000,0.135,0.113,0.752
768000,0.137,0.131,0.732
769000,0.144,0.114,0.742
770000,0.146,0.096,0.758
771000,0.158,0.093,0.749
772000,0.137,0.116,0.747
773000,0.137,0.121,0.742
774000,0.128,0.127,0.745
775000,0.144,0.119,0.737
776000,0.147,0.084,0.769
777000,0.160,0.104,0.736
778000,0.194,0.106,0.700
779000,0.139,0.123,0.738
780000,0.150,0.067,0.783
781000,0.147,0.096,0.757
782000,0.144,0.090,0.766
783000,0.137,0.110,0.753
784000,0.123,0.101,0.776
785000,0.130,0.105,0.765
786000,0.155,0.099,0.746
787000,0.168,0.116,0.716
788000,0.157,0.115,0.728
789000,0.141,0.130,0.729
790000,0.138,0.100,0.762
791000,0.140,0.125,0.735
792000,0.134,0.117,0.749
793000,0.186,0.106,0.708
794000,0.166,0.069,0.765
795000,0.176,0.111,0.713
796000,0.146,0.107,0.747
797000,0.129,0.116,0.755
798000,0.159,0.100,0.741
799000,0.139,0.099,0.762
800000,0.149,0.150,0.701
801000,0.160,0.117,0.723
802000,0.162,0.096,0.742
803000,0.166,0.110,0.724
804000,0.199,0.098,0.703
805000,0.160,0.088,0.752
806000,0.159,0.085,0.756
807000,0.146,0.074,0.780
808000,0.157,0.102,0.741
809000,0.147,0.109,0.744
810000,0.165,0.076,0.759
811000,0.195,0.086,0.719
812000,0.184,0.082,0.734
813000,0.144,0.115,0.741
814000,0.118,0.123,0.759
815000,0.152,0.110,0.738
816000,0.161,0.097,0.742
817000,0.162,0.102,0.736
818000,0.153,0.105,0.742
819000,0.173,0.120,0.707
820000,0.156,0.066,0.778
821000,0.157,0.083,0.760
822000,0.147,0.091,0.762
823000,0.170,0.092,0.738
824000,0.161,0.119,0.720
825000,0.137,0.107,0.756
826000,0.162,0.109,0.729
827000,0.168,0.111,0.721
828000,0.175,0.083,0.742
829000,0.158,0.105,0.737
830000,0.153,0.134,0.713
831000,0.211,0.075,0.714
832000,0.190,0.087,0.723
833000,0.168,0.092,0.740
834000,0.168,0.128,0.704
835000,0.166,0.089,0.745
836000,0.147,0.124,0.729
837000,0.150,0.153,0.697
838000,0.164,0.084,0.752
839000,0.187,0.070,0.743
840000,0.159,0.092,0.749
841000,0.151,0.091,0.758
842000,0.150,0.113,0.737
843000,0.132,0.093,0.775
844000,0.146,0.150,0.704
845000,0.165,0.107,0.728
846000,0.144,0.109,0.747
847000,0.124,0.131,0.745
848000,0.132,0.119,0.749
849000,0.140,0.115,0.745
850000,0.150,0.098,0.752
851000,0.148,0.094,0.758
852000,0.149,0.108,0.743
853000,0.142,0.104,0.754
854000,0.160,0.102,0.738
855000,0.124,0.096,0.780
856000,0.157,0.085,0.758
857000,0.155,0.092,0.753
858000,0.156,0.120,0.724
859000,0.151,0.109,0.740
860000,0.154,0.099,0.747
861000,0.147,0.137,0.716
862000,0.133,0.105,0.762
863000,0.108,0.117,0.775
864000,0.138,0.102,0.760
865000,0.165,0.093,0.742
866000,0.193,0.091,0.716
867000,0.142,0.095,0.763
868000,0.117,0.115,0.768
869000,0.120,0.105,0.775
870000,0.157,0.099,0.744
871000,0.181,0.092,0.727
872000,0.185,0.119,0.696
873000,0.170,0.108,0.722
874000,0.183,0.109,0.708
875000,0.195,0.074,0.731
876000,0.175,0.096,0.729
877000,0.192,0.093,0.715
878000,0.172,0.094,0.734
879000,0.187,0.089,0.724
880000,0.187,0.076,0.737
881000,0.173,0.102,0.725
882000,0.172,0.088,0.740
883000,0.155,0.085,0.760
884000,0.131,0.124,0.745
885000,0.127,0.151,0.722
886000,0.163,0.113,0.724
887000,0.180,0.084,0.736
888000,0.160,0.081,0.759
889000,0.150,0.081,0.769
890000,0.162,0.083,0.755
891000,0.165,0.122,0.713
892000,0.183,0.105,0.712
893000,0.169,0.079,0.752
894000,0.174,0.065,0.761
895000,0.154,0.081,0.765
896000,0.148,0.121,0.731
897000,0.161,0.095,0.744
898000,0.177,0.111,0.712
899000,0.187,0.108,0.705
900000,0.193,0.095,0.712
901000,0.181,0.108,0.711
902000,0.181,0.104,0.715
903000,0.153,0.106,0.741
904000,0.164,0.090,0.746
905000,0.147,0.096,0.757
906000,0.176,0.079,0.745
907000,0.173,0.117,0.710
908000,0.144,0.088,0.768
909000,0.158,0.106,0.736
910000,0.177,0.117,0.706
911000,0.182,0.101,0.717
912000,0.176,0.093,0.731
913000,0.192,0.090,0.718
914000,0.196,0.113,0.691
915000,0.170,0.063,0.767
916000,0.116,0.112,0.772
917000,0.128,0.111,0.761
918000,0.136,0.119,0.745
919000,0.156,0.119,0.725
920000,0.131,0.126,0.743
921000,0.126,0.112,0.762
922000,0.140,0.094,0.766
923000,0.147,0.090,0.763
924000,0.159,0.133,0.708
925000,0.169,0.135,0.696
926000,0.146,0.116,0.738
927000,0.147,0.135,0.718
928000,0.159,0.096,0.745
929000,0.166,0.098,0.736
930000,0.160,0.086,0.754
931000,0.162,0.090,0.748
