time,n_A+p,n_B,n_AB
250000,0.186,0.134,0.680
251000,0.158,0.184,0.658
252000,0.169,0.158,0.673
253000,0.202,0.152,0.646
254000,0.176,0.142,0.682
255000,0.183,0.137,0.680
256000,0.205,0.102,0.693
257000,0.201,0.126,0.673
258000,0.157,0.166,0.677
259000,0.186,0.141,0.673
260000,0.181,0.135,0.684
261000,0.203,0.113,0.684
262000,0.192,0.131,0.677
263000,0.210,0.141,0.649
264000,0.157,0.150,0.693
265000,0.182,0.156,0.662
266000,0.175,0.168,0.657
267000,0.227,0.121,0.652
268000,0.194,0.147,0.659
269000,0.163,0.134,0.703
270000,0.202,0.107,0.691
271000,0.238,0.115,0.647
272000,0.186,0.115,0.699
273000,0.189,0.117,0.694
274000,0.177,0.118,0.705
275000,0.202,0.122,0.676
276000,0.205,0.143,0.652
277000,0.195,0.147,0.658
278000,0.170,0.132,0.698
279000,0.152,0.128,0.720
280000,0.196,0.132,0.672
281000,0.190,0.114,0.696
282000,0.240,0.097,0.663
283000,0.183,0.134,0.683
284000,0.164,0.138,0.698
285000,0.173,0.157,0.670
286000,0.193,0.130,0.677
287000,0.175,0.118,0.707
288000,0.180,0.143,0.677
289000,0.143,0.158,0.699
290000,0.157,0.176,0.667
291000,0.179,0.140,0.681
292000,0.192,0.114,0.694
293000,0.158,0.135,0.707
294000,0.175,0.113,0.712
295000,0.194,0.100,0.706
296000,0.197,0.123,0.680
297000,0.217,0.143,0.640
298000,0.218,0.110,0.672
299000,0.222,0.135,0.643
300000,0.171,0.142,0.687
301000,0.187,0.141,0.672
302000,0.174,0.152,0.674
303000,0.147,0.109,0.744
304000,0.162,0.175,0.663
305000,0.169,0.166,0.665
306000,0.157,0.143,0.700
307000,0.167,0.135,0.698
308000,0.202,0.113,0.685
309000,0.201,0.113,0.686
310000,0.181,0.165,0.654
311000,0.194,0.116,0.690
312000,0.194,0.142,0.664
313000,0.177,0.101,0.722
314000,0.195,0.098,0.707
315000,0.175,0.107,0.718
316000,0.203,0.134,0.663
317000,0.205,0.113,0.682
318000,0.215,0.160,0.625
319000,0.217,0.141,0.642
320000,0.222,0.100,0.678
321000,0.216,0.105,0.679
322000,0.238,0.099,0.663
323000,0.245,0.096,0.659
324000,0.250,0.111,0.639
325000,0.203,0.136,0.661
326000,0.173,0.171,0.656
327000,0.159,0.162,0.679
328000,0.178,0.159,0.663
329000,0.186,0.134,0.680
330000,0.190,0.144,0.666
331000,0.192,0.127,0.681
332000,0.199,0.126,0.675
333000,0.192,0.120,0.688
334000,0.188,0.116,0.696
335000,0.202,0.146,0.652
336000,0.198,0.129,0.673
337000,0.168,0.128,0.704
338000,0.181,0.118,0.701
339000,0.183,0.141,0.676
340000,0.201,0.135,0.664
341000,0.256,0.138,0.606
342000,0.214,0.107,0.679
343000,0.189,0.098,0.713
344000,0.186,0.122,0.692
345000,0.189,0.145,0.666
346000,0.213,0.122,0.665
347000,0.169,0.130,0.701
348000,0.174,0.126,0.700
349000,0.182,0.129,0.689
350000,0.196,0.150,0.654
351000,0.155,0.116,0.729
352000,0.222,0.109,0.669
353000,0.231,0.119,0.650
354000,0.184,0.112,0.704
355000,0.238,0.111,0.651
356000,0.216,0.114,0.670
357000,0.197,0.120,0.683
358000,0.222,0.135,0.643
359000,0.162,0.133,0.705
360000,0.215,0.125,0.660
361000,0.214,0.108,0.678
362000,0.220,0.124,0.656
363000,0.190,0.104,0.706
364000,0.199,0.151,0.650
365000,0.153,0.156,0.691
366000,0.172,0.119,0.709
367000,0.198,0.130,0.672
368000,0.210,0.125,0.665
369000,0.208,0.118,0.674
370000,0.206,0.132,0.662
371000,0.208,0.131,0.661
372000,0.182,0.170,0.648
373000,0.202,0.119,0.679
374000,0.177,0.144,0.679
375000,0.207,0.111,0.682
376000,0.209,0.124,0.667
377000,0.182,0.128,0.690
378000,0.182,0.162,0.656
379000,0.190,0.149,0.661
380000,0.167,0.155,0.678
381000,0.186,0.152,0.662
382000,0.204,0.151,0.645
383000,0.196,0.157,0.647
384000,0.174,0.136,0.690
385000,0.190,0.147,0.663
386000,0.197,0.112,0.691
387000,0.194,0.143,0.663
388000,0.172,0.144,0.684
389000,0.177,0.120,0.703
390000,0.205,0.117,0.678
391000,0.176,0.130,0.694
392000,0.146,0.158,0.696
393000,0.224,0.125,0.651
394000,0.184,0.134,0.682
395000,0.180,0.131,0.689
396000,0.179,0.133,0.688
397000,0.182,0.141,0.677
398000,0.166,0.141,0.693
399000,0.188,0.127,0.685
400000,0.183,0.146,0.671
401000,0.232,0.116,0.652
402000,0.195,0.105,0.700
403000,0.190,0.113,0.697
404000,0.201,0.089,0.710
405000,0.183,0.103,0.714
406000,0.185,0.138,0.677
407000,0.192,0.158,0.650
408000,0.199,0.165,0.636
409000,0.236,0.112,0.652
410000,0.220,0.108,0.672
411000,0.208,0.087,0.705
412000,0.230,0.089,0.681
413000,0.167,0.130,0.703
414000,0.189,0.103,0.708
415000,0.170,0.106,0.724
416000,0.228,0.094,0.678
417000,0.246,0.136,0.618
418000,0.193,0.128,0.679
419000,0.200,0.144,0.656
420000,0.222,0.149,0.629
421000,0.207,0.151,0.642
422000,0.224,0.131,0.645
423000,0.192,0.098,0.710
424000,0.179,0.179,0.642
425000,0.173,0.155,0.672
426000,0.190,0.096,0.714
427000,0.224,0.111,0.665
428000,0.208,0.114,0.678
429000,0.198,0.142,0.660
430000,0.192,0.121,0.687
431000,0.208,0.156,0.636
432000,0.201,0.144,0.655
433000,0.182,0.152,0.666
434000,0.177,0.111,0.712
435000,0.176,0.120,0.704
436000,0.195,0.094,0.711
437000,0.233,0.121,0.646
438000,0.202,0.145,0.653
439000,0.194,0.133,0.673
440000,0.156,0.161,0.683
441000,0.197,0.089,0.714
442000,0.235,0.083,0.682
443000,0.202,0.128,0.670
444000,0.195,0.099,0.706
445000,0.206,0.119,0.675
446000,0.233,0.121,0.646
447000,0.204,0.139,0.657
448000,0.187,0.109,0.704
449000,0.171,0.122,0.707
450000,0.199,0.133,0.668
451000,0.164,0.171,0.665
452000,0.150,0.145,0.705
453000,0.160,0.162,0.678
454000,0.153,0.128,0.719
455000,0.225,0.112,0.663
456000,0.205,0.099,0.696
457000,0.202,0.124,0.674
458000,0.204,0.130,0.666
459000,0.228,0.107,0.665
460000,0.199,0.114,0.687
461000,0.205,0.135,0.660
462000,0.196,0.143,0.661
463000,0.144,0.155,0.701
464000,0.201,0.130,0.669
465000,0.169,0.129,0.702
466000,0.179,0.118,0.703
467000,0.199,0.132,0.669
468000,0.177,0.131,0.692
469000,0.214,0.098,0.688
470000,0.188,0.104,0.708
471000,0.170,0.143,0.687
472000,0.179,0.107,0.714
473000,0.193,0.132,0.675
474000,0.182,0.133,0.685
475000,0.190,0.133,0.677
476000,0.166,0.143,0.691
477000,0.191,0.127,0.682
478000,0.188,0.158,0.654
479000,0.157,0.147,0.696
480000,0.173,0.165,0.662
481000,0.181,0.171,0.648
482000,0.181,0.155,0.664
483000,0.172,0.151,0.677
484000,0.170,0.169,0.661
485000,0.240,0.106,0.654
486000,0.209,0.112,0.679
487000,0.195,0.165,0.640
488000,0.150,0.132,0.718
489000,0.153,0.147,0.700
490000,0.175,0.142,0.683
491000,0.157,0.145,0.698
492000,0.163,0.142,0.695
493000,0.204,0.125,0.671
494000,0.191,0.132,0.677
495000,0.168,0.129,0.703
496000,0.203,0.175,0.622
497000,0.197,0.167,0.636
498000,0.171,0.161,0.668
499000,0.171,0.137,0.692
500000,0.216,0.141,0.643
501000,0.199,0.123,0.678
502000,0.193,0.135,0.672
503000,0.211,0.122,0.667
504000,0.187,0.123,0.690
505000,0.137,0.148,0.715
506000,0.152,0.135,0.713
507000,0.167,0.154,0.679
508000,0.183,0.146,0.671
509000,0.183,0.149,0.668
510000,0.177,0.137,0.686
511000,0.202,0.133,0.665
512000,0.179,0.124,0.697
513000,0.235,0.117,0.648
514000,0.205,0.105,0.690
515000,0.173,0.129,0.698
516000,0.171,0.137,0.692
517000,0.158,0.166,0.676
518000,0.155,0.151,0.694
519000,0.186,0.131,0.683
520000,0.214,0.115,0.671
521000,0.198,0.115,0.687
522000,0.178,0.168,0.654
523000,0.179,0.122,0.699
524000,0.162,0.168,0.670
525000,0.243,0.105,0.652
526000,0.209,0.090,0.701
527000,0.186,0.111,0.703
528000,0.197,0.115,0.688
529000,0.235,0.107,0.658
530000,0.239,0.073,0.688
531000,0.208,0.138,0.654
532000,0.177,0.132,0.691
533000,0.208,0.095,0.697
534000,0.241,0.099,0.660
535000,0.151,0.170,0.679
536000,0.150,0.168,0.682
537000,0.172,0.149,0.679
538000,0.156,0.173,0.671
539000,0.166,0.162,0.672
540000,0.179,0.131,0.690
541000,0.162,0.142,0.696
542000,0.230,0.125,0.645
543000,0.183,0.156,0.661
544000,0.157,0.164,0.679
545000,0.224,0.146,0.630
546000,0.215,0.125,0.660
547000,0.201,0.147,0.652
548000,0.179,0.166,0.655
549000,0.173,0.151,0.676
550000,0.177,0.152,0.671
551000,0.159,0.121,0.720
552000,0.216,0.101,0.683
553000,0.204,0.122,0.674
554000,0.202,0.127,0.671
555000,0.176,0.103,0.721
556000,0.175,0.124,0.701
557000,0.173,0.158,0.669
558000,0.175,0.178,0.647
559000,0.192,0.117,0.691
560000,0.180,0.116,0.704
561000,0.194,0.127,0.679
562000,0.230,0.124,0.646
563000,0.239,0.130,0.631
564000,0.260,0.089,0.651
565000,0.207,0.119,0.674
566000,0.183,0.136,0.681
567000,0.146,0.155,0.699
568000,0.157,0.117,0.726
569000,0.201,0.107,0.692
570000,0.201,0.099,0.700
571000,0.186,0.106,0.708
572000,0.211,0.134,0.655
573000,0.175,0.112,0.713
574000,0.187,0.158,0.655
575000,0.191,0.125,0.684
576000,0.166,0.131,0.703
577000,0.184,0.114,0.702
578000,0.207,0.121,0.672
579000,0.215,0.117,0.668
580000,0.210,0.134,0.656
581000,0.194,0.150,0.656
582000,0.190,0.145,0.665
583000,0.182,0.127,0.691
584000,0.178,0.137,0.685
585000,0.183,0.123,0.694
586000,0.177,0.137,0.686
587000,0.196,0.107,0.697
588000,0.167,0.146,0.687
589000,0.206,0.128,0.666
590000,0.186,0.159,0.655
591000,0.181,0.135,0.684
592000,0.195,0.134,0.671
593000,0.190,0.131,0.679
594000,0.165,0.136,0.699
595000,0.166,0.118,0.716
596000,0.183,0.125,0.692
597000,0.178,0.112,0.710
598000,0.236,0.106,0.658
599000,0.202,0.115,0.683
600000,0.211,0.143,0.646
601000,0.195,0.128,0.677
602000,0.180,0.150,0.670
603000,0.219,0.122,0.659
604000,0.188,0.145,0.667
605000,0.173,0.150,0.677
606000,0.217,0.111,0.672
607000,0.181,0.167,0.652
608000,0.176,0.154,0.670
609000,0.230,0.131,0.639
610000,0.205,0.123,0.672
611000,0.187,0.116,0.697
612000,0.185,0.109,0.706
613000,0.185,0.138,0.677
614000,0.177,0.120,0.703
615000,0.180,0.139,0.681
616000,0.174,0.140,0.686
617000,0.175,0.170,0.655
618000,0.172,0.134,0.694
619000,0.185,0.144,0.671
620000,0.176,0.136,0.688
621000,0.213,0.108,0.679
622000,0.213,0.106,0.681
623000,0.176,0.139,0.685
624000,0.197,0.131,0.672
625000,0.187,0.130,0.683
626000,0.190,0.120,0.690
627000,0.198,0.140,0.662
628000,0.185,0.114,0.701
629000,0.213,0.088,0.699
630000,0.211,0.118,0.671
631000,0.239,0.116,0.645
632000,0.181,0.141,0.678
633000,0.205,0.121,0.674
634000,0.198,0.117,0.685
635000,0.236,0.152,0.612
636000,0.180,0.145,0.675
637000,0.152,0.158,0.690
638000,0.184,0.185,0.631
639000,0.195,0.140,0.665
640000,0.210,0.120,0.670
641000,0.223,0.112,0.665
642000,0.219,0.125,0.656
643000,0.206,0.126,0.668
644000,0.233,0.122,0.645
645000,0.147,0.170,0.683
646000,0.192,0.115,0.693
647000,0.184,0.157,0.659
648000,0.183,0.164,0.653
649000,0.172,0.165,0.663
650000,0.174,0.136,0.690
651000,0.174,0.155,0.671
652000,0.174,0.134,0.692
653000,0.221,0.112,0.667
654000,0.200,0.119,0.681
655000,0.179,0.114,0.707
656000,0.219,0.093,0.688
657000,0.193,0.129,0.678
658000,0.217,0.114,0.669
659000,0.202,0.134,0.664
660000,0.178,0.138,0.684
661000,0.174,0.138,0.688
662000,0.169,0.116,0.715
663000,0.193,0.122,0.685
664000,0.178,0.104,0.718
665000,0.234,0.097,0.669
666000,0.220,0.121,0.659
667000,0.186,0.125,0.689
668000,0.192,0.141,0.667
669000,0.194,0.139,0.667
670000,0.180,0.137,0.683
671000,0.189,0.103,0.708
672000,0.182,0.128,0.690
673000,0.157,0.169,0.674
674000,0.149,0.173,0.678
675000,0.152,0.164,0.684
676000,0.167,0.153,0.680
677000,0.165,0.141,0.694
678000,0.166,0.159,0.675
679000,0.179,0.141,0.680
680000,0.197,0.119,0.684
681000,0.215,0.111,0.674
682000,0.189,0.111,0.700
683000,0.200,0.095,0.705
684000,0.209,0.124,0.667
685000,0.196,0.132,0.672
686000,0.225,0.091,0.684
687000,0.201,0.127,0.672
688000,0.173,0.126,0.701
689000,0.178,0.117,0.705
690000,0.177,0.133,0.690
691000,0.161,0.114,0.725
692000,0.194,0.118,0.688
693000,0.199,0.121,0.680
694000,0.194,0.120,0.686
695000,0.145,0.142,0.713
696000,0.216,0.127,0.657
697000,0.194,0.119,0.687
698000,0.192,0.125,0.683
699000,0.146,0.174,0.680
700000,0.201,0.138,0.661
701000,0.188,0.132,0.680
702000,0.224,0.117,0.659
703000,0.228,0.112,0.660
704000,0.230,0.128,0.642
705000,0.198,0.143,0.659
706000,0.180,0.121,0.699
707000,0.171,0.148,0.681
708000,0.173,0.160,0.667
709000,0.187,0.115,0.698
710000,0.193,0.146,0.661
711000,0.178,0.128,0.694
712000,0.174,0.142,0.684
713000,0.169,0.143,0.688
714000,0.185,0.155,0.660
715000,0.160,0.170,0.670
716000,0.205,0.127,0.668
717000,0.207,0.121,0.672
718000,0.216,0.145,0.639
719000,0.202,0.113,0.685
720000,0.191,0.126,0.683
721000,0.196,0.142,0.662
722000,0.196,0.145,0.659
723000,0.238,0.132,0.630
724000,0.206,0.105,0.689
725000,0.207,0.122,0.671
726000,0.225,0.092,0.683
727000,0.184,0.141,0.675
728000,0.180,0.105,0.715
729000,0.188,0.133,0.679
730000,0.192,0.097,0.711
731000,0.185,0.132,0.683
732000,0.203,0.117,0.680
733000,0.193,0.119,0.688
734000,0.180,0.112,0.708
735000,0.171,0.126,0.703
736000,0.172,0.139,0.689
737000,0.195,0.164,0.641
738000,0.194,0.107,0.699
739000,0.179,0.142,0.679
740000,0.178,0.135,0.687
741000,0.190,0.154,0.656
742000,0.189,0.120,0.691
743000,0.176,0.127,0.697
744000,0.188,0.158,0.654
745000,0.173,0.142,0.685
746000,0.193,0.117,0.690
747000,0.188,0.147,0.665
748000,0.164,0.146,0.690
749000,0.158,0.150,0.692
750000,0.171,0.128,0.701
751000,0.186,0.140,0.674
752000,0.173,0.127,0.700
753000,0.216,0.127,0.657
754000,0.187,0.138,0.675
755000,0.200,0.122,0.678
756000,0.169,0.153,0.678
757000,0.202,0.127,0.671
758000,0.205,0.110,0.685
759000,0.181,0.118,0.701
760000,0.202,0.166,0.632
761000,0.188,0.149,0.663
762000,0.209,0.133,0.658
763000,0.199,0.127,0.674
764000,0.198,0.129,0.673
765000,0.191,0.138,0.671
766000,0.210,0.149,0.641
767000,0.200,0.146,0.654
768000,0.185,0.123,0.692
769000,0.169,0.138,0.693
770000,0.168,0.169,0.663
771000,0.187,0.135,0.678
772000,0.176,0.114,0.710
773000,0.206,0.140,0.654
774000,0.166,0.151,0.683
775000,0.196,0.142,0.662
776000,0.171,0.118,0.711
777000,0.200,0.104,0.696
778000,0.192,0.125,0.683
779000,0.216,0.144,0.640
780000,0.212,0.103,0.685
781000,0.185,0.128,0.687
782000,0.181,0.156,0.663
783000,0.154,0.158,0.688
784000,0.187,0.136,0.677
785000,0.186,0.123,0.691
786000,0.204,0.136,0.660
787000,0.165,0.137,0.698
788000,0.187,0.113,0.700
789000,0.198,0.150,0.652
790000,0.194,0.111,0.695
791000,0.179,0.125,0.696
792000,0.234,0.115,0.651
793000,0.169,0.151,0.680
794000,0.169,0.150,0.681
795000,0.189,0.146,0.665
796000,0.203,0.135,0.662
797000,0.211,0.136,0.653
798000,0.203,0.131,0.666
799000,0.192,0.138,0.670
800000,0.196,0.128,0.676
801000,0.193,0.132,0.675
802000,0.188,0.127,0.685
803000,0.190,0.143,0.667
804000,0.197,0.127,0.676
805000,0.199,0.120,0.681
806000,0.186,0.119,0.695
807000,0.174,0.131,0.695
808000,0.184,0.179,0.637
809000,0.178,0.146,0.676
810000,0.179,0.126,0.695
811000,0.162,0.131,0.707
812000,0.178,0.148,0.674
813000,0.149,0.126,0.725
814000,0.159,0.162,0.679
815000,0.170,0.155,0.675
816000,0.182,0.144,0.674
817000,0.212,0.145,0.643
818000,0.226,0.117,0.657
819000,0.174,0.138,0.688
820000,0.170,0.111,0.719
821000,0.177,0.157,0.666
822000,0.158,0.128,0.714
823000,0.181,0.125,0.694
824000,0.181,0.140,0.679
825000,0.179,0.131,0.690
826000,0.165,0.153,0.682
827000,0.152,0.197,0.651
828000,0.149,0.148,0.703
829000,0.166,0.142,0.692
830000,0.201,0.095,0.704
831000,0.182,0.136,0.682
832000,0.165,0.141,0.694
833000,0.209,0.097,0.694
834000,0.166,0.131,0.703
835000,0.188,0.127,0.685
836000,0.191,0.128,0.681
837000,0.184,0.123,0.693
838000,0.154,0.148,0.698
839000,0.162,0.124,0.714
840000,0.222,0.123,0.655
841000,0.193,0.124,0.683
842000,0.209,0.138,0.653
843000,0.169,0.130,0.701
844000,0.161,0.151,0.688
845000,0.167,0.145,0.688
846000,0.185,0.165,0.650
847000,0.208,0.126,0.666
848000,0.216,0.127,0.657
849000,0.180,0.144,0.676
850000,0.171,0.151,0.678
851000,0.180,0.147,0.673
852000,0.214,0.125,0.661
853000,0.161,0.149,0.690
854000,0.168,0.145,0.687
855000,0.161,0.150,0.689
856000,0.150,0.164,0.686
857000,0.139,0.170,0.691
858000,0.183,0.153,0.664
859000,0.194,0.123,0.683
860000,0.189,0.117,0.694
861000,0.179,0.170,0.651
862000,0.193,0.120,0.687
863000,0.187,0.112,0.701
864000,0.170,0.152,0.678
865000,0.190,0.135,0.675
866000,0.187,0.150,0.663
867000,0.190,0.133,0.677
868000,0.165,0.155,0.680
869000,0.171,0.143,0.686
870000,0.195,0.140,0.665
871000,0.168,0.123,0.709
872000,0.192,0.130,0.678
873000,0.164,0.144,0.692
874000,0.209,0.101,0.690
875000,0.166,0.141,0.693
876000,0.192,0.157,0.651
877000,0.183,0.163,0.654
878000,0.198,0.133,0.669
879000,0.191,0.131,0.678
880000,0.212,0.117,0.671
881000,0.207,0.097,0.696
882000,0.171,0.120,0.709
883000,0.169,0.126,0.705
884000,0.189,0.124,0.687
885000,0.196,0.140,0.664
886000,0.212,0.120,0.668
887000,0.224,0.102,0.674
888000,0.173,0.159,0.668
889000,0.181,0.117,0.702
890000,0.177,0.124,0.699
891000,0.170,0.125,0.705
892000,0.158,0.148,0.694
893000,0.201,0.139,0.660
894000,0.172,0.152,0.676
895000,0.202,0.136,0.662
896000,0.201,0.151,0.648
897000,0.192,0.144,0.664
898000,0.190,0.161,0.649
899000,0.178,0.113,0.709
900000,0.173,0.156,0.671
901000,0.181,0.095,0.724
902000,0.215,0.125,0.660
903000,0.225,0.112,0.663
904000,0.202,0.093,0.705
905000,0.176,0.109,0.715
906000,0.210,0.121,0.669
907000,0.216,0.119,0.665
908000,0.193,0.158,0.649
909000,0.186,0.139,0.675
910000,0.196,0.160,0.644
911000,0.201,0.134,0.665
912000,0.222,0.120,0.658
913000,0.166,0.151,0.683
914000,0.142,0.176,0.682
915000,0.178,0.124,0.698
916000,0.205,0.107,0.688
917000,0.239,0.132,0.629
918000,0.201,0.134,0.665
919000,0.182,0.140,0.678
920000,0.158,0.144,0.698
921000,0.163,0.160,0.677
922000,0.182,0.161,0.657
923000,0.161,0.141,0.698
924000,0.175,0.151,0.674
925000,0.186,0.135,0.679
926000,0.173,0.127,0.700
927000,0.199,0.130,0.671
928000,0.206,0.134,0.660
929000,0.212,0.118,0.670
930000,0.180,0.136,0.684
931000,0.257,0.113,0.630
