time,n_A+p,n_B,n_AB
136000,0.211,0.157,0.632
137000,0.199,0.170,0.631
138000,0.181,0.184,0.635
139000,0.188,0.153,0.659
140000,0.184,0.148,0.668
141000,0.199,0.194,0.607
142000,0.199,0.183,0.618
143000,0.187,0.148,0.665
144000,0.207,0.132,0.661
145000,0.238,0.156,0.606
146000,0.221,0.126,0.653
147000,0.214,0.155,0.631
148000,0.248,0.149,0.603
149000,0.198,0.176,0.626
150000,0.195,0.208,0.597
151000,0.190,0.148,0.662
152000,0.190,0.195,0.615
153000,0.206,0.182,0.612
154000,0.202,0.200,0.598
155000,0.214,0.185,0.601
156000,0.239,0.140,0.621
157000,0.224,0.169,0.607
158000,0.218,0.132,0.650
159000,0.261,0.176,0.563
160000,0.246,0.129,0.625
161000,0.238,0.143,0.619
162000,0.197,0.134,0.669
163000,0.217,0.150,0.633
164000,0.249,0.150,0.601
165000,0.213,0.145,0.642
166000,0.213,0.185,0.602
167000,0.220,0.122,0.658
168000,0.242,0.134,0.624
169000,0.271,0.110,0.619
170000,0.256,0.129,0.615
171000,0.236,0.155,0.609
172000,0.207,0.143,0.650
173000,0.247,0.136,0.617
174000,0.260,0.121,0.619
175000,0.261,0.143,0.596
176000,0.241,0.136,0.623
177000,0.263,0.120,0.617
178000,0.255,0.144,0.601
179000,0.182,0.183,0.635
180000,0.181,0.143,0.676
181000,0.243,0.126,0.631
182000,0.247,0.132,0.621
183000,0.263,0.128,0.609
184000,0.227,0.128,0.645
185000,0.239,0.146,0.615
186000,0.251,0.138,0.611
187000,0.221,0.163,0.616
188000,0.229,0.147,0.624
189000,0.214,0.136,0.650
190000,0.249,0.149,0.602
191000,0.203,0.178,0.619
192000,0.228,0.135,0.637
193000,0.251,0.135,0.614
194000,0.243,0.125,0.632
195000,0.235,0.129,0.636
196000,0.245,0.135,0.620
197000,0.228,0.162,0.610
198000,0.237,0.151,0.612
199000,0.236,0.167,0.597
200000,0.241,0.195,0.564
201000,0.190,0.183,0.627
202000,0.209,0.157,0.634
203000,0.209,0.205,0.586
204000,0.232,0.135,0.633
205000,0.226,0.156,0.618
206000,0.191,0.158,0.651
207000,0.181,0.166,0.653
208000,0.210,0.173,0.617
209000,0.192,0.147,0.661
210000,0.186,0.135,0.679
211000,0.198,0.149,0.653
212000,0.217,0.162,0.621
213000,0.169,0.194,0.637
214000,0.185,0.191,0.624
215000,0.206,0.165,0.629
216000,0.230,0.159,0.611
217000,0.205,0.166,0.629
218000,0.234,0.146,0.620
219000,0.211,0.172,0.617
220000,0.202,0.142,0.656
221000,0.205,0.160,0.635
222000,0.212,0.123,0.665
223000,0.198,0.165,0.637
224000,0.179,0.167,0.654
225000,0.235,0.164,0.601
226000,0.224,0.171,0.605
227000,0.219,0.166,0.615
228000,0.224,0.160,0.616
229000,0.267,0.153,0.580
230000,0.241,0.130,0.629
231000,0.237,0.153,0.610
232000,0.261,0.143,0.596
233000,0.199,0.144,0.657
234000,0.197,0.150,0.653
235000,0.205,0.181,0.614
236000,0.180,0.174,0.646
237000,0.211,0.189,0.600
238000,0.180,0.185,0.635
239000,0.176,0.156,0.668
240000,0.233,0.133,0.634
241000,0.215,0.152,0.633
242000,0.213,0.167,0.620
243000,0.238,0.128,0.634
244000,0.236,0.151,0.613
245000,0.250,0.128,0.622
246000,0.240,0.185,0.575
247000,0.214,0.173,0.613
248000,0.211,0.175,0.614
249000,0.251,0.147,0.602
250000,0.213,0.123,0.664
251000,0.241,0.144,0.615
252000,0.222,0.137,0.641
253000,0.223,0.122,0.655
254000,0.229,0.146,0.625
255000,0.263,0.122,0.615
256000,0.217,0.132,0.651
257000,0.196,0.175,0.629
258000,0.228,0.149,0.623
259000,0.201,0.178,0.621
260000,0.208,0.143,0.649
261000,0.229,0.170,0.601
262000,0.219,0.168,0.613
263000,0.219,0.165,0.616
264000,0.206,0.163,0.631
265000,0.192,0.185,0.623
266000,0.169,0.222,0.609
267000,0.186,0.165,0.649
268000,0.192,0.171,0.637
269000,0.242,0.158,0.600
270000,0.258,0.127,0.615
271000,0.270,0.111,0.619
272000,0.271,0.146,0.583
273000,0.300,0.105,0.595
274000,0.283,0.113,0.604
275000,0.236,0.114,0.650
276000,0.274,0.106,0.620
277000,0.272,0.120,0.608
278000,0.254,0.142,0.604
279000,0.201,0.147,0.652
280000,0.235,0.141,0.624
281000,0.242,0.139,0.619
282000,0.234,0.142,0.624
283000,0.223,0.134,0.643
284000,0.212,0.180,0.608
285000,0.157,0.206,0.637
286000,0.168,0.198,0.634
287000,0.161,0.177,0.662
288000,0.200,0.149,0.651
289000,0.205,0.180,0.615
290000,0.220,0.173,0.607
291000,0.288,0.110,0.602
292000,0.254,0.111,0.635
293000,0.222,0.140,0.638
294000,0.250,0.140,0.610
295000,0.208,0.143,0.649
296000,0.217,0.165,0.618
297000,0.199,0.181,0.620
298000,0.267,0.152,0.581
299000,0.214,0.182,0.604
300000,0.231,0.149,0.620
301000,0.232,0.149,0.619
302000,0.244,0.133,0.623
303000,0.222,0.151,0.627
304000,0.228,0.136,0.636
305000,0.258,0.115,0.627
306000,0.212,0.143,0.645
307000,0.213,0.144,0.643
308000,0.258,0.121,0.621
309000,0.237,0.151,0.612
310000,0.239,0.135,0.626
311000,0.300,0.103,0.597
312000,0.290,0.114,0.596
313000,0.245,0.102,0.653
314000,0.221,0.157,0.622
315000,0.228,0.126,0.646
316000,0.219,0.151,0.630
317000,0.252,0.115,0.633
318000,0.261,0.140,0.599
319000,0.234,0.132,0.634
320000,0.260,0.172,0.568
321000,0.274,0.130,0.596
322000,0.211,0.166,0.623
323000,0.227,0.144,0.629
324000,0.228,0.134,0.638
325000,0.226,0.158,0.616
326000,0.225,0.134,0.641
327000,0.261,0.129,0.610
328000,0.230,0.177,0.593
329000,0.209,0.166,0.625
330000,0.231,0.179,0.590
331000,0.253,0.187,0.560
332000,0.217,0.187,0.596
333000,0.231,0.173,0.596
334000,0.224,0.174,0.602
335000,0.239,0.137,0.624
336000,0.210,0.148,0.642
337000,0.199,0.184,0.617
338000,0.191,0.176,0.633
339000,0.162,0.182,0.656
340000,0.185,0.192,0.623
341000,0.189,0.165,0.646
342000,0.178,0.176,0.646
343000,0.191,0.163,0.646
344000,0.194,0.176,0.630
345000,0.199,0.156,0.645
346000,0.199,0.150,0.651
347000,0.219,0.182,0.599
348000,0.205,0.152,0.643
349000,0.210,0.155,0.635
350000,0.195,0.158,0.647
351000,0.204,0.183,0.613
352000,0.259,0.135,0.606
353000,0.258,0.140,0.602
354000,0.249,0.118,0.633
355000,0.213,0.171,0.616
356000,0.217,0.141,0.642
357000,0.195,0.185,0.620
358000,0.219,0.162,0.619
359000,0.213,0.151,0.636
360000,0.230,0.124,0.646
361000,0.193,0.180,0.627
362000,0.208,0.153,0.639
363000,0.245,0.117,0.638
364000,0.235,0.118,0.647
365000,0.221,0.142,0.637
366000,0.192,0.177,0.631
367000,0.197,0.161,0.642
368000,0.232,0.143,0.625
369000,0.262,0.138,0.600
370000,0.213,0.171,0.616
371000,0.252,0.170,0.578
372000,0.222,0.164,0.614
373000,0.229,0.171,0.600
374000,0.211,0.159,0.630
375000,0.219,0.167,0.614
376000,0.197,0.188,0.615
377000,0.207,0.156,0.637
378000,0.193,0.174,0.633
379000,0.214,0.179,0.607
380000,0.224,0.159,0.617
381000,0.179,0.211,0.610
382000,0.212,0.159,0.629
383000,0.177,0.160,0.663
384000,0.193,0.142,0.665
385000,0.191,0.159,0.650
386000,0.198,0.145,0.657
387000,0.249,0.128,0.623
388000,0.231,0.150,0.619
389000,0.208,0.163,0.629
390000,0.227,0.181,0.592
391000,0.188,0.182,0.630
392000,0.226,0.190,0.584
393000,0.214,0.155,0.631
394000,0.218,0.172,0.610
395000,0.181,0.180,0.639
396000,0.213,0.117,0.670
397000,0.198,0.139,0.663
398000,0.203,0.183,0.614
399000,0.195,0.174,0.631
400000,0.242,0.132,0.626
401000,0.257,0.146,0.597
402000,0.237,0.152,0.611
403000,0.223,0.152,0.625
404000,0.205,0.172,0.623
405000,0.197,0.187,0.616
406000,0.220,0.158,0.622
407000,0.226,0.155,0.619
408000,0.181,0.167,0.652
409000,0.190,0.172,0.638
410000,0.211,0.144,0.645
411000,0.177,0.181,0.642
412000,0.209,0.174,0.617
413000,0.185,0.153,0.662
414000,0.213,0.143,0.644
415000,0.176,0.189,0.635
416000,0.207,0.164,0.629
417000,0.189,0.149,0.662
418000,0.235,0.173,0.592
419000,0.237,0.171,0.592
420000,0.221,0.156,0.623
421000,0.251,0.150,0.599
422000,0.233,0.152,0.615
423000,0.195,0.206,0.599
424000,0.203,0.150,0.647
425000,0.193,0.163,0.644
426000,0.177,0.199,0.624
427000,0.186,0.181,0.633
428000,0.229,0.154,0.617
429000,0.248,0.146,0.606
430000,0.255,0.143,0.602
431000,0.252,0.146,0.602
432000,0.273,0.106,0.621
433000,0.283,0.097,0.620
434000,0.234,0.143,0.623
435000,0.225,0.183,0.592
436000,0.224,0.157,0.619
437000,0.232,0.161,0.607
438000,0.225,0.173,0.602
439000,0.224,0.180,0.596
440000,0.223,0.148,0.629
441000,0.193,0.161,0.646
442000,0.192,0.172,0.636
443000,0.201,0.201,0.598
444000,0.216,0.182,0.602
445000,0.259,0.119,0.622
446000,0.246,0.135,0.619
447000,0.207,0.175,0.618
448000,0.209,0.153,0.638
449000,0.181,0.208,0.611
450000,0.196,0.169,0.635
451000,0.188,0.184,0.628
452000,0.211,0.204,0.585
453000,0.170,0.202,0.628
454000,0.157,0.220,0.623
455000,0.183,0.152,0.665
456000,0.220,0.136,0.644
457000,0.250,0.124,0.626
458000,0.261,0.141,0.598
459000,0.246,0.152,0.602
460000,0.228,0.183,0.589
461000,0.211,0.178,0.611
462000,0.244,0.144,0.612
463000,0.207,0.174,0.619
464000,0.209,0.197,0.594
465000,0.222,0.157,0.621
466000,0.219,0.177,0.604
467000,0.204,0.147,0.649
468000,0.175,0.196,0.629
469000,0.231,0.168,0.601
470000,0.220,0.148,0.632
471000,0.238,0.115,0.647
472000,0.241,0.138,0.621
473000,0.263,0.135,0.602
474000,0.265,0.167,0.568
475000,0.213,0.152,0.635
476000,0.237,0.141,0.622
477000,0.256,0.132,0.612
478000,0.281,0.113,0.606
479000,0.190,0.150,0.660
480000,0.217,0.144,0.639
481000,0.224,0.148,0.628
482000,0.227,0.146,0.627
483000,0.195,0.171,0.634
484000,0.188,0.180,0.632
485000,0.255,0.110,0.635
486000,0.247,0.158,0.595
487000,0.224,0.143,0.633
488000,0.236,0.151,0.613
489000,0.234,0.152,0.614
490000,0.254,0.150,0.596
491000,0.269,0.114,0.617
492000,0.267,0.133,0.600
493000,0.190,0.155,0.655
494000,0.190,0.183,0.627
495000,0.226,0.159,0.615
496000,0.206,0.149,0.645
497000,0.240,0.164,0.596
498000,0.241,0.157,0.602
499000,0.229,0.144,0.627
500000,0.252,0.130,0.618
501000,0.206,0.165,0.629
502000,0.222,0.139,0.639
503000,0.224,0.158,0.618
504000,0.238,0.152,0.610
505000,0.221,0.152,0.627
506000,0.257,0.121,0.622
507000,0.245,0.165,0.590
508000,0.255,0.154,0.591
509000,0.226,0.174,0.600
510000,0.224,0.143,0.633
511000,0.243,0.136,0.621
512000,0.247,0.173,0.580
513000,0.223,0.183,0.594
514000,0.222,0.151,0.627
515000,0.225,0.149,0.626
516000,0.235,0.162,0.603
517000,0.257,0.172,0.571
518000,0.237,0.168,0.595
519000,0.224,0.156,0.620
520000,0.236,0.138,0.626
521000,0.186,0.153,0.661
522000,0.209,0.183,0.608
523000,0.179,0.176,0.645
524000,0.194,0.136,0.670
525000,0.221,0.139,0.640
526000,0.253,0.154,0.593
527000,0.261,0.147,0.592
528000,0.243,0.152,0.605
529000,0.208,0.156,0.636
530000,0.182,0.156,0.662
531000,0.183,0.154,0.663
532000,0.227,0.154,0.619
533000,0.214,0.118,0.668
534000,0.214,0.152,0.634
535000,0.216,0.155,0.629
536000,0.209,0.141,0.650
537000,0.224,0.133,0.643
538000,0.199,0.186,0.615
539000,0.190,0.164,0.646
540000,0.222,0.154,0.624
541000,0.192,0.170,0.638
542000,0.207,0.163,0.630
543000,0.224,0.122,0.654
544000,0.192,0.159,0.649
545000,0.211,0.154,0.635
546000,0.229,0.134,0.637
547000,0.213,0.144,0.643
548000,0.240,0.166,0.594
549000,0.236,0.126,0.638
550000,0.235,0.132,0.633
551000,0.205,0.120,0.675
552000,0.206,0.160,0.634
553000,0.215,0.173,0.612
554000,0.195,0.198,0.607
555000,0.215,0.146,0.639
556000,0.219,0.158,0.623
557000,0.205,0.126,0.669
558000,0.235,0.135,0.630
559000,0.232,0.157,0.611
560000,0.227,0.176,0.597
561000,0.194,0.170,0.636
562000,0.210,0.170,0.620
563000,0.203,0.143,0.654
564000,0.271,0.138,0.591
565000,0.233,0.127,0.640
566000,0.173,0.186,0.641
567000,0.224,0.176,0.600
568000,0.197,0.176,0.627
569000,0.184,0.188,0.628
570000,0.205,0.145,0.650
571000,0.231,0.129,0.640
572000,0.201,0.173,0.626
573000,0.205,0.172,0.623
574000,0.255,0.114,0.631
575000,0.214,0.141,0.645
576000,0.247,0.148,0.605
577000,0.226,0.162,0.612
578000,0.210,0.181,0.609
579000,0.239,0.161,0.600
580000,0.216,0.152,0.632
581000,0.277,0.137,0.586
582000,0.228,0.161,0.611
583000,0.233,0.168,0.599
584000,0.226,0.160,0.614
585000,0.207,0.186,0.607
586000,0.201,0.120,0.679
587000,0.210,0.197,0.593
588000,0.212,0.165,0.623
589000,0.190,0.162,0.648
590000,0.230,0.109,0.661
591000,0.237,0.129,0.634
592000,0.247,0.137,0.616
593000,0.271,0.129,0.600
594000,0.187,0.147,0.666
595000,0.209,0.163,0.628
596000,0.218,0.170,0.612
597000,0.211,0.167,0.622
598000,0.185,0.180,0.635
599000,0.187,0.154,0.659
600000,0.218,0.148,0.634
601000,0.214,0.158,0.628
602000,0.273,0.141,0.586
603000,0.226,0.127,0.647
604000,0.227,0.145,0.628
605000,0.200,0.164,0.636
606000,0.215,0.123,0.662
607000,0.233,0.146,0.621
608000,0.217,0.155,0.628
609000,0.234,0.131,0.635
610000,0.242,0.164,0.594
611000,0.273,0.122,0.605
612000,0.225,0.143,0.632
613000,0.268,0.145,0.587
614000,0.260,0.129,0.611
615000,0.210,0.154,0.636
616000,0.192,0.135,0.673
617000,0.220,0.157,0.623
618000,0.184,0.183,0.633
619000,0.188,0.198,0.614
620000,0.198,0.186,0.616
621000,0.175,0.151,0.674
622000,0.143,0.215,0.642
623000,0.171,0.237,0.592
624000,0.208,0.183,0.609
625000,0.204,0.174,0.622
626000,0.237,0.145,0.618
627000,0.247,0.140,0.613
628000,0.218,0.168,0.614
629000,0.204,0.202,0.594
630000,0.190,0.172,0.638
631000,0.202,0.181,0.617
632000,0.171,0.212,0.617
633000,0.187,0.209,0.604
634000,0.192,0.171,0.637
635000,0.184,0.156,0.660
636000,0.218,0.157,0.625
637000,0.214,0.164,0.622
638000,0.195,0.198,0.607
639000,0.185,0.163,0.652
640000,0.183,0.164,0.653
641000,0.214,0.162,0.624
642000,0.259,0.142,0.599
643000,0.187,0.172,0.641
644000,0.221,0.147,0.632
645000,0.243,0.139,0.618
646000,0.208,0.166,0.626
647000,0.167,0.198,0.635
648000,0.212,0.150,0.638
649000,0.177,0.166,0.657
650000,0.196,0.163,0.641
651000,0.221,0.125,0.654
652000,0.209,0.197,0.594
653000,0.176,0.164,0.660
654000,0.198,0.178,0.624
655000,0.213,0.189,0.598
656000,0.227,0.145,0.628
657000,0.215,0.129,0.656
658000,0.245,0.143,0.612
659000,0.227,0.130,0.643
660000,0.187,0.172,0.641
661000,0.185,0.197,0.618
662000,0.218,0.193,0.589
663000,0.216,0.155,0.629
664000,0.216,0.183,0.601
665000,0.186,0.134,0.680
666000,0.178,0.189,0.633
667000,0.228,0.171,0.601
668000,0.261,0.132,0.607
669000,0.240,0.134,0.626
670000,0.258,0.137,0.605
671000,0.210,0.200,0.590
672000,0.204,0.171,0.625
673000,0.205,0.157,0.638
674000,0.205,0.131,0.664
675000,0.197,0.181,0.622
676000,0.178,0.148,0.674
677000,0.212,0.169,0.619
678000,0.193,0.185,0.622
679000,0.213,0.155,0.632
680000,0.196,0.187,0.617
681000,0.193,0.216,0.591
682000,0.248,0.177,0.575
683000,0.221,0.152,0.627
684000,0.236,0.151,0.613
685000,0.211,0.171,0.618
686000,0.218,0.149,0.633
687000,0.187,0.196,0.617
688000,0.207,0.173,0.620
689000,0.245,0.123,0.632
690000,0.249,0.136,0.615
691000,0.220,0.126,0.654
692000,0.212,0.146,0.642
693000,0.212,0.145,0.643
694000,0.224,0.126,0.650
695000,0.205,0.132,0.663
696000,0.247,0.153,0.600
697000,0.190,0.152,0.658
698000,0.213,0.179,0.608
699000,0.216,0.178,0.606
700000,0.230,0.130,0.640
701000,0.255,0.130,0.615
702000,0.251,0.171,0.578
703000,0.239,0.127,0.634
704000,0.240,0.135,0.625
705000,0.238,0.148,0.614
706000,0.200,0.127,0.673
707000,0.216,0.133,0.651
708000,0.171,0.181,0.648
709000,0.196,0.163,0.641
710000,0.188,0.172,0.640
711000,0.220,0.175,0.605
712000,0.219,0.142,0.639
713000,0.244,0.155,0.601
714000,0.223,0.139,0.638
715000,0.229,0.159,0.612
716000,0.234,0.137,0.629
717000,0.240,0.137,0.623
718000,0.239,0.140,0.621
719000,0.266,0.158,0.576
720000,0.212,0.193,0.595
721000,0.216,0.167,0.617
722000,0.196,0.159,0.645
723000,0.257,0.138,0.605
724000,0.238,0.124,0.638
725000,0.196,0.175,0.629
726000,0.225,0.155,0.620
727000,0.206,0.158,0.636
728000,0.223,0.146,0.631
729000,0.227,0.189,0.584
730000,0.219,0.158,0.623
731000,0.218,0.146,0.636
732000,0.268,0.135,0.597
733000,0.242,0.143,0.615
734000,0.247,0.124,0.629
735000,0.247,0.088,0.665
736000,0.239,0.113,0.648
737000,0.233,0.137,0.630
738000,0.205,0.136,0.659
739000,0.255,0.142,0.603
740000,0.234,0.148,0.618
741000,0.220,0.127,0.653
742000,0.243,0.147,0.610
743000,0.253,0.144,0.603
744000,0.291,0.133,0.576
745000,0.247,0.120,0.633
746000,0.251,0.108,0.641
747000,0.248,0.148,0.604
748000,0.213,0.125,0.662
749000,0.243,0.141,0.616
750000,0.226,0.169,0.605
751000,0.191,0.175,0.634
752000,0.150,0.236,0.614
753000,0.176,0.176,0.648
754000,0.184,0.174,0.642
755000,0.221,0.143,0.636
756000,0.203,0.164,0.633
757000,0.219,0.146,0.635
758000,0.290,0.146,0.564
759000,0.261,0.128,0.611
760000,0.240,0.150,0.610
761000,0.223,0.196,0.581
762000,0.224,0.177,0.599
763000,0.228,0.156,0.616
764000,0.210,0.153,0.637
765000,0.219,0.158,0.623
766000,0.247,0.122,0.631
767000,0.260,0.143,0.597
768000,0.239,0.131,0.630
769000,0.232,0.129,0.639
770000,0.240,0.141,0.619
771000,0.253,0.155,0.592
772000,0.205,0.161,0.634
773000,0.202,0.183,0.615
774000,0.181,0.180,0.639
775000,0.205,0.155,0.640
776000,0.180,0.212,0.608
777000,0.236,0.164,0.600
778000,0.245,0.156,0.599
779000,0.228,0.139,0.633
780000,0.204,0.132,0.664
781000,0.196,0.146,0.658
782000,0.214,0.161,0.625
783000,0.207,0.137,0.656
784000,0.217,0.153,0.630
785000,0.237,0.157,0.606
786000,0.203,0.150,0.647
787000,0.218,0.150,0.632
788000,0.250,0.109,0.641
789000,0.276,0.135,0.589
790000,0.226,0.166,0.608
791000,0.243,0.134,0.623
792000,0.222,0.147,0.631
793000,0.238,0.126,0.636
794000,0.286,0.136,0.578
795000,0.250,0.123,0.627
796000,0.227,0.153,0.620
797000,0.223,0.188,0.589
798000,0.206,0.169,0.625
799000,0.199,0.134,0.667
800000,0.215,0.164,0.621
801000,0.225,0.153,0.622
802000,0.196,0.178,0.626
803000,0.184,0.168,0.648
804000,0.186,0.193,0.621
805000,0.237,0.160,0.603
806000,0.244,0.148,0.608
807000,0.236,0.157,0.607
808000,0.245,0.163,0.592
809000,0.217,0.128,0.655
810000,0.205,0.160,0.635
811000,0.226,0.154,0.620
812000,0.239,0.154,0.607
813000,0.246,0.142,0.612
814000,0.223,0.149,0.628
815000,0.221,0.153,0.626
816000,0.196,0.153,0.651
817000,0.189,0.178,0.633
818000,0.225,0.154,0.621
819000,0.213,0.172,0.615
820000,0.217,0.157,0.626
821000,0.206,0.175,0.619
822000,0.238,0.162,0.600
823000,0.218,0.171,0.611
824000,0.235,0.146,0.619
825000,0.282,0.101,0.617
826000,0.231,0.134,0.635
827000,0.208,0.185,0.607
828000,0.220,0.162,0.618
829000,0.211,0.147,0.642
830000,0.215,0.169,0.616
831000,0.252,0.137,0.611
832000,0.248,0.134,0.618
833000,0.217,0.146,0.637
834000,0.201,0.175,0.624
835000,0.239,0.171,0.590
836000,0.241,0.121,0.638
837000,0.197,0.162,0.641
838000,0.194,0.152,0.654
839000,0.190,0.164,0.646
840000,0.204,0.195,0.601
841000,0.202,0.168,0.630
842000,0.243,0.145,0.612
843000,0.189,0.171,0.640
844000,0.247,0.129,0.624
845000,0.275,0.114,0.611
846000,0.259,0.124,0.617
847000,0.237,0.136,0.627
848000,0.269,0.137,0.594
849000,0.238,0.129,0.633
850000,0.230,0.131,0.639
851000,0.202,0.149,0.649
852000,0.250,0.194,0.556
853000,0.202,0.197,0.601
854000,0.211,0.191,0.598
855000,0.189,0.190,0.621
856000,0.216,0.162,0.622
857000,0.214,0.150,0.636
858000,0.200,0.205,0.595
859000,0.205,0.170,0.625
860000,0.194,0.169,0.637
861000,0.202,0.162,0.636
862000,0.198,0.162,0.640
863000,0.200,0.160,0.640
864000,0.212,0.177,0.611
865000,0.203,0.159,0.638
866000,0.194,0.186,0.620
867000,0.216,0.164,0.620
868000,0.227,0.174,0.599
869000,0.203,0.191,0.606
870000,0.250,0.142,0.608
871000,0.219,0.138,0.643
872000,0.224,0.176,0.600
873000,0.221,0.147,0.632
874000,0.184,0.166,0.650
875000,0.169,0.189,0.642
876000,0.192,0.170,0.638
877000,0.225,0.168,0.607
878000,0.208,0.164,0.628
879000,0.232,0.150,0.618
880000,0.227,0.174,0.599
881000,0.212,0.131,0.657
882000,0.217,0.146,0.637
883000,0.192,0.131,0.677
884000,0.230,0.132,0.638
885000,0.260,0.130,0.610
886000,0.229,0.137,0.634
887000,0.292,0.113,0.595
888000,0.262,0.121,0.617
889000,0.218,0.148,0.634
890000,0.215,0.127,0.658
891000,0.218,0.167,0.615
892000,0.181,0.158,0.661
893000,0.211,0.143,0.646
894000,0.239,0.141,0.620
895000,0.249,0.135,0.616
896000,0.227,0.172,0.601
897000,0.182,0.178,0.640
898000,0.238,0.179,0.583
899000,0.247,0.136,0.617
900000,0.229,0.187,0.584
901000,0.250,0.161,0.589
902000,0.231,0.173,0.596
903000,0.206,0.173,0.621
904000,0.180,0.172,0.648
905000,0.229,0.139,0.632
906000,0.226,0.110,0.664
907000,0.209,0.137,0.654
908000,0.215,0.141,0.644
909000,0.239,0.154,0.607
910000,0.215,0.153,0.632
911000,0.213,0.152,0.635
912000,0.181,0.171,0.648
913000,0.197,0.154,0.649
914000,0.224,0.155,0.621
915000,0.184,0.164,0.652
916000,0.220,0.197,0.583
917000,0.203,0.166,0.631
918000,0.243,0.173,0.584
919000,0.197,0.172,0.631
920000,0.201,0.157,0.642
921000,0.216,0.164,0.620
922000,0.225,0.168,0.607
923000,0.256,0.131,0.613
924000,0.229,0.155,0.616
925000,0.233,0.161,0.606
926000,0.215,0.166,0.619
927000,0.253,0.135,0.612
928000,0.244,0.111,0.645
929000,0.203,0.140,0.657
930000,0.213,0.180,0.607
931000,0.222,0.153,0.625
