time,n_A+p,n_B,n_AB
192000,0.310,0.281,0.409
193000,0.328,0.342,0.330
194000,0.281,0.364,0.355
195000,0.283,0.345,0.372
196000,0.291,0.350,0.359
197000,0.301,0.331,0.368
198000,0.341,0.302,0.357
199000,0.376,0.253,0.371
200000,0.396,0.250,0.354
201000,0.414,0.248,0.338
202000,0.412,0.246,0.342
203000,0.387,0.262,0.351
204000,0.415,0.231,0.354
205000,0.447,0.193,0.360
206000,0.451,0.199,0.350
207000,0.471,0.183,0.346
208000,0.430,0.227,0.343
209000,0.475,0.208,0.317
210000,0.482,0.171,0.347
211000,0.448,0.191,0.361
212000,0.405,0.219,0.376
213000,0.414,0.258,0.328
214000,0.419,0.208,0.373
215000,0.474,0.165,0.361
216000,0.469,0.197,0.334
217000,0.484,0.141,0.375
218000,0.537,0.138,0.325
219000,0.481,0.196,0.323
220000,0.487,0.204,0.309
221000,0.479,0.206,0.315
222000,0.475,0.185,0.340
223000,0.444,0.184,0.372
224000,0.446,0.229,0.325
225000,0.457,0.212,0.331
226000,0.454,0.209,0.337
227000,0.465,0.178,0.357
228000,0.430,0.225,0.345
229000,0.413,0.255,0.332
230000,0.455,0.204,0.341
231000,0.452,0.208,0.340
232000,0.490,0.166,0.344
233000,0.575,0.118,0.307
234000,0.639,0.102,0.259
235000,0.586,0.140,0.274
236000,0.599,0.107,0.294
237000,0.511,0.170,0.319
238000,0.522,0.151,0.327
239000,0.477,0.184,0.339
240000,0.451,0.221,0.328
241000,0.504,0.168,0.328
242000,0.527,0.142,0.331
243000,0.447,0.216,0.337
244000,0.438,0.176,0.386
245000,0.482,0.197,0.321
246000,0.520,0.152,0.328
247000,0.444,0.205,0.351
248000,0.483,0.196,0.321
249000,0.445,0.219,0.336
250000,0.467,0.212,0.321
251000,0.513,0.167,0.320
252000,0.468,0.191,0.341
253000,0.504,0.189,0.307
254000,0.560,0.134,0.306
255000,0.539,0.136,0.325
256000,0.577,0.137,0.286
257000,0.569,0.136,0.295
258000,0.579,0.147,0.274
259000,0.527,0.175,0.298
260000,0.522,0.136,0.342
261000,0.597,0.121,0.282
262000,0.552,0.149,0.299
263000,0.502,0.151,0.347
264000,0.512,0.150,0.338
265000,0.494,0.191,0.315
266000,0.552,0.142,0.306
267000,0.585,0.121,0.294
268000,0.626,0.114,0.260
269000,0.633,0.100,0.267
270000,0.592,0.109,0.299
271000,0.660,0.081,0.259
272000,0.655,0.079,0.266
273000,0.736,0.047,0.217
274000,0.667,0.105,0.228
275000,0.631,0.117,0.252
276000,0.632,0.096,0.272
277000,0.684,0.084,0.232
278000,0.671,0.091,0.238
279000,0.613,0.079,0.308
280000,0.578,0.119,0.303
281000,0.575,0.125,0.300
282000,0.586,0.115,0.299
283000,0.594,0.130,0.276
284000,0.582,0.118,0.300
285000,0.618,0.092,0.290
286000,0.551,0.137,0.312
287000,0.545,0.145,0.310
288000,0.445,0.196,0.359
289000,0.532,0.167,0.301
290000,0.426,0.216,0.358
291000,0.386,0.256,0.358
292000,0.401,0.267,0.332
293000,0.414,0.273,0.313
294000,0.445,0.217,0.338
295000,0.512,0.168,0.320
296000,0.542,0.146,0.312
297000,0.525,0.145,0.330
298000,0.460,0.187,0.353
299000,0.474,0.202,0.324
300000,0.496,0.174,0.330
301000,0.454,0.231,0.315
302000,0.468,0.219,0.313
303000,0.431,0.228,0.341
304000,0.466,0.186,0.348
305000,0.526,0.174,0.300
306000,0.483,0.170,0.347
307000,0.432,0.222,0.346
308000,0.447,0.205,0.348
309000,0.421,0.214,0.365
310000,0.486,0.173,0.341
311000,0.487,0.190,0.323
312000,0.559,0.154,0.287
313000,0.509,0.198,0.293
314000,0.473,0.201,0.326
315000,0.451,0.201,0.348
316000,0.456,0.201,0.343
317000,0.470,0.192,0.338
318000,0.482,0.217,0.301
319000,0.403,0.269,0.328
320000,0.399,0.262,0.339
321000,0.389,0.246,0.365
322000,0.480,0.172,0.348
323000,0.590,0.098,0.312
324000,0.592,0.134,0.274
325000,0.493,0.169,0.338
326000,0.502,0.158,0.340
327000,0.570,0.119,0.311
328000,0.498,0.194,0.308
329000,0.532,0.151,0.317
330000,0.494,0.166,0.340
331000,0.441,0.197,0.362
332000,0.541,0.143,0.316
333000,0.532,0.136,0.332
334000,0.659,0.078,0.263
335000,0.676,0.098,0.226
336000,0.653,0.086,0.261
337000,0.642,0.092,0.266
338000,0.637,0.085,0.278
339000,0.642,0.112,0.246
340000,0.639,0.092,0.269
341000,0.599,0.117,0.284
342000,0.604,0.115,0.281
343000,0.595,0.105,0.300
344000,0.614,0.086,0.300
345000,0.641,0.088,0.271
346000,0.609,0.114,0.277
347000,0.625,0.107,0.268
348000,0.684,0.086,0.230
349000,0.622,0.101,0.277
350000,0.588,0.124,0.288
351000,0.620,0.103,0.277
352000,0.644,0.094,0.262
353000,0.634,0.108,0.258
354000,0.621,0.109,0.270
355000,0.597,0.098,0.305
356000,0.467,0.214,0.319
357000,0.492,0.142,0.366
358000,0.485,0.185,0.330
359000,0.509,0.181,0.310
360000,0.620,0.111,0.269
361000,0.630,0.096,0.274
362000,0.592,0.136,0.272
363000,0.551,0.150,0.299
364000,0.545,0.157,0.298
365000,0.580,0.120,0.300
366000,0.591,0.113,0.296
367000,0.649,0.091,0.260
368000,0.575,0.104,0.321
369000,0.605,0.104,0.291
370000,0.622,0.096,0.282
371000,0.590,0.118,0.292
372000,0.605,0.126,0.269
373000,0.557,0.136,0.307
374000,0.536,0.155,0.309
375000,0.545,0.129,0.326
376000,0.550,0.123,0.327
377000,0.526,0.162,0.312
378000,0.582,0.125,0.293
379000,0.507,0.154,0.339
380000,0.506,0.174,0.320
381000,0.478,0.195,0.327
382000,0.466,0.184,0.350
383000,0.480,0.208,0.312
384000,0.453,0.193,0.354
385000,0.443,0.218,0.339
386000,0.423,0.196,0.381
387000,0.505,0.168,0.327
388000,0.507,0.213,0.280
389000,0.514,0.171,0.315
390000,0.481,0.172,0.347
391000,0.499,0.163,0.338
392000,0.511,0.144,0.345
393000,0.473,0.209,0.318
394000,0.421,0.206,0.373
395000,0.481,0.165,0.354
396000,0.583,0.133,0.284
397000,0.614,0.119,0.267
398000,0.619,0.109,0.272
399000,0.711,0.078,0.211
400000,0.648,0.066,0.286
401000,0.693,0.065,0.242
402000,0.762,0.035,0.203
403000,0.712,0.065,0.223
404000,0.685,0.093,0.222
405000,0.631,0.091,0.278
406000,0.648,0.097,0.255
407000,0.665,0.078,0.257
408000,0.718,0.059,0.223
409000,0.636,0.104,0.260
410000,0.591,0.127,0.282
411000,0.640,0.104,0.256
412000,0.587,0.092,0.321
413000,0.594,0.126,0.280
414000,0.511,0.161,0.328
415000,0.472,0.207,0.321
416000,0.492,0.172,0.336
417000,0.541,0.142,0.317
418000,0.454,0.220,0.326
419000,0.519,0.169,0.312
420000,0.562,0.141,0.297
421000,0.557,0.143,0.300
422000,0.493,0.163,0.344
423000,0.525,0.136,0.339
424000,0.533,0.143,0.324
425000,0.561,0.145,0.294
426000,0.530,0.133,0.337
427000,0.547,0.150,0.303
428000,0.561,0.136,0.303
429000,0.493,0.169,0.338
430000,0.459,0.231,0.310
431000,0.365,0.252,0.383
432000,0.455,0.224,0.321
433000,0.434,0.213,0.353
434000,0.404,0.249,0.347
435000,0.394,0.265,0.341
436000,0.443,0.213,0.344
437000,0.453,0.190,0.357
438000,0.502,0.195,0.303
439000,0.520,0.170,0.310
440000,0.504,0.210,0.286
441000,0.507,0.167,0.326
442000,0.554,0.140,0.306
443000,0.541,0.161,0.298
444000,0.609,0.095,0.296
445000,0.573,0.141,0.286
446000,0.594,0.128,0.278
447000,0.579,0.137,0.284
448000,0.520,0.137,0.343
449000,0.494,0.157,0.349
450000,0.471,0.181,0.348
451000,0.456,0.175,0.369
452000,0.403,0.267,0.330
453000,0.431,0.241,0.328
454000,0.347,0.300,0.353
455000,0.401,0.238,0.361
456000,0.417,0.228,0.355
457000,0.452,0.197,0.351
458000,0.406,0.236,0.358
459000,0.426,0.242,0.332
460000,0.417,0.241,0.342
461000,0.366,0.268,0.366
462000,0.423,0.237,0.340
463000,0.490,0.177,0.333
464000,0.567,0.138,0.295
465000,0.556,0.134,0.310
466000,0.541,0.160,0.299
467000,0.606,0.117,0.277
468000,0.641,0.114,0.245
469000,0.594,0.109,0.297
470000,0.622,0.095,0.283
471000,0.637,0.071,0.292
472000,0.631,0.096,0.273
473000,0.667,0.076,0.257
474000,0.701,0.075,0.224
475000,0.680,0.071,0.249
476000,0.660,0.082,0.258
477000,0.654,0.070,0.276
478000,0.687,0.046,0.267
479000,0.667,0.075,0.258
480000,0.686,0.055,0.259
481000,0.667,0.065,0.268
482000,0.629,0.094,0.277
483000,0.584,0.140,0.276
484000,0.521,0.163,0.316
485000,0.509,0.137,0.354
486000,0.459,0.193,0.348
487000,0.484,0.177,0.339
488000,0.498,0.162,0.340
489000,0.551,0.140,0.309
490000,0.516,0.133,0.351
491000,0.507,0.155,0.338
492000,0.495,0.200,0.305
493000,0.471,0.208,0.321
494000,0.561,0.128,0.311
495000,0.609,0.113,0.278
496000,0.634,0.097,0.269
497000,0.602,0.113,0.285
498000,0.551,0.136,0.313
499000,0.563,0.149,0.288
500000,0.565,0.160,0.275
501000,0.544,0.132,0.324
502000,0.542,0.128,0.330
503000,0.552,0.141,0.307
504000,0.618,0.105,0.277
505000,0.602,0.104,0.294
506000,0.598,0.107,0.295
507000,0.623,0.092,0.285
508000,0.665,0.071,0.264
509000,0.702,0.054,0.244
510000,0.668,0.085,0.247
511000,0.667,0.066,0.267
512000,0.663,0.075,0.262
513000,0.587,0.091,0.322
514000,0.625,0.086,0.289
515000,0.627,0.116,0.257
516000,0.575,0.104,0.321
517000,0.550,0.129,0.321
518000,0.545,0.131,0.324
519000,0.536,0.164,0.300
520000,0.584,0.132,0.284
521000,0.549,0.134,0.317
522000,0.572,0.137,0.291
523000,0.570,0.145,0.285
524000,0.611,0.130,0.259
525000,0.553,0.159,0.288
526000,0.595,0.130,0.275
527000,0.589,0.132,0.279
528000,0.625,0.084,0.291
529000,0.556,0.158,0.286
530000,0.496,0.189,0.315
531000,0.524,0.167,0.309
532000,0.535,0.144,0.321
533000,0.521,0.162,0.317
534000,0.488,0.169,0.343
535000,0.497,0.188,0.315
536000,0.486,0.185,0.329
537000,0.533,0.138,0.329
538000,0.555,0.164,0.281
539000,0.600,0.123,0.277
540000,0.547,0.150,0.303
541000,0.517,0.177,0.306
542000,0.492,0.171,0.337
543000,0.481,0.174,0.345
544000,0.439,0.231,0.330
545000,0.476,0.192,0.332
546000,0.483,0.179,0.338
547000,0.488,0.168,0.344
548000,0.516,0.156,0.328
549000,0.510,0.171,0.319
550000,0.570,0.161,0.269
551000,0.563,0.124,0.313
552000,0.495,0.150,0.355
553000,0.544,0.150,0.306
554000,0.445,0.234,0.321
555000,0.388,0.264,0.348
556000,0.398,0.233,0.369
557000,0.387,0.262,0.351
558000,0.425,0.212,0.363
559000,0.501,0.196,0.303
560000,0.401,0.268,0.331
561000,0.366,0.268,0.366
562000,0.376,0.286,0.338
563000,0.346,0.314,0.340
564000,0.382,0.250,0.368
565000,0.371,0.263,0.366
566000,0.378,0.262,0.360
567000,0.326,0.347,0.327
568000,0.310,0.302,0.388
569000,0.374,0.268,0.358
570000,0.434,0.231,0.335
571000,0.503,0.182,0.315
572000,0.467,0.154,0.379
573000,0.455,0.178,0.367
574000,0.525,0.156,0.319
575000,0.540,0.154,0.306
576000,0.622,0.123,0.255
577000,0.616,0.094,0.290
578000,0.663,0.083,0.254
579000,0.599,0.108,0.293
580000,0.553,0.147,0.300
581000,0.562,0.104,0.334
582000,0.524,0.165,0.311
583000,0.490,0.183,0.327
584000,0.501,0.160,0.339
585000,0.562,0.133,0.305
586000,0.552,0.137,0.311
587000,0.502,0.154,0.344
588000,0.507,0.177,0.316
589000,0.476,0.174,0.350
590000,0.460,0.179,0.361
591000,0.441,0.207,0.352
592000,0.391,0.267,0.342
593000,0.360,0.313,0.327
594000,0.314,0.321,0.365
595000,0.355,0.277,0.368
596000,0.405,0.247,0.348
597000,0.429,0.237,0.334
598000,0.426,0.231,0.343
599000,0.435,0.216,0.349
600000,0.456,0.224,0.320
601000,0.438,0.222,0.340
602000,0.497,0.173,0.330
603000,0.489,0.182,0.329
604000,0.490,0.176,0.334
605000,0.490,0.156,0.354
606000,0.417,0.257,0.326
607000,0.428,0.233,0.339
608000,0.422,0.260,0.318
609000,0.501,0.173,0.326
610000,0.535,0.158,0.307
611000,0.584,0.126,0.290
612000,0.602,0.090,0.308
613000,0.585,0.093,0.322
614000,0.558,0.093,0.349
615000,0.521,0.173,0.306
616000,0.565,0.155,0.280
617000,0.589,0.133,0.278
618000,0.579,0.129,0.292
619000,0.520,0.104,0.376
620000,0.527,0.121,0.352
621000,0.541,0.146,0.313
622000,0.559,0.132,0.309
623000,0.628,0.097,0.275
624000,0.648,0.104,0.248
625000,0.607,0.108,0.285
626000,0.516,0.165,0.319
627000,0.463,0.210,0.327
628000,0.466,0.219,0.315
629000,0.431,0.189,0.380
630000,0.433,0.218,0.349
631000,0.453,0.170,0.377
632000,0.479,0.179,0.342
633000,0.486,0.163,0.351
634000,0.510,0.162,0.328
635000,0.531,0.136,0.333
636000,0.475,0.172,0.353
637000,0.452,0.207,0.341
638000,0.463,0.242,0.295
639000,0.396,0.258,0.346
640000,0.375,0.271,0.354
641000,0.413,0.209,0.378
642000,0.531,0.166,0.303
643000,0.584,0.125,0.291
644000,0.541,0.152,0.307
645000,0.564,0.130,0.306
646000,0.578,0.119,0.303
647000,0.519,0.204,0.277
648000,0.520,0.169,0.311
649000,0.517,0.177,0.306
650000,0.522,0.181,0.297
651000,0.462,0.182,0.356
652000,0.585,0.126,0.289
653000,0.559,0.115,0.326
654000,0.519,0.159,0.322
655000,0.461,0.204,0.335
656000,0.521,0.141,0.338
657000,0.515,0.162,0.323
658000,0.517,0.144,0.339
659000,0.545,0.142,0.313
660000,0.560,0.140,0.300
661000,0.559,0.132,0.309
662000,0.509,0.143,0.348
663000,0.545,0.149,0.306
664000,0.517,0.152,0.331
665000,0.567,0.140,0.293
666000,0.614,0.092,0.294
667000,0.637,0.074,0.289
668000,0.647,0.080,0.273
669000,0.589,0.119,0.292
670000,0.566,0.106,0.328
671000,0.572,0.136,0.292
672000,0.613,0.108,0.279
673000,0.639,0.082,0.279
674000,0.610,0.106,0.284
675000,0.636,0.108,0.256
676000,0.579,0.102,0.319
677000,0.597,0.103,0.300
678000,0.593,0.128,0.279
679000,0.581,0.148,0.271
680000,0.527,0.141,0.332
681000,0.474,0.176,0.350
682000,0.419,0.220,0.361
683000,0.455,0.193,0.352
684000,0.480,0.224,0.296
685000,0.514,0.145,0.341
686000,0.511,0.174,0.315
687000,0.543,0.134,0.323
688000,0.483,0.177,0.340
689000,0.484,0.184,0.332
690000,0.444,0.204,0.352
691000,0.363,0.281,0.356
692000,0.316,0.330,0.354
693000,0.381,0.288,0.331
694000,0.385,0.284,0.331
695000,0.418,0.216,0.366
696000,0.458,0.205,0.337
697000,0.474,0.199,0.327
698000,0.477,0.186,0.337
699000,0.502,0.183,0.315
700000,0.442,0.209,0.349
701000,0.411,0.252,0.337
702000,0.404,0.229,0.367
703000,0.438,0.201,0.361
704000,0.424,0.228,0.348
705000,0.482,0.204,0.314
706000,0.437,0.195,0.368
707000,0.465,0.191,0.344
708000,0.461,0.183,0.356
709000,0.470,0.215,0.315
710000,0.526,0.160,0.314
711000,0.548,0.153,0.299
712000,0.491,0.166,0.343
713000,0.493,0.171,0.336
714000,0.451,0.216,0.333
715000,0.479,0.169,0.352
716000,0.604,0.117,0.279
717000,0.615,0.111,0.274
718000,0.592,0.079,0.329
719000,0.613,0.112,0.275
720000,0.539,0.140,0.321
721000,0.508,0.154,0.338
722000,0.591,0.125,0.284
723000,0.591,0.101,0.308
724000,0.579,0.098,0.323
725000,0.520,0.177,0.303
726000,0.483,0.165,0.352
727000,0.543,0.154,0.303
728000,0.511,0.148,0.341
729000,0.562,0.120,0.318
730000,0.634,0.099,0.267
731000,0.684,0.081,0.235
732000,0.663,0.066,0.271
733000,0.669,0.071,0.260
734000,0.648,0.089,0.263
735000,0.555,0.114,0.331
736000,0.545,0.124,0.331
737000,0.530,0.156,0.314
738000,0.557,0.126,0.317
739000,0.592,0.132,0.276
740000,0.560,0.133,0.307
741000,0.548,0.135,0.317
742000,0.535,0.146,0.319
743000,0.533,0.154,0.313
744000,0.514,0.152,0.334
745000,0.464,0.217,0.319
746000,0.502,0.164,0.334
747000,0.511,0.174,0.315
748000,0.473,0.184,0.343
749000,0.489,0.189,0.322
750000,0.506,0.191,0.303
751000,0.460,0.198,0.342
752000,0.435,0.233,0.332
753000,0.411,0.233,0.356
754000,0.503,0.177,0.320
755000,0.502,0.179,0.319
756000,0.514,0.145,0.341
757000,0.567,0.118,0.315
758000,0.623,0.097,0.280
759000,0.635,0.115,0.250
760000,0.606,0.094,0.300
761000,0.557,0.125,0.318
762000,0.534,0.162,0.304
763000,0.536,0.158,0.306
764000,0.577,0.097,0.326
765000,0.562,0.113,0.325
766000,0.558,0.130,0.312
767000,0.520,0.172,0.308
768000,0.517,0.146,0.337
769000,0.556,0.155,0.289
770000,0.551,0.132,0.317
771000,0.580,0.131,0.289
772000,0.624,0.094,0.282
773000,0.564,0.114,0.322
774000,0.560,0.139,0.301
775000,0.587,0.114,0.299
776000,0.648,0.075,0.277
777000,0.620,0.095,0.285
778000,0.575,0.148,0.277
779000,0.590,0.123,0.287
780000,0.659,0.091,0.250
781000,0.678,0.055,0.267
782000,0.746,0.038,0.216
783000,0.782,0.029,0.189
784000,0.749,0.042,0.209
785000,0.719,0.059,0.222
786000,0.651,0.077,0.272
787000,0.560,0.174,0.266
788000,0.558,0.149,0.293
789000,0.559,0.133,0.308
790000,0.558,0.120,0.322
791000,0.514,0.128,0.358
792000,0.554,0.140,0.306
793000,0.617,0.111,0.272
794000,0.631,0.094,0.275
795000,0.677,0.088,0.235
796000,0.575,0.132,0.293
797000,0.620,0.142,0.238
798000,0.645,0.093,0.262
799000,0.657,0.082,0.261
800000,0.665,0.112,0.223
801000,0.624,0.092,0.284
802000,0.615,0.090,0.295
803000,0.577,0.119,0.304
804000,0.596,0.111,0.293
805000,0.617,0.122,0.261
806000,0.650,0.083,0.267
807000,0.596,0.129,0.275
808000,0.552,0.135,0.313
809000,0.628,0.104,0.268
810000,0.679,0.090,0.231
811000,0.691,0.074,0.235
812000,0.611,0.111,0.278
813000,0.641,0.075,0.284
814000,0.704,0.063,0.233
815000,0.707,0.068,0.225
816000,0.597,0.114,0.289
817000,0.576,0.134,0.290
818000,0.588,0.124,0.288
819000,0.571,0.104,0.325
820000,0.559,0.139,0.302
821000,0.554,0.140,0.306
822000,0.571,0.129,0.300
823000,0.508,0.155,0.337
824000,0.450,0.210,0.340
825000,0.470,0.180,0.350
826000,0.497,0.188,0.315
827000,0.508,0.147,0.345
828000,0.454,0.241,0.305
829000,0.451,0.207,0.342
830000,0.453,0.207,0.340
831000,0.471,0.192,0.337
832000,0.435,0.206,0.359
833000,0.482,0.203,0.315
834000,0.452,0.205,0.343
835000,0.477,0.170,0.353
836000,0.459,0.182,0.359
837000,0.469,0.194,0.337
838000,0.470,0.202,0.328
839000,0.431,0.202,0.367
840000,0.427,0.215,0.358
841000,0.429,0.222,0.349
842000,0.505,0.157,0.338
843000,0.608,0.102,0.290
844000,0.586,0.123,0.291
845000,0.602,0.114,0.284
846000,0.597,0.115,0.288
847000,0.594,0.095,0.311
848000,0.563,0.130,0.307
849000,0.588,0.102,0.310
850000,0.592,0.098,0.310
851000,0.621,0.096,0.283
852000,0.620,0.105,0.275
853000,0.586,0.122,0.292
854000,0.565,0.147,0.288
855000,0.534,0.143,0.323
856000,0.566,0.129,0.305
857000,0.547,0.150,0.303
858000,0.519,0.166,0.315
859000,0.507,0.194,0.299
860000,0.549,0.159,0.292
861000,0.564,0.103,0.333
862000,0.537,0.159,0.304
863000,0.530,0.099,0.371
864000,0.566,0.099,0.335
865000,0.478,0.184,0.338
866000,0.483,0.166,0.351
867000,0.488,0.199,0.313
868000,0.492,0.180,0.328
869000,0.428,0.199,0.373
870000,0.387,0.240,0.373
871000,0.438,0.210,0.352
872000,0.472,0.203,0.325
873000,0.498,0.224,0.278
874000,0.437,0.238,0.325
875000,0.415,0.244,0.341
876000,0.412,0.215,0.373
877000,0.433,0.251,0.316
878000,0.419,0.234,0.347
879000,0.440,0.209,0.351
880000,0.460,0.192,0.348
881000,0.501,0.160,0.339
882000,0.502,0.148,0.350
883000,0.539,0.145,0.316
884000,0.452,0.241,0.307
885000,0.399,0.235,0.366
886000,0.405,0.207,0.388
887000,0.375,0.271,0.354
888000,0.427,0.257,0.316
889000,0.406,0.237,0.357
890000,0.439,0.232,0.329
891000,0.464,0.195,0.341
892000,0.513,0.173,0.314
893000,0.568,0.130,0.302
894000,0.566,0.143,0.291
895000,0.602,0.104,0.294
896000,0.609,0.084,0.307
897000,0.647,0.063,0.290
898000,0.615,0.094,0.291
899000,0.639,0.081,0.280
900000,0.577,0.145,0.278
901000,0.547,0.138,0.315
902000,0.603,0.130,0.267
903000,0.605,0.114,0.281
904000,0.552,0.130,0.318
905000,0.517,0.186,0.297
906000,0.488,0.198,0.314
907000,0.447,0.244,0.309
908000,0.402,0.257,0.341
909000,0.345,0.306,0.349
910000,0.355,0.284,0.361
911000,0.375,0.254,0.371
912000,0.372,0.253,0.375
913000,0.357,0.297,0.346
914000,0.341,0.336,0.323
915000,0.378,0.304,0.318
916000,0.362,0.289,0.349
917000,0.329,0.303,0.368
918000,0.394,0.243,0.363
919000,0.391,0.254,0.355
920000,0.391,0.281,0.328
921000,0.334,0.290,0.376
922000,0.381,0.260,0.359
923000,0.417,0.224,0.359
924000,0.505,0.199,0.296
925000,0.542,0.184,0.274
926000,0.579,0.116,0.305
927000,0.621,0.108,0.271
928000,0.572,0.141,0.287
929000,0.529,0.137,0.334
930000,0.523,0.124,0.353
931000,0.484,0.170,0.346
