time,n_A+p,n_B,n_AB
179000,0.414,0.249,0.337
180000,0.398,0.210,0.392
181000,0.423,0.217,0.360
182000,0.376,0.226,0.398
183000,0.364,0.229,0.407
184000,0.395,0.209,0.396
185000,0.432,0.215,0.353
186000,0.431,0.194,0.375
187000,0.423,0.191,0.386
188000,0.436,0.171,0.393
189000,0.429,0.200,0.371
190000,0.462,0.155,0.383
191000,0.407,0.220,0.373
192000,0.385,0.230,0.385
193000,0.414,0.215,0.371
194000,0.400,0.229,0.371
195000,0.432,0.179,0.389
196000,0.385,0.237,0.378
197000,0.367,0.256,0.377
198000,0.361,0.223,0.416
199000,0.405,0.223,0.372
200000,0.383,0.236,0.381
201000,0.407,0.201,0.392
202000,0.453,0.185,0.362
203000,0.432,0.212,0.356
204000,0.459,0.179,0.362
205000,0.440,0.202,0.358
206000,0.432,0.179,0.389
207000,0.424,0.198,0.378
208000,0.407,0.206,0.387
209000,0.437,0.214,0.349
210000,0.455,0.163,0.382
211000,0.418,0.191,0.391
212000,0.442,0.214,0.344
213000,0.461,0.183,0.356
214000,0.525,0.166,0.309
215000,0.510,0.154,0.336
216000,0.504,0.124,0.372
217000,0.510,0.170,0.320
218000,0.438,0.198,0.364
219000,0.393,0.234,0.373
220000,0.425,0.215,0.360
221000,0.412,0.203,0.385
222000,0.383,0.224,0.393
223000,0.378,0.266,0.356
224000,0.420,0.200,0.380
225000,0.380,0.252,0.368
226000,0.358,0.252,0.390
227000,0.356,0.287,0.357
228000,0.326,0.264,0.410
229000,0.374,0.260,0.366
230000,0.310,0.301,0.389
231000,0.297,0.314,0.389
232000,0.289,0.320,0.391
233000,0.283,0.303,0.414
234000,0.375,0.261,0.364
235000,0.439,0.204,0.357
236000,0.426,0.249,0.325
237000,0.372,0.249,0.379
238000,0.396,0.229,0.375
239000,0.384,0.245,0.371
240000,0.469,0.162,0.369
241000,0.419,0.224,0.357
242000,0.336,0.250,0.414
243000,0.383,0.278,0.339
244000,0.384,0.247,0.369
245000,0.419,0.228,0.353
246000,0.402,0.239,0.359
247000,0.375,0.273,0.352
248000,0.388,0.254,0.358
249000,0.405,0.221,0.374
250000,0.422,0.190,0.388
251000,0.368,0.292,0.340
252000,0.330,0.280,0.390
253000,0.411,0.241,0.348
254000,0.450,0.209,0.341
255000,0.476,0.163,0.361
256000,0.487,0.150,0.363
257000,0.497,0.142,0.361
258000,0.459,0.185,0.356
259000,0.526,0.113,0.361
260000,0.479,0.153,0.368
261000,0.416,0.227,0.357
262000,0.426,0.214,0.360
263000,0.400,0.215,0.385
264000,0.406,0.217,0.377
265000,0.379,0.232,0.389
266000,0.369,0.253,0.378
267000,0.434,0.205,0.361
268000,0.457,0.182,0.361
269000,0.442,0.176,0.382
270000,0.479,0.161,0.360
271000,0.432,0.153,0.415
272000,0.408,0.208,0.384
273000,0.429,0.202,0.369
274000,0.475,0.171,0.354
275000,0.462,0.169,0.369
276000,0.490,0.164,0.346
277000,0.435,0.177,0.388
278000,0.483,0.148,0.369
279000,0.483,0.178,0.339
280000,0.464,0.195,0.341
281000,0.390,0.233,0.377
282000,0.414,0.222,0.364
283000,0.420,0.195,0.385
284000,0.470,0.199,0.331
285000,0.398,0.251,0.351
286000,0.354,0.249,0.397
287000,0.431,0.209,0.360
288000,0.402,0.244,0.354
289000,0.416,0.213,0.371
290000,0.433,0.175,0.392
291000,0.443,0.201,0.356
292000,0.399,0.224,0.377
293000,0.439,0.212,0.349
294000,0.440,0.181,0.379
295000,0.432,0.210,0.358
296000,0.409,0.221,0.370
297000,0.390,0.209,0.401
298000,0.400,0.248,0.352
299000,0.410,0.202,0.388
300000,0.366,0.239,0.395
301000,0.394,0.244,0.362
302000,0.418,0.210,0.372
303000,0.381,0.236,0.383
304000,0.376,0.256,0.368
305000,0.382,0.241,0.377
306000,0.399,0.239,0.362
307000,0.424,0.196,0.380
308000,0.458,0.179,0.363
309000,0.454,0.145,0.401
310000,0.531,0.116,0.353
311000,0.565,0.122,0.313
312000,0.488,0.156,0.356
313000,0.482,0.157,0.361
314000,0.542,0.152,0.306
315000,0.485,0.175,0.340
316000,0.471,0.205,0.324
317000,0.521,0.179,0.300
318000,0.488,0.156,0.356
319000,0.512,0.170,0.318
320000,0.539,0.139,0.322
321000,0.535,0.127,0.338
322000,0.597,0.102,0.301
323000,0.461,0.169,0.370
324000,0.413,0.210,0.377
325000,0.388,0.236,0.376
326000,0.472,0.176,0.352
327000,0.504,0.168,0.328
328000,0.446,0.206,0.348
329000,0.427,0.224,0.349
330000,0.412,0.221,0.367
331000,0.420,0.211,0.369
332000,0.423,0.211,0.366
333000,0.447,0.176,0.377
334000,0.483,0.134,0.383
335000,0.470,0.172,0.358
336000,0.478,0.153,0.369
337000,0.457,0.170,0.373
338000,0.501,0.127,0.372
339000,0.507,0.149,0.344
340000,0.563,0.143,0.294
341000,0.516,0.148,0.336
342000,0.490,0.150,0.360
343000,0.458,0.159,0.383
344000,0.480,0.162,0.358
345000,0.450,0.188,0.362
346000,0.401,0.201,0.398
347000,0.411,0.237,0.352
348000,0.377,0.228,0.395
349000,0.431,0.211,0.358
350000,0.427,0.213,0.360
351000,0.411,0.224,0.365
352000,0.440,0.219,0.341
353000,0.400,0.201,0.399
354000,0.367,0.243,0.390
355000,0.413,0.227,0.360
356000,0.479,0.167,0.354
357000,0.497,0.174,0.329
358000,0.434,0.205,0.361
359000,0.408,0.208,0.384
360000,0.405,0.236,0.359
361000,0.392,0.218,0.390
362000,0.456,0.182,0.362
363000,0.492,0.158,0.350
364000,0.473,0.198,0.329
365000,0.442,0.200,0.358
366000,0.395,0.265,0.340
367000,0.371,0.234,0.395
368000,0.388,0.243,0.369
369000,0.390,0.205,0.405
370000,0.422,0.196,0.382
371000,0.431,0.182,0.387
372000,0.393,0.176,0.431
373000,0.323,0.287,0.390
374000,0.366,0.267,0.367
375000,0.418,0.234,0.348
376000,0.385,0.225,0.390
377000,0.422,0.217,0.361
378000,0.432,0.207,0.361
379000,0.386,0.233,0.381
380000,0.379,0.234,0.387
381000,0.468,0.181,0.351
382000,0.486,0.169,0.345
383000,0.475,0.190,0.335
384000,0.409,0.234,0.357
385000,0.404,0.218,0.378
386000,0.432,0.189,0.379
387000,0.465,0.162,0.373
388000,0.454,0.210,0.336
389000,0.408,0.226,0.366
390000,0.376,0.256,0.368
391000,0.391,0.225,0.384
392000,0.390,0.208,0.402
393000,0.404,0.206,0.390
394000,0.435,0.203,0.362
395000,0.423,0.191,0.386
396000,0.462,0.192,0.346
397000,0.483,0.187,0.330
398000,0.433,0.201,0.366
399000,0.506,0.147,0.347
400000,0.515,0.151,0.334
401000,0.443,0.181,0.376
402000,0.409,0.207,0.384
403000,0.462,0.179,0.359
404000,0.383,0.216,0.401
405000,0.400,0.232,0.368
406000,0.362,0.247,0.391
407000,0.338,0.258,0.404
408000,0.346,0.260,0.394
409000,0.374,0.244,0.382
410000,0.351,0.268,0.381
411000,0.358,0.240,0.402
412000,0.407,0.179,0.414
413000,0.500,0.148,0.352
414000,0.495,0.158,0.347
415000,0.478,0.161,0.361
416000,0.444,0.193,0.363
417000,0.432,0.213,0.355
418000,0.428,0.230,0.342
419000,0.396,0.245,0.359
420000,0.409,0.252,0.339
421000,0.366,0.260,0.374
422000,0.339,0.246,0.415
423000,0.398,0.248,0.354
424000,0.370,0.253,0.377
425000,0.367,0.246,0.387
426000,0.328,0.256,0.416
427000,0.388,0.240,0.372
428000,0.451,0.194,0.355
429000,0.386,0.224,0.390
430000,0.377,0.225,0.398
431000,0.363,0.223,0.414
432000,0.453,0.169,0.378
433000,0.441,0.191,0.368
434000,0.468,0.196,0.336
435000,0.443,0.212,0.345
436000,0.446,0.186,0.368
437000,0.416,0.218,0.366
438000,0.370,0.221,0.409
439000,0.401,0.223,0.376
440000,0.396,0.225,0.379
441000,0.443,0.212,0.345
442000,0.402,0.232,0.366
443000,0.375,0.256,0.369
444000,0.399,0.242,0.359
445000,0.365,0.237,0.398
446000,0.391,0.242,0.367
447000,0.352,0.248,0.400
448000,0.418,0.203,0.379
449000,0.383,0.219,0.398
450000,0.407,0.205,0.388
451000,0.390,0.258,0.352
452000,0.385,0.270,0.345
453000,0.434,0.225,0.341
454000,0.436,0.188,0.376
455000,0.501,0.152,0.347
456000,0.443,0.196,0.361
457000,0.486,0.171,0.343
458000,0.502,0.133,0.365
459000,0.514,0.157,0.329
460000,0.452,0.157,0.391
461000,0.465,0.191,0.344
462000,0.410,0.169,0.421
463000,0.451,0.191,0.358
464000,0.416,0.193,0.391
465000,0.403,0.189,0.408
466000,0.427,0.226,0.347
467000,0.407,0.225,0.368
468000,0.380,0.263,0.357
469000,0.356,0.234,0.410
470000,0.361,0.251,0.388
471000,0.359,0.244,0.397
472000,0.420,0.218,0.362
473000,0.420,0.222,0.358
474000,0.406,0.186,0.408
475000,0.445,0.188,0.367
476000,0.373,0.243,0.384
477000,0.404,0.224,0.372
478000,0.456,0.184,0.360
479000,0.464,0.182,0.354
480000,0.467,0.174,0.359
481000,0.447,0.190,0.363
482000,0.468,0.175,0.357
483000,0.475,0.173,0.352
484000,0.516,0.121,0.363
485000,0.537,0.142,0.321
486000,0.566,0.115,0.319
487000,0.576,0.107,0.317
488000,0.511,0.155,0.334
489000,0.472,0.138,0.390
490000,0.473,0.159,0.368
491000,0.429,0.177,0.394
492000,0.458,0.174,0.368
493000,0.475,0.186,0.339
494000,0.470,0.159,0.371
495000,0.493,0.152,0.355
496000,0.498,0.155,0.347
497000,0.550,0.113,0.337
498000,0.544,0.132,0.324
499000,0.546,0.129,0.325
500000,0.439,0.156,0.405
501000,0.486,0.153,0.361
502000,0.459,0.189,0.352
503000,0.429,0.176,0.395
504000,0.451,0.210,0.339
505000,0.462,0.204,0.334
506000,0.451,0.212,0.337
507000,0.475,0.182,0.343
508000,0.381,0.255,0.364
509000,0.387,0.206,0.407
510000,0.415,0.199,0.386
511000,0.417,0.205,0.378
512000,0.458,0.195,0.347
513000,0.453,0.161,0.386
514000,0.455,0.208,0.337
515000,0.406,0.225,0.369
516000,0.417,0.216,0.367
517000,0.431,0.205,0.364
518000,0.421,0.207,0.372
519000,0.440,0.183,0.377
520000,0.420,0.168,0.412
521000,0.395,0.259,0.346
522000,0.345,0.271,0.384
523000,0.378,0.242,0.380
524000,0.400,0.224,0.376
525000,0.428,0.204,0.368
526000,0.378,0.213,0.409
527000,0.391,0.193,0.416
528000,0.421,0.195,0.384
529000,0.371,0.249,0.380
530000,0.419,0.224,0.357
531000,0.468,0.178,0.354
532000,0.472,0.165,0.363
533000,0.445,0.195,0.360
534000,0.427,0.189,0.384
535000,0.403,0.243,0.354
536000,0.420,0.205,0.375
537000,0.424,0.226,0.350
538000,0.405,0.203,0.392
539000,0.436,0.166,0.398
540000,0.459,0.186,0.355
541000,0.463,0.165,0.372
542000,0.449,0.169,0.382
543000,0.473,0.163,0.364
544000,0.481,0.147,0.372
545000,0.429,0.181,0.390
546000,0.372,0.229,0.399
547000,0.439,0.220,0.341
548000,0.482,0.181,0.337
549000,0.443,0.204,0.353
550000,0.418,0.210,0.372
551000,0.403,0.231,0.366
552000,0.402,0.221,0.377
553000,0.353,0.233,0.414
554000,0.349,0.248,0.403
555000,0.425,0.188,0.387
556000,0.433,0.198,0.369
557000,0.489,0.159,0.352
558000,0.407,0.206,0.387
559000,0.394,0.201,0.405
560000,0.422,0.204,0.374
561000,0.406,0.198,0.396
562000,0.429,0.191,0.380
563000,0.412,0.205,0.383
564000,0.440,0.178,0.382
565000,0.433,0.179,0.388
566000,0.427,0.202,0.371
567000,0.424,0.197,0.379
568000,0.407,0.199,0.394
569000,0.461,0.160,0.379
570000,0.424,0.188,0.388
571000,0.430,0.199,0.371
572000,0.408,0.190,0.402
573000,0.416,0.189,0.395
574000,0.471,0.132,0.397
575000,0.519,0.142,0.339
576000,0.517,0.138,0.345
577000,0.515,0.144,0.341
578000,0.536,0.133,0.331
579000,0.499,0.182,0.319
580000,0.455,0.183,0.362
581000,0.432,0.196,0.372
582000,0.470,0.165,0.365
583000,0.462,0.185,0.353
584000,0.500,0.169,0.331
585000,0.482,0.163,0.355
586000,0.449,0.203,0.348
587000,0.456,0.192,0.352
588000,0.423,0.228,0.349
589000,0.478,0.196,0.326
590000,0.470,0.152,0.378
591000,0.521,0.137,0.342
592000,0.515,0.154,0.331
593000,0.517,0.174,0.309
594000,0.471,0.161,0.368
595000,0.495,0.147,0.358
596000,0.557,0.106,0.337
597000,0.572,0.096,0.332
598000,0.575,0.090,0.335
599000,0.495,0.161,0.344
600000,0.494,0.170,0.336
601000,0.493,0.151,0.356
602000,0.522,0.129,0.349
603000,0.514,0.152,0.334
604000,0.495,0.132,0.373
605000,0.530,0.133,0.337
606000,0.475,0.141,0.384
607000,0.470,0.174,0.356
608000,0.511,0.119,0.370
609000,0.574,0.102,0.324
610000,0.580,0.103,0.317
611000,0.517,0.137,0.346
612000,0.591,0.109,0.300
613000,0.560,0.110,0.330
614000,0.549,0.110,0.341
615000,0.601,0.097,0.302
616000,0.553,0.119,0.328
617000,0.513,0.149,0.338
618000,0.490,0.150,0.360
619000,0.575,0.119,0.306
620000,0.540,0.114,0.346
621000,0.527,0.141,0.332
622000,0.473,0.135,0.392
623000,0.502,0.143,0.355
624000,0.483,0.175,0.342
625000,0.500,0.151,0.349
626000,0.485,0.162,0.353
627000,0.400,0.219,0.381
628000,0.374,0.265,0.361
629000,0.454,0.188,0.358
630000,0.528,0.147,0.325
631000,0.492,0.140,0.368
632000,0.460,0.184,0.356
633000,0.491,0.171,0.338
634000,0.480,0.190,0.330
635000,0.518,0.133,0.349
636000,0.562,0.109,0.329
637000,0.566,0.135,0.299
638000,0.523,0.168,0.309
639000,0.467,0.186,0.347
640000,0.481,0.142,0.377
641000,0.370,0.238,0.392
642000,0.384,0.219,0.397
643000,0.390,0.199,0.411
644000,0.411,0.186,0.403
645000,0.391,0.231,0.378
646000,0.388,0.227,0.385
647000,0.372,0.232,0.396
648000,0.443,0.205,0.352
649000,0.401,0.221,0.378
650000,0.409,0.201,0.390
651000,0.388,0.230,0.382
652000,0.402,0.239,0.359
653000,0.416,0.220,0.364
654000,0.427,0.166,0.407
655000,0.396,0.235,0.369
656000,0.382,0.254,0.364
657000,0.379,0.262,0.359
658000,0.364,0.236,0.400
659000,0.400,0.211,0.389
660000,0.349,0.266,0.385
661000,0.346,0.299,0.355
662000,0.351,0.254,0.395
663000,0.346,0.255,0.399
664000,0.365,0.239,0.396
665000,0.362,0.274,0.364
666000,0.396,0.210,0.394
667000,0.436,0.213,0.351
668000,0.432,0.194,0.374
669000,0.526,0.142,0.332
670000,0.511,0.135,0.354
671000,0.492,0.160,0.348
672000,0.438,0.203,0.359
673000,0.426,0.215,0.359
674000,0.422,0.191,0.387
675000,0.376,0.246,0.378
676000,0.369,0.236,0.395
677000,0.391,0.240,0.369
678000,0.340,0.239,0.421
679000,0.458,0.205,0.337
680000,0.446,0.179,0.375
681000,0.385,0.186,0.429
682000,0.480,0.186,0.334
683000,0.455,0.184,0.361
684000,0.500,0.164,0.336
685000,0.414,0.150,0.436
686000,0.419,0.226,0.355
687000,0.427,0.187,0.386
688000,0.358,0.225,0.417
689000,0.398,0.234,0.368
690000,0.417,0.229,0.354
691000,0.445,0.188,0.367
692000,0.452,0.208,0.340
693000,0.430,0.211,0.359
694000,0.508,0.167,0.325
695000,0.527,0.139,0.334
696000,0.452,0.192,0.356
697000,0.431,0.220,0.349
698000,0.461,0.175,0.364
699000,0.456,0.191,0.353
700000,0.507,0.141,0.352
701000,0.562,0.096,0.342
702000,0.542,0.142,0.316
703000,0.538,0.137,0.325
704000,0.536,0.123,0.341
705000,0.548,0.118,0.334
706000,0.507,0.180,0.313
707000,0.504,0.167,0.329
708000,0.471,0.165,0.364
709000,0.451,0.202,0.347
710000,0.431,0.191,0.378
711000,0.407,0.205,0.388
712000,0.404,0.258,0.338
713000,0.464,0.192,0.344
714000,0.438,0.209,0.353
715000,0.507,0.152,0.341
716000,0.493,0.146,0.361
717000,0.451,0.205,0.344
718000,0.445,0.176,0.379
719000,0.471,0.176,0.353
720000,0.432,0.202,0.366
721000,0.441,0.164,0.395
722000,0.433,0.182,0.385
723000,0.403,0.220,0.377
724000,0.430,0.171,0.399
725000,0.464,0.180,0.356
726000,0.534,0.122,0.344
727000,0.502,0.167,0.331
728000,0.425,0.202,0.373
729000,0.403,0.234,0.363
730000,0.392,0.209,0.399
731000,0.397,0.214,0.389
732000,0.468,0.180,0.352
733000,0.431,0.210,0.359
734000,0.461,0.194,0.345
735000,0.482,0.184,0.334
736000,0.454,0.159,0.387
737000,0.562,0.103,0.335
738000,0.493,0.139,0.368
739000,0.467,0.202,0.331
740000,0.444,0.171,0.385
741000,0.435,0.190,0.375
742000,0.411,0.212,0.377
743000,0.385,0.202,0.413
744000,0.408,0.218,0.374
745000,0.435,0.191,0.374
746000,0.447,0.195,0.358
747000,0.433,0.231,0.336
748000,0.419,0.218,0.363
749000,0.377,0.297,0.326
750000,0.391,0.226,0.383
751000,0.469,0.218,0.313
752000,0.449,0.187,0.364
753000,0.472,0.184,0.344
754000,0.404,0.182,0.414
755000,0.420,0.206,0.374
756000,0.436,0.214,0.350
757000,0.461,0.161,0.378
758000,0.384,0.198,0.418
759000,0.380,0.264,0.356
760000,0.378,0.246,0.376
761000,0.373,0.251,0.376
762000,0.441,0.182,0.377
763000,0.454,0.173,0.373
764000,0.441,0.168,0.391
765000,0.443,0.164,0.393
766000,0.492,0.161,0.347
767000,0.452,0.213,0.335
768000,0.440,0.172,0.388
769000,0.490,0.141,0.369
770000,0.479,0.175,0.346
771000,0.422,0.194,0.384
772000,0.368,0.216,0.416
773000,0.325,0.300,0.375
774000,0.343,0.263,0.394
775000,0.318,0.324,0.358
776000,0.300,0.308,0.392
777000,0.307,0.312,0.381
778000,0.298,0.305,0.397
779000,0.275,0.360,0.365
780000,0.306,0.321,0.373
781000,0.333,0.272,0.395
782000,0.333,0.264,0.403
783000,0.320,0.318,0.362
784000,0.386,0.216,0.398
785000,0.386,0.219,0.395
786000,0.360,0.256,0.384
787000,0.366,0.257,0.377
788000,0.391,0.240,0.369
789000,0.325,0.296,0.379
790000,0.357,0.275,0.368
791000,0.333,0.247,0.420
792000,0.402,0.214,0.384
793000,0.416,0.242,0.342
794000,0.428,0.206,0.366
795000,0.387,0.234,0.379
796000,0.416,0.233,0.351
797000,0.403,0.252,0.345
798000,0.388,0.227,0.385
799000,0.403,0.212,0.385
800000,0.374,0.212,0.414
801000,0.373,0.250,0.377
802000,0.361,0.282,0.357
803000,0.374,0.249,0.377
804000,0.371,0.217,0.412
805000,0.416,0.191,0.393
806000,0.408,0.221,0.371
807000,0.383,0.229,0.388
808000,0.455,0.194,0.351
809000,0.454,0.216,0.330
810000,0.405,0.185,0.410
811000,0.466,0.188,0.346
812000,0.498,0.161,0.341
813000,0.540,0.110,0.350
814000,0.511,0.143,0.346
815000,0.455,0.173,0.372
816000,0.430,0.195,0.375
817000,0.409,0.218,0.373
818000,0.407,0.194,0.399
819000,0.480,0.176,0.344
820000,0.462,0.191,0.347
821000,0.459,0.180,0.361
822000,0.527,0.130,0.343
823000,0.524,0.127,0.349
824000,0.509,0.162,0.329
825000,0.515,0.144,0.341
826000,0.541,0.148,0.311
827000,0.488,0.163,0.349
828000,0.473,0.159,0.368
829000,0.464,0.132,0.404
830000,0.514,0.123,0.363
831000,0.482,0.174,0.344
832000,0.511,0.141,0.348
833000,0.462,0.189,0.349
834000,0.449,0.193,0.358
835000,0.494,0.179,0.327
836000,0.497,0.154,0.349
837000,0.443,0.182,0.375
838000,0.456,0.194,0.350
839000,0.496,0.129,0.375
840000,0.518,0.153,0.329
841000,0.544,0.103,0.353
842000,0.571,0.133,0.296
843000,0.528,0.120,0.352
844000,0.476,0.161,0.363
845000,0.509,0.156,0.335
846000,0.503,0.157,0.340
847000,0.535,0.127,0.338
848000,0.518,0.130,0.352
849000,0.514,0.153,0.333
850000,0.480,0.178,0.342
851000,0.493,0.158,0.349
852000,0.444,0.193,0.363
853000,0.505,0.142,0.353
854000,0.570,0.097,0.333
855000,0.532,0.162,0.306
856000,0.476,0.195,0.329
857000,0.483,0.159,0.358
858000,0.515,0.147,0.338
859000,0.566,0.126,0.308
860000,0.558,0.089,0.353
861000,0.549,0.146,0.305
862000,0.501,0.147,0.352
863000,0.481,0.180,0.339
864000,0.447,0.185,0.368
865000,0.442,0.195,0.363
866000,0.490,0.163,0.347
867000,0.509,0.157,0.334
868000,0.480,0.159,0.361
869000,0.505,0.142,0.353
870000,0.469,0.164,0.367
871000,0.493,0.167,0.340
872000,0.489,0.144,0.367
873000,0.500,0.187,0.313
874000,0.525,0.152,0.323
875000,0.531,0.119,0.350
876000,0.550,0.140,0.310
877000,0.542,0.131,0.327
878000,0.539,0.117,0.344
879000,0.509,0.128,0.363
880000,0.493,0.161,0.346
881000,0.473,0.161,0.366
882000,0.546,0.155,0.299
883000,0.540,0.110,0.350
884000,0.486,0.145,0.369
885000,0.533,0.150,0.317
886000,0.535,0.139,0.326
887000,0.521,0.150,0.329
888000,0.542,0.137,0.321
889000,0.528,0.123,0.349
890000,0.516,0.155,0.329
891000,0.530,0.131,0.339
892000,0.541,0.146,0.313
893000,0.495,0.162,0.343
894000,0.503,0.144,0.353
895000,0.505,0.142,0.353
896000,0.457,0.171,0.372
897000,0.496,0.156,0.348
898000,0.472,0.185,0.343
899000,0.477,0.158,0.365
900000,0.391,0.199,0.410
901000,0.375,0.232,0.393
902000,0.389,0.249,0.362
903000,0.355,0.275,0.370
904000,0.364,0.259,0.377
905000,0.431,0.189,0.380
906000,0.398,0.236,0.366
907000,0.372,0.300,0.328
908000,0.284,0.339,0.377
909000,0.283,0.307,0.410
910000,0.348,0.297,0.355
911000,0.403,0.249,0.348
912000,0.420,0.221,0.359
913000,0.421,0.198,0.381
914000,0.418,0.225,0.357
915000,0.460,0.158,0.382
916000,0.480,0.179,0.341
917000,0.545,0.124,0.331
918000,0.515,0.160,0.325
919000,0.478,0.172,0.350
920000,0.394,0.195,0.411
921000,0.375,0.234,0.391
922000,0.356,0.286,0.358
923000,0.355,0.244,0.401
924000,0.368,0.259,0.373
925000,0.329,0.281,0.390
926000,0.391,0.216,0.393
927000,0.368,0.234,0.398
928000,0.439,0.209,0.352
929000,0.473,0.180,0.347
930000,0.460,0.196,0.344
931000,0.421,0.210,0.369
