time,n_A+p,n_B,n_AB
263000,0.064,0.843,0.093
264000,0.053,0.891,0.056
265000,0.038,0.909,0.053
266000,0.045,0.890,0.065
267000,0.037,0.917,0.046
268000,0.047,0.891,0.062
269000,0.063,0.877,0.060
270000,0.055,0.872,0.073
271000,0.058,0.880,0.062
272000,0.076,0.860,0.064
273000,0.074,0.852,0.074
274000,0.047,0.902,0.051
275000,0.048,0.888,0.064
276000,0.056,0.880,0.064
277000,0.070,0.847,0.083
278000,0.052,0.889,0.059
279000,0.057,0.887,0.056
280000,0.052,0.880,0.068
281000,0.058,0.885,0.057
282000,0.050,0.892,0.058
283000,0.056,0.855,0.089
284000,0.053,0.860,0.087
285000,0.090,0.813,0.097
286000,0.093,0.819,0.088
287000,0.074,0.841,0.085
288000,0.067,0.849,0.084
289000,0.067,0.866,0.067
290000,0.060,0.861,0.079
291000,0.069,0.844,0.087
292000,0.100,0.790,0.110
293000,0.090,0.802,0.108
294000,0.079,0.825,0.096
295000,0.068,0.841,0.091
296000,0.047,0.884,0.069
297000,0.063,0.867,0.070
298000,0.053,0.883,0.064
299000,0.049,0.866,0.085
300000,0.068,0.824,0.108
301000,0.067,0.848,0.085
302000,0.042,0.883,0.075
303000,0.048,0.885,0.067
304000,0.060,0.885,0.055
305000,0.072,0.865,0.063
306000,0.056,0.868,0.076
307000,0.055,0.887,0.058
308000,0.051,0.899,0.050
309000,0.055,0.882,0.063
310000,0.076,0.832,0.092
311000,0.085,0.833,0.082
312000,0.077,0.850,0.073
313000,0.057,0.897,0.046
314000,0.054,0.903,0.043
315000,0.055,0.862,0.083
316000,0.067,0.861,0.072
317000,0.057,0.862,0.081
318000,0.071,0.858,0.071
319000,0.070,0.846,0.084
320000,0.055,0.886,0.059
321000,0.094,0.829,0.077
322000,0.065,0.849,0.086
323000,0.060,0.847,0.093
324000,0.060,0.876,0.064
325000,0.042,0.888,0.070
326000,0.033,0.919,0.048
327000,0.042,0.903,0.055
328000,0.053,0.863,0.084
329000,0.061,0.875,0.064
330000,0.073,0.841,0.086
331000,0.077,0.827,0.096
332000,0.056,0.843,0.101
333000,0.058,0.878,0.064
334000,0.056,0.879,0.065
335000,0.079,0.854,0.067
336000,0.050,0.887,0.063
337000,0.054,0.877,0.069
338000,0.067,0.853,0.080
339000,0.101,0.797,0.102
340000,0.104,0.798,0.098
341000,0.100,0.789,0.111
342000,0.092,0.801,0.107
343000,0.100,0.800,0.100
344000,0.071,0.843,0.086
345000,0.071,0.854,0.075
346000,0.066,0.864,0.070
347000,0.073,0.826,0.101
348000,0.074,0.840,0.086
349000,0.052,0.857,0.091
350000,0.054,0.872,0.074
351000,0.054,0.875,0.071
352000,0.069,0.855,0.076
353000,0.051,0.879,0.070
354000,0.058,0.890,0.052
355000,0.061,0.866,0.073
356000,0.048,0.876,0.076
357000,0.055,0.873,0.072
358000,0.052,0.895,0.053
359000,0.077,0.827,0.096
360000,0.084,0.822,0.094
361000,0.067,0.866,0.067
362000,0.073,0.861,0.066
363000,0.045,0.889,0.066
364000,0.050,0.882,0.068
365000,0.060,0.839,0.101
366000,0.062,0.865,0.073
367000,0.063,0.849,0.088
368000,0.112,0.801,0.087
369000,0.084,0.827,0.089
370000,0.072,0.851,0.077
371000,0.076,0.825,0.099
372000,0.078,0.810,0.112
373000,0.073,0.821,0.106
374000,0.052,0.874,0.074
375000,0.040,0.903,0.057
376000,0.063,0.838,0.099
377000,0.060,0.877,0.063
378000,0.070,0.869,0.061
379000,0.050,0.882,0.068
380000,0.054,0.883,0.063
381000,0.042,0.893,0.065
382000,0.077,0.834,0.089
383000,0.052,0.853,0.095
384000,0.041,0.906,0.053
385000,0.057,0.857,0.086
386000,0.052,0.861,0.087
387000,0.059,0.847,0.094
388000,0.075,0.857,0.068
389000,0.076,0.855,0.069
390000,0.062,0.880,0.058
391000,0.075,0.855,0.070
392000,0.043,0.906,0.051
393000,0.041,0.895,0.064
394000,0.055,0.893,0.052
395000,0.060,0.874,0.066
396000,0.062,0.869,0.069
397000,0.063,0.876,0.061
398000,0.041,0.905,0.054
399000,0.045,0.901,0.054
400000,0.053,0.869,0.078
401000,0.043,0.919,0.038
402000,0.046,0.913,0.041
403000,0.051,0.869,0.080
404000,0.046,0.918,0.036
405000,0.039,0.912,0.049
406000,0.050,0.904,0.046
407000,0.051,0.892,0.057
408000,0.059,0.870,0.071
409000,0.061,0.876,0.063
410000,0.046,0.894,0.060
411000,0.039,0.910,0.051
412000,0.050,0.894,0.056
413000,0.041,0.882,0.077
414000,0.053,0.893,0.054
415000,0.060,0.864,0.076
416000,0.045,0.887,0.068
417000,0.050,0.898,0.052
418000,0.038,0.911,0.051
419000,0.043,0.913,0.044
420000,0.050,0.890,0.060
421000,0.058,0.879,0.063
422000,0.072,0.849,0.079
423000,0.064,0.851,0.085
424000,0.047,0.891,0.062
425000,0.054,0.860,0.086
426000,0.055,0.880,0.065
427000,0.051,0.870,0.079
428000,0.049,0.874,0.077
429000,0.040,0.882,0.078
430000,0.057,0.869,0.074
431000,0.047,0.897,0.056
432000,0.047,0.923,0.030
433000,0.049,0.888,0.063
434000,0.054,0.862,0.084
435000,0.071,0.848,0.081
436000,0.041,0.897,0.062
437000,0.053,0.886,0.061
438000,0.052,0.856,0.092
439000,0.066,0.867,0.067
440000,0.068,0.836,0.096
441000,0.087,0.806,0.107
442000,0.065,0.860,0.075
443000,0.088,0.826,0.086
444000,0.085,0.824,0.091
445000,0.074,0.859,0.067
446000,0.046,0.873,0.081
447000,0.050,0.887,0.063
448000,0.046,0.926,0.028
449000,0.040,0.912,0.048
450000,0.048,0.900,0.052
451000,0.088,0.812,0.100
452000,0.083,0.831,0.086
453000,0.068,0.853,0.079
454000,0.061,0.866,0.073
455000,0.058,0.877,0.065
456000,0.042,0.890,0.068
457000,0.033,0.919,0.048
458000,0.049,0.896,0.055
459000,0.040,0.888,0.072
460000,0.045,0.899,0.056
461000,0.047,0.891,0.062
462000,0.053,0.879,0.068
463000,0.056,0.887,0.057
464000,0.062,0.868,0.070
465000,0.047,0.885,0.068
466000,0.051,0.873,0.076
467000,0.071,0.862,0.067
468000,0.053,0.878,0.069
469000,0.052,0.856,0.092
470000,0.098,0.782,0.120
471000,0.077,0.832,0.091
472000,0.073,0.866,0.061
473000,0.100,0.782,0.118
474000,0.100,0.811,0.089
475000,0.080,0.830,0.090
476000,0.055,0.866,0.079
477000,0.088,0.820,0.092
478000,0.075,0.816,0.109
479000,0.090,0.816,0.094
480000,0.058,0.846,0.096
481000,0.062,0.846,0.092
482000,0.055,0.873,0.072
483000,0.048,0.884,0.068
484000,0.068,0.836,0.096
485000,0.039,0.881,0.080
486000,0.057,0.861,0.082
487000,0.095,0.813,0.092
488000,0.082,0.829,0.089
489000,0.079,0.834,0.087
490000,0.096,0.819,0.085
491000,0.083,0.848,0.069
492000,0.051,0.869,0.080
493000,0.081,0.820,0.099
494000,0.078,0.833,0.089
495000,0.059,0.870,0.071
496000,0.048,0.886,0.066
497000,0.077,0.824,0.099
498000,0.069,0.853,0.078
499000,0.068,0.845,0.087
500000,0.052,0.910,0.038
501000,0.041,0.894,0.065
502000,0.054,0.885,0.061
503000,0.049,0.885,0.066
504000,0.059,0.881,0.060
505000,0.052,0.872,0.076
506000,0.039,0.908,0.053
507000,0.056,0.876,0.068
508000,0.058,0.862,0.080
509000,0.044,0.893,0.063
510000,0.043,0.895,0.062
511000,0.041,0.913,0.046
512000,0.039,0.906,0.055
513000,0.045,0.907,0.048
514000,0.047,0.883,0.070
515000,0.039,0.924,0.037
516000,0.049,0.875,0.076
517000,0.051,0.873,0.076
518000,0.069,0.864,0.067
519000,0.052,0.864,0.084
520000,0.055,0.885,0.060
521000,0.045,0.890,0.065
522000,0.064,0.868,0.068
523000,0.057,0.885,0.058
524000,0.045,0.905,0.050
525000,0.055,0.888,0.057
526000,0.074,0.834,0.092
527000,0.053,0.868,0.079
528000,0.051,0.875,0.074
529000,0.085,0.823,0.092
530000,0.077,0.847,0.076
531000,0.067,0.869,0.064
532000,0.078,0.841,0.081
533000,0.057,0.864,0.079
534000,0.067,0.844,0.089
535000,0.070,0.813,0.117
536000,0.044,0.849,0.107
537000,0.053,0.887,0.060
538000,0.063,0.868,0.069
539000,0.055,0.876,0.069
540000,0.047,0.903,0.050
541000,0.043,0.885,0.072
542000,0.050,0.867,0.083
543000,0.065,0.857,0.078
544000,0.065,0.876,0.059
545000,0.070,0.852,0.078
546000,0.068,0.856,0.076
547000,0.055,0.879,0.066
548000,0.088,0.835,0.077
549000,0.086,0.832,0.082
550000,0.089,0.795,0.116
551000,0.064,0.858,0.078
552000,0.054,0.894,0.052
553000,0.064,0.853,0.083
554000,0.082,0.843,0.075
555000,0.072,0.817,0.111
556000,0.046,0.865,0.089
557000,0.057,0.873,0.070
558000,0.068,0.858,0.074
559000,0.063,0.858,0.079
560000,0.073,0.826,0.101
561000,0.084,0.805,0.111
562000,0.095,0.792,0.113
563000,0.064,0.865,0.071
564000,0.065,0.865,0.070
565000,0.065,0.882,0.053
566000,0.051,0.873,0.076
567000,0.041,0.913,0.046
568000,0.039,0.898,0.063
569000,0.049,0.866,0.085
570000,0.057,0.865,0.078
571000,0.069,0.850,0.081
572000,0.052,0.880,0.068
573000,0.087,0.820,0.093
574000,0.048,0.869,0.083
575000,0.052,0.883,0.065
576000,0.056,0.878,0.066
577000,0.056,0.885,0.059
578000,0.052,0.895,0.053
579000,0.060,0.870,0.070
580000,0.064,0.845,0.091
581000,0.062,0.846,0.092
582000,0.050,0.859,0.091
583000,0.047,0.911,0.042
584000,0.045,0.883,0.072
585000,0.050,0.891,0.059
586000,0.053,0.878,0.069
587000,0.061,0.822,0.117
588000,0.068,0.867,0.065
589000,0.067,0.854,0.079
590000,0.079,0.831,0.090
591000,0.060,0.854,0.086
592000,0.040,0.907,0.053
593000,0.037,0.902,0.061
594000,0.046,0.901,0.053
595000,0.039,0.912,0.049
596000,0.049,0.898,0.053
597000,0.054,0.881,0.065
598000,0.039,0.900,0.061
599000,0.039,0.919,0.042
600000,0.045,0.898,0.057
601000,0.048,0.902,0.050
602000,0.055,0.871,0.074
603000,0.059,0.818,0.123
604000,0.051,0.888,0.061
605000,0.069,0.851,0.080
606000,0.081,0.819,0.100
607000,0.067,0.846,0.087
608000,0.069,0.860,0.071
609000,0.069,0.857,0.074
610000,0.077,0.840,0.083
611000,0.098,0.776,0.126
612000,0.108,0.798,0.094
613000,0.071,0.832,0.097
614000,0.081,0.829,0.090
615000,0.076,0.814,0.110
616000,0.054,0.870,0.076
617000,0.081,0.834,0.085
618000,0.063,0.853,0.084
619000,0.068,0.853,0.079
620000,0.073,0.845,0.082
621000,0.049,0.903,0.048
622000,0.059,0.869,0.072
623000,0.046,0.897,0.057
624000,0.048,0.888,0.064
625000,0.052,0.869,0.079
626000,0.055,0.865,0.080
627000,0.062,0.874,0.064
628000,0.062,0.855,0.083
629000,0.067,0.840,0.093
630000,0.088,0.832,0.080
631000,0.099,0.796,0.105
632000,0.105,0.763,0.132
633000,0.095,0.837,0.068
634000,0.076,0.831,0.093
635000,0.053,0.840,0.107
636000,0.078,0.858,0.064
637000,0.065,0.878,0.057
638000,0.077,0.868,0.055
639000,0.047,0.893,0.060
640000,0.058,0.845,0.097
641000,0.071,0.840,0.089
642000,0.060,0.871,0.069
643000,0.039,0.903,0.058
644000,0.058,0.860,0.082
645000,0.057,0.911,0.032
646000,0.047,0.907,0.046
647000,0.052,0.882,0.066
648000,0.060,0.874,0.066
649000,0.053,0.879,0.068
650000,0.057,0.862,0.081
651000,0.079,0.853,0.068
652000,0.061,0.864,0.075
653000,0.071,0.862,0.067
654000,0.060,0.873,0.067
655000,0.067,0.846,0.087
656000,0.069,0.871,0.060
657000,0.047,0.885,0.068
658000,0.048,0.882,0.070
659000,0.053,0.902,0.045
660000,0.043,0.911,0.046
661000,0.044,0.901,0.055
662000,0.041,0.916,0.043
663000,0.041,0.892,0.067
664000,0.073,0.850,0.077
665000,0.075,0.849,0.076
666000,0.049,0.887,0.064
667000,0.046,0.890,0.064
668000,0.039,0.926,0.035
669000,0.040,0.926,0.034
670000,0.050,0.869,0.081
671000,0.048,0.886,0.066
672000,0.039,0.901,0.060
673000,0.043,0.893,0.064
674000,0.051,0.889,0.060
675000,0.057,0.880,0.063
676000,0.050,0.888,0.062
677000,0.039,0.886,0.075
678000,0.047,0.902,0.051
679000,0.059,0.882,0.059
680000,0.048,0.861,0.091
681000,0.055,0.893,0.052
682000,0.051,0.872,0.077
683000,0.050,0.901,0.049
684000,0.040,0.893,0.067
685000,0.057,0.866,0.077
686000,0.036,0.931,0.033
687000,0.043,0.918,0.039
688000,0.041,0.910,0.049
689000,0.044,0.909,0.047
690000,0.055,0.886,0.059
691000,0.058,0.878,0.064
692000,0.045,0.857,0.098
693000,0.079,0.854,0.067
694000,0.055,0.846,0.099
695000,0.068,0.812,0.120
696000,0.069,0.839,0.092
697000,0.097,0.805,0.098
698000,0.064,0.878,0.058
699000,0.051,0.887,0.062
700000,0.055,0.886,0.059
701000,0.039,0.916,0.045
702000,0.048,0.878,0.074
703000,0.049,0.881,0.070
704000,0.071,0.860,0.069
705000,0.050,0.880,0.070
706000,0.047,0.887,0.066
707000,0.051,0.866,0.083
708000,0.082,0.845,0.073
709000,0.072,0.825,0.103
710000,0.076,0.833,0.091
711000,0.064,0.868,0.068
712000,0.056,0.838,0.106
713000,0.085,0.838,0.077
714000,0.075,0.851,0.074
715000,0.077,0.825,0.098
716000,0.065,0.874,0.061
717000,0.043,0.862,0.095
718000,0.065,0.868,0.067
719000,0.048,0.892,0.060
720000,0.044,0.914,0.042
721000,0.043,0.887,0.070
722000,0.034,0.908,0.058
723000,0.043,0.888,0.069
724000,0.051,0.902,0.047
725000,0.052,0.883,0.065
726000,0.040,0.898,0.062
727000,0.055,0.882,0.063
728000,0.062,0.869,0.069
729000,0.054,0.870,0.076
730000,0.040,0.901,0.059
731000,0.059,0.870,0.071
732000,0.056,0.880,0.064
733000,0.069,0.870,0.061
734000,0.052,0.887,0.061
735000,0.059,0.882,0.059
736000,0.051,0.894,0.055
737000,0.047,0.885,0.068
738000,0.042,0.888,0.070
739000,0.069,0.860,0.071
740000,0.088,0.827,0.085
741000,0.077,0.855,0.068
742000,0.053,0.857,0.090
743000,0.065,0.868,0.067
744000,0.075,0.848,0.077
745000,0.060,0.878,0.062
746000,0.039,0.903,0.058
747000,0.047,0.894,0.059
748000,0.050,0.894,0.056
749000,0.055,0.896,0.049
750000,0.057,0.860,0.083
751000,0.056,0.860,0.084
752000,0.051,0.887,0.062
753000,0.049,0.875,0.076
754000,0.056,0.876,0.068
755000,0.054,0.896,0.050
756000,0.061,0.872,0.067
757000,0.068,0.847,0.085
758000,0.041,0.905,0.054
759000,0.047,0.869,0.084
760000,0.086,0.841,0.073
761000,0.066,0.847,0.087
762000,0.088,0.826,0.086
763000,0.068,0.855,0.077
764000,0.049,0.859,0.092
765000,0.069,0.832,0.099
766000,0.092,0.818,0.090
767000,0.106,0.796,0.098
768000,0.072,0.835,0.093
769000,0.073,0.851,0.076
770000,0.061,0.893,0.046
771000,0.057,0.879,0.064
772000,0.059,0.863,0.078
773000,0.061,0.854,0.085
774000,0.054,0.889,0.057
775000,0.085,0.820,0.095
776000,0.061,0.869,0.070
777000,0.057,0.877,0.066
778000,0.081,0.853,0.066
779000,0.065,0.859,0.076
780000,0.068,0.850,0.082
781000,0.051,0.855,0.094
782000,0.042,0.865,0.093
783000,0.052,0.894,0.054
784000,0.052,0.875,0.073
785000,0.054,0.885,0.061
786000,0.062,0.854,0.084
787000,0.063,0.817,0.120
788000,0.066,0.857,0.077
789000,0.073,0.854,0.073
790000,0.088,0.817,0.095
791000,0.106,0.812,0.082
792000,0.089,0.809,0.102
793000,0.068,0.847,0.085
794000,0.057,0.865,0.078
795000,0.084,0.842,0.074
796000,0.078,0.832,0.090
797000,0.060,0.843,0.097
798000,0.055,0.897,0.048
799000,0.106,0.818,0.076
800000,0.105,0.793,0.102
801000,0.108,0.783,0.109
802000,0.087,0.845,0.068
803000,0.072,0.842,0.086
804000,0.048,0.889,0.063
805000,0.045,0.885,0.070
806000,0.048,0.897,0.055
807000,0.046,0.891,0.063
808000,0.059,0.865,0.076
809000,0.086,0.817,0.097
810000,0.049,0.870,0.081
811000,0.050,0.872,0.078
812000,0.062,0.870,0.068
813000,0.060,0.865,0.075
814000,0.042,0.902,0.056
815000,0.036,0.900,0.064
816000,0.057,0.880,0.063
817000,0.044,0.874,0.082
818000,0.064,0.853,0.083
819000,0.049,0.892,0.059
820000,0.044,0.897,0.059
821000,0.059,0.867,0.074
822000,0.072,0.835,0.093
823000,0.073,0.845,0.082
824000,0.089,0.809,0.102
825000,0.082,0.823,0.095
826000,0.059,0.874,0.067
827000,0.043,0.881,0.076
828000,0.051,0.877,0.072
829000,0.076,0.833,0.091
830000,0.069,0.878,0.053
831000,0.073,0.873,0.054
832000,0.052,0.884,0.064
833000,0.063,0.864,0.073
834000,0.065,0.865,0.070
835000,0.054,0.863,0.083
836000,0.045,0.901,0.054
837000,0.033,0.923,0.044
838000,0.035,0.923,0.042
839000,0.036,0.919,0.045
840000,0.046,0.891,0.063
841000,0.051,0.897,0.052
842000,0.047,0.897,0.056
843000,0.043,0.881,0.076
844000,0.046,0.888,0.066
845000,0.064,0.864,0.072
846000,0.056,0.851,0.093
847000,0.082,0.824,0.094
848000,0.076,0.841,0.083
849000,0.052,0.876,0.072
850000,0.063,0.862,0.075
851000,0.062,0.869,0.069
852000,0.042,0.885,0.073
853000,0.047,0.885,0.068
854000,0.054,0.899,0.047
855000,0.083,0.813,0.104
856000,0.076,0.844,0.080
857000,0.077,0.843,0.080
858000,0.070,0.864,0.066
859000,0.068,0.863,0.069
860000,0.044,0.876,0.080
861000,0.073,0.829,0.098
862000,0.085,0.823,0.092
863000,0.072,0.808,0.120
864000,0.067,0.839,0.094
865000,0.062,0.852,0.086
866000,0.093,0.824,0.083
867000,0.068,0.831,0.101
868000,0.072,0.830,0.098
869000,0.081,0.844,0.075
870000,0.064,0.852,0.084
871000,0.053,0.870,0.077
872000,0.038,0.907,0.055
873000,0.054,0.885,0.061
874000,0.056,0.879,0.065
875000,0.048,0.902,0.050
876000,0.058,0.840,0.102
877000,0.065,0.856,0.079
878000,0.059,0.866,0.075
879000,0.049,0.850,0.101
880000,0.054,0.877,0.069
881000,0.058,0.867,0.075
882000,0.059,0.850,0.091
883000,0.063,0.847,0.090
884000,0.050,0.882,0.068
885000,0.066,0.873,0.061
886000,0.063,0.850,0.087
887000,0.080,0.841,0.079
888000,0.093,0.805,0.102
889000,0.092,0.786,0.122
890000,0.085,0.832,0.083
891000,0.049,0.880,0.071
892000,0.040,0.885,0.075
893000,0.053,0.863,0.084
894000,0.057,0.859,0.084
895000,0.075,0.823,0.102
896000,0.071,0.821,0.108
897000,0.053,0.873,0.074
898000,0.037,0.885,0.078
899000,0.053,0.852,0.095
900000,0.054,0.882,0.064
901000,0.061,0.845,0.094
902000,0.047,0.875,0.078
903000,0.045,0.886,0.069
904000,0.060,0.869,0.071
905000,0.044,0.894,0.062
906000,0.049,0.887,0.064
907000,0.051,0.882,0.067
908000,0.043,0.920,0.037
909000,0.057,0.875,0.068
910000,0.064,0.856,0.080
911000,0.059,0.875,0.066
912000,0.044,0.907,0.049
913000,0.054,0.899,0.047
914000,0.051,0.873,0.076
915000,0.042,0.919,0.039
916000,0.061,0.862,0.077
917000,0.059,0.868,0.073
918000,0.049,0.864,0.087
919000,0.045,0.881,0.074
920000,0.046,0.881,0.073
921000,0.054,0.879,0.067
922000,0.059,0.880,0.061
923000,0.049,0.895,0.056
924000,0.038,0.916,0.046
925000,0.056,0.870,0.074
926000,0.078,0.844,0.078
927000,0.053,0.848,0.099
928000,0.060,0.843,0.097
929000,0.066,0.849,0.085
930000,0.069,0.831,0.100
931000,0.076,0.845,0.079
