time,n_A+p,n_B,n_AB
246000,0.448,0.141,0.411
247000,0.482,0.152,0.366
248000,0.434,0.185,0.381
249000,0.437,0.173,0.390
250000,0.405,0.220,0.375
251000,0.332,0.226,0.442
252000,0.328,0.229,0.443
253000,0.386,0.227,0.387
254000,0.305,0.270,0.425
255000,0.365,0.256,0.379
256000,0.343,0.243,0.414
257000,0.375,0.209,0.416
258000,0.358,0.218,0.424
259000,0.364,0.217,0.419
260000,0.375,0.199,0.426
261000,0.501,0.127,0.372
262000,0.490,0.124,0.386
263000,0.482,0.129,0.389
264000,0.425,0.165,0.410
265000,0.403,0.193,0.404
266000,0.371,0.204,0.425
267000,0.357,0.252,0.391
268000,0.361,0.223,0.416
269000,0.349,0.262,0.389
270000,0.427,0.193,0.380
271000,0.398,0.227,0.375
272000,0.390,0.213,0.397
273000,0.389,0.180,0.431
274000,0.393,0.217,0.390
275000,0.353,0.217,0.430
276000,0.428,0.177,0.395
277000,0.418,0.160,0.422
278000,0.364,0.212,0.424
279000,0.414,0.184,0.402
280000,0.404,0.201,0.395
281000,0.404,0.172,0.424
282000,0.380,0.210,0.410
283000,0.408,0.236,0.356
284000,0.391,0.194,0.415
285000,0.426,0.168,0.406
286000,0.374,0.218,0.408
287000,0.350,0.268,0.382
288000,0.308,0.257,0.435
289000,0.340,0.270,0.390
290000,0.351,0.263,0.386
291000,0.342,0.258,0.400
292000,0.328,0.256,0.416
293000,0.345,0.232,0.423
294000,0.371,0.196,0.433
295000,0.332,0.213,0.455
296000,0.369,0.217,0.414
297000,0.367,0.273,0.360
298000,0.330,0.281,0.389
299000,0.257,0.299,0.444
300000,0.305,0.291,0.404
301000,0.322,0.285,0.393
302000,0.327,0.279,0.394
303000,0.335,0.265,0.400
304000,0.370,0.233,0.397
305000,0.362,0.220,0.418
306000,0.353,0.217,0.430
307000,0.371,0.211,0.418
308000,0.326,0.267,0.407
309000,0.349,0.224,0.427
310000,0.321,0.209,0.470
311000,0.351,0.242,0.407
312000,0.357,0.266,0.377
313000,0.399,0.197,0.404
314000,0.416,0.222,0.362
315000,0.347,0.227,0.426
316000,0.384,0.224,0.392
317000,0.362,0.254,0.384
318000,0.389,0.202,0.409
319000,0.383,0.212,0.405
320000,0.390,0.207,0.403
321000,0.367,0.237,0.396
322000,0.336,0.241,0.423
323000,0.312,0.283,0.405
324000,0.303,0.285,0.412
325000,0.292,0.293,0.415
326000,0.302,0.300,0.398
327000,0.285,0.293,0.422
328000,0.301,0.279,0.420
329000,0.311,0.284,0.405
330000,0.307,0.254,0.439
331000,0.351,0.235,0.414
332000,0.394,0.207,0.399
333000,0.400,0.206,0.394
334000,0.448,0.164,0.388
335000,0.419,0.160,0.421
336000,0.446,0.166,0.388
337000,0.377,0.227,0.396
338000,0.321,0.259,0.420
339000,0.301,0.303,0.396
340000,0.338,0.233,0.429
341000,0.346,0.260,0.394
342000,0.367,0.230,0.403
343000,0.374,0.209,0.417
344000,0.390,0.195,0.415
345000,0.417,0.184,0.399
346000,0.415,0.187,0.398
347000,0.422,0.194,0.384
348000,0.376,0.206,0.418
349000,0.313,0.276,0.411
350000,0.319,0.219,0.462
351000,0.318,0.231,0.451
352000,0.345,0.209,0.446
353000,0.333,0.229,0.438
354000,0.345,0.235,0.420
355000,0.360,0.240,0.400
356000,0.401,0.213,0.386
357000,0.373,0.200,0.427
358000,0.349,0.211,0.440
359000,0.390,0.187,0.423
360000,0.352,0.213,0.435
361000,0.416,0.173,0.411
362000,0.458,0.157,0.385
363000,0.441,0.158,0.401
364000,0.365,0.235,0.400
365000,0.392,0.222,0.386
366000,0.397,0.203,0.400
367000,0.397,0.185,0.418
368000,0.390,0.218,0.392
369000,0.361,0.253,0.386
370000,0.349,0.262,0.389
371000,0.411,0.200,0.389
372000,0.370,0.267,0.363
373000,0.309,0.277,0.414
374000,0.345,0.227,0.428
375000,0.356,0.256,0.388
376000,0.373,0.229,0.398
377000,0.397,0.190,0.413
378000,0.352,0.207,0.441
379000,0.368,0.229,0.403
380000,0.353,0.223,0.424
381000,0.419,0.179,0.402
382000,0.410,0.211,0.379
383000,0.374,0.223,0.403
384000,0.419,0.190,0.391
385000,0.382,0.205,0.413
386000,0.355,0.232,0.413
387000,0.351,0.236,0.413
388000,0.393,0.193,0.414
389000,0.437,0.182,0.381
390000,0.341,0.232,0.427
391000,0.386,0.192,0.422
392000,0.381,0.191,0.428
393000,0.440,0.159,0.401
394000,0.430,0.185,0.385
395000,0.435,0.186,0.379
396000,0.392,0.194,0.414
397000,0.377,0.199,0.424
398000,0.381,0.192,0.427
399000,0.365,0.211,0.424
400000,0.370,0.227,0.403
401000,0.315,0.232,0.453
402000,0.292,0.253,0.455
403000,0.349,0.232,0.419
404000,0.389,0.199,0.412
405000,0.357,0.229,0.414
406000,0.338,0.220,0.442
407000,0.352,0.241,0.407
408000,0.322,0.298,0.380
409000,0.334,0.257,0.409
410000,0.357,0.213,0.430
411000,0.369,0.243,0.388
412000,0.343,0.237,0.420
413000,0.297,0.303,0.400
414000,0.279,0.289,0.432
415000,0.345,0.247,0.408
416000,0.332,0.246,0.422
417000,0.328,0.249,0.423
418000,0.319,0.246,0.435
419000,0.334,0.226,0.440
420000,0.350,0.245,0.405
421000,0.350,0.239,0.411
422000,0.350,0.245,0.405
423000,0.431,0.183,0.386
424000,0.432,0.211,0.357
425000,0.437,0.206,0.357
426000,0.429,0.179,0.392
427000,0.410,0.190,0.400
428000,0.382,0.199,0.419
429000,0.385,0.186,0.429
430000,0.400,0.195,0.405
431000,0.394,0.237,0.369
432000,0.389,0.235,0.376
433000,0.359,0.213,0.428
434000,0.366,0.233,0.401
435000,0.308,0.241,0.451
436000,0.323,0.279,0.398
437000,0.296,0.301,0.403
438000,0.315,0.248,0.437
439000,0.405,0.209,0.386
440000,0.361,0.219,0.420
441000,0.387,0.225,0.388
442000,0.385,0.229,0.386
443000,0.335,0.247,0.418
444000,0.336,0.258,0.406
445000,0.356,0.242,0.402
446000,0.333,0.253,0.414
447000,0.370,0.208,0.422
448000,0.423,0.186,0.391
449000,0.433,0.175,0.392
450000,0.480,0.152,0.368
451000,0.436,0.168,0.396
452000,0.433,0.164,0.403
453000,0.378,0.181,0.441
454000,0.439,0.190,0.371
455000,0.356,0.227,0.417
456000,0.333,0.261,0.406
457000,0.353,0.249,0.398
458000,0.371,0.203,0.426
459000,0.337,0.225,0.438
460000,0.334,0.259,0.407
461000,0.295,0.276,0.429
462000,0.254,0.353,0.393
463000,0.297,0.310,0.393
464000,0.333,0.245,0.422
465000,0.354,0.236,0.410
466000,0.332,0.235,0.433
467000,0.359,0.240,0.401
468000,0.373,0.270,0.357
469000,0.393,0.211,0.396
470000,0.410,0.172,0.418
471000,0.380,0.187,0.433
472000,0.359,0.238,0.403
473000,0.328,0.264,0.408
474000,0.360,0.209,0.431
475000,0.436,0.182,0.382
476000,0.435,0.191,0.374
477000,0.394,0.194,0.412
478000,0.414,0.185,0.401
479000,0.471,0.137,0.392
480000,0.444,0.133,0.423
481000,0.421,0.155,0.424
482000,0.471,0.135,0.394
483000,0.450,0.156,0.394
484000,0.419,0.179,0.402
485000,0.422,0.190,0.388
486000,0.497,0.145,0.358
487000,0.456,0.173,0.371
488000,0.448,0.141,0.411
489000,0.497,0.127,0.376
490000,0.479,0.159,0.362
491000,0.430,0.166,0.404
492000,0.418,0.157,0.425
493000,0.416,0.212,0.372
494000,0.477,0.133,0.390
495000,0.493,0.141,0.366
496000,0.485,0.130,0.385
497000,0.413,0.195,0.392
498000,0.373,0.193,0.434
499000,0.330,0.226,0.444
500000,0.351,0.212,0.437
501000,0.399,0.210,0.391
502000,0.379,0.203,0.418
503000,0.377,0.224,0.399
504000,0.381,0.201,0.418
505000,0.353,0.237,0.410
506000,0.362,0.187,0.451
507000,0.405,0.204,0.391
508000,0.445,0.154,0.401
509000,0.401,0.170,0.429
510000,0.402,0.204,0.394
511000,0.405,0.203,0.392
512000,0.364,0.225,0.411
513000,0.341,0.219,0.440
514000,0.413,0.211,0.376
515000,0.362,0.246,0.392
516000,0.347,0.232,0.421
517000,0.357,0.257,0.386
518000,0.391,0.237,0.372
519000,0.356,0.238,0.406
520000,0.360,0.201,0.439
521000,0.344,0.219,0.437
522000,0.391,0.202,0.407
523000,0.436,0.170,0.394
524000,0.451,0.151,0.398
525000,0.458,0.166,0.376
526000,0.446,0.189,0.365
527000,0.437,0.177,0.386
528000,0.441,0.175,0.384
529000,0.453,0.145,0.402
530000,0.453,0.146,0.401
531000,0.406,0.195,0.399
532000,0.388,0.187,0.425
533000,0.369,0.217,0.414
534000,0.383,0.218,0.399
535000,0.386,0.205,0.409
536000,0.386,0.197,0.417
537000,0.438,0.166,0.396
538000,0.453,0.132,0.415
539000,0.443,0.161,0.396
540000,0.425,0.215,0.360
541000,0.380,0.214,0.406
542000,0.334,0.243,0.423
543000,0.310,0.271,0.419
544000,0.335,0.257,0.408
545000,0.360,0.213,0.427
546000,0.349,0.247,0.404
547000,0.410,0.196,0.394
548000,0.399,0.207,0.394
549000,0.444,0.192,0.364
550000,0.480,0.171,0.349
551000,0.396,0.220,0.384
552000,0.381,0.208,0.411
553000,0.355,0.247,0.398
554000,0.375,0.245,0.380
555000,0.401,0.200,0.399
556000,0.378,0.202,0.420
557000,0.403,0.231,0.366
558000,0.347,0.234,0.419
559000,0.411,0.184,0.405
560000,0.412,0.201,0.387
561000,0.413,0.198,0.389
562000,0.379,0.201,0.420
563000,0.395,0.226,0.379
564000,0.341,0.217,0.442
565000,0.354,0.194,0.452
566000,0.370,0.215,0.415
567000,0.399,0.212,0.389
568000,0.386,0.225,0.389
569000,0.418,0.192,0.390
570000,0.418,0.192,0.390
571000,0.397,0.226,0.377
572000,0.393,0.246,0.361
573000,0.370,0.212,0.418
574000,0.361,0.231,0.408
575000,0.270,0.296,0.434
576000,0.305,0.270,0.425
577000,0.368,0.233,0.399
578000,0.382,0.216,0.402
579000,0.306,0.253,0.441
580000,0.339,0.225,0.436
581000,0.362,0.209,0.429
582000,0.368,0.249,0.383
583000,0.323,0.263,0.414
584000,0.415,0.184,0.401
585000,0.363,0.246,0.391
586000,0.432,0.190,0.378
587000,0.384,0.208,0.408
588000,0.355,0.207,0.438
589000,0.366,0.243,0.391
590000,0.392,0.192,0.416
591000,0.383,0.203,0.414
592000,0.377,0.180,0.443
593000,0.364,0.201,0.435
594000,0.416,0.216,0.368
595000,0.462,0.179,0.359
596000,0.511,0.151,0.338
597000,0.434,0.159,0.407
598000,0.462,0.168,0.370
599000,0.381,0.215,0.404
600000,0.378,0.242,0.380
601000,0.347,0.234,0.419
602000,0.354,0.219,0.427
603000,0.451,0.161,0.388
604000,0.438,0.159,0.403
605000,0.389,0.194,0.417
606000,0.336,0.238,0.426
607000,0.382,0.204,0.414
608000,0.420,0.189,0.391
609000,0.433,0.168,0.399
610000,0.407,0.180,0.413
611000,0.423,0.184,0.393
612000,0.361,0.257,0.382
613000,0.270,0.304,0.426
614000,0.293,0.314,0.393
615000,0.256,0.342,0.402
616000,0.288,0.303,0.409
617000,0.334,0.267,0.399
618000,0.336,0.234,0.430
619000,0.380,0.229,0.391
620000,0.381,0.226,0.393
621000,0.425,0.173,0.402
622000,0.467,0.176,0.357
623000,0.414,0.194,0.392
624000,0.383,0.223,0.394
625000,0.400,0.180,0.420
626000,0.402,0.227,0.371
627000,0.361,0.211,0.428
628000,0.377,0.226,0.397
629000,0.356,0.236,0.408
630000,0.427,0.232,0.341
631000,0.400,0.205,0.395
632000,0.432,0.165,0.403
633000,0.418,0.171,0.411
634000,0.376,0.192,0.432
635000,0.387,0.184,0.429
636000,0.395,0.198,0.407
637000,0.457,0.151,0.392
638000,0.373,0.194,0.433
639000,0.401,0.191,0.408
640000,0.391,0.181,0.428
641000,0.407,0.188,0.405
642000,0.351,0.219,0.430
643000,0.374,0.205,0.421
644000,0.357,0.197,0.446
645000,0.373,0.166,0.461
646000,0.405,0.146,0.449
647000,0.425,0.172,0.403
648000,0.417,0.194,0.389
649000,0.440,0.161,0.399
650000,0.385,0.210,0.405
651000,0.389,0.215,0.396
652000,0.347,0.231,0.422
653000,0.367,0.260,0.373
654000,0.393,0.223,0.384
655000,0.392,0.201,0.407
656000,0.376,0.207,0.417
657000,0.433,0.187,0.380
658000,0.467,0.157,0.376
659000,0.431,0.167,0.402
660000,0.445,0.180,0.375
661000,0.431,0.194,0.375
662000,0.473,0.134,0.393
663000,0.518,0.098,0.384
664000,0.499,0.143,0.358
665000,0.428,0.169,0.403
666000,0.346,0.224,0.430
667000,0.382,0.224,0.394
668000,0.452,0.188,0.360
669000,0.435,0.186,0.379
670000,0.416,0.199,0.385
671000,0.448,0.177,0.375
672000,0.453,0.195,0.352
673000,0.478,0.156,0.366
674000,0.388,0.170,0.442
675000,0.352,0.230,0.418
676000,0.320,0.257,0.423
677000,0.340,0.234,0.426
678000,0.341,0.223,0.436
679000,0.392,0.226,0.382
680000,0.362,0.233,0.405
681000,0.391,0.234,0.375
682000,0.369,0.203,0.428
683000,0.424,0.186,0.390
684000,0.413,0.173,0.414
685000,0.422,0.200,0.378
686000,0.342,0.247,0.411
687000,0.353,0.232,0.415
688000,0.352,0.251,0.397
689000,0.354,0.204,0.442
690000,0.380,0.217,0.403
691000,0.412,0.221,0.367
692000,0.433,0.185,0.382
693000,0.437,0.174,0.389
694000,0.436,0.159,0.405
695000,0.417,0.190,0.393
696000,0.434,0.163,0.403
697000,0.444,0.173,0.383
698000,0.448,0.172,0.380
699000,0.457,0.160,0.383
700000,0.381,0.217,0.402
701000,0.368,0.207,0.425
702000,0.389,0.226,0.385
703000,0.359,0.223,0.418
704000,0.347,0.244,0.409
705000,0.447,0.179,0.374
706000,0.496,0.140,0.364
707000,0.433,0.167,0.400
708000,0.427,0.150,0.423
709000,0.424,0.148,0.428
710000,0.406,0.170,0.424
711000,0.394,0.186,0.420
712000,0.449,0.149,0.402
713000,0.482,0.133,0.385
714000,0.432,0.168,0.400
715000,0.430,0.148,0.422
716000,0.420,0.150,0.430
717000,0.486,0.176,0.338
718000,0.486,0.164,0.350
719000,0.395,0.193,0.412
720000,0.377,0.207,0.416
721000,0.373,0.238,0.389
722000,0.366,0.231,0.403
723000,0.327,0.247,0.426
724000,0.369,0.232,0.399
725000,0.391,0.214,0.395
726000,0.392,0.185,0.423
727000,0.415,0.182,0.403
728000,0.444,0.180,0.376
729000,0.425,0.226,0.349
730000,0.326,0.290,0.384
731000,0.331,0.248,0.421
732000,0.407,0.191,0.402
733000,0.402,0.177,0.421
734000,0.413,0.188,0.399
735000,0.458,0.153,0.389
736000,0.449,0.164,0.387
737000,0.424,0.180,0.396
738000,0.375,0.193,0.432
739000,0.327,0.245,0.428
740000,0.415,0.185,0.400
741000,0.454,0.156,0.390
742000,0.488,0.144,0.368
743000,0.418,0.213,0.369
744000,0.387,0.198,0.415
745000,0.372,0.252,0.376
746000,0.353,0.264,0.383
747000,0.415,0.216,0.369
748000,0.379,0.220,0.401
749000,0.368,0.251,0.381
750000,0.369,0.244,0.387
751000,0.366,0.225,0.409
752000,0.382,0.210,0.408
753000,0.403,0.189,0.408
754000,0.418,0.180,0.402
755000,0.459,0.155,0.386
756000,0.388,0.192,0.420
757000,0.412,0.194,0.394
758000,0.367,0.235,0.398
759000,0.375,0.187,0.438
760000,0.381,0.202,0.417
761000,0.424,0.178,0.398
762000,0.390,0.205,0.405
763000,0.326,0.234,0.440
764000,0.348,0.245,0.407
765000,0.373,0.197,0.430
766000,0.399,0.216,0.385
767000,0.325,0.225,0.450
768000,0.337,0.235,0.428
769000,0.336,0.208,0.456
770000,0.386,0.170,0.444
771000,0.435,0.171,0.394
772000,0.442,0.157,0.401
773000,0.437,0.167,0.396
774000,0.395,0.171,0.434
775000,0.413,0.193,0.394
776000,0.432,0.176,0.392
777000,0.392,0.208,0.400
778000,0.341,0.220,0.439
779000,0.403,0.226,0.371
780000,0.421,0.170,0.409
781000,0.451,0.189,0.360
782000,0.461,0.182,0.357
783000,0.534,0.102,0.364
784000,0.467,0.170,0.363
785000,0.505,0.153,0.342
786000,0.479,0.140,0.381
787000,0.424,0.168,0.408
788000,0.452,0.169,0.379
789000,0.462,0.203,0.335
790000,0.329,0.262,0.409
791000,0.346,0.249,0.405
792000,0.335,0.233,0.432
793000,0.349,0.209,0.442
794000,0.355,0.237,0.408
795000,0.355,0.237,0.408
796000,0.440,0.197,0.363
797000,0.381,0.208,0.411
798000,0.395,0.202,0.403
799000,0.412,0.190,0.398
800000,0.386,0.208,0.406
801000,0.363,0.209,0.428
802000,0.441,0.185,0.374
803000,0.446,0.186,0.368
804000,0.360,0.186,0.454
805000,0.404,0.184,0.412
806000,0.353,0.254,0.393
807000,0.361,0.215,0.424
808000,0.336,0.243,0.421
809000,0.325,0.256,0.419
810000,0.372,0.202,0.426
811000,0.397,0.232,0.371
812000,0.397,0.201,0.402
813000,0.368,0.222,0.410
814000,0.341,0.262,0.397
815000,0.371,0.229,0.400
816000,0.427,0.180,0.393
817000,0.373,0.231,0.396
818000,0.339,0.259,0.402
819000,0.375,0.204,0.421
820000,0.363,0.236,0.401
821000,0.354,0.258,0.388
822000,0.282,0.305,0.413
823000,0.375,0.237,0.388
824000,0.336,0.252,0.412
825000,0.325,0.269,0.406
826000,0.334,0.233,0.433
827000,0.356,0.251,0.393
828000,0.310,0.268,0.422
829000,0.367,0.240,0.393
830000,0.350,0.205,0.445
831000,0.399,0.196,0.405
832000,0.399,0.215,0.386
833000,0.366,0.232,0.402
834000,0.402,0.199,0.399
835000,0.412,0.192,0.396
836000,0.398,0.220,0.382
837000,0.416,0.187,0.397
838000,0.449,0.198,0.353
839000,0.452,0.176,0.372
840000,0.466,0.136,0.398
841000,0.456,0.131,0.413
842000,0.434,0.152,0.414
843000,0.418,0.200,0.382
844000,0.394,0.173,0.433
845000,0.424,0.202,0.374
846000,0.372,0.198,0.430
847000,0.395,0.172,0.433
848000,0.457,0.175,0.368
849000,0.380,0.204,0.416
850000,0.410,0.196,0.394
851000,0.431,0.161,0.408
852000,0.510,0.128,0.362
853000,0.504,0.113,0.383
854000,0.466,0.153,0.381
855000,0.512,0.115,0.373
856000,0.529,0.093,0.378
857000,0.472,0.158,0.370
858000,0.484,0.135,0.381
859000,0.499,0.144,0.357
860000,0.484,0.130,0.386
861000,0.444,0.160,0.396
862000,0.430,0.193,0.377
863000,0.381,0.211,0.408
864000,0.431,0.181,0.388
865000,0.376,0.198,0.426
866000,0.364,0.238,0.398
867000,0.328,0.258,0.414
868000,0.323,0.255,0.422
869000,0.317,0.279,0.404
870000,0.308,0.268,0.424
871000,0.285,0.278,0.437
872000,0.311,0.263,0.426
873000,0.352,0.243,0.405
874000,0.399,0.195,0.406
875000,0.383,0.204,0.413
876000,0.406,0.177,0.417
877000,0.353,0.236,0.411
878000,0.340,0.250,0.410
879000,0.408,0.189,0.403
880000,0.459,0.162,0.379
881000,0.365,0.217,0.418
882000,0.396,0.186,0.418
883000,0.386,0.204,0.410
884000,0.451,0.183,0.366
885000,0.491,0.115,0.394
886000,0.443,0.184,0.373
887000,0.425,0.202,0.373
888000,0.435,0.170,0.395
889000,0.445,0.201,0.354
890000,0.417,0.196,0.387
891000,0.384,0.203,0.413
892000,0.376,0.221,0.403
893000,0.391,0.197,0.412
894000,0.440,0.152,0.408
895000,0.445,0.147,0.408
896000,0.452,0.188,0.360
897000,0.471,0.132,0.397
898000,0.464,0.166,0.370
899000,0.478,0.130,0.392
900000,0.537,0.121,0.342
901000,0.454,0.170,0.376
902000,0.416,0.173,0.411
903000,0.480,0.171,0.349
904000,0.473,0.136,0.391
905000,0.470,0.151,0.379
906000,0.441,0.179,0.380
907000,0.451,0.175,0.374
908000,0.411,0.141,0.448
909000,0.381,0.249,0.370
910000,0.313,0.268,0.419
911000,0.297,0.313,0.390
912000,0.383,0.227,0.390
913000,0.366,0.242,0.392
914000,0.410,0.207,0.383
915000,0.362,0.229,0.409
916000,0.351,0.219,0.430
917000,0.414,0.187,0.399
918000,0.376,0.237,0.387
919000,0.346,0.242,0.412
920000,0.357,0.236,0.407
921000,0.316,0.270,0.414
922000,0.292,0.319,0.389
923000,0.312,0.286,0.402
924000,0.310,0.301,0.389
925000,0.333,0.242,0.425
926000,0.380,0.218,0.402
927000,0.364,0.245,0.391
928000,0.422,0.195,0.383
929000,0.428,0.165,0.407
930000,0.401,0.206,0.393
931000,0.377,0.199,0.424
