time,n_A+p,n_B,n_AB
77000,0.046,0.920,0.034
78000,0.041,0.907,0.052
79000,0.043,0.908,0.049
80000,0.038,0.939,0.023
81000,0.034,0.925,0.041
82000,0.037,0.934,0.029
83000,0.035,0.931,0.034
84000,0.049,0.906,0.045
85000,0.062,0.853,0.085
86000,0.062,0.865,0.073
87000,0.060,0.872,0.068
88000,0.047,0.900,0.053
89000,0.051,0.897,0.052
90000,0.049,0.903,0.048
91000,0.065,0.872,0.063
92000,0.047,0.897,0.056
93000,0.054,0.883,0.063
94000,0.040,0.912,0.048
95000,0.042,0.913,0.045
96000,0.054,0.894,0.052
97000,0.041,0.917,0.042
98000,0.055,0.881,0.064
99000,0.068,0.871,0.061
100000,0.063,0.883,0.054
101000,0.055,0.881,0.064
102000,0.046,0.902,0.052
103000,0.052,0.907,0.041
104000,0.032,0.932,0.036
105000,0.042,0.928,0.030
106000,0.040,0.926,0.034
107000,0.049,0.895,0.056
108000,0.060,0.887,0.053
109000,0.068,0.861,0.071
110000,0.060,0.881,0.059
111000,0.060,0.873,0.067
112000,0.050,0.908,0.042
113000,0.048,0.908,0.044
114000,0.052,0.898,0.050
115000,0.058,0.872,0.070
116000,0.043,0.909,0.048
117000,0.039,0.913,0.048
118000,0.040,0.908,0.052
119000,0.047,0.918,0.035
120000,0.046,0.886,0.068
121000,0.041,0.914,0.045
122000,0.057,0.881,0.062
123000,0.048,0.905,0.047
124000,0.032,0.936,0.032
125000,0.045,0.922,0.033
126000,0.047,0.900,0.053
127000,0.055,0.891,0.054
128000,0.063,0.861,0.076
129000,0.075,0.834,0.091
130000,0.080,0.877,0.043
131000,0.037,0.919,0.044
132000,0.044,0.898,0.058
133000,0.049,0.903,0.048
134000,0.034,0.932,0.034
135000,0.039,0.915,0.046
136000,0.052,0.890,0.058
137000,0.056,0.880,0.064
138000,0.056,0.887,0.057
139000,0.046,0.909,0.045
140000,0.058,0.886,0.056
141000,0.045,0.906,0.049
142000,0.050,0.901,0.049
143000,0.063,0.850,0.087
144000,0.047,0.906,0.047
145000,0.042,0.920,0.038
146000,0.046,0.895,0.059
147000,0.077,0.848,0.075
148000,0.072,0.852,0.076
149000,0.063,0.889,0.048
150000,0.071,0.866,0.063
151000,0.057,0.877,0.066
152000,0.042,0.899,0.059
153000,0.044,0.917,0.039
154000,0.050,0.897,0.053
155000,0.052,0.896,0.052
156000,0.046,0.921,0.033
157000,0.043,0.920,0.037
158000,0.044,0.916,0.040
159000,0.037,0.929,0.034
160000,0.046,0.916,0.038
161000,0.047,0.906,0.047
162000,0.034,0.930,0.036
163000,0.034,0.940,0.026
164000,0.036,0.926,0.038
165000,0.046,0.895,0.059
166000,0.046,0.910,0.044
167000,0.052,0.897,0.051
168000,0.043,0.916,0.041
169000,0.041,0.910,0.049
170000,0.047,0.910,0.043
171000,0.034,0.936,0.030
172000,0.042,0.929,0.029
173000,0.045,0.921,0.034
174000,0.040,0.919,0.041
175000,0.043,0.920,0.037
176000,0.042,0.900,0.058
177000,0.054,0.878,0.068
178000,0.046,0.912,0.042
179000,0.043,0.923,0.034
180000,0.051,0.910,0.039
181000,0.051,0.890,0.059
182000,0.046,0.885,0.069
183000,0.039,0.904,0.057
184000,0.045,0.917,0.038
185000,0.044,0.904,0.052
186000,0.063,0.865,0.072
187000,0.043,0.919,0.038
188000,0.040,0.929,0.031
189000,0.043,0.916,0.041
190000,0.048,0.904,0.048
191000,0.053,0.905,0.042
192000,0.055,0.906,0.039
193000,0.049,0.885,0.066
194000,0.064,0.886,0.050
195000,0.050,0.893,0.057
196000,0.055,0.880,0.065
197000,0.041,0.924,0.035
198000,0.048,0.904,0.048
199000,0.039,0.921,0.040
200000,0.031,0.912,0.057
201000,0.053,0.900,0.047
202000,0.057,0.899,0.044
203000,0.050,0.901,0.049
204000,0.056,0.875,0.069
205000,0.049,0.918,0.033
206000,0.048,0.907,0.045
207000,0.044,0.910,0.046
208000,0.034,0.923,0.043
209000,0.045,0.919,0.036
210000,0.039,0.917,0.044
211000,0.055,0.890,0.055
212000,0.041,0.892,0.067
213000,0.044,0.924,0.032
214000,0.037,0.939,0.024
215000,0.038,0.923,0.039
216000,0.046,0.877,0.077
217000,0.072,0.870,0.058
218000,0.053,0.877,0.070
219000,0.044,0.888,0.068
220000,0.054,0.886,0.060
221000,0.045,0.913,0.042
222000,0.047,0.905,0.048
223000,0.045,0.920,0.035
224000,0.050,0.917,0.033
225000,0.043,0.921,0.036
226000,0.063,0.883,0.054
227000,0.070,0.873,0.057
228000,0.040,0.917,0.043
229000,0.069,0.856,0.075
230000,0.061,0.875,0.064
231000,0.058,0.891,0.051
232000,0.040,0.919,0.041
233000,0.034,0.931,0.035
234000,0.045,0.925,0.030
235000,0.042,0.913,0.045
236000,0.042,0.913,0.045
237000,0.052,0.907,0.041
238000,0.044,0.921,0.035
239000,0.041,0.925,0.034
240000,0.039,0.927,0.034
241000,0.047,0.897,0.056
242000,0.054,0.877,0.069
243000,0.043,0.920,0.037
244000,0.045,0.907,0.048
245000,0.057,0.877,0.066
246000,0.079,0.855,0.066
247000,0.090,0.843,0.067
248000,0.075,0.854,0.071
249000,0.061,0.874,0.065
250000,0.048,0.902,0.050
251000,0.060,0.892,0.048
252000,0.057,0.897,0.046
253000,0.043,0.921,0.036
254000,0.048,0.892,0.060
255000,0.046,0.924,0.030
256000,0.044,0.897,0.059
257000,0.051,0.906,0.043
258000,0.057,0.888,0.055
259000,0.045,0.907,0.048
260000,0.052,0.876,0.072
261000,0.053,0.880,0.067
262000,0.043,0.899,0.058
263000,0.034,0.932,0.034
264000,0.042,0.912,0.046
265000,0.031,0.943,0.026
266000,0.035,0.924,0.041
267000,0.042,0.922,0.036
268000,0.054,0.891,0.055
269000,0.045,0.907,0.048
270000,0.052,0.922,0.026
271000,0.040,0.901,0.059
272000,0.040,0.909,0.051
273000,0.039,0.905,0.056
274000,0.039,0.918,0.043
275000,0.061,0.879,0.060
276000,0.079,0.867,0.054
277000,0.056,0.900,0.044
278000,0.061,0.869,0.070
279000,0.052,0.890,0.058
280000,0.054,0.905,0.041
281000,0.044,0.914,0.042
282000,0.038,0.931,0.031
283000,0.043,0.924,0.033
284000,0.064,0.887,0.049
285000,0.059,0.888,0.053
286000,0.047,0.911,0.042
287000,0.048,0.908,0.044
288000,0.076,0.862,0.062
289000,0.052,0.904,0.044
290000,0.043,0.910,0.047
291000,0.058,0.894,0.048
292000,0.054,0.886,0.060
293000,0.065,0.869,0.066
294000,0.071,0.871,0.058
295000,0.077,0.850,0.073
296000,0.055,0.877,0.068
297000,0.052,0.905,0.043
298000,0.051,0.875,0.074
299000,0.060,0.897,0.043
300000,0.040,0.911,0.049
301000,0.033,0.944,0.023
302000,0.036,0.928,0.036
303000,0.040,0.927,0.033
304000,0.043,0.932,0.025
305000,0.045,0.895,0.060
306000,0.041,0.916,0.043
307000,0.058,0.887,0.055
308000,0.047,0.926,0.027
309000,0.046,0.923,0.031
310000,0.043,0.900,0.057
311000,0.039,0.929,0.032
312000,0.045,0.904,0.051
313000,0.044,0.926,0.030
314000,0.047,0.919,0.034
315000,0.047,0.924,0.029
316000,0.039,0.917,0.044
317000,0.036,0.915,0.049
318000,0.034,0.921,0.045
319000,0.031,0.917,0.052
320000,0.038,0.930,0.032
321000,0.035,0.927,0.038
322000,0.037,0.941,0.022
323000,0.040,0.936,0.024
324000,0.042,0.927,0.031
325000,0.055,0.908,0.037
326000,0.047,0.904,0.049
327000,0.052,0.908,0.040
328000,0.060,0.882,0.058
329000,0.041,0.908,0.051
330000,0.056,0.875,0.069
331000,0.048,0.909,0.043
332000,0.059,0.880,0.061
333000,0.040,0.912,0.048
334000,0.059,0.880,0.061
335000,0.061,0.866,0.073
336000,0.048,0.902,0.050
337000,0.049,0.921,0.030
338000,0.039,0.924,0.037
339000,0.046,0.900,0.054
340000,0.046,0.890,0.064
341000,0.050,0.909,0.041
342000,0.048,0.904,0.048
343000,0.044,0.906,0.050
344000,0.045,0.908,0.047
345000,0.048,0.894,0.058
346000,0.052,0.871,0.077
347000,0.037,0.935,0.028
348000,0.042,0.908,0.050
349000,0.060,0.905,0.035
350000,0.043,0.880,0.077
351000,0.063,0.891,0.046
352000,0.044,0.925,0.031
353000,0.038,0.919,0.043
354000,0.034,0.941,0.025
355000,0.037,0.911,0.052
356000,0.036,0.933,0.031
357000,0.044,0.920,0.036
358000,0.046,0.902,0.052
359000,0.051,0.873,0.076
360000,0.053,0.885,0.062
361000,0.040,0.902,0.058
362000,0.043,0.905,0.052
363000,0.044,0.907,0.049
364000,0.054,0.897,0.049
365000,0.045,0.914,0.041
366000,0.041,0.919,0.040
367000,0.041,0.908,0.051
368000,0.048,0.895,0.057
369000,0.057,0.871,0.072
370000,0.036,0.925,0.039
371000,0.040,0.927,0.033
372000,0.058,0.896,0.046
373000,0.062,0.904,0.034
374000,0.038,0.930,0.032
375000,0.049,0.924,0.027
376000,0.049,0.900,0.051
377000,0.062,0.879,0.059
378000,0.052,0.896,0.052
379000,0.072,0.864,0.064
380000,0.063,0.872,0.065
381000,0.046,0.919,0.035
382000,0.049,0.908,0.043
383000,0.062,0.880,0.058
384000,0.052,0.869,0.079
385000,0.059,0.871,0.070
386000,0.043,0.920,0.037
387000,0.050,0.889,0.061
388000,0.053,0.896,0.051
389000,0.051,0.901,0.048
390000,0.056,0.909,0.035
391000,0.075,0.878,0.047
392000,0.052,0.905,0.043
393000,0.054,0.916,0.030
394000,0.067,0.875,0.058
395000,0.054,0.901,0.045
396000,0.060,0.883,0.057
397000,0.048,0.902,0.050
398000,0.037,0.911,0.052
399000,0.041,0.910,0.049
400000,0.061,0.881,0.058
401000,0.055,0.872,0.073
402000,0.057,0.898,0.045
403000,0.059,0.884,0.057
404000,0.047,0.903,0.050
405000,0.054,0.895,0.051
406000,0.059,0.894,0.047
407000,0.054,0.883,0.063
408000,0.052,0.886,0.062
409000,0.046,0.884,0.070
410000,0.057,0.908,0.035
411000,0.048,0.904,0.048
412000,0.044,0.907,0.049
413000,0.041,0.890,0.069
414000,0.041,0.912,0.047
415000,0.063,0.878,0.059
416000,0.043,0.917,0.040
417000,0.047,0.920,0.033
418000,0.053,0.905,0.042
419000,0.044,0.928,0.028
420000,0.054,0.889,0.057
421000,0.043,0.916,0.041
422000,0.037,0.929,0.034
423000,0.045,0.907,0.048
424000,0.051,0.903,0.046
425000,0.055,0.890,0.055
426000,0.054,0.900,0.046
427000,0.044,0.918,0.038
428000,0.051,0.883,0.066
429000,0.039,0.913,0.048
430000,0.061,0.884,0.055
431000,0.034,0.932,0.034
432000,0.032,0.931,0.037
433000,0.035,0.942,0.023
434000,0.043,0.927,0.030
435000,0.057,0.886,0.057
436000,0.053,0.909,0.038
437000,0.052,0.914,0.034
438000,0.035,0.913,0.052
439000,0.059,0.890,0.051
440000,0.050,0.908,0.042
441000,0.053,0.905,0.042
442000,0.042,0.886,0.072
443000,0.054,0.876,0.070
444000,0.050,0.895,0.055
445000,0.041,0.924,0.035
446000,0.047,0.925,0.028
447000,0.060,0.886,0.054
448000,0.062,0.904,0.034
449000,0.042,0.901,0.057
450000,0.042,0.908,0.050
451000,0.040,0.930,0.030
452000,0.040,0.919,0.041
453000,0.035,0.925,0.040
454000,0.044,0.905,0.051
455000,0.055,0.898,0.047
456000,0.049,0.894,0.057
457000,0.070,0.860,0.070
458000,0.064,0.885,0.051
459000,0.069,0.876,0.055
460000,0.049,0.883,0.068
461000,0.060,0.873,0.067
462000,0.059,0.873,0.068
463000,0.068,0.866,0.066
464000,0.069,0.877,0.054
465000,0.039,0.879,0.082
466000,0.059,0.873,0.068
467000,0.066,0.847,0.087
468000,0.061,0.867,0.072
469000,0.034,0.924,0.042
470000,0.043,0.904,0.053
471000,0.072,0.864,0.064
472000,0.066,0.881,0.053
473000,0.060,0.892,0.048
474000,0.042,0.907,0.051
475000,0.047,0.897,0.056
476000,0.042,0.906,0.052
477000,0.045,0.919,0.036
478000,0.042,0.908,0.050
479000,0.065,0.880,0.055
480000,0.076,0.860,0.064
481000,0.044,0.924,0.032
482000,0.042,0.920,0.038
483000,0.043,0.930,0.027
484000,0.052,0.885,0.063
485000,0.060,0.886,0.054
486000,0.037,0.924,0.039
487000,0.044,0.882,0.074
488000,0.040,0.911,0.049
489000,0.047,0.907,0.046
490000,0.045,0.890,0.065
491000,0.055,0.905,0.040
492000,0.047,0.889,0.064
493000,0.049,0.892,0.059
494000,0.036,0.919,0.045
495000,0.038,0.930,0.032
496000,0.037,0.919,0.044
497000,0.040,0.916,0.044
498000,0.049,0.882,0.069
499000,0.054,0.899,0.047
500000,0.040,0.889,0.071
501000,0.053,0.899,0.048
502000,0.059,0.887,0.054
503000,0.047,0.888,0.065
504000,0.044,0.907,0.049
505000,0.040,0.905,0.055
506000,0.041,0.919,0.040
507000,0.039,0.932,0.029
508000,0.036,0.941,0.023
509000,0.054,0.895,0.051
510000,0.041,0.929,0.030
511000,0.044,0.908,0.048
512000,0.043,0.903,0.054
513000,0.055,0.906,0.039
514000,0.046,0.908,0.046
515000,0.044,0.914,0.042
516000,0.050,0.900,0.050
517000,0.043,0.913,0.044
518000,0.037,0.925,0.038
519000,0.048,0.910,0.042
520000,0.052,0.900,0.048
521000,0.039,0.921,0.040
522000,0.050,0.892,0.058
523000,0.050,0.902,0.048
524000,0.046,0.912,0.042
525000,0.055,0.890,0.055
526000,0.050,0.896,0.054
527000,0.044,0.898,0.058
528000,0.041,0.919,0.040
529000,0.044,0.923,0.033
530000,0.049,0.900,0.051
531000,0.047,0.908,0.045
532000,0.057,0.891,0.052
533000,0.059,0.898,0.043
534000,0.051,0.879,0.070
535000,0.051,0.902,0.047
536000,0.041,0.925,0.034
537000,0.047,0.912,0.041
538000,0.046,0.907,0.047
539000,0.044,0.887,0.069
540000,0.041,0.906,0.053
541000,0.044,0.925,0.031
542000,0.051,0.915,0.034
543000,0.049,0.913,0.038
544000,0.041,0.912,0.047
545000,0.052,0.912,0.036
546000,0.040,0.908,0.052
547000,0.039,0.931,0.030
548000,0.040,0.903,0.057
549000,0.038,0.915,0.047
550000,0.051,0.902,0.047
551000,0.045,0.885,0.070
552000,0.048,0.904,0.048
553000,0.048,0.899,0.053
554000,0.049,0.870,0.081
555000,0.046,0.903,0.051
556000,0.049,0.870,0.081
557000,0.040,0.891,0.069
558000,0.044,0.892,0.064
559000,0.060,0.880,0.060
560000,0.057,0.878,0.065
561000,0.076,0.856,0.068
562000,0.056,0.894,0.050
563000,0.048,0.906,0.046
564000,0.049,0.899,0.052
565000,0.066,0.874,0.060
566000,0.052,0.893,0.055
567000,0.042,0.921,0.037
568000,0.047,0.912,0.041
569000,0.041,0.917,0.042
570000,0.064,0.898,0.038
571000,0.037,0.927,0.036
572000,0.036,0.910,0.054
573000,0.064,0.879,0.057
574000,0.054,0.908,0.038
575000,0.042,0.909,0.049
576000,0.059,0.869,0.072
577000,0.053,0.905,0.042
578000,0.064,0.867,0.069
579000,0.043,0.918,0.039
580000,0.071,0.863,0.066
581000,0.064,0.883,0.053
582000,0.045,0.890,0.065
583000,0.054,0.882,0.064
584000,0.061,0.887,0.052
585000,0.061,0.877,0.062
586000,0.050,0.875,0.075
587000,0.044,0.897,0.059
588000,0.047,0.918,0.035
589000,0.056,0.890,0.054
590000,0.038,0.921,0.041
591000,0.044,0.904,0.052
592000,0.042,0.896,0.062
593000,0.039,0.904,0.057
594000,0.051,0.904,0.045
595000,0.045,0.917,0.038
596000,0.049,0.905,0.046
597000,0.037,0.913,0.050
598000,0.034,0.933,0.033
599000,0.040,0.926,0.034
600000,0.035,0.937,0.028
601000,0.042,0.906,0.052
602000,0.047,0.917,0.036
603000,0.043,0.891,0.066
604000,0.052,0.908,0.040
605000,0.046,0.880,0.074
606000,0.049,0.874,0.077
607000,0.040,0.904,0.056
608000,0.036,0.919,0.045
609000,0.042,0.923,0.035
610000,0.033,0.926,0.041
611000,0.042,0.922,0.036
612000,0.049,0.896,0.055
613000,0.045,0.922,0.033
614000,0.035,0.922,0.043
615000,0.047,0.908,0.045
616000,0.049,0.926,0.025
617000,0.045,0.921,0.034
618000,0.037,0.918,0.045
619000,0.039,0.912,0.049
620000,0.052,0.897,0.051
621000,0.038,0.918,0.044
622000,0.048,0.898,0.054
623000,0.073,0.878,0.049
624000,0.076,0.863,0.061
625000,0.069,0.891,0.040
626000,0.056,0.898,0.046
627000,0.061,0.875,0.064
628000,0.057,0.881,0.062
629000,0.054,0.897,0.049
630000,0.055,0.895,0.050
631000,0.042,0.931,0.027
632000,0.047,0.914,0.039
633000,0.037,0.905,0.058
634000,0.049,0.902,0.049
635000,0.043,0.916,0.041
636000,0.056,0.905,0.039
637000,0.040,0.917,0.043
638000,0.041,0.923,0.036
639000,0.041,0.913,0.046
640000,0.065,0.884,0.051
641000,0.056,0.893,0.051
642000,0.055,0.905,0.040
643000,0.054,0.869,0.077
644000,0.045,0.916,0.039
645000,0.048,0.902,0.050
646000,0.048,0.900,0.052
647000,0.061,0.892,0.047
648000,0.054,0.892,0.054
649000,0.056,0.874,0.070
650000,0.041,0.917,0.042
651000,0.037,0.913,0.050
652000,0.038,0.913,0.049
653000,0.039,0.913,0.048
654000,0.033,0.939,0.028
655000,0.037,0.933,0.030
656000,0.055,0.880,0.065
657000,0.067,0.867,0.066
658000,0.050,0.902,0.048
659000,0.053,0.894,0.053
660000,0.041,0.907,0.052
661000,0.037,0.920,0.043
662000,0.059,0.887,0.054
663000,0.041,0.930,0.029
664000,0.041,0.929,0.030
665000,0.034,0.903,0.063
666000,0.060,0.897,0.043
667000,0.038,0.894,0.068
668000,0.056,0.875,0.069
669000,0.059,0.897,0.044
670000,0.052,0.920,0.028
671000,0.041,0.902,0.057
672000,0.056,0.857,0.087
673000,0.053,0.877,0.070
674000,0.066,0.870,0.064
675000,0.074,0.877,0.049
676000,0.046,0.915,0.039
677000,0.038,0.922,0.040
678000,0.047,0.910,0.043
679000,0.044,0.911,0.045
680000,0.041,0.900,0.059
681000,0.054,0.899,0.047
682000,0.043,0.937,0.020
683000,0.041,0.932,0.027
684000,0.047,0.919,0.034
685000,0.047,0.920,0.033
686000,0.043,0.934,0.023
687000,0.049,0.903,0.048
688000,0.062,0.884,0.054
689000,0.075,0.866,0.059
690000,0.061,0.885,0.054
691000,0.046,0.913,0.041
692000,0.060,0.888,0.052
693000,0.053,0.907,0.040
694000,0.035,0.910,0.055
695000,0.062,0.878,0.060
696000,0.044,0.917,0.039
697000,0.055,0.889,0.056
698000,0.048,0.922,0.030
699000,0.045,0.921,0.034
700000,0.044,0.920,0.036
701000,0.038,0.913,0.049
702000,0.042,0.916,0.042
703000,0.046,0.890,0.064
704000,0.058,0.883,0.059
705000,0.057,0.882,0.061
706000,0.037,0.925,0.038
707000,0.039,0.905,0.056
708000,0.037,0.925,0.038
709000,0.041,0.922,0.037
710000,0.049,0.882,0.069
711000,0.053,0.856,0.091
712000,0.062,0.888,0.050
713000,0.056,0.893,0.051
714000,0.053,0.896,0.051
715000,0.040,0.909,0.051
716000,0.051,0.921,0.028
717000,0.057,0.907,0.036
718000,0.064,0.879,0.057
719000,0.047,0.913,0.040
720000,0.041,0.920,0.039
721000,0.041,0.933,0.026
722000,0.033,0.942,0.025
723000,0.042,0.919,0.039
724000,0.038,0.927,0.035
725000,0.040,0.933,0.027
726000,0.036,0.909,0.055
727000,0.044,0.907,0.049
728000,0.048,0.893,0.059
729000,0.040,0.905,0.055
730000,0.034,0.917,0.049
731000,0.034,0.938,0.028
732000,0.038,0.916,0.046
733000,0.048,0.910,0.042
734000,0.046,0.895,0.059
735000,0.052,0.901,0.047
736000,0.040,0.924,0.036
737000,0.043,0.931,0.026
738000,0.045,0.912,0.043
739000,0.043,0.919,0.038
740000,0.030,0.929,0.041
741000,0.033,0.943,0.024
742000,0.042,0.932,0.026
743000,0.048,0.899,0.053
744000,0.048,0.876,0.076
745000,0.058,0.868,0.074
746000,0.050,0.888,0.062
747000,0.047,0.901,0.052
748000,0.056,0.877,0.067
749000,0.044,0.903,0.053
750000,0.047,0.907,0.046
751000,0.047,0.893,0.060
752000,0.043,0.890,0.067
753000,0.049,0.896,0.055
754000,0.042,0.916,0.042
755000,0.041,0.932,0.027
756000,0.049,0.900,0.051
757000,0.062,0.884,0.054
758000,0.042,0.894,0.064
759000,0.047,0.895,0.058
760000,0.054,0.897,0.049
761000,0.066,0.865,0.069
762000,0.052,0.891,0.057
763000,0.055,0.901,0.044
764000,0.047,0.917,0.036
765000,0.044,0.918,0.038
766000,0.030,0.954,0.016
767000,0.046,0.903,0.051
768000,0.063,0.874,0.063
769000,0.061,0.878,0.061
770000,0.054,0.898,0.048
771000,0.059,0.874,0.067
772000,0.051,0.888,0.061
773000,0.040,0.894,0.066
774000,0.038,0.915,0.047
775000,0.043,0.895,0.062
776000,0.037,0.928,0.035
777000,0.036,0.916,0.048
778000,0.059,0.890,0.051
779000,0.042,0.906,0.052
780000,0.044,0.925,0.031
781000,0.048,0.909,0.043
782000,0.050,0.893,0.057
783000,0.069,0.882,0.049
784000,0.059,0.889,0.052
785000,0.044,0.901,0.055
786000,0.040,0.919,0.041
787000,0.047,0.916,0.037
788000,0.043,0.923,0.034
789000,0.043,0.923,0.034
790000,0.038,0.933,0.029
791000,0.038,0.922,0.040
792000,0.039,0.893,0.068
793000,0.059,0.891,0.050
794000,0.045,0.909,0.046
795000,0.047,0.887,0.066
796000,0.065,0.874,0.061
797000,0.053,0.903,0.044
798000,0.056,0.884,0.060
799000,0.050,0.924,0.026
800000,0.035,0.923,0.042
801000,0.046,0.914,0.040
802000,0.046,0.892,0.062
803000,0.045,0.922,0.033
804000,0.043,0.908,0.049
805000,0.059,0.882,0.059
806000,0.037,0.916,0.047
807000,0.040,0.915,0.045
808000,0.045,0.910,0.045
809000,0.034,0.914,0.052
810000,0.034,0.946,0.020
811000,0.048,0.899,0.053
812000,0.051,0.902,0.047
813000,0.086,0.863,0.051
814000,0.048,0.898,0.054
815000,0.050,0.899,0.051
816000,0.040,0.924,0.036
817000,0.036,0.927,0.037
818000,0.041,0.912,0.047
819000,0.049,0.879,0.072
820000,0.070,0.863,0.067
821000,0.055,0.888,0.057
822000,0.052,0.898,0.050
823000,0.049,0.886,0.065
824000,0.043,0.916,0.041
825000,0.047,0.895,0.058
826000,0.064,0.878,0.058
827000,0.071,0.865,0.064
828000,0.063,0.873,0.064
829000,0.060,0.890,0.050
830000,0.065,0.881,0.054
831000,0.069,0.880,0.051
832000,0.051,0.901,0.048
833000,0.052,0.919,0.029
834000,0.045,0.913,0.042
835000,0.043,0.891,0.066
836000,0.058,0.859,0.083
837000,0.049,0.918,0.033
838000,0.050,0.897,0.053
839000,0.043,0.917,0.040
840000,0.040,0.928,0.032
841000,0.042,0.921,0.037
842000,0.035,0.929,0.036
843000,0.044,0.916,0.040
844000,0.058,0.889,0.053
845000,0.051,0.885,0.064
846000,0.049,0.915,0.036
847000,0.041,0.917,0.042
848000,0.073,0.869,0.058
849000,0.061,0.877,0.062
850000,0.061,0.875,0.064
851000,0.076,0.855,0.069
852000,0.057,0.884,0.059
853000,0.050,0.878,0.072
854000,0.047,0.911,0.042
855000,0.053,0.909,0.038
856000,0.045,0.919,0.036
857000,0.042,0.918,0.040
858000,0.035,0.937,0.028
859000,0.053,0.891,0.056
860000,0.051,0.891,0.058
861000,0.043,0.916,0.041
862000,0.043,0.922,0.035
863000,0.047,0.918,0.035
864000,0.040,0.918,0.042
865000,0.043,0.906,0.051
866000,0.043,0.915,0.042
867000,0.047,0.903,0.050
868000,0.038,0.930,0.032
869000,0.053,0.913,0.034
870000,0.060,0.885,0.055
871000,0.039,0.903,0.058
872000,0.037,0.932,0.031
873000,0.031,0.939,0.030
874000,0.035,0.922,0.043
875000,0.045,0.908,0.047
876000,0.047,0.908,0.045
877000,0.063,0.900,0.037
878000,0.047,0.917,0.036
879000,0.041,0.891,0.068
880000,0.050,0.882,0.068
881000,0.059,0.891,0.050
882000,0.053,0.865,0.082
883000,0.045,0.910,0.045
884000,0.041,0.930,0.029
885000,0.037,0.926,0.037
886000,0.041,0.923,0.036
887000,0.055,0.897,0.048
888000,0.045,0.916,0.039
889000,0.051,0.912,0.037
890000,0.063,0.880,0.057
891000,0.060,0.879,0.061
892000,0.049,0.888,0.063
893000,0.041,0.921,0.038
894000,0.036,0.925,0.039
895000,0.046,0.920,0.034
896000,0.039,0.904,0.057
897000,0.036,0.924,0.040
898000,0.043,0.900,0.057
899000,0.050,0.901,0.049
900000,0.047,0.886,0.067
901000,0.048,0.878,0.074
902000,0.055,0.878,0.067
903000,0.040,0.912,0.048
904000,0.045,0.908,0.047
905000,0.049,0.913,0.038
906000,0.055,0.907,0.038
907000,0.053,0.895,0.052
908000,0.050,0.900,0.050
909000,0.047,0.913,0.040
910000,0.039,0.891,0.070
911000,0.034,0.940,0.026
912000,0.058,0.881,0.061
913000,0.049,0.883,0.068
914000,0.051,0.896,0.053
915000,0.056,0.876,0.068
916000,0.061,0.894,0.045
917000,0.048,0.912,0.040
918000,0.044,0.909,0.047
919000,0.038,0.909,0.053
920000,0.040,0.923,0.037
921000,0.057,0.881,0.062
922000,0.059,0.878,0.063
923000,0.038,0.911,0.051
924000,0.036,0.907,0.057
925000,0.035,0.924,0.041
926000,0.042,0.922,0.036
927000,0.036,0.934,0.030
928000,0.057,0.878,0.065
929000,0.065,0.857,0.078
930000,0.044,0.921,0.035
931000,0.041,0.927,0.032
