time,n_A+p,n_B,n_AB
217000,0.054,0.910,0.036
218000,0.040,0.914,0.046
219000,0.052,0.901,0.047
220000,0.047,0.895,0.058
221000,0.058,0.913,0.029
222000,0.066,0.892,0.042
223000,0.040,0.922,0.038
224000,0.035,0.933,0.032
225000,0.048,0.910,0.042
226000,0.042,0.930,0.028
227000,0.036,0.938,0.026
228000,0.038,0.926,0.036
229000,0.055,0.865,0.080
230000,0.042,0.925,0.033
231000,0.042,0.915,0.043
232000,0.039,0.926,0.035
233000,0.048,0.915,0.037
234000,0.049,0.887,0.064
235000,0.051,0.911,0.038
236000,0.046,0.908,0.046
237000,0.048,0.913,0.039
238000,0.060,0.890,0.050
239000,0.044,0.919,0.037
240000,0.041,0.926,0.033
241000,0.036,0.918,0.046
242000,0.049,0.904,0.047
243000,0.038,0.929,0.033
244000,0.054,0.890,0.056
245000,0.055,0.914,0.031
246000,0.040,0.932,0.028
247000,0.054,0.912,0.034
248000,0.045,0.914,0.041
249000,0.048,0.911,0.041
250000,0.043,0.895,0.062
251000,0.042,0.926,0.032
252000,0.041,0.924,0.035
253000,0.038,0.932,0.030
254000,0.040,0.899,0.061
255000,0.060,0.893,0.047
256000,0.041,0.901,0.058
257000,0.046,0.912,0.042
258000,0.039,0.917,0.044
259000,0.042,0.906,0.052
260000,0.060,0.896,0.044
261000,0.058,0.890,0.052
262000,0.051,0.915,0.034
263000,0.036,0.920,0.044
264000,0.045,0.911,0.044
265000,0.036,0.917,0.047
266000,0.036,0.942,0.022
267000,0.049,0.901,0.050
268000,0.033,0.939,0.028
269000,0.033,0.944,0.023
270000,0.043,0.921,0.036
271000,0.042,0.923,0.035
272000,0.052,0.911,0.037
273000,0.046,0.919,0.035
274000,0.041,0.922,0.037
275000,0.034,0.921,0.045
276000,0.043,0.911,0.046
277000,0.042,0.935,0.023
278000,0.035,0.938,0.027
279000,0.046,0.910,0.044
280000,0.050,0.901,0.049
281000,0.039,0.916,0.045
282000,0.048,0.913,0.039
283000,0.060,0.898,0.042
284000,0.071,0.857,0.072
285000,0.052,0.911,0.037
286000,0.049,0.901,0.050
287000,0.037,0.924,0.039
288000,0.046,0.932,0.022
289000,0.046,0.909,0.045
290000,0.048,0.909,0.043
291000,0.033,0.924,0.043
292000,0.031,0.919,0.050
293000,0.052,0.906,0.042
294000,0.049,0.922,0.029
295000,0.042,0.912,0.046
296000,0.059,0.884,0.057
297000,0.068,0.889,0.043
298000,0.041,0.928,0.031
299000,0.043,0.919,0.038
300000,0.042,0.923,0.035
301000,0.043,0.929,0.028
302000,0.051,0.903,0.046
303000,0.056,0.870,0.074
304000,0.062,0.884,0.054
305000,0.050,0.902,0.048
306000,0.045,0.913,0.042
307000,0.037,0.923,0.040
308000,0.031,0.953,0.016
309000,0.038,0.921,0.041
310000,0.045,0.920,0.035
311000,0.044,0.909,0.047
312000,0.050,0.915,0.035
313000,0.052,0.906,0.042
314000,0.044,0.915,0.041
315000,0.037,0.936,0.027
316000,0.044,0.897,0.059
317000,0.054,0.867,0.079
318000,0.059,0.860,0.081
319000,0.076,0.880,0.044
320000,0.072,0.884,0.044
321000,0.066,0.883,0.051
322000,0.047,0.920,0.033
323000,0.041,0.933,0.026
324000,0.050,0.907,0.043
325000,0.051,0.889,0.060
326000,0.048,0.928,0.024
327000,0.037,0.915,0.048
328000,0.037,0.935,0.028
329000,0.030,0.946,0.024
330000,0.034,0.920,0.046
331000,0.048,0.909,0.043
332000,0.057,0.900,0.043
333000,0.038,0.919,0.043
334000,0.060,0.896,0.044
335000,0.040,0.920,0.040
336000,0.042,0.911,0.047
337000,0.037,0.899,0.064
338000,0.041,0.912,0.047
339000,0.040,0.926,0.034
340000,0.043,0.918,0.039
341000,0.033,0.920,0.047
342000,0.040,0.937,0.023
343000,0.038,0.931,0.031
344000,0.046,0.904,0.050
345000,0.057,0.912,0.031
346000,0.049,0.907,0.044
347000,0.047,0.883,0.070
348000,0.043,0.931,0.026
349000,0.046,0.924,0.030
350000,0.040,0.909,0.051
351000,0.045,0.919,0.036
352000,0.042,0.914,0.044
353000,0.042,0.916,0.042
354000,0.038,0.937,0.025
355000,0.044,0.921,0.035
356000,0.051,0.907,0.042
357000,0.053,0.922,0.025
358000,0.042,0.912,0.046
359000,0.048,0.905,0.047
360000,0.042,0.916,0.042
361000,0.036,0.928,0.036
362000,0.048,0.892,0.060
363000,0.065,0.888,0.047
364000,0.066,0.876,0.058
365000,0.048,0.914,0.038
366000,0.057,0.902,0.041
367000,0.056,0.881,0.063
368000,0.041,0.911,0.048
369000,0.051,0.877,0.072
370000,0.045,0.901,0.054
371000,0.056,0.887,0.057
372000,0.043,0.922,0.035
373000,0.048,0.915,0.037
374000,0.055,0.912,0.033
375000,0.046,0.896,0.058
376000,0.044,0.918,0.038
377000,0.038,0.924,0.038
378000,0.048,0.925,0.027
379000,0.061,0.901,0.038
380000,0.083,0.838,0.079
381000,0.096,0.829,0.075
382000,0.054,0.908,0.038
383000,0.049,0.906,0.045
384000,0.048,0.916,0.036
385000,0.046,0.898,0.056
386000,0.066,0.883,0.051
387000,0.058,0.866,0.076
388000,0.042,0.930,0.028
389000,0.038,0.926,0.036
390000,0.044,0.917,0.039
391000,0.042,0.898,0.060
392000,0.040,0.938,0.022
393000,0.039,0.932,0.029
394000,0.033,0.929,0.038
395000,0.037,0.930,0.033
396000,0.042,0.908,0.050
397000,0.045,0.926,0.029
398000,0.053,0.897,0.050
399000,0.039,0.919,0.042
400000,0.043,0.901,0.056
401000,0.049,0.907,0.044
402000,0.038,0.940,0.022
403000,0.039,0.931,0.030
404000,0.043,0.920,0.037
405000,0.039,0.933,0.028
406000,0.041,0.910,0.049
407000,0.046,0.898,0.056
408000,0.036,0.924,0.040
409000,0.032,0.936,0.032
410000,0.040,0.911,0.049
411000,0.039,0.922,0.039
412000,0.041,0.922,0.037
413000,0.042,0.921,0.037
414000,0.041,0.919,0.040
415000,0.042,0.921,0.037
416000,0.048,0.924,0.028
417000,0.051,0.905,0.044
418000,0.049,0.911,0.040
419000,0.057,0.887,0.056
420000,0.054,0.905,0.041
421000,0.050,0.898,0.052
422000,0.051,0.910,0.039
423000,0.065,0.899,0.036
424000,0.056,0.890,0.054
425000,0.051,0.925,0.024
426000,0.063,0.882,0.055
427000,0.055,0.898,0.047
428000,0.043,0.911,0.046
429000,0.046,0.894,0.060
430000,0.039,0.937,0.024
431000,0.037,0.933,0.030
432000,0.036,0.939,0.025
433000,0.039,0.932,0.029
434000,0.044,0.930,0.026
435000,0.043,0.903,0.054
436000,0.044,0.904,0.052
437000,0.046,0.913,0.041
438000,0.059,0.895,0.046
439000,0.043,0.904,0.053
440000,0.041,0.913,0.046
441000,0.044,0.922,0.034
442000,0.033,0.933,0.034
443000,0.034,0.937,0.029
444000,0.042,0.913,0.045
445000,0.048,0.910,0.042
446000,0.048,0.932,0.020
447000,0.040,0.919,0.041
448000,0.037,0.942,0.021
449000,0.036,0.936,0.028
450000,0.040,0.940,0.020
451000,0.038,0.943,0.019
452000,0.040,0.930,0.030
453000,0.044,0.922,0.034
454000,0.047,0.897,0.056
455000,0.054,0.902,0.044
456000,0.041,0.909,0.050
457000,0.060,0.887,0.053
458000,0.045,0.923,0.032
459000,0.039,0.912,0.049
460000,0.048,0.905,0.047
461000,0.042,0.917,0.041
462000,0.040,0.908,0.052
463000,0.044,0.943,0.013
464000,0.044,0.915,0.041
465000,0.044,0.913,0.043
466000,0.046,0.909,0.045
467000,0.039,0.927,0.034
468000,0.034,0.941,0.025
469000,0.047,0.905,0.048
470000,0.038,0.927,0.035
471000,0.047,0.921,0.032
472000,0.050,0.933,0.017
473000,0.050,0.908,0.042
474000,0.054,0.912,0.034
475000,0.042,0.924,0.034
476000,0.048,0.899,0.053
477000,0.060,0.909,0.031
478000,0.042,0.914,0.044
479000,0.044,0.909,0.047
480000,0.045,0.922,0.033
481000,0.037,0.931,0.032
482000,0.043,0.926,0.031
483000,0.045,0.906,0.049
484000,0.050,0.913,0.037
485000,0.040,0.905,0.055
486000,0.049,0.910,0.041
487000,0.037,0.890,0.073
488000,0.044,0.901,0.055
489000,0.042,0.926,0.032
490000,0.050,0.897,0.053
491000,0.048,0.917,0.035
492000,0.038,0.927,0.035
493000,0.044,0.899,0.057
494000,0.054,0.907,0.039
495000,0.056,0.893,0.051
496000,0.052,0.902,0.046
497000,0.052,0.924,0.024
498000,0.047,0.921,0.032
499000,0.044,0.916,0.040
500000,0.043,0.890,0.067
501000,0.062,0.884,0.054
502000,0.067,0.877,0.056
503000,0.048,0.924,0.028
504000,0.043,0.906,0.051
505000,0.041,0.927,0.032
506000,0.041,0.920,0.039
507000,0.043,0.919,0.038
508000,0.045,0.911,0.044
509000,0.045,0.924,0.031
510000,0.060,0.892,0.048
511000,0.048,0.913,0.039
512000,0.039,0.923,0.038
513000,0.035,0.927,0.038
514000,0.040,0.926,0.034
515000,0.044,0.916,0.040
516000,0.045,0.903,0.052
517000,0.066,0.880,0.054
518000,0.051,0.905,0.044
519000,0.041,0.924,0.035
520000,0.044,0.910,0.046
521000,0.070,0.878,0.052
522000,0.061,0.877,0.062
523000,0.063,0.886,0.051
524000,0.050,0.903,0.047
525000,0.046,0.916,0.038
526000,0.049,0.916,0.035
527000,0.043,0.918,0.039
528000,0.035,0.924,0.041
529000,0.037,0.924,0.039
530000,0.039,0.939,0.022
531000,0.050,0.910,0.040
532000,0.044,0.894,0.062
533000,0.049,0.883,0.068
534000,0.051,0.910,0.039
535000,0.050,0.902,0.048
536000,0.044,0.900,0.056
537000,0.050,0.905,0.045
538000,0.037,0.930,0.033
539000,0.045,0.920,0.035
540000,0.032,0.933,0.035
541000,0.036,0.941,0.023
542000,0.045,0.927,0.028
543000,0.046,0.915,0.039
544000,0.047,0.907,0.046
545000,0.052,0.899,0.049
546000,0.046,0.912,0.042
547000,0.036,0.933,0.031
548000,0.031,0.939,0.030
549000,0.045,0.932,0.023
550000,0.040,0.929,0.031
551000,0.041,0.931,0.028
552000,0.044,0.907,0.049
553000,0.042,0.935,0.023
554000,0.045,0.923,0.032
555000,0.036,0.934,0.030
556000,0.049,0.905,0.046
557000,0.040,0.927,0.033
558000,0.038,0.928,0.034
559000,0.042,0.924,0.034
560000,0.050,0.902,0.048
561000,0.041,0.931,0.028
562000,0.054,0.904,0.042
563000,0.042,0.927,0.031
564000,0.046,0.921,0.033
565000,0.044,0.917,0.039
566000,0.061,0.883,0.056
567000,0.049,0.926,0.025
568000,0.045,0.917,0.038
569000,0.032,0.939,0.029
570000,0.049,0.920,0.031
571000,0.047,0.922,0.031
572000,0.048,0.924,0.028
573000,0.043,0.919,0.038
574000,0.035,0.931,0.034
575000,0.045,0.907,0.048
576000,0.042,0.919,0.039
577000,0.035,0.926,0.039
578000,0.041,0.940,0.019
579000,0.056,0.898,0.046
580000,0.036,0.933,0.031
581000,0.039,0.933,0.028
582000,0.037,0.926,0.037
583000,0.041,0.925,0.034
584000,0.048,0.905,0.047
585000,0.074,0.884,0.042
586000,0.045,0.913,0.042
587000,0.049,0.918,0.033
588000,0.045,0.907,0.048
589000,0.044,0.904,0.052
590000,0.047,0.905,0.048
591000,0.044,0.928,0.028
592000,0.055,0.900,0.045
593000,0.043,0.921,0.036
594000,0.038,0.913,0.049
595000,0.050,0.905,0.045
596000,0.045,0.909,0.046
597000,0.048,0.898,0.054
598000,0.051,0.906,0.043
599000,0.038,0.919,0.043
600000,0.046,0.911,0.043
601000,0.050,0.928,0.022
602000,0.043,0.912,0.045
603000,0.040,0.931,0.029
604000,0.043,0.927,0.030
605000,0.035,0.930,0.035
606000,0.038,0.929,0.033
607000,0.045,0.924,0.031
608000,0.040,0.932,0.028
609000,0.040,0.917,0.043
610000,0.042,0.899,0.059
611000,0.044,0.924,0.032
612000,0.040,0.924,0.036
613000,0.049,0.910,0.041
614000,0.037,0.941,0.022
615000,0.046,0.898,0.056
616000,0.048,0.904,0.048
617000,0.032,0.932,0.036
618000,0.049,0.911,0.040
619000,0.064,0.900,0.036
620000,0.036,0.925,0.039
621000,0.032,0.936,0.032
622000,0.039,0.910,0.051
623000,0.045,0.928,0.027
624000,0.040,0.920,0.040
625000,0.042,0.928,0.030
626000,0.042,0.930,0.028
627000,0.041,0.911,0.048
628000,0.055,0.913,0.032
629000,0.046,0.919,0.035
630000,0.048,0.920,0.032
631000,0.041,0.918,0.041
632000,0.043,0.946,0.011
633000,0.038,0.933,0.029
634000,0.034,0.940,0.026
635000,0.050,0.916,0.034
636000,0.037,0.929,0.034
637000,0.041,0.927,0.032
638000,0.038,0.936,0.026
639000,0.044,0.933,0.023
640000,0.037,0.918,0.045
641000,0.058,0.881,0.061
642000,0.046,0.913,0.041
643000,0.046,0.895,0.059
644000,0.046,0.922,0.032
645000,0.032,0.945,0.023
646000,0.035,0.928,0.037
647000,0.041,0.912,0.047
648000,0.049,0.905,0.046
649000,0.052,0.899,0.049
650000,0.049,0.902,0.049
651000,0.037,0.923,0.040
652000,0.030,0.939,0.031
653000,0.043,0.901,0.056
654000,0.060,0.876,0.064
655000,0.060,0.895,0.045
656000,0.047,0.892,0.061
657000,0.056,0.898,0.046
658000,0.034,0.932,0.034
659000,0.040,0.926,0.034
660000,0.047,0.902,0.051
661000,0.048,0.905,0.047
662000,0.057,0.884,0.059
663000,0.056,0.884,0.060
664000,0.045,0.915,0.040
665000,0.058,0.917,0.025
666000,0.036,0.930,0.034
667000,0.037,0.919,0.044
668000,0.052,0.890,0.058
669000,0.062,0.892,0.046
670000,0.058,0.882,0.060
671000,0.042,0.893,0.065
672000,0.054,0.902,0.044
673000,0.048,0.909,0.043
674000,0.054,0.897,0.049
675000,0.038,0.940,0.022
676000,0.048,0.913,0.039
677000,0.050,0.906,0.044
678000,0.038,0.921,0.041
679000,0.038,0.927,0.035
680000,0.041,0.923,0.036
681000,0.042,0.925,0.033
682000,0.046,0.888,0.066
683000,0.039,0.909,0.052
684000,0.050,0.894,0.056
685000,0.033,0.930,0.037
686000,0.054,0.900,0.046
687000,0.042,0.915,0.043
688000,0.040,0.939,0.021
689000,0.037,0.937,0.026
690000,0.039,0.934,0.027
691000,0.040,0.938,0.022
692000,0.048,0.914,0.038
693000,0.050,0.925,0.025
694000,0.054,0.895,0.051
695000,0.048,0.909,0.043
696000,0.042,0.896,0.062
697000,0.037,0.951,0.012
698000,0.035,0.934,0.031
699000,0.040,0.928,0.032
700000,0.044,0.912,0.044
701000,0.042,0.917,0.041
702000,0.050,0.893,0.057
703000,0.051,0.893,0.056
704000,0.052,0.902,0.046
705000,0.057,0.886,0.057
706000,0.058,0.894,0.048
707000,0.045,0.912,0.043
708000,0.038,0.913,0.049
709000,0.053,0.891,0.056
710000,0.042,0.907,0.051
711000,0.043,0.920,0.037
712000,0.051,0.890,0.059
713000,0.048,0.909,0.043
714000,0.039,0.934,0.027
715000,0.045,0.919,0.036
716000,0.047,0.927,0.026
717000,0.047,0.907,0.046
718000,0.041,0.945,0.014
719000,0.032,0.940,0.028
720000,0.037,0.934,0.029
721000,0.045,0.911,0.044
722000,0.038,0.944,0.018
723000,0.031,0.936,0.033
724000,0.056,0.911,0.033
725000,0.051,0.908,0.041
726000,0.047,0.914,0.039
727000,0.057,0.895,0.048
728000,0.065,0.895,0.040
729000,0.056,0.904,0.040
730000,0.058,0.904,0.038
731000,0.044,0.922,0.034
732000,0.040,0.922,0.038
733000,0.043,0.923,0.034
734000,0.039,0.931,0.030
735000,0.037,0.909,0.054
736000,0.056,0.894,0.050
737000,0.062,0.888,0.050
738000,0.062,0.895,0.043
739000,0.057,0.892,0.051
740000,0.066,0.875,0.059
741000,0.070,0.889,0.041
742000,0.042,0.918,0.040
743000,0.041,0.926,0.033
744000,0.036,0.932,0.032
745000,0.032,0.942,0.026
746000,0.037,0.930,0.033
747000,0.042,0.921,0.037
748000,0.045,0.906,0.049
749000,0.047,0.888,0.065
750000,0.060,0.904,0.036
751000,0.050,0.913,0.037
752000,0.037,0.932,0.031
753000,0.041,0.919,0.040
754000,0.047,0.914,0.039
755000,0.042,0.939,0.019
756000,0.037,0.898,0.065
757000,0.035,0.939,0.026
758000,0.035,0.922,0.043
759000,0.037,0.936,0.027
760000,0.041,0.929,0.030
761000,0.036,0.922,0.042
762000,0.047,0.906,0.047
763000,0.056,0.903,0.041
764000,0.073,0.882,0.045
765000,0.057,0.881,0.062
766000,0.046,0.916,0.038
767000,0.044,0.907,0.049
768000,0.036,0.933,0.031
769000,0.032,0.929,0.039
770000,0.037,0.923,0.040
771000,0.037,0.939,0.024
772000,0.046,0.908,0.046
773000,0.049,0.898,0.053
774000,0.042,0.914,0.044
775000,0.044,0.926,0.030
776000,0.047,0.920,0.033
777000,0.038,0.923,0.039
778000,0.045,0.911,0.044
779000,0.053,0.914,0.033
780000,0.057,0.893,0.050
781000,0.037,0.920,0.043
782000,0.051,0.918,0.031
783000,0.044,0.929,0.027
784000,0.043,0.917,0.040
785000,0.037,0.938,0.025
786000,0.051,0.910,0.039
787000,0.054,0.885,0.061
788000,0.046,0.920,0.034
789000,0.042,0.933,0.025
790000,0.050,0.904,0.046
791000,0.035,0.929,0.036
792000,0.040,0.936,0.024
793000,0.052,0.905,0.043
794000,0.052,0.896,0.052
795000,0.055,0.892,0.053
796000,0.036,0.916,0.048
797000,0.047,0.921,0.032
798000,0.043,0.922,0.035
799000,0.037,0.936,0.027
800000,0.051,0.898,0.051
801000,0.036,0.936,0.028
802000,0.039,0.923,0.038
803000,0.040,0.924,0.036
804000,0.054,0.892,0.054
805000,0.045,0.905,0.050
806000,0.039,0.923,0.038
807000,0.041,0.911,0.048
808000,0.039,0.932,0.029
809000,0.045,0.908,0.047
810000,0.045,0.910,0.045
811000,0.047,0.913,0.040
812000,0.043,0.933,0.024
813000,0.043,0.914,0.043
814000,0.061,0.896,0.043
815000,0.048,0.904,0.048
816000,0.042,0.906,0.052
817000,0.043,0.916,0.041
818000,0.036,0.930,0.034
819000,0.038,0.936,0.026
820000,0.039,0.933,0.028
821000,0.070,0.879,0.051
822000,0.042,0.913,0.045
823000,0.032,0.943,0.025
824000,0.047,0.910,0.043
825000,0.045,0.922,0.033
826000,0.055,0.878,0.067
827000,0.044,0.921,0.035
828000,0.053,0.894,0.053
829000,0.060,0.873,0.067
830000,0.058,0.885,0.057
831000,0.046,0.912,0.042
832000,0.035,0.924,0.041
833000,0.047,0.909,0.044
834000,0.034,0.936,0.030
835000,0.046,0.920,0.034
836000,0.035,0.941,0.024
837000,0.052,0.914,0.034
838000,0.038,0.926,0.036
839000,0.044,0.920,0.036
840000,0.037,0.941,0.022
841000,0.039,0.905,0.056
842000,0.042,0.905,0.053
843000,0.057,0.892,0.051
844000,0.071,0.876,0.053
845000,0.059,0.887,0.054
846000,0.051,0.927,0.022
847000,0.036,0.943,0.021
848000,0.043,0.925,0.032
849000,0.033,0.942,0.025
850000,0.039,0.938,0.023
851000,0.043,0.923,0.034
852000,0.035,0.930,0.035
853000,0.040,0.939,0.021
854000,0.038,0.940,0.022
855000,0.048,0.905,0.047
856000,0.040,0.919,0.041
857000,0.043,0.906,0.051
858000,0.041,0.907,0.052
859000,0.060,0.907,0.033
860000,0.039,0.913,0.048
861000,0.035,0.920,0.045
862000,0.032,0.940,0.028
863000,0.051,0.913,0.036
864000,0.039,0.935,0.026
865000,0.043,0.920,0.037
866000,0.053,0.908,0.039
867000,0.040,0.912,0.048
868000,0.036,0.921,0.043
869000,0.034,0.928,0.038
870000,0.033,0.901,0.066
871000,0.052,0.897,0.051
872000,0.042,0.922,0.036
873000,0.037,0.932,0.031
874000,0.036,0.931,0.033
875000,0.041,0.924,0.035
876000,0.039,0.933,0.028
877000,0.039,0.907,0.054
878000,0.049,0.920,0.031
879000,0.044,0.923,0.033
880000,0.040,0.939,0.021
881000,0.047,0.912,0.041
882000,0.052,0.904,0.044
883000,0.040,0.920,0.040
884000,0.048,0.912,0.040
885000,0.061,0.900,0.039
886000,0.055,0.897,0.048
887000,0.046,0.919,0.035
888000,0.031,0.938,0.031
889000,0.038,0.916,0.046
890000,0.058,0.892,0.050
891000,0.046,0.920,0.034
892000,0.041,0.914,0.045
893000,0.045,0.916,0.039
894000,0.039,0.930,0.031
895000,0.047,0.918,0.035
896000,0.041,0.928,0.031
897000,0.038,0.934,0.028
898000,0.033,0.927,0.040
899000,0.049,0.896,0.055
900000,0.062,0.904,0.034
901000,0.055,0.886,0.059
902000,0.039,0.919,0.042
903000,0.049,0.915,0.036
904000,0.052,0.910,0.038
905000,0.055,0.903,0.042
906000,0.044,0.908,0.048
907000,0.073,0.853,0.074
908000,0.055,0.903,0.042
909000,0.053,0.902,0.045
910000,0.047,0.913,0.040
911000,0.049,0.904,0.047
912000,0.040,0.902,0.058
913000,0.039,0.908,0.053
914000,0.034,0.925,0.041
915000,0.038,0.939,0.023
916000,0.055,0.898,0.047
917000,0.041,0.928,0.031
918000,0.035,0.945,0.020
919000,0.044,0.931,0.025
920000,0.043,0.906,0.051
921000,0.051,0.907,0.042
922000,0.052,0.908,0.040
923000,0.049,0.921,0.030
924000,0.056,0.881,0.063
925000,0.050,0.907,0.043
926000,0.066,0.884,0.050
927000,0.057,0.886,0.057
928000,0.034,0.925,0.041
929000,0.047,0.913,0.040
930000,0.036,0.926,0.038
931000,0.046,0.912,0.042
