time,n_A+p,n_B,n_AB
223000,0.052,0.862,0.086
224000,0.050,0.845,0.105
225000,0.051,0.872,0.077
226000,0.061,0.831,0.108
227000,0.052,0.857,0.091
228000,0.073,0.843,0.084
229000,0.082,0.827,0.091
230000,0.076,0.820,0.104
231000,0.068,0.845,0.087
232000,0.084,0.769,0.147
233000,0.120,0.758,0.122
234000,0.112,0.755,0.133
235000,0.081,0.794,0.125
236000,0.098,0.779,0.123
237000,0.106,0.765,0.129
238000,0.112,0.754,0.134
239000,0.078,0.804,0.118
240000,0.106,0.772,0.122
241000,0.110,0.775,0.115
242000,0.063,0.824,0.113
243000,0.063,0.862,0.075
244000,0.050,0.869,0.081
245000,0.048,0.868,0.084
246000,0.068,0.833,0.099
247000,0.060,0.835,0.105
248000,0.095,0.800,0.105
249000,0.102,0.789,0.109
250000,0.105,0.771,0.124
251000,0.087,0.805,0.108
252000,0.090,0.781,0.129
253000,0.079,0.812,0.109
254000,0.084,0.806,0.110
255000,0.083,0.791,0.126
256000,0.101,0.795,0.104
257000,0.095,0.791,0.114
258000,0.073,0.834,0.093
259000,0.096,0.797,0.107
260000,0.069,0.826,0.105
261000,0.074,0.837,0.089
262000,0.065,0.818,0.117
263000,0.119,0.750,0.131
264000,0.115,0.757,0.128
265000,0.118,0.760,0.122
266000,0.120,0.762,0.118
267000,0.129,0.745,0.126
268000,0.106,0.773,0.121
269000,0.072,0.799,0.129
270000,0.052,0.847,0.101
271000,0.058,0.850,0.092
272000,0.046,0.874,0.080
273000,0.062,0.851,0.087
274000,0.060,0.833,0.107
275000,0.063,0.852,0.085
276000,0.060,0.841,0.099
277000,0.046,0.846,0.108
278000,0.057,0.833,0.110
279000,0.079,0.828,0.093
280000,0.084,0.805,0.111
281000,0.067,0.852,0.081
282000,0.089,0.815,0.096
283000,0.099,0.773,0.128
284000,0.091,0.802,0.107
285000,0.092,0.802,0.106
286000,0.092,0.810,0.098
287000,0.089,0.794,0.117
288000,0.078,0.819,0.103
289000,0.090,0.810,0.100
290000,0.107,0.798,0.095
291000,0.095,0.808,0.097
292000,0.057,0.833,0.110
293000,0.069,0.846,0.085
294000,0.087,0.816,0.097
295000,0.111,0.766,0.123
296000,0.117,0.742,0.141
297000,0.130,0.724,0.146
298000,0.127,0.736,0.137
299000,0.110,0.744,0.146
300000,0.115,0.769,0.116
301000,0.127,0.759,0.114
302000,0.102,0.761,0.137
303000,0.081,0.840,0.079
304000,0.086,0.812,0.102
305000,0.055,0.864,0.081
306000,0.057,0.856,0.087
307000,0.052,0.866,0.082
308000,0.041,0.897,0.062
309000,0.042,0.884,0.074
310000,0.049,0.899,0.052
311000,0.050,0.869,0.081
312000,0.062,0.837,0.101
313000,0.049,0.881,0.070
314000,0.062,0.852,0.086
315000,0.074,0.806,0.120
316000,0.078,0.802,0.120
317000,0.069,0.839,0.092
318000,0.074,0.817,0.109
319000,0.120,0.769,0.111
320000,0.100,0.773,0.127
321000,0.083,0.815,0.102
322000,0.054,0.828,0.118
323000,0.069,0.836,0.095
324000,0.064,0.838,0.098
325000,0.065,0.867,0.068
326000,0.054,0.852,0.094
327000,0.060,0.848,0.092
328000,0.053,0.862,0.085
329000,0.063,0.821,0.116
330000,0.076,0.806,0.118
331000,0.080,0.812,0.108
332000,0.086,0.807,0.107
333000,0.085,0.780,0.135
334000,0.097,0.795,0.108
335000,0.091,0.792,0.117
336000,0.096,0.799,0.105
337000,0.095,0.794,0.111
338000,0.067,0.845,0.088
339000,0.083,0.828,0.089
340000,0.100,0.802,0.098
341000,0.063,0.866,0.071
342000,0.057,0.874,0.069
343000,0.067,0.843,0.090
344000,0.065,0.816,0.119
345000,0.050,0.863,0.087
346000,0.062,0.858,0.080
347000,0.051,0.856,0.093
348000,0.058,0.839,0.103
349000,0.050,0.865,0.085
350000,0.046,0.908,0.046
351000,0.044,0.879,0.077
352000,0.059,0.857,0.084
353000,0.051,0.839,0.110
354000,0.051,0.892,0.057
355000,0.047,0.875,0.078
356000,0.053,0.887,0.060
357000,0.059,0.842,0.099
358000,0.067,0.823,0.110
359000,0.086,0.814,0.100
360000,0.083,0.823,0.094
361000,0.093,0.803,0.104
362000,0.079,0.806,0.115
363000,0.071,0.827,0.102
364000,0.081,0.836,0.083
365000,0.054,0.831,0.115
366000,0.085,0.822,0.093
367000,0.073,0.829,0.098
368000,0.072,0.856,0.072
369000,0.079,0.831,0.090
370000,0.063,0.834,0.103
371000,0.069,0.849,0.082
372000,0.084,0.810,0.106
373000,0.074,0.839,0.087
374000,0.044,0.868,0.088
375000,0.047,0.862,0.091
376000,0.082,0.841,0.077
377000,0.119,0.764,0.117
378000,0.161,0.686,0.153
379000,0.144,0.703,0.153
380000,0.159,0.710,0.131
381000,0.139,0.721,0.140
382000,0.126,0.764,0.110
383000,0.090,0.778,0.132
384000,0.094,0.795,0.111
385000,0.091,0.798,0.111
386000,0.121,0.770,0.109
387000,0.088,0.815,0.097
388000,0.053,0.881,0.066
389000,0.049,0.892,0.059
390000,0.042,0.885,0.073
391000,0.052,0.892,0.056
392000,0.064,0.842,0.094
393000,0.092,0.797,0.111
394000,0.066,0.837,0.097
395000,0.075,0.829,0.096
396000,0.083,0.781,0.136
397000,0.109,0.751,0.140
398000,0.088,0.788,0.124
399000,0.069,0.858,0.073
400000,0.054,0.860,0.086
401000,0.062,0.852,0.086
402000,0.073,0.828,0.099
403000,0.067,0.803,0.130
404000,0.073,0.831,0.096
405000,0.048,0.872,0.080
406000,0.041,0.894,0.065
407000,0.038,0.916,0.046
408000,0.053,0.875,0.072
409000,0.052,0.863,0.085
410000,0.057,0.878,0.065
411000,0.064,0.859,0.077
412000,0.082,0.803,0.115
413000,0.067,0.821,0.112
414000,0.096,0.806,0.098
415000,0.076,0.816,0.108
416000,0.110,0.782,0.108
417000,0.077,0.836,0.087
418000,0.069,0.832,0.099
419000,0.065,0.849,0.086
420000,0.063,0.841,0.096
421000,0.071,0.838,0.091
422000,0.056,0.857,0.087
423000,0.063,0.831,0.106
424000,0.072,0.825,0.103
425000,0.090,0.813,0.097
426000,0.080,0.809,0.111
427000,0.087,0.791,0.122
428000,0.082,0.839,0.079
429000,0.060,0.869,0.071
430000,0.062,0.860,0.078
431000,0.043,0.878,0.079
432000,0.053,0.842,0.105
433000,0.071,0.837,0.092
434000,0.071,0.836,0.093
435000,0.095,0.791,0.114
436000,0.084,0.828,0.088
437000,0.083,0.831,0.086
438000,0.063,0.867,0.070
439000,0.041,0.898,0.061
440000,0.050,0.859,0.091
441000,0.043,0.891,0.066
442000,0.045,0.899,0.056
443000,0.046,0.876,0.078
444000,0.054,0.861,0.085
445000,0.055,0.848,0.097
446000,0.086,0.821,0.093
447000,0.065,0.838,0.097
448000,0.073,0.826,0.101
449000,0.077,0.793,0.130
450000,0.080,0.840,0.080
451000,0.071,0.827,0.102
452000,0.073,0.819,0.108
453000,0.078,0.844,0.078
454000,0.066,0.847,0.087
455000,0.066,0.841,0.093
456000,0.051,0.858,0.091
457000,0.057,0.878,0.065
458000,0.067,0.848,0.085
459000,0.075,0.802,0.123
460000,0.081,0.819,0.100
461000,0.126,0.751,0.123
462000,0.099,0.794,0.107
463000,0.064,0.816,0.120
464000,0.042,0.895,0.063
465000,0.051,0.875,0.074
466000,0.049,0.880,0.071
467000,0.046,0.891,0.063
468000,0.059,0.846,0.095
469000,0.058,0.839,0.103
470000,0.053,0.856,0.091
471000,0.083,0.835,0.082
472000,0.069,0.826,0.105
473000,0.090,0.804,0.106
474000,0.096,0.800,0.104
475000,0.060,0.836,0.104
476000,0.073,0.828,0.099
477000,0.057,0.857,0.086
478000,0.075,0.830,0.095
479000,0.082,0.797,0.121
480000,0.073,0.816,0.111
481000,0.056,0.841,0.103
482000,0.050,0.852,0.098
483000,0.051,0.854,0.095
484000,0.048,0.871,0.081
485000,0.062,0.853,0.085
486000,0.088,0.782,0.130
487000,0.065,0.831,0.104
488000,0.057,0.852,0.091
489000,0.079,0.836,0.085
490000,0.081,0.823,0.096
491000,0.075,0.832,0.093
492000,0.065,0.835,0.100
493000,0.079,0.814,0.107
494000,0.067,0.814,0.119
495000,0.078,0.834,0.088
496000,0.073,0.825,0.102
497000,0.067,0.832,0.101
498000,0.089,0.799,0.112
499000,0.098,0.798,0.104
500000,0.099,0.807,0.094
501000,0.097,0.790,0.113
502000,0.080,0.838,0.082
503000,0.073,0.822,0.105
504000,0.072,0.835,0.093
505000,0.104,0.800,0.096
506000,0.095,0.792,0.113
507000,0.086,0.803,0.111
508000,0.098,0.780,0.122
509000,0.093,0.807,0.100
510000,0.090,0.790,0.120
511000,0.088,0.808,0.104
512000,0.086,0.804,0.110
513000,0.061,0.871,0.068
514000,0.065,0.855,0.080
515000,0.069,0.840,0.091
516000,0.070,0.824,0.106
517000,0.058,0.857,0.085
518000,0.050,0.858,0.092
519000,0.054,0.872,0.074
520000,0.047,0.868,0.085
521000,0.051,0.855,0.094
522000,0.066,0.824,0.110
523000,0.089,0.785,0.126
524000,0.077,0.823,0.100
525000,0.068,0.836,0.096
526000,0.063,0.861,0.076
527000,0.040,0.898,0.062
528000,0.053,0.884,0.063
529000,0.078,0.836,0.086
530000,0.060,0.846,0.094
531000,0.067,0.815,0.118
532000,0.068,0.819,0.113
533000,0.066,0.850,0.084
534000,0.059,0.835,0.106
535000,0.060,0.823,0.117
536000,0.062,0.874,0.064
537000,0.064,0.844,0.092
538000,0.066,0.854,0.080
539000,0.075,0.835,0.090
540000,0.062,0.856,0.082
541000,0.057,0.826,0.117
542000,0.054,0.866,0.080
543000,0.068,0.823,0.109
544000,0.081,0.805,0.114
545000,0.061,0.810,0.129
546000,0.064,0.863,0.073
547000,0.064,0.846,0.090
548000,0.070,0.837,0.093
549000,0.061,0.895,0.044
550000,0.062,0.856,0.082
551000,0.045,0.876,0.079
552000,0.057,0.833,0.110
553000,0.076,0.830,0.094
554000,0.061,0.864,0.075
555000,0.040,0.887,0.073
556000,0.047,0.885,0.068
557000,0.049,0.846,0.105
558000,0.061,0.862,0.077
559000,0.064,0.846,0.090
560000,0.055,0.876,0.069
561000,0.049,0.886,0.065
562000,0.047,0.870,0.083
563000,0.073,0.827,0.100
564000,0.069,0.866,0.065
565000,0.054,0.860,0.086
566000,0.042,0.892,0.066
567000,0.043,0.875,0.082
568000,0.042,0.897,0.061
569000,0.052,0.871,0.077
570000,0.059,0.856,0.085
571000,0.065,0.859,0.076
572000,0.057,0.851,0.092
573000,0.058,0.847,0.095
574000,0.071,0.846,0.083
575000,0.084,0.831,0.085
576000,0.097,0.796,0.107
577000,0.057,0.850,0.093
578000,0.083,0.809,0.108
579000,0.091,0.781,0.128
580000,0.089,0.798,0.113
581000,0.076,0.813,0.111
582000,0.069,0.823,0.108
583000,0.071,0.849,0.080
584000,0.076,0.801,0.123
585000,0.103,0.788,0.109
586000,0.079,0.833,0.088
587000,0.085,0.829,0.086
588000,0.061,0.855,0.084
589000,0.068,0.841,0.091
590000,0.066,0.842,0.092
591000,0.059,0.832,0.109
592000,0.073,0.824,0.103
593000,0.072,0.798,0.130
594000,0.086,0.782,0.132
595000,0.077,0.824,0.099
596000,0.070,0.839,0.091
597000,0.057,0.845,0.098
598000,0.059,0.862,0.079
599000,0.069,0.845,0.086
600000,0.058,0.833,0.109
601000,0.066,0.845,0.089
602000,0.046,0.835,0.119
603000,0.069,0.822,0.109
604000,0.086,0.831,0.083
605000,0.053,0.870,0.077
606000,0.038,0.891,0.071
607000,0.057,0.849,0.094
608000,0.071,0.820,0.109
609000,0.048,0.867,0.085
610000,0.059,0.860,0.081
611000,0.057,0.864,0.079
612000,0.068,0.814,0.118
613000,0.110,0.765,0.125
614000,0.100,0.781,0.119
615000,0.083,0.802,0.115
616000,0.073,0.821,0.106
617000,0.112,0.740,0.148
618000,0.096,0.789,0.115
619000,0.117,0.754,0.129
620000,0.076,0.811,0.113
621000,0.087,0.806,0.107
622000,0.082,0.807,0.111
623000,0.074,0.820,0.106
624000,0.076,0.796,0.128
625000,0.056,0.845,0.099
626000,0.084,0.806,0.110
627000,0.067,0.849,0.084
628000,0.050,0.900,0.050
629000,0.057,0.844,0.099
630000,0.072,0.826,0.102
631000,0.110,0.734,0.156
632000,0.098,0.797,0.105
633000,0.089,0.798,0.113
634000,0.064,0.849,0.087
635000,0.081,0.835,0.084
636000,0.075,0.864,0.061
637000,0.048,0.890,0.062
638000,0.065,0.865,0.070
639000,0.076,0.833,0.091
640000,0.062,0.863,0.075
641000,0.075,0.828,0.097
642000,0.075,0.818,0.107
643000,0.063,0.844,0.093
644000,0.070,0.835,0.095
645000,0.058,0.867,0.075
646000,0.059,0.839,0.102
647000,0.044,0.882,0.074
648000,0.049,0.865,0.086
649000,0.064,0.840,0.096
650000,0.083,0.840,0.077
651000,0.083,0.821,0.096
652000,0.104,0.786,0.110
653000,0.088,0.804,0.108
654000,0.088,0.794,0.118
655000,0.081,0.822,0.097
656000,0.087,0.807,0.106
657000,0.084,0.810,0.106
658000,0.106,0.765,0.129
659000,0.083,0.804,0.113
660000,0.090,0.811,0.099
661000,0.090,0.796,0.114
662000,0.092,0.785,0.123
663000,0.119,0.761,0.120
664000,0.131,0.735,0.134
665000,0.104,0.787,0.109
666000,0.065,0.819,0.116
667000,0.058,0.848,0.094
668000,0.048,0.874,0.078
669000,0.059,0.873,0.068
670000,0.070,0.847,0.083
671000,0.051,0.869,0.080
672000,0.049,0.868,0.083
673000,0.050,0.850,0.100
674000,0.050,0.840,0.110
675000,0.061,0.852,0.087
676000,0.056,0.862,0.082
677000,0.060,0.858,0.082
678000,0.074,0.831,0.095
679000,0.070,0.798,0.132
680000,0.074,0.825,0.101
681000,0.102,0.786,0.112
682000,0.064,0.826,0.110
683000,0.069,0.845,0.086
684000,0.077,0.819,0.104
685000,0.065,0.837,0.098
686000,0.056,0.849,0.095
687000,0.068,0.855,0.077
688000,0.079,0.851,0.070
689000,0.064,0.844,0.092
690000,0.074,0.810,0.116
691000,0.068,0.833,0.099
692000,0.079,0.821,0.100
693000,0.040,0.893,0.067
694000,0.039,0.871,0.090
695000,0.066,0.844,0.090
696000,0.075,0.813,0.112
697000,0.102,0.786,0.112
698000,0.107,0.776,0.117
699000,0.118,0.756,0.126
700000,0.085,0.796,0.119
701000,0.095,0.777,0.128
702000,0.090,0.810,0.100
703000,0.081,0.829,0.090
704000,0.067,0.855,0.078
705000,0.068,0.849,0.083
706000,0.062,0.839,0.099
707000,0.073,0.851,0.076
708000,0.044,0.888,0.068
709000,0.038,0.901,0.061
710000,0.043,0.908,0.049
711000,0.049,0.884,0.067
712000,0.058,0.864,0.078
713000,0.063,0.844,0.093
714000,0.051,0.856,0.093
715000,0.051,0.895,0.054
716000,0.053,0.873,0.074
717000,0.059,0.844,0.097
718000,0.053,0.847,0.100
719000,0.073,0.826,0.101
720000,0.084,0.801,0.115
721000,0.085,0.837,0.078
722000,0.065,0.831,0.104
723000,0.050,0.870,0.080
724000,0.046,0.893,0.061
725000,0.063,0.853,0.084
726000,0.055,0.853,0.092
727000,0.075,0.823,0.102
728000,0.080,0.815,0.105
729000,0.070,0.806,0.124
730000,0.065,0.860,0.075
731000,0.054,0.850,0.096
732000,0.068,0.853,0.079
733000,0.056,0.895,0.049
734000,0.075,0.832,0.093
735000,0.082,0.830,0.088
736000,0.059,0.854,0.087
737000,0.075,0.801,0.124
738000,0.099,0.757,0.144
739000,0.110,0.747,0.143
740000,0.125,0.764,0.111
741000,0.114,0.745,0.141
742000,0.094,0.757,0.149
743000,0.073,0.840,0.087
744000,0.048,0.865,0.087
745000,0.048,0.889,0.063
746000,0.064,0.833,0.103
747000,0.072,0.820,0.108
748000,0.090,0.791,0.119
749000,0.107,0.806,0.087
750000,0.093,0.764,0.143
751000,0.152,0.708,0.140
752000,0.105,0.757,0.138
753000,0.101,0.788,0.111
754000,0.094,0.801,0.105
755000,0.071,0.830,0.099
756000,0.095,0.795,0.110
757000,0.100,0.769,0.131
758000,0.100,0.800,0.100
759000,0.086,0.807,0.107
760000,0.109,0.773,0.118
761000,0.089,0.812,0.099
762000,0.120,0.736,0.144
763000,0.139,0.718,0.143
764000,0.119,0.747,0.134
765000,0.058,0.849,0.093
766000,0.059,0.849,0.092
767000,0.058,0.867,0.075
768000,0.062,0.869,0.069
769000,0.063,0.828,0.109
770000,0.099,0.769,0.132
771000,0.108,0.767,0.125
772000,0.099,0.803,0.098
773000,0.064,0.845,0.091
774000,0.069,0.835,0.096
775000,0.051,0.855,0.094
776000,0.074,0.821,0.105
777000,0.116,0.764,0.120
778000,0.103,0.765,0.132
779000,0.097,0.799,0.104
780000,0.060,0.853,0.087
781000,0.049,0.852,0.099
782000,0.054,0.842,0.104
783000,0.057,0.855,0.088
784000,0.042,0.890,0.068
785000,0.044,0.887,0.069
786000,0.052,0.887,0.061
787000,0.050,0.896,0.054
788000,0.054,0.851,0.095
789000,0.072,0.820,0.108
790000,0.060,0.832,0.108
791000,0.055,0.867,0.078
792000,0.074,0.843,0.083
793000,0.063,0.835,0.102
794000,0.054,0.867,0.079
795000,0.046,0.882,0.072
796000,0.058,0.849,0.093
797000,0.041,0.905,0.054
798000,0.048,0.895,0.057
799000,0.043,0.888,0.069
800000,0.044,0.865,0.091
801000,0.042,0.889,0.069
802000,0.035,0.914,0.051
803000,0.047,0.868,0.085
804000,0.051,0.860,0.089
805000,0.047,0.867,0.086
806000,0.063,0.856,0.081
807000,0.062,0.884,0.054
808000,0.050,0.891,0.059
809000,0.061,0.851,0.088
810000,0.058,0.841,0.101
811000,0.077,0.822,0.101
812000,0.084,0.813,0.103
813000,0.070,0.842,0.088
814000,0.069,0.837,0.094
815000,0.073,0.848,0.079
816000,0.062,0.849,0.089
817000,0.073,0.850,0.077
818000,0.060,0.855,0.085
819000,0.058,0.856,0.086
820000,0.053,0.858,0.089
821000,0.059,0.875,0.066
822000,0.043,0.869,0.088
823000,0.048,0.891,0.061
824000,0.054,0.879,0.067
825000,0.047,0.877,0.076
826000,0.076,0.828,0.096
827000,0.069,0.841,0.090
828000,0.089,0.809,0.102
829000,0.051,0.847,0.102
830000,0.053,0.868,0.079
831000,0.066,0.864,0.070
832000,0.057,0.871,0.072
833000,0.036,0.902,0.062
834000,0.043,0.902,0.055
835000,0.037,0.929,0.034
836000,0.046,0.877,0.077
837000,0.066,0.854,0.080
838000,0.067,0.857,0.076
839000,0.081,0.800,0.119
840000,0.135,0.717,0.148
841000,0.114,0.755,0.131
842000,0.086,0.784,0.130
843000,0.086,0.807,0.107
844000,0.133,0.743,0.124
845000,0.112,0.751,0.137
846000,0.079,0.801,0.120
847000,0.055,0.845,0.100
848000,0.067,0.828,0.105
849000,0.054,0.852,0.094
850000,0.058,0.870,0.072
851000,0.063,0.856,0.081
852000,0.068,0.831,0.101
853000,0.068,0.831,0.101
854000,0.086,0.790,0.124
855000,0.115,0.770,0.115
856000,0.125,0.768,0.107
857000,0.083,0.826,0.091
858000,0.101,0.800,0.099
859000,0.082,0.808,0.110
860000,0.113,0.801,0.086
861000,0.089,0.775,0.136
862000,0.098,0.783,0.119
863000,0.115,0.762,0.123
864000,0.119,0.760,0.121
865000,0.062,0.836,0.102
866000,0.058,0.874,0.068
867000,0.051,0.878,0.071
868000,0.073,0.802,0.125
869000,0.106,0.794,0.100
870000,0.105,0.777,0.118
871000,0.103,0.783,0.114
872000,0.082,0.801,0.117
873000,0.094,0.778,0.128
874000,0.116,0.793,0.091
875000,0.073,0.833,0.094
876000,0.101,0.782,0.117
877000,0.103,0.764,0.133
878000,0.102,0.775,0.123
879000,0.065,0.818,0.117
880000,0.052,0.836,0.112
881000,0.055,0.832,0.113
882000,0.071,0.831,0.098
883000,0.076,0.798,0.126
884000,0.065,0.825,0.110
885000,0.061,0.860,0.079
886000,0.049,0.862,0.089
887000,0.053,0.852,0.095
888000,0.065,0.826,0.109
889000,0.043,0.879,0.078
890000,0.039,0.910,0.051
891000,0.036,0.916,0.048
892000,0.046,0.868,0.086
893000,0.045,0.880,0.075
894000,0.069,0.835,0.096
895000,0.082,0.813,0.105
896000,0.122,0.755,0.123
897000,0.086,0.791,0.123
898000,0.075,0.821,0.104
899000,0.078,0.811,0.111
900000,0.073,0.824,0.103
901000,0.058,0.866,0.076
902000,0.053,0.868,0.079
903000,0.042,0.879,0.079
904000,0.036,0.899,0.065
905000,0.037,0.902,0.061
906000,0.042,0.904,0.054
907000,0.037,0.885,0.078
908000,0.042,0.883,0.075
909000,0.066,0.834,0.100
910000,0.044,0.875,0.081
911000,0.058,0.851,0.091
912000,0.071,0.841,0.088
913000,0.081,0.806,0.113
914000,0.088,0.797,0.115
915000,0.078,0.814,0.108
916000,0.089,0.790,0.121
917000,0.092,0.789,0.119
918000,0.112,0.772,0.116
919000,0.066,0.812,0.122
920000,0.073,0.836,0.091
921000,0.078,0.838,0.084
922000,0.059,0.867,0.074
923000,0.059,0.859,0.082
924000,0.042,0.893,0.065
925000,0.049,0.872,0.079
926000,0.052,0.890,0.058
927000,0.053,0.876,0.071
928000,0.048,0.878,0.074
929000,0.052,0.855,0.093
930000,0.053,0.854,0.093
931000,0.065,0.858,0.077
