time,n_A+p,n_B,n_AB
116000,0.063,0.875,0.062
117000,0.073,0.852,0.075
118000,0.048,0.881,0.071
119000,0.058,0.871,0.071
120000,0.047,0.874,0.079
121000,0.045,0.891,0.064
122000,0.065,0.855,0.080
123000,0.052,0.887,0.061
124000,0.050,0.895,0.055
125000,0.053,0.880,0.067
126000,0.050,0.882,0.068
127000,0.050,0.881,0.069
128000,0.045,0.889,0.066
129000,0.047,0.898,0.055
130000,0.056,0.889,0.055
131000,0.039,0.903,0.058
132000,0.041,0.899,0.060
133000,0.041,0.910,0.049
134000,0.038,0.902,0.060
135000,0.044,0.900,0.056
136000,0.051,0.885,0.064
137000,0.056,0.880,0.064
138000,0.054,0.852,0.094
139000,0.058,0.857,0.085
140000,0.060,0.856,0.084
141000,0.069,0.853,0.078
142000,0.064,0.836,0.100
143000,0.073,0.847,0.080
144000,0.054,0.887,0.059
145000,0.056,0.878,0.066
146000,0.055,0.906,0.039
147000,0.048,0.905,0.047
148000,0.057,0.862,0.081
149000,0.057,0.860,0.083
150000,0.060,0.875,0.065
151000,0.088,0.841,0.071
152000,0.078,0.859,0.063
153000,0.050,0.888,0.062
154000,0.049,0.880,0.071
155000,0.051,0.883,0.066
156000,0.048,0.880,0.072
157000,0.057,0.884,0.059
158000,0.042,0.920,0.038
159000,0.051,0.899,0.050
160000,0.039,0.895,0.066
161000,0.041,0.903,0.056
162000,0.038,0.909,0.053
163000,0.046,0.862,0.092
164000,0.058,0.878,0.064
165000,0.064,0.838,0.098
166000,0.045,0.886,0.069
167000,0.034,0.914,0.052
168000,0.044,0.898,0.058
169000,0.035,0.913,0.052
170000,0.041,0.908,0.051
171000,0.052,0.880,0.068
172000,0.057,0.864,0.079
173000,0.075,0.845,0.080
174000,0.076,0.835,0.089
175000,0.090,0.841,0.069
176000,0.058,0.864,0.078
177000,0.062,0.872,0.066
178000,0.047,0.880,0.073
179000,0.045,0.911,0.044
180000,0.052,0.856,0.092
181000,0.063,0.860,0.077
182000,0.056,0.868,0.076
183000,0.051,0.900,0.049
184000,0.049,0.912,0.039
185000,0.042,0.909,0.049
186000,0.047,0.896,0.057
187000,0.047,0.903,0.050
188000,0.059,0.883,0.058
189000,0.075,0.845,0.080
190000,0.062,0.874,0.064
191000,0.052,0.883,0.065
192000,0.052,0.879,0.069
193000,0.048,0.895,0.057
194000,0.031,0.901,0.068
195000,0.050,0.881,0.069
196000,0.053,0.901,0.046
197000,0.036,0.919,0.045
198000,0.047,0.895,0.058
199000,0.058,0.899,0.043
200000,0.045,0.875,0.080
201000,0.042,0.887,0.071
202000,0.052,0.866,0.082
203000,0.056,0.852,0.092
204000,0.054,0.895,0.051
205000,0.062,0.875,0.063
206000,0.054,0.876,0.070
207000,0.043,0.898,0.059
208000,0.039,0.916,0.045
209000,0.063,0.846,0.091
210000,0.072,0.882,0.046
211000,0.055,0.903,0.042
212000,0.049,0.868,0.083
213000,0.042,0.898,0.060
214000,0.043,0.896,0.061
215000,0.042,0.895,0.063
216000,0.059,0.895,0.046
217000,0.043,0.899,0.058
218000,0.058,0.871,0.071
219000,0.051,0.873,0.076
220000,0.043,0.897,0.060
221000,0.063,0.851,0.086
222000,0.064,0.845,0.091
223000,0.079,0.852,0.069
224000,0.065,0.859,0.076
225000,0.041,0.900,0.059
226000,0.052,0.877,0.071
227000,0.043,0.893,0.064
228000,0.040,0.922,0.038
229000,0.055,0.885,0.060
230000,0.064,0.871,0.065
231000,0.058,0.885,0.057
232000,0.052,0.900,0.048
233000,0.050,0.898,0.052
234000,0.064,0.875,0.061
235000,0.068,0.871,0.061
236000,0.072,0.845,0.083
237000,0.078,0.825,0.097
238000,0.069,0.830,0.101
239000,0.047,0.882,0.071
240000,0.068,0.851,0.081
241000,0.090,0.836,0.074
242000,0.093,0.824,0.083
243000,0.061,0.885,0.054
244000,0.052,0.896,0.052
245000,0.044,0.902,0.054
246000,0.051,0.883,0.066
247000,0.058,0.880,0.062
248000,0.056,0.887,0.057
249000,0.063,0.880,0.057
250000,0.048,0.881,0.071
251000,0.055,0.878,0.067
252000,0.047,0.907,0.046
253000,0.068,0.860,0.072
254000,0.049,0.895,0.056
255000,0.054,0.888,0.058
256000,0.045,0.873,0.082
257000,0.043,0.878,0.079
258000,0.040,0.899,0.061
259000,0.051,0.893,0.056
260000,0.042,0.882,0.076
261000,0.046,0.901,0.053
262000,0.072,0.864,0.064
263000,0.052,0.904,0.044
264000,0.046,0.918,0.036
265000,0.034,0.917,0.049
266000,0.043,0.908,0.049
267000,0.057,0.898,0.045
268000,0.051,0.878,0.071
269000,0.071,0.873,0.056
270000,0.058,0.875,0.067
271000,0.041,0.891,0.068
272000,0.053,0.892,0.055
273000,0.043,0.919,0.038
274000,0.047,0.911,0.042
275000,0.056,0.880,0.064
276000,0.059,0.866,0.075
277000,0.049,0.870,0.081
278000,0.053,0.884,0.063
279000,0.058,0.866,0.076
280000,0.070,0.832,0.098
281000,0.049,0.866,0.085
282000,0.058,0.884,0.058
283000,0.050,0.889,0.061
284000,0.059,0.852,0.089
285000,0.046,0.895,0.059
286000,0.048,0.865,0.087
287000,0.056,0.892,0.052
288000,0.053,0.877,0.070
289000,0.062,0.853,0.085
290000,0.060,0.893,0.047
291000,0.056,0.896,0.048
292000,0.042,0.893,0.065
293000,0.051,0.888,0.061
294000,0.062,0.890,0.048
295000,0.052,0.895,0.053
296000,0.049,0.908,0.043
297000,0.046,0.905,0.049
298000,0.059,0.869,0.072
299000,0.047,0.890,0.063
300000,0.070,0.855,0.075
301000,0.080,0.859,0.061
302000,0.091,0.814,0.095
303000,0.110,0.803,0.087
304000,0.101,0.781,0.118
305000,0.072,0.843,0.085
306000,0.052,0.873,0.075
307000,0.047,0.907,0.046
308000,0.053,0.871,0.076
309000,0.061,0.865,0.074
310000,0.063,0.874,0.063
311000,0.093,0.839,0.068
312000,0.058,0.854,0.088
313000,0.048,0.871,0.081
314000,0.041,0.886,0.073
315000,0.045,0.919,0.036
316000,0.048,0.897,0.055
317000,0.063,0.875,0.062
318000,0.051,0.890,0.059
319000,0.061,0.886,0.053
320000,0.081,0.846,0.073
321000,0.070,0.865,0.065
322000,0.047,0.890,0.063
323000,0.068,0.867,0.065
324000,0.046,0.889,0.065
325000,0.039,0.909,0.052
326000,0.051,0.897,0.052
327000,0.045,0.902,0.053
328000,0.044,0.907,0.049
329000,0.065,0.852,0.083
330000,0.046,0.878,0.076
331000,0.068,0.858,0.074
332000,0.046,0.897,0.057
333000,0.053,0.854,0.093
334000,0.046,0.898,0.056
335000,0.046,0.890,0.064
336000,0.048,0.881,0.071
337000,0.053,0.907,0.040
338000,0.042,0.891,0.067
339000,0.049,0.884,0.067
340000,0.061,0.868,0.071
341000,0.072,0.839,0.089
342000,0.057,0.867,0.076
343000,0.056,0.884,0.060
344000,0.066,0.842,0.092
345000,0.065,0.870,0.065
346000,0.048,0.896,0.056
347000,0.042,0.914,0.044
348000,0.041,0.922,0.037
349000,0.051,0.879,0.070
350000,0.040,0.905,0.055
351000,0.038,0.931,0.031
352000,0.039,0.919,0.042
353000,0.053,0.893,0.054
354000,0.050,0.879,0.071
355000,0.064,0.868,0.068
356000,0.062,0.854,0.084
357000,0.068,0.839,0.093
358000,0.075,0.845,0.080
359000,0.060,0.878,0.062
360000,0.051,0.876,0.073
361000,0.069,0.866,0.065
362000,0.066,0.847,0.087
363000,0.085,0.832,0.083
364000,0.055,0.896,0.049
365000,0.044,0.886,0.070
366000,0.054,0.872,0.074
367000,0.060,0.871,0.069
368000,0.047,0.900,0.053
369000,0.048,0.891,0.061
370000,0.040,0.897,0.063
371000,0.045,0.887,0.068
372000,0.042,0.896,0.062
373000,0.049,0.876,0.075
374000,0.046,0.878,0.076
375000,0.041,0.901,0.058
376000,0.039,0.912,0.049
377000,0.054,0.895,0.051
378000,0.059,0.889,0.052
379000,0.052,0.880,0.068
380000,0.059,0.860,0.081
381000,0.046,0.897,0.057
382000,0.054,0.886,0.060
383000,0.045,0.903,0.052
384000,0.047,0.881,0.072
385000,0.055,0.865,0.080
386000,0.081,0.842,0.077
387000,0.089,0.822,0.089
388000,0.064,0.857,0.079
389000,0.045,0.893,0.062
390000,0.048,0.869,0.083
391000,0.070,0.852,0.078
392000,0.052,0.880,0.068
393000,0.047,0.861,0.092
394000,0.055,0.877,0.068
395000,0.067,0.858,0.075
396000,0.050,0.880,0.070
397000,0.049,0.909,0.042
398000,0.060,0.842,0.098
399000,0.076,0.842,0.082
400000,0.080,0.867,0.053
401000,0.068,0.862,0.070
402000,0.074,0.862,0.064
403000,0.055,0.890,0.055
404000,0.083,0.819,0.098
405000,0.104,0.824,0.072
406000,0.071,0.848,0.081
407000,0.061,0.851,0.088
408000,0.051,0.882,0.067
409000,0.056,0.885,0.059
410000,0.046,0.892,0.062
411000,0.037,0.904,0.059
412000,0.041,0.925,0.034
413000,0.046,0.892,0.062
414000,0.058,0.849,0.093
415000,0.066,0.846,0.088
416000,0.077,0.849,0.074
417000,0.078,0.843,0.079
418000,0.062,0.862,0.076
419000,0.071,0.854,0.075
420000,0.056,0.877,0.067
421000,0.065,0.854,0.081
422000,0.044,0.886,0.070
423000,0.070,0.833,0.097
424000,0.081,0.839,0.080
425000,0.075,0.844,0.081
426000,0.058,0.871,0.071
427000,0.061,0.887,0.052
428000,0.076,0.830,0.094
429000,0.100,0.804,0.096
430000,0.050,0.879,0.071
431000,0.042,0.914,0.044
432000,0.048,0.920,0.032
433000,0.046,0.885,0.069
434000,0.049,0.867,0.084
435000,0.046,0.915,0.039
436000,0.044,0.888,0.068
437000,0.048,0.899,0.053
438000,0.043,0.906,0.051
439000,0.041,0.893,0.066
440000,0.048,0.875,0.077
441000,0.057,0.881,0.062
442000,0.053,0.898,0.049
443000,0.045,0.903,0.052
444000,0.058,0.876,0.066
445000,0.058,0.869,0.073
446000,0.060,0.870,0.070
447000,0.066,0.872,0.062
448000,0.053,0.886,0.061
449000,0.059,0.863,0.078
450000,0.074,0.850,0.076
451000,0.076,0.848,0.076
452000,0.060,0.859,0.081
453000,0.058,0.852,0.090
454000,0.050,0.883,0.067
455000,0.044,0.898,0.058
456000,0.047,0.893,0.060
457000,0.044,0.892,0.064
458000,0.048,0.880,0.072
459000,0.037,0.926,0.037
460000,0.040,0.926,0.034
461000,0.041,0.906,0.053
462000,0.045,0.907,0.048
463000,0.042,0.903,0.055
464000,0.068,0.868,0.064
465000,0.044,0.912,0.044
466000,0.048,0.898,0.054
467000,0.047,0.906,0.047
468000,0.047,0.912,0.041
469000,0.054,0.883,0.063
470000,0.053,0.889,0.058
471000,0.051,0.884,0.065
472000,0.048,0.897,0.055
473000,0.040,0.903,0.057
474000,0.038,0.924,0.038
475000,0.041,0.900,0.059
476000,0.049,0.878,0.073
477000,0.042,0.892,0.066
478000,0.039,0.902,0.059
479000,0.053,0.894,0.053
480000,0.044,0.894,0.062
481000,0.040,0.916,0.044
482000,0.033,0.922,0.045
483000,0.047,0.889,0.064
484000,0.049,0.874,0.077
485000,0.046,0.885,0.069
486000,0.045,0.903,0.052
487000,0.050,0.892,0.058
488000,0.070,0.867,0.063
489000,0.077,0.845,0.078
490000,0.064,0.861,0.075
491000,0.051,0.852,0.097
492000,0.060,0.874,0.066
493000,0.049,0.900,0.051
494000,0.063,0.868,0.069
495000,0.054,0.867,0.079
496000,0.057,0.873,0.070
497000,0.062,0.876,0.062
498000,0.057,0.880,0.063
499000,0.048,0.884,0.068
500000,0.064,0.886,0.050
501000,0.103,0.829,0.068
502000,0.101,0.818,0.081
503000,0.071,0.863,0.066
504000,0.070,0.868,0.062
505000,0.046,0.903,0.051
506000,0.048,0.892,0.060
507000,0.046,0.893,0.061
508000,0.046,0.887,0.067
509000,0.043,0.903,0.054
510000,0.035,0.914,0.051
511000,0.046,0.896,0.058
512000,0.046,0.906,0.048
513000,0.048,0.897,0.055
514000,0.056,0.882,0.062
515000,0.085,0.847,0.068
516000,0.068,0.842,0.090
517000,0.065,0.864,0.071
518000,0.053,0.881,0.066
519000,0.036,0.911,0.053
520000,0.042,0.880,0.078
521000,0.045,0.901,0.054
522000,0.045,0.881,0.074
523000,0.054,0.869,0.077
524000,0.047,0.917,0.036
525000,0.044,0.903,0.053
526000,0.058,0.886,0.056
527000,0.048,0.914,0.038
528000,0.056,0.882,0.062
529000,0.043,0.911,0.046
530000,0.042,0.900,0.058
531000,0.051,0.900,0.049
532000,0.044,0.912,0.044
533000,0.038,0.919,0.043
534000,0.047,0.892,0.061
535000,0.048,0.890,0.062
536000,0.056,0.888,0.056
537000,0.052,0.893,0.055
538000,0.057,0.892,0.051
539000,0.055,0.867,0.078
540000,0.053,0.863,0.084
541000,0.072,0.868,0.060
542000,0.062,0.854,0.084
543000,0.050,0.909,0.041
544000,0.051,0.872,0.077
545000,0.073,0.852,0.075
546000,0.068,0.850,0.082
547000,0.067,0.863,0.070
548000,0.044,0.892,0.064
549000,0.046,0.907,0.047
550000,0.061,0.871,0.068
551000,0.068,0.874,0.058
552000,0.072,0.835,0.093
553000,0.070,0.835,0.095
554000,0.108,0.791,0.101
555000,0.096,0.816,0.088
556000,0.095,0.813,0.092
557000,0.065,0.853,0.082
558000,0.079,0.848,0.073
559000,0.061,0.874,0.065
560000,0.048,0.922,0.030
561000,0.058,0.857,0.085
562000,0.071,0.874,0.055
563000,0.066,0.861,0.073
564000,0.064,0.859,0.077
565000,0.072,0.837,0.091
566000,0.078,0.826,0.096
567000,0.069,0.856,0.075
568000,0.077,0.855,0.068
569000,0.068,0.852,0.080
570000,0.045,0.888,0.067
571000,0.051,0.895,0.054
572000,0.043,0.882,0.075
573000,0.057,0.888,0.055
574000,0.050,0.906,0.044
575000,0.043,0.901,0.056
576000,0.041,0.910,0.049
577000,0.045,0.893,0.062
578000,0.062,0.874,0.064
579000,0.068,0.814,0.118
580000,0.112,0.776,0.112
581000,0.120,0.771,0.109
582000,0.060,0.848,0.092
583000,0.043,0.902,0.055
584000,0.037,0.908,0.055
585000,0.041,0.907,0.052
586000,0.066,0.883,0.051
587000,0.073,0.835,0.092
588000,0.076,0.820,0.104
589000,0.067,0.858,0.075
590000,0.042,0.905,0.053
591000,0.050,0.893,0.057
592000,0.040,0.908,0.052
593000,0.053,0.872,0.075
594000,0.068,0.846,0.086
595000,0.068,0.842,0.090
596000,0.074,0.850,0.076
597000,0.073,0.848,0.079
598000,0.071,0.835,0.094
599000,0.076,0.849,0.075
600000,0.082,0.841,0.077
601000,0.078,0.859,0.063
602000,0.062,0.860,0.078
603000,0.077,0.842,0.081
604000,0.058,0.858,0.084
605000,0.056,0.866,0.078
606000,0.070,0.882,0.048
607000,0.052,0.885,0.063
608000,0.058,0.858,0.084
609000,0.077,0.839,0.084
610000,0.098,0.784,0.118
611000,0.068,0.838,0.094
612000,0.049,0.889,0.062
613000,0.066,0.878,0.056
614000,0.079,0.854,0.067
615000,0.072,0.844,0.084
616000,0.078,0.827,0.095
617000,0.076,0.858,0.066
618000,0.055,0.867,0.078
619000,0.049,0.911,0.040
620000,0.043,0.897,0.060
621000,0.046,0.884,0.070
622000,0.044,0.906,0.050
623000,0.038,0.909,0.053
624000,0.042,0.912,0.046
625000,0.060,0.853,0.087
626000,0.058,0.852,0.090
627000,0.076,0.828,0.096
628000,0.079,0.860,0.061
629000,0.068,0.843,0.089
630000,0.053,0.864,0.083
631000,0.044,0.910,0.046
632000,0.050,0.899,0.051
633000,0.049,0.872,0.079
634000,0.043,0.890,0.067
635000,0.043,0.916,0.041
636000,0.055,0.876,0.069
637000,0.055,0.893,0.052
638000,0.070,0.857,0.073
639000,0.075,0.844,0.081
640000,0.110,0.790,0.100
641000,0.080,0.823,0.097
642000,0.067,0.838,0.095
643000,0.054,0.870,0.076
644000,0.047,0.893,0.060
645000,0.043,0.901,0.056
646000,0.045,0.911,0.044
647000,0.052,0.875,0.073
648000,0.066,0.861,0.073
649000,0.045,0.886,0.069
650000,0.059,0.875,0.066
651000,0.051,0.890,0.059
652000,0.038,0.916,0.046
653000,0.071,0.839,0.090
654000,0.048,0.897,0.055
655000,0.060,0.860,0.080
656000,0.055,0.894,0.051
657000,0.053,0.878,0.069
658000,0.046,0.893,0.061
659000,0.045,0.895,0.060
660000,0.042,0.910,0.048
661000,0.040,0.914,0.046
662000,0.037,0.930,0.033
663000,0.038,0.903,0.059
664000,0.052,0.877,0.071
665000,0.058,0.879,0.063
666000,0.048,0.897,0.055
667000,0.051,0.899,0.050
668000,0.082,0.844,0.074
669000,0.058,0.877,0.065
670000,0.036,0.909,0.055
671000,0.054,0.899,0.047
672000,0.046,0.896,0.058
673000,0.051,0.878,0.071
674000,0.053,0.870,0.077
675000,0.041,0.912,0.047
676000,0.046,0.901,0.053
677000,0.041,0.877,0.082
678000,0.055,0.876,0.069
679000,0.058,0.862,0.080
680000,0.053,0.868,0.079
681000,0.077,0.835,0.088
682000,0.072,0.840,0.088
683000,0.070,0.871,0.059
684000,0.050,0.904,0.046
685000,0.047,0.871,0.082
686000,0.046,0.882,0.072
687000,0.059,0.883,0.058
688000,0.067,0.854,0.079
689000,0.052,0.872,0.076
690000,0.049,0.898,0.053
691000,0.045,0.909,0.046
692000,0.041,0.917,0.042
693000,0.076,0.850,0.074
694000,0.045,0.887,0.068
695000,0.070,0.866,0.064
696000,0.059,0.856,0.085
697000,0.062,0.869,0.069
698000,0.066,0.861,0.073
699000,0.058,0.880,0.062
700000,0.048,0.892,0.060
701000,0.052,0.893,0.055
702000,0.048,0.907,0.045
703000,0.065,0.869,0.066
704000,0.076,0.846,0.078
705000,0.083,0.834,0.083
706000,0.084,0.824,0.092
707000,0.055,0.873,0.072
708000,0.061,0.863,0.076
709000,0.060,0.853,0.087
710000,0.057,0.851,0.092
711000,0.052,0.881,0.067
712000,0.055,0.865,0.080
713000,0.055,0.883,0.062
714000,0.053,0.858,0.089
715000,0.072,0.844,0.084
716000,0.097,0.801,0.102
717000,0.085,0.819,0.096
718000,0.091,0.812,0.097
719000,0.067,0.869,0.064
720000,0.051,0.907,0.042
721000,0.049,0.888,0.063
722000,0.055,0.889,0.056
723000,0.041,0.897,0.062
724000,0.065,0.864,0.071
725000,0.085,0.827,0.088
726000,0.096,0.820,0.084
727000,0.089,0.828,0.083
728000,0.077,0.850,0.073
729000,0.068,0.857,0.075
730000,0.065,0.868,0.067
731000,0.053,0.886,0.061
732000,0.043,0.898,0.059
733000,0.051,0.904,0.045
734000,0.054,0.872,0.074
735000,0.048,0.886,0.066
736000,0.056,0.890,0.054
737000,0.047,0.883,0.070
738000,0.057,0.880,0.063
739000,0.045,0.930,0.025
740000,0.044,0.913,0.043
741000,0.053,0.906,0.041
742000,0.051,0.871,0.078
743000,0.047,0.889,0.064
744000,0.038,0.906,0.056
745000,0.063,0.890,0.047
746000,0.056,0.874,0.070
747000,0.058,0.872,0.070
748000,0.050,0.884,0.066
749000,0.062,0.872,0.066
750000,0.062,0.871,0.067
751000,0.045,0.895,0.060
752000,0.054,0.885,0.061
753000,0.057,0.871,0.072
754000,0.042,0.898,0.060
755000,0.079,0.850,0.071
756000,0.043,0.904,0.053
757000,0.044,0.890,0.066
758000,0.046,0.906,0.048
759000,0.045,0.909,0.046
760000,0.050,0.902,0.048
761000,0.068,0.859,0.073
762000,0.059,0.876,0.065
763000,0.045,0.861,0.094
764000,0.044,0.902,0.054
765000,0.046,0.887,0.067
766000,0.045,0.901,0.054
767000,0.050,0.885,0.065
768000,0.067,0.848,0.085
769000,0.062,0.871,0.067
770000,0.052,0.873,0.075
771000,0.038,0.913,0.049
772000,0.048,0.908,0.044
773000,0.045,0.895,0.060
774000,0.057,0.896,0.047
775000,0.053,0.900,0.047
776000,0.042,0.888,0.070
777000,0.071,0.859,0.070
778000,0.068,0.867,0.065
779000,0.074,0.846,0.080
780000,0.058,0.883,0.059
781000,0.045,0.899,0.056
782000,0.035,0.932,0.033
783000,0.052,0.882,0.066
784000,0.050,0.890,0.060
785000,0.056,0.887,0.057
786000,0.057,0.868,0.075
787000,0.042,0.917,0.041
788000,0.038,0.925,0.037
789000,0.051,0.878,0.071
790000,0.066,0.843,0.091
791000,0.088,0.831,0.081
792000,0.093,0.822,0.085
793000,0.056,0.849,0.095
794000,0.055,0.877,0.068
795000,0.055,0.896,0.049
796000,0.042,0.907,0.051
797000,0.041,0.903,0.056
798000,0.047,0.873,0.080
799000,0.050,0.900,0.050
800000,0.051,0.883,0.066
801000,0.054,0.879,0.067
802000,0.056,0.857,0.087
803000,0.050,0.880,0.070
804000,0.059,0.863,0.078
805000,0.046,0.896,0.058
806000,0.052,0.881,0.067
807000,0.050,0.883,0.067
808000,0.065,0.860,0.075
809000,0.081,0.833,0.086
810000,0.054,0.881,0.065
811000,0.066,0.867,0.067
812000,0.053,0.878,0.069
813000,0.041,0.885,0.074
814000,0.062,0.873,0.065
815000,0.045,0.883,0.072
816000,0.051,0.891,0.058
817000,0.041,0.907,0.052
818000,0.043,0.893,0.064
819000,0.032,0.919,0.049
820000,0.039,0.916,0.045
821000,0.050,0.880,0.070
822000,0.054,0.890,0.056
823000,0.049,0.879,0.072
824000,0.056,0.889,0.055
825000,0.051,0.872,0.077
826000,0.054,0.901,0.045
827000,0.048,0.907,0.045
828000,0.050,0.897,0.053
829000,0.053,0.890,0.057
830000,0.040,0.896,0.064
831000,0.058,0.873,0.069
832000,0.047,0.891,0.062
833000,0.052,0.904,0.044
834000,0.067,0.873,0.060
835000,0.060,0.885,0.055
836000,0.040,0.913,0.047
837000,0.048,0.894,0.058
838000,0.032,0.913,0.055
839000,0.051,0.901,0.048
840000,0.044,0.905,0.051
841000,0.046,0.891,0.063
842000,0.064,0.844,0.092
843000,0.049,0.863,0.088
844000,0.076,0.837,0.087
845000,0.074,0.851,0.075
846000,0.051,0.872,0.077
847000,0.061,0.875,0.064
848000,0.065,0.848,0.087
849000,0.063,0.853,0.084
850000,0.048,0.897,0.055
851000,0.055,0.859,0.086
852000,0.057,0.869,0.074
853000,0.056,0.888,0.056
854000,0.068,0.855,0.077
855000,0.065,0.868,0.067
856000,0.052,0.869,0.079
857000,0.041,0.873,0.086
858000,0.046,0.877,0.077
859000,0.043,0.913,0.044
860000,0.047,0.905,0.048
861000,0.045,0.904,0.051
862000,0.048,0.911,0.041
863000,0.049,0.875,0.076
864000,0.068,0.870,0.062
865000,0.045,0.876,0.079
866000,0.045,0.901,0.054
867000,0.064,0.849,0.087
868000,0.050,0.855,0.095
869000,0.051,0.865,0.084
870000,0.052,0.878,0.070
871000,0.071,0.867,0.062
872000,0.044,0.888,0.068
873000,0.048,0.876,0.076
874000,0.055,0.856,0.089
875000,0.045,0.898,0.057
876000,0.050,0.886,0.064
877000,0.061,0.856,0.083
878000,0.070,0.866,0.064
879000,0.062,0.828,0.110
880000,0.067,0.853,0.080
881000,0.057,0.868,0.075
882000,0.037,0.911,0.052
883000,0.038,0.906,0.056
884000,0.043,0.904,0.053
885000,0.041,0.926,0.033
886000,0.040,0.906,0.054
887000,0.053,0.874,0.073
888000,0.037,0.896,0.067
889000,0.045,0.901,0.054
890000,0.049,0.910,0.041
891000,0.055,0.891,0.054
892000,0.047,0.911,0.042
893000,0.047,0.894,0.059
894000,0.050,0.894,0.056
895000,0.054,0.872,0.074
896000,0.060,0.879,0.061
897000,0.052,0.894,0.054
898000,0.047,0.918,0.035
899000,0.045,0.893,0.062
900000,0.043,0.900,0.057
901000,0.068,0.887,0.045
902000,0.048,0.897,0.055
903000,0.046,0.906,0.048
904000,0.045,0.907,0.048
905000,0.037,0.908,0.055
906000,0.040,0.910,0.050
907000,0.047,0.887,0.066
908000,0.046,0.891,0.063
909000,0.076,0.853,0.071
910000,0.074,0.852,0.074
911000,0.054,0.876,0.070
912000,0.053,0.896,0.051
913000,0.043,0.899,0.058
914000,0.049,0.902,0.049
915000,0.054,0.892,0.054
916000,0.043,0.901,0.056
917000,0.043,0.912,0.045
918000,0.048,0.876,0.076
919000,0.042,0.904,0.054
920000,0.036,0.910,0.054
921000,0.046,0.895,0.059
922000,0.060,0.863,0.077
923000,0.074,0.821,0.105
924000,0.062,0.863,0.075
925000,0.038,0.900,0.062
926000,0.038,0.919,0.043
927000,0.044,0.906,0.050
928000,0.045,0.911,0.044
929000,0.043,0.899,0.058
930000,0.065,0.849,0.086
931000,0.062,0.876,0.062
