time,n_A+p,n_B,n_AB
94000,0.295,0.434,0.271
95000,0.295,0.457,0.248
96000,0.241,0.485,0.274
97000,0.236,0.487,0.277
98000,0.276,0.449,0.275
99000,0.223,0.501,0.276
100000,0.228,0.463,0.309
101000,0.287,0.427,0.286
102000,0.299,0.412,0.289
103000,0.314,0.437,0.249
104000,0.258,0.484,0.258
105000,0.181,0.554,0.265
106000,0.136,0.661,0.203
107000,0.186,0.561,0.253
108000,0.165,0.569,0.266
109000,0.251,0.510,0.239
110000,0.213,0.507,0.280
111000,0.304,0.391,0.305
112000,0.355,0.393,0.252
113000,0.172,0.538,0.290
114000,0.204,0.562,0.234
115000,0.161,0.619,0.220
116000,0.165,0.561,0.274
117000,0.166,0.548,0.286
118000,0.202,0.524,0.274
119000,0.236,0.504,0.260
120000,0.205,0.546,0.249
121000,0.252,0.459,0.289
122000,0.296,0.414,0.290
123000,0.259,0.464,0.277
124000,0.172,0.559,0.269
125000,0.243,0.516,0.241
126000,0.211,0.536,0.253
127000,0.126,0.682,0.192
128000,0.103,0.630,0.267
129000,0.143,0.616,0.241
130000,0.132,0.656,0.212
131000,0.108,0.680,0.212
132000,0.137,0.602,0.261
133000,0.152,0.619,0.229
134000,0.219,0.502,0.279
135000,0.238,0.523,0.239
136000,0.205,0.488,0.307
137000,0.257,0.464,0.279
138000,0.233,0.517,0.250
139000,0.221,0.502,0.277
140000,0.136,0.629,0.235
141000,0.148,0.636,0.216
142000,0.184,0.570,0.246
143000,0.170,0.631,0.199
144000,0.174,0.570,0.256
145000,0.135,0.637,0.228
146000,0.105,0.692,0.203
147000,0.156,0.587,0.257
148000,0.192,0.608,0.200
149000,0.263,0.458,0.279
150000,0.311,0.425,0.264
151000,0.365,0.332,0.303
152000,0.383,0.308,0.309
153000,0.374,0.350,0.276
154000,0.488,0.264,0.248
155000,0.457,0.258,0.285
156000,0.409,0.315,0.276
157000,0.451,0.256,0.293
158000,0.466,0.276,0.258
159000,0.413,0.343,0.244
160000,0.316,0.377,0.307
161000,0.323,0.431,0.246
162000,0.266,0.484,0.250
163000,0.205,0.542,0.253
164000,0.122,0.616,0.262
165000,0.235,0.522,0.243
166000,0.250,0.484,0.266
167000,0.221,0.498,0.281
168000,0.178,0.550,0.272
169000,0.216,0.513,0.271
170000,0.302,0.427,0.271
171000,0.299,0.432,0.269
172000,0.273,0.442,0.285
173000,0.264,0.415,0.321
174000,0.334,0.351,0.315
175000,0.416,0.286,0.298
176000,0.409,0.318,0.273
177000,0.316,0.410,0.274
178000,0.330,0.376,0.294
179000,0.267,0.466,0.267
180000,0.207,0.495,0.298
181000,0.200,0.536,0.264
182000,0.207,0.559,0.234
183000,0.266,0.513,0.221
184000,0.208,0.522,0.270
185000,0.276,0.448,0.276
186000,0.239,0.524,0.237
187000,0.256,0.493,0.251
188000,0.257,0.462,0.281
189000,0.298,0.432,0.270
190000,0.211,0.520,0.269
191000,0.126,0.613,0.261
192000,0.128,0.638,0.234
193000,0.201,0.540,0.259
194000,0.189,0.594,0.217
195000,0.189,0.582,0.229
196000,0.238,0.499,0.263
197000,0.318,0.406,0.276
198000,0.379,0.333,0.288
199000,0.398,0.346,0.256
200000,0.417,0.326,0.257
201000,0.377,0.342,0.281
202000,0.325,0.423,0.252
203000,0.307,0.423,0.270
204000,0.337,0.359,0.304
205000,0.384,0.350,0.266
206000,0.322,0.375,0.303
207000,0.369,0.356,0.275
208000,0.353,0.347,0.300
209000,0.310,0.421,0.269
210000,0.395,0.339,0.266
211000,0.420,0.326,0.254
212000,0.380,0.340,0.280
213000,0.322,0.405,0.273
214000,0.302,0.402,0.296
215000,0.232,0.514,0.254
216000,0.140,0.604,0.256
217000,0.188,0.525,0.287
218000,0.283,0.455,0.262
219000,0.250,0.492,0.258
220000,0.213,0.522,0.265
221000,0.270,0.444,0.286
222000,0.264,0.508,0.228
223000,0.187,0.571,0.242
224000,0.184,0.534,0.282
225000,0.222,0.525,0.253
226000,0.352,0.373,0.275
227000,0.329,0.408,0.263
228000,0.444,0.282,0.274
229000,0.425,0.326,0.249
230000,0.336,0.388,0.276
231000,0.351,0.377,0.272
232000,0.346,0.379,0.275
233000,0.406,0.321,0.273
234000,0.472,0.248,0.280
235000,0.490,0.267,0.243
236000,0.490,0.245,0.265
237000,0.502,0.212,0.286
238000,0.523,0.200,0.277
239000,0.532,0.215,0.253
240000,0.581,0.163,0.256
241000,0.513,0.207,0.280
242000,0.543,0.214,0.243
243000,0.472,0.226,0.302
244000,0.367,0.324,0.309
245000,0.358,0.352,0.290
246000,0.365,0.347,0.288
247000,0.406,0.294,0.300
248000,0.329,0.378,0.293
249000,0.380,0.361,0.259
250000,0.312,0.432,0.256
251000,0.276,0.427,0.297
252000,0.304,0.398,0.298
253000,0.428,0.288,0.284
254000,0.307,0.420,0.273
255000,0.313,0.383,0.304
256000,0.383,0.330,0.287
257000,0.343,0.380,0.277
258000,0.394,0.333,0.273
259000,0.387,0.358,0.255
260000,0.278,0.465,0.257
261000,0.261,0.462,0.277
262000,0.287,0.435,0.278
263000,0.201,0.532,0.267
264000,0.244,0.492,0.264
265000,0.268,0.514,0.218
266000,0.306,0.444,0.250
267000,0.263,0.451,0.286
268000,0.298,0.426,0.276
269000,0.199,0.536,0.265
270000,0.239,0.456,0.305
271000,0.213,0.530,0.257
272000,0.216,0.478,0.306
273000,0.272,0.476,0.252
274000,0.313,0.404,0.283
275000,0.350,0.383,0.267
276000,0.358,0.362,0.280
277000,0.323,0.371,0.306
278000,0.238,0.465,0.297
279000,0.215,0.519,0.266
280000,0.214,0.498,0.288
281000,0.197,0.513,0.290
282000,0.174,0.604,0.222
283000,0.206,0.535,0.259
284000,0.197,0.574,0.229
285000,0.168,0.602,0.230
286000,0.151,0.597,0.252
287000,0.138,0.648,0.214
288000,0.112,0.643,0.245
289000,0.197,0.550,0.253
290000,0.199,0.539,0.262
291000,0.197,0.559,0.244
292000,0.125,0.635,0.240
293000,0.085,0.713,0.202
294000,0.131,0.645,0.224
295000,0.209,0.537,0.254
296000,0.166,0.564,0.270
297000,0.175,0.593,0.232
298000,0.202,0.556,0.242
299000,0.274,0.487,0.239
300000,0.289,0.425,0.286
301000,0.292,0.435,0.273
302000,0.380,0.363,0.257
303000,0.432,0.265,0.303
304000,0.482,0.244,0.274
305000,0.496,0.228,0.276
306000,0.428,0.276,0.296
307000,0.436,0.289,0.275
308000,0.411,0.320,0.269
309000,0.333,0.359,0.308
310000,0.348,0.354,0.298
311000,0.357,0.361,0.282
312000,0.350,0.350,0.300
313000,0.334,0.375,0.291
314000,0.447,0.275,0.278
315000,0.475,0.224,0.301
316000,0.484,0.255,0.261
317000,0.483,0.257,0.260
318000,0.623,0.163,0.214
319000,0.623,0.118,0.259
320000,0.640,0.157,0.203
321000,0.638,0.135,0.227
322000,0.543,0.218,0.239
323000,0.438,0.291,0.271
324000,0.400,0.338,0.262
325000,0.422,0.281,0.297
326000,0.349,0.386,0.265
327000,0.320,0.403,0.277
328000,0.201,0.536,0.263
329000,0.262,0.494,0.244
330000,0.325,0.384,0.291
331000,0.268,0.460,0.272
332000,0.261,0.458,0.281
333000,0.285,0.457,0.258
334000,0.328,0.353,0.319
335000,0.381,0.357,0.262
336000,0.441,0.273,0.286
337000,0.385,0.337,0.278
338000,0.357,0.380,0.263
339000,0.345,0.344,0.311
340000,0.308,0.436,0.256
341000,0.282,0.445,0.273
342000,0.226,0.490,0.284
343000,0.286,0.472,0.242
344000,0.275,0.436,0.289
345000,0.300,0.426,0.274
346000,0.322,0.405,0.273
347000,0.344,0.403,0.253
348000,0.330,0.412,0.258
349000,0.244,0.510,0.246
350000,0.319,0.452,0.229
351000,0.204,0.539,0.257
352000,0.206,0.500,0.294
353000,0.274,0.460,0.266
354000,0.304,0.421,0.275
355000,0.229,0.481,0.290
356000,0.198,0.551,0.251
357000,0.233,0.517,0.250
358000,0.277,0.494,0.229
359000,0.306,0.449,0.245
360000,0.346,0.374,0.280
361000,0.410,0.297,0.293
362000,0.396,0.311,0.293
363000,0.396,0.344,0.260
364000,0.395,0.342,0.263
365000,0.345,0.365,0.290
366000,0.329,0.410,0.261
367000,0.366,0.370,0.264
368000,0.437,0.274,0.289
369000,0.514,0.244,0.242
370000,0.534,0.196,0.270
371000,0.538,0.193,0.269
372000,0.573,0.209,0.218
373000,0.509,0.259,0.232
374000,0.553,0.213,0.234
375000,0.571,0.157,0.272
376000,0.538,0.195,0.267
377000,0.623,0.147,0.230
378000,0.618,0.139,0.243
379000,0.720,0.087,0.193
380000,0.816,0.045,0.139
381000,0.850,0.026,0.124
382000,0.816,0.036,0.148
383000,0.829,0.033,0.138
384000,0.799,0.043,0.158
385000,0.856,0.033,0.111
386000,0.888,0.023,0.089
387000,0.939,0.007,0.054
388000,0.973,0.003,0.024
389000,0.966,0.000,0.034
390000,0.982,0.000,0.018
391000,0.997,0.000,0.003
392000,0.996,0.000,0.004
393000,0.992,0.000,0.008
394000,0.990,0.000,0.010
395000,0.979,0.000,0.021
396000,0.992,0.003,0.005
397000,0.990,0.000,0.010
398000,0.988,0.000,0.012
399000,0.993,0.000,0.007
400000,0.999,0.000,0.001
401000,1.000,0.000,0.000
