time,n_A+p,n_B,n_AB
229000,0.134,0.203,0.663
230000,0.179,0.161,0.660
231000,0.184,0.186,0.630
232000,0.137,0.126,0.737
233000,0.174,0.160,0.666
234000,0.159,0.167,0.674
235000,0.171,0.186,0.643
236000,0.192,0.188,0.620
237000,0.188,0.132,0.680
238000,0.149,0.191,0.660
239000,0.138,0.186,0.676
240000,0.175,0.196,0.629
241000,0.164,0.152,0.684
242000,0.156,0.164,0.680
243000,0.146,0.148,0.706
244000,0.155,0.174,0.671
245000,0.160,0.158,0.682
246000,0.155,0.191,0.654
247000,0.179,0.194,0.627
248000,0.200,0.147,0.653
249000,0.163,0.199,0.638
250000,0.184,0.159,0.657
251000,0.196,0.197,0.607
252000,0.149,0.170,0.681
253000,0.169,0.176,0.655
254000,0.186,0.184,0.630
255000,0.176,0.151,0.673
256000,0.201,0.156,0.643
257000,0.164,0.183,0.653
258000,0.169,0.179,0.652
259000,0.151,0.189,0.660
260000,0.146,0.190,0.664
261000,0.151,0.185,0.664
262000,0.195,0.132,0.673
263000,0.171,0.156,0.673
264000,0.184,0.140,0.676
265000,0.186,0.183,0.631
266000,0.157,0.180,0.663
267000,0.149,0.163,0.688
268000,0.185,0.105,0.710
269000,0.147,0.157,0.696
270000,0.150,0.169,0.681
271000,0.173,0.115,0.712
272000,0.207,0.102,0.691
273000,0.147,0.148,0.705
274000,0.166,0.166,0.668
275000,0.172,0.150,0.678
276000,0.177,0.118,0.705
277000,0.191,0.109,0.700
278000,0.204,0.166,0.630
279000,0.167,0.150,0.683
280000,0.160,0.144,0.696
281000,0.172,0.145,0.683
282000,0.180,0.168,0.652
283000,0.162,0.136,0.702
284000,0.142,0.183,0.675
285000,0.165,0.158,0.677
286000,0.179,0.149,0.672
287000,0.175,0.170,0.655
288000,0.141,0.156,0.703
289000,0.137,0.182,0.681
290000,0.118,0.167,0.715
291000,0.162,0.178,0.660
292000,0.151,0.171,0.678
293000,0.168,0.150,0.682
294000,0.197,0.157,0.646
295000,0.182,0.143,0.675
296000,0.215,0.141,0.644
297000,0.175,0.160,0.665
298000,0.151,0.186,0.663
299000,0.151,0.176,0.673
300000,0.147,0.189,0.664
301000,0.198,0.130,0.672
302000,0.102,0.213,0.685
303000,0.137,0.166,0.697
304000,0.149,0.149,0.702
305000,0.191,0.149,0.660
306000,0.167,0.145,0.688
307000,0.194,0.153,0.653
308000,0.208,0.137,0.655
309000,0.156,0.142,0.702
310000,0.166,0.151,0.683
311000,0.179,0.140,0.681
312000,0.166,0.181,0.653
313000,0.202,0.126,0.672
314000,0.153,0.209,0.638
315000,0.144,0.210,0.646
316000,0.130,0.209,0.661
317000,0.144,0.203,0.653
318000,0.135,0.189,0.676
319000,0.161,0.163,0.676
320000,0.163,0.164,0.673
321000,0.173,0.153,0.674
322000,0.120,0.165,0.715
323000,0.160,0.160,0.680
324000,0.127,0.159,0.714
325000,0.166,0.162,0.672
326000,0.147,0.162,0.691
327000,0.136,0.206,0.658
328000,0.154,0.194,0.652
329000,0.156,0.191,0.653
330000,0.144,0.170,0.686
331000,0.172,0.168,0.660
332000,0.184,0.205,0.611
333000,0.156,0.185,0.659
334000,0.192,0.154,0.654
335000,0.155,0.169,0.676
336000,0.215,0.169,0.616
337000,0.199,0.158,0.643
338000,0.187,0.179,0.634
339000,0.188,0.153,0.659
340000,0.219,0.112,0.669
341000,0.192,0.139,0.669
342000,0.161,0.192,0.647
343000,0.150,0.187,0.663
344000,0.188,0.164,0.648
345000,0.208,0.142,0.650
346000,0.178,0.149,0.673
347000,0.202,0.116,0.682
348000,0.191,0.164,0.645
349000,0.163,0.157,0.680
350000,0.173,0.102,0.725
351000,0.212,0.136,0.652
352000,0.176,0.172,0.652
353000,0.174,0.152,0.674
354000,0.165,0.171,0.664
355000,0.185,0.131,0.684
356000,0.179,0.121,0.700
357000,0.171,0.130,0.699
358000,0.170,0.146,0.684
359000,0.217,0.146,0.637
360000,0.157,0.171,0.672
361000,0.140,0.186,0.674
362000,0.178,0.153,0.669
363000,0.214,0.114,0.672
364000,0.152,0.203,0.645
365000,0.166,0.171,0.663
366000,0.175,0.145,0.680
367000,0.153,0.189,0.658
368000,0.176,0.159,0.665
369000,0.148,0.174,0.678
370000,0.173,0.199,0.628
371000,0.159,0.163,0.678
372000,0.169,0.154,0.677
373000,0.174,0.170,0.656
374000,0.179,0.156,0.665
375000,0.130,0.171,0.699
376000,0.132,0.167,0.701
377000,0.144,0.201,0.655
378000,0.190,0.193,0.617
379000,0.190,0.126,0.684
380000,0.183,0.149,0.668
381000,0.170,0.141,0.689
382000,0.143,0.188,0.669
383000,0.187,0.198,0.615
384000,0.202,0.132,0.666
385000,0.181,0.158,0.661
386000,0.168,0.157,0.675
387000,0.166,0.159,0.675
388000,0.161,0.136,0.703
389000,0.157,0.191,0.652
390000,0.187,0.168,0.645
391000,0.131,0.198,0.671
392000,0.154,0.162,0.684
393000,0.125,0.206,0.669
394000,0.177,0.147,0.676
395000,0.171,0.198,0.631
396000,0.214,0.138,0.648
397000,0.161,0.177,0.662
398000,0.138,0.188,0.674
399000,0.232,0.138,0.630
400000,0.166,0.155,0.679
401000,0.146,0.182,0.672
402000,0.164,0.171,0.665
403000,0.189,0.157,0.654
404000,0.204,0.112,0.684
405000,0.205,0.103,0.692
406000,0.215,0.152,0.633
407000,0.180,0.169,0.651
408000,0.164,0.135,0.701
409000,0.143,0.186,0.671
410000,0.167,0.176,0.657
411000,0.190,0.157,0.653
412000,0.193,0.134,0.673
413000,0.193,0.152,0.655
414000,0.175,0.194,0.631
415000,0.172,0.187,0.641
416000,0.162,0.200,0.638
417000,0.155,0.168,0.677
418000,0.115,0.203,0.682
419000,0.201,0.115,0.684
420000,0.143,0.180,0.677
421000,0.124,0.215,0.661
422000,0.168,0.136,0.696
423000,0.188,0.119,0.693
424000,0.180,0.133,0.687
425000,0.156,0.147,0.697
426000,0.155,0.205,0.640
427000,0.185,0.144,0.671
428000,0.193,0.124,0.683
429000,0.162,0.127,0.711
430000,0.158,0.164,0.678
431000,0.162,0.177,0.661
432000,0.143,0.204,0.653
433000,0.159,0.162,0.679
434000,0.162,0.138,0.700
435000,0.153,0.154,0.693
436000,0.191,0.131,0.678
437000,0.127,0.161,0.712
438000,0.177,0.163,0.660
439000,0.162,0.163,0.675
440000,0.166,0.127,0.707
441000,0.165,0.141,0.694
442000,0.151,0.193,0.656
443000,0.170,0.170,0.660
444000,0.163,0.160,0.677
445000,0.238,0.143,0.619
446000,0.127,0.170,0.703
447000,0.140,0.188,0.672
448000,0.156,0.142,0.702
449000,0.167,0.159,0.674
450000,0.170,0.143,0.687
451000,0.173,0.157,0.670
452000,0.178,0.195,0.627
453000,0.181,0.171,0.648
454000,0.156,0.179,0.665
455000,0.207,0.145,0.648
456000,0.182,0.151,0.667
457000,0.173,0.174,0.653
458000,0.195,0.182,0.623
459000,0.145,0.231,0.624
460000,0.133,0.176,0.691
461000,0.146,0.204,0.650
462000,0.181,0.177,0.642
463000,0.164,0.160,0.676
464000,0.176,0.162,0.662
465000,0.167,0.157,0.676
466000,0.132,0.205,0.663
467000,0.147,0.175,0.678
468000,0.202,0.117,0.681
469000,0.161,0.151,0.688
470000,0.175,0.147,0.678
471000,0.126,0.191,0.683
472000,0.186,0.146,0.668
473000,0.138,0.210,0.652
474000,0.164,0.170,0.666
475000,0.162,0.182,0.656
476000,0.176,0.165,0.659
477000,0.154,0.155,0.691
478000,0.170,0.152,0.678
479000,0.170,0.158,0.672
480000,0.208,0.129,0.663
481000,0.166,0.184,0.650
482000,0.197,0.209,0.594
483000,0.146,0.216,0.638
484000,0.199,0.148,0.653
485000,0.197,0.157,0.646
486000,0.165,0.180,0.655
487000,0.144,0.164,0.692
488000,0.129,0.156,0.715
489000,0.192,0.139,0.669
490000,0.186,0.122,0.692
491000,0.168,0.196,0.636
492000,0.151,0.154,0.695
493000,0.181,0.161,0.658
494000,0.175,0.126,0.699
495000,0.182,0.150,0.668
496000,0.130,0.201,0.669
497000,0.175,0.186,0.639
498000,0.190,0.161,0.649
499000,0.161,0.172,0.667
500000,0.113,0.195,0.692
501000,0.163,0.168,0.669
502000,0.169,0.157,0.674
503000,0.223,0.139,0.638
504000,0.213,0.133,0.654
505000,0.186,0.137,0.677
506000,0.164,0.152,0.684
507000,0.157,0.146,0.697
508000,0.168,0.155,0.677
509000,0.170,0.171,0.659
510000,0.139,0.174,0.687
511000,0.121,0.227,0.652
512000,0.143,0.213,0.644
513000,0.178,0.199,0.623
514000,0.163,0.197,0.640
515000,0.175,0.215,0.610
516000,0.167,0.186,0.647
517000,0.160,0.187,0.653
518000,0.143,0.177,0.680
519000,0.178,0.169,0.653
520000,0.143,0.139,0.718
521000,0.182,0.151,0.667
522000,0.205,0.181,0.614
523000,0.136,0.171,0.693
524000,0.148,0.175,0.677
525000,0.191,0.156,0.653
526000,0.195,0.164,0.641
527000,0.158,0.181,0.661
528000,0.176,0.167,0.657
529000,0.204,0.144,0.652
530000,0.187,0.160,0.653
531000,0.134,0.191,0.675
532000,0.178,0.186,0.636
533000,0.217,0.147,0.636
534000,0.173,0.187,0.640
535000,0.178,0.194,0.628
536000,0.156,0.168,0.676
537000,0.190,0.176,0.634
538000,0.189,0.165,0.646
539000,0.140,0.166,0.694
540000,0.147,0.171,0.682
541000,0.195,0.181,0.624
542000,0.203,0.182,0.615
543000,0.183,0.161,0.656
544000,0.176,0.179,0.645
545000,0.150,0.152,0.698
546000,0.161,0.144,0.695
547000,0.179,0.131,0.690
548000,0.178,0.148,0.674
549000,0.170,0.165,0.665
550000,0.106,0.238,0.656
551000,0.167,0.158,0.675
552000,0.183,0.180,0.637
553000,0.162,0.159,0.679
554000,0.153,0.140,0.707
555000,0.155,0.174,0.671
556000,0.159,0.184,0.657
557000,0.178,0.128,0.694
558000,0.170,0.135,0.695
559000,0.158,0.181,0.661
560000,0.156,0.207,0.637
561000,0.137,0.183,0.680
562000,0.164,0.185,0.651
563000,0.141,0.187,0.672
564000,0.167,0.162,0.671
565000,0.125,0.174,0.701
566000,0.208,0.150,0.642
567000,0.166,0.175,0.659
568000,0.152,0.165,0.683
569000,0.173,0.181,0.646
570000,0.192,0.139,0.669
571000,0.180,0.146,0.674
572000,0.186,0.151,0.663
573000,0.181,0.137,0.682
574000,0.146,0.191,0.663
575000,0.190,0.131,0.679
576000,0.177,0.156,0.667
577000,0.167,0.152,0.681
578000,0.177,0.187,0.636
579000,0.172,0.132,0.696
580000,0.161,0.143,0.696
581000,0.155,0.166,0.679
582000,0.143,0.177,0.680
583000,0.145,0.192,0.663
584000,0.149,0.204,0.647
585000,0.144,0.182,0.674
586000,0.196,0.149,0.655
587000,0.202,0.131,0.667
588000,0.195,0.156,0.649
589000,0.194,0.166,0.640
590000,0.165,0.139,0.696
591000,0.173,0.168,0.659
592000,0.215,0.108,0.677
593000,0.182,0.135,0.683
594000,0.183,0.186,0.631
595000,0.147,0.204,0.649
596000,0.142,0.192,0.666
597000,0.101,0.220,0.679
598000,0.134,0.256,0.610
599000,0.124,0.213,0.663
600000,0.170,0.156,0.674
601000,0.222,0.144,0.634
602000,0.186,0.153,0.661
603000,0.194,0.101,0.705
604000,0.145,0.177,0.678
605000,0.136,0.191,0.673
606000,0.143,0.184,0.673
607000,0.175,0.188,0.637
608000,0.161,0.188,0.651
609000,0.204,0.161,0.635
610000,0.182,0.170,0.648
611000,0.198,0.168,0.634
612000,0.218,0.139,0.643
613000,0.212,0.160,0.628
614000,0.182,0.150,0.668
615000,0.162,0.166,0.672
616000,0.169,0.198,0.633
617000,0.155,0.210,0.635
618000,0.158,0.180,0.662
619000,0.144,0.156,0.700
620000,0.168,0.157,0.675
621000,0.171,0.155,0.674
622000,0.167,0.217,0.616
623000,0.224,0.167,0.609
624000,0.174,0.150,0.676
625000,0.150,0.163,0.687
626000,0.182,0.158,0.660
627000,0.177,0.154,0.669
628000,0.202,0.139,0.659
629000,0.180,0.146,0.674
630000,0.163,0.120,0.717
631000,0.191,0.139,0.670
632000,0.182,0.156,0.662
633000,0.178,0.160,0.662
634000,0.172,0.196,0.632
635000,0.123,0.165,0.712
636000,0.129,0.209,0.662
637000,0.139,0.148,0.713
638000,0.198,0.140,0.662
639000,0.123,0.180,0.697
640000,0.151,0.156,0.693
641000,0.150,0.170,0.680
642000,0.207,0.154,0.639
643000,0.151,0.169,0.680
644000,0.141,0.137,0.722
645000,0.217,0.147,0.636
646000,0.173,0.143,0.684
647000,0.168,0.169,0.663
648000,0.152,0.182,0.666
649000,0.187,0.167,0.646
650000,0.161,0.140,0.699
651000,0.187,0.196,0.617
652000,0.228,0.162,0.610
653000,0.169,0.188,0.643
654000,0.148,0.192,0.660
655000,0.171,0.140,0.689
656000,0.150,0.177,0.673
657000,0.198,0.154,0.648
658000,0.176,0.120,0.704
659000,0.135,0.153,0.712
660000,0.192,0.153,0.655
661000,0.163,0.150,0.687
662000,0.170,0.145,0.685
663000,0.166,0.178,0.656
664000,0.181,0.144,0.675
665000,0.139,0.211,0.650
666000,0.180,0.133,0.687
667000,0.180,0.156,0.664
668000,0.222,0.121,0.657
669000,0.193,0.154,0.653
670000,0.188,0.162,0.650
671000,0.179,0.147,0.674
672000,0.172,0.129,0.699
673000,0.184,0.179,0.637
674000,0.153,0.218,0.629
675000,0.197,0.174,0.629
676000,0.174,0.190,0.636
677000,0.137,0.152,0.711
678000,0.147,0.199,0.654
679000,0.177,0.167,0.656
680000,0.126,0.200,0.674
681000,0.204,0.170,0.626
682000,0.207,0.153,0.640
683000,0.146,0.158,0.696
684000,0.147,0.185,0.668
685000,0.138,0.212,0.650
686000,0.147,0.153,0.700
687000,0.161,0.167,0.672
688000,0.138,0.174,0.688
689000,0.158,0.161,0.681
690000,0.202,0.172,0.626
691000,0.119,0.177,0.704
692000,0.139,0.212,0.649
693000,0.188,0.184,0.628
694000,0.192,0.143,0.665
695000,0.176,0.162,0.662
696000,0.151,0.171,0.678
697000,0.156,0.193,0.651
698000,0.156,0.172,0.672
699000,0.154,0.149,0.697
700000,0.151,0.182,0.667
701000,0.161,0.169,0.670
702000,0.146,0.161,0.693
703000,0.179,0.159,0.662
704000,0.120,0.217,0.663
705000,0.113,0.197,0.690
706000,0.121,0.201,0.678
707000,0.139,0.137,0.724
708000,0.153,0.193,0.654
709000,0.213,0.158,0.629
710000,0.162,0.158,0.680
711000,0.158,0.132,0.710
712000,0.159,0.136,0.705
713000,0.198,0.141,0.661
714000,0.197,0.144,0.659
715000,0.145,0.187,0.668
716000,0.135,0.216,0.649
717000,0.156,0.141,0.703
718000,0.159,0.164,0.677
719000,0.179,0.169,0.652
720000,0.185,0.134,0.681
721000,0.191,0.169,0.640
722000,0.136,0.193,0.671
723000,0.120,0.170,0.710
724000,0.155,0.196,0.649
725000,0.182,0.142,0.676
726000,0.169,0.137,0.694
727000,0.149,0.142,0.709
728000,0.164,0.160,0.676
729000,0.204,0.177,0.619
730000,0.167,0.182,0.651
731000,0.138,0.143,0.719
732000,0.173,0.110,0.717
733000,0.171,0.141,0.688
734000,0.166,0.182,0.652
735000,0.124,0.190,0.686
736000,0.140,0.171,0.689
737000,0.103,0.234,0.663
738000,0.143,0.233,0.624
739000,0.164,0.174,0.662
740000,0.197,0.155,0.648
741000,0.153,0.204,0.643
742000,0.121,0.215,0.664
743000,0.194,0.151,0.655
744000,0.208,0.151,0.641
745000,0.193,0.131,0.676
746000,0.148,0.151,0.701
747000,0.167,0.196,0.637
748000,0.193,0.194,0.613
749000,0.176,0.196,0.628
750000,0.174,0.153,0.673
751000,0.139,0.175,0.686
752000,0.126,0.216,0.658
753000,0.116,0.202,0.682
754000,0.171,0.202,0.627
755000,0.201,0.152,0.647
756000,0.174,0.179,0.647
757000,0.180,0.155,0.665
758000,0.190,0.156,0.654
759000,0.182,0.144,0.674
760000,0.136,0.194,0.670
761000,0.139,0.206,0.655
762000,0.141,0.187,0.672
763000,0.158,0.211,0.631
764000,0.161,0.169,0.670
765000,0.186,0.180,0.634
766000,0.191,0.163,0.646
767000,0.192,0.143,0.665
768000,0.151,0.175,0.674
769000,0.154,0.167,0.679
770000,0.135,0.184,0.681
771000,0.169,0.169,0.662
772000,0.157,0.156,0.687
773000,0.176,0.141,0.683
774000,0.209,0.111,0.680
775000,0.164,0.125,0.711
776000,0.172,0.147,0.681
777000,0.123,0.179,0.698
778000,0.114,0.197,0.689
779000,0.139,0.182,0.679
780000,0.169,0.172,0.659
781000,0.137,0.204,0.659
782000,0.170,0.187,0.643
783000,0.153,0.163,0.684
784000,0.149,0.180,0.671
785000,0.162,0.203,0.635
786000,0.167,0.169,0.664
787000,0.180,0.130,0.690
788000,0.170,0.153,0.677
789000,0.164,0.138,0.698
790000,0.198,0.148,0.654
791000,0.165,0.175,0.660
792000,0.122,0.207,0.671
793000,0.133,0.170,0.697
794000,0.115,0.176,0.709
795000,0.158,0.178,0.664
796000,0.152,0.141,0.707
797000,0.159,0.169,0.672
798000,0.180,0.158,0.662
799000,0.156,0.190,0.654
800000,0.202,0.164,0.634
801000,0.211,0.164,0.625
802000,0.202,0.140,0.658
803000,0.138,0.195,0.667
804000,0.148,0.166,0.686
805000,0.177,0.174,0.649
806000,0.175,0.169,0.656
807000,0.142,0.191,0.667
808000,0.103,0.212,0.685
809000,0.083,0.210,0.707
810000,0.145,0.185,0.670
811000,0.166,0.193,0.641
812000,0.158,0.243,0.599
813000,0.132,0.179,0.689
814000,0.161,0.212,0.627
815000,0.158,0.166,0.676
816000,0.160,0.160,0.680
817000,0.180,0.139,0.681
818000,0.190,0.151,0.659
819000,0.167,0.161,0.672
820000,0.148,0.209,0.643
821000,0.115,0.193,0.692
822000,0.168,0.164,0.668
823000,0.135,0.197,0.668
824000,0.146,0.169,0.685
825000,0.129,0.228,0.643
826000,0.165,0.184,0.651
827000,0.196,0.158,0.646
828000,0.173,0.139,0.688
829000,0.187,0.166,0.647
830000,0.169,0.150,0.681
831000,0.188,0.164,0.648
832000,0.194,0.138,0.668
833000,0.171,0.146,0.683
834000,0.218,0.128,0.654
835000,0.185,0.139,0.676
836000,0.146,0.198,0.656
837000,0.132,0.166,0.702
838000,0.159,0.211,0.630
839000,0.169,0.119,0.712
840000,0.106,0.210,0.684
841000,0.112,0.186,0.702
842000,0.167,0.198,0.635
843000,0.121,0.189,0.690
844000,0.154,0.209,0.637
845000,0.164,0.174,0.662
846000,0.207,0.158,0.635
847000,0.176,0.141,0.683
848000,0.168,0.122,0.710
849000,0.143,0.181,0.676
850000,0.130,0.155,0.715
851000,0.137,0.211,0.652
852000,0.106,0.204,0.690
853000,0.092,0.210,0.698
854000,0.150,0.167,0.683
855000,0.210,0.164,0.626
856000,0.179,0.131,0.690
857000,0.191,0.122,0.687
858000,0.166,0.183,0.651
859000,0.199,0.145,0.656
860000,0.211,0.151,0.638
861000,0.195,0.125,0.680
862000,0.169,0.157,0.674
863000,0.140,0.169,0.691
864000,0.131,0.170,0.699
865000,0.141,0.166,0.693
866000,0.148,0.208,0.644
867000,0.142,0.217,0.641
868000,0.161,0.197,0.642
869000,0.144,0.185,0.671
870000,0.159,0.167,0.674
871000,0.140,0.181,0.679
872000,0.163,0.222,0.615
873000,0.175,0.205,0.620
874000,0.133,0.203,0.664
875000,0.159,0.155,0.686
876000,0.202,0.123,0.675
877000,0.155,0.212,0.633
878000,0.195,0.188,0.617
879000,0.125,0.131,0.744
880000,0.103,0.188,0.709
881000,0.131,0.213,0.656
882000,0.119,0.206,0.675
883000,0.169,0.142,0.689
884000,0.172,0.166,0.662
885000,0.171,0.136,0.693
886000,0.201,0.142,0.657
887000,0.202,0.152,0.646
888000,0.208,0.148,0.644
889000,0.200,0.169,0.631
890000,0.172,0.165,0.663
891000,0.198,0.156,0.646
892000,0.135,0.186,0.679
893000,0.176,0.172,0.652
894000,0.179,0.143,0.678
895000,0.215,0.123,0.662
896000,0.164,0.157,0.679
897000,0.131,0.196,0.673
898000,0.153,0.149,0.698
899000,0.149,0.147,0.704
900000,0.155,0.131,0.714
901000,0.166,0.159,0.675
902000,0.140,0.167,0.693
903000,0.131,0.156,0.713
904000,0.189,0.149,0.662
905000,0.200,0.139,0.661
906000,0.151,0.178,0.671
907000,0.169,0.155,0.676
908000,0.199,0.164,0.637
909000,0.202,0.170,0.628
910000,0.170,0.173,0.657
911000,0.167,0.187,0.646
912000,0.138,0.204,0.658
913000,0.180,0.161,0.659
914000,0.138,0.146,0.716
915000,0.162,0.117,0.721
916000,0.184,0.137,0.679
917000,0.173,0.176,0.651
918000,0.172,0.152,0.676
919000,0.157,0.158,0.685
920000,0.158,0.178,0.664
921000,0.139,0.193,0.668
922000,0.170,0.151,0.679
923000,0.156,0.153,0.691
924000,0.206,0.145,0.649
925000,0.191,0.135,0.674
926000,0.199,0.138,0.663
927000,0.203,0.163,0.634
928000,0.138,0.184,0.678
929000,0.155,0.169,0.676
930000,0.192,0.136,0.672
931000,0.194,0.150,0.656
