time,n_A+p,n_B,n_AB
740000,0.234,0.289,0.477
741000,0.270,0.257,0.473
742000,0.279,0.222,0.499
743000,0.297,0.217,0.486
744000,0.232,0.261,0.507
745000,0.282,0.267,0.451
746000,0.330,0.206,0.464
747000,0.288,0.233,0.479
748000,0.287,0.220,0.493
749000,0.274,0.245,0.481
750000,0.223,0.305,0.472
751000,0.261,0.237,0.502
752000,0.217,0.314,0.469
753000,0.242,0.290,0.468
754000,0.194,0.341,0.465
755000,0.234,0.325,0.441
756000,0.203,0.332,0.465
757000,0.248,0.335,0.417
758000,0.288,0.269,0.443
759000,0.286,0.261,0.453
760000,0.289,0.240,0.471
761000,0.241,0.289,0.470
762000,0.245,0.287,0.468
763000,0.212,0.290,0.498
764000,0.239,0.290,0.471
765000,0.229,0.319,0.452
766000,0.253,0.237,0.510
767000,0.212,0.309,0.479
768000,0.281,0.224,0.495
769000,0.326,0.228,0.446
770000,0.312,0.241,0.447
771000,0.296,0.225,0.479
772000,0.299,0.240,0.461
773000,0.330,0.219,0.451
774000,0.307,0.257,0.436
775000,0.312,0.252,0.436
776000,0.332,0.215,0.453
777000,0.275,0.278,0.447
778000,0.245,0.305,0.450
779000,0.230,0.264,0.506
780000,0.249,0.268,0.483
781000,0.258,0.302,0.440
782000,0.286,0.262,0.452
783000,0.300,0.246,0.454
784000,0.223,0.274,0.503
785000,0.186,0.342,0.472
786000,0.210,0.303,0.487
787000,0.268,0.211,0.521
788000,0.266,0.285,0.449
789000,0.298,0.244,0.458
790000,0.296,0.200,0.504
791000,0.265,0.275,0.460
792000,0.240,0.266,0.494
793000,0.239,0.236,0.525
794000,0.269,0.264,0.467
795000,0.314,0.176,0.510
796000,0.298,0.256,0.446
797000,0.280,0.205,0.515
798000,0.197,0.335,0.468
799000,0.283,0.265,0.452
800000,0.286,0.246,0.468
801000,0.246,0.274,0.480
802000,0.247,0.333,0.420
803000,0.247,0.279,0.474
804000,0.269,0.317,0.414
805000,0.228,0.265,0.507
806000,0.263,0.262,0.475
807000,0.259,0.262,0.479
808000,0.233,0.288,0.479
809000,0.208,0.322,0.470
810000,0.244,0.279,0.477
811000,0.245,0.278,0.477
812000,0.259,0.302,0.439
813000,0.243,0.259,0.498
814000,0.234,0.339,0.427
815000,0.240,0.302,0.458
816000,0.270,0.283,0.447
817000,0.197,0.308,0.495
818000,0.296,0.241,0.463
819000,0.277,0.221,0.502
820000,0.351,0.184,0.465
821000,0.382,0.170,0.448
822000,0.263,0.267,0.470
823000,0.259,0.283,0.458
824000,0.254,0.287,0.459
825000,0.256,0.335,0.409
826000,0.327,0.186,0.487
827000,0.305,0.245,0.450
828000,0.236,0.306,0.458
829000,0.146,0.384,0.470
830000,0.171,0.347,0.482
831000,0.272,0.242,0.486
832000,0.247,0.239,0.514
833000,0.287,0.252,0.461
834000,0.284,0.270,0.446
835000,0.208,0.253,0.539
836000,0.192,0.333,0.475
837000,0.233,0.280,0.487
838000,0.241,0.258,0.501
839000,0.253,0.280,0.467
840000,0.256,0.271,0.473
841000,0.279,0.242,0.479
842000,0.307,0.246,0.447
843000,0.280,0.245,0.475
844000,0.347,0.197,0.456
845000,0.277,0.240,0.483
846000,0.260,0.246,0.494
847000,0.254,0.292,0.454
848000,0.258,0.286,0.456
849000,0.297,0.241,0.462
850000,0.305,0.235,0.460
851000,0.318,0.230,0.452
852000,0.367,0.155,0.478
853000,0.264,0.235,0.501
854000,0.231,0.272,0.497
855000,0.234,0.290,0.476
856000,0.309,0.188,0.503
857000,0.227,0.273,0.500
858000,0.321,0.253,0.426
859000,0.248,0.309,0.443
860000,0.264,0.260,0.476
861000,0.251,0.281,0.468
862000,0.297,0.251,0.452
863000,0.304,0.233,0.463
864000,0.191,0.303,0.506
865000,0.143,0.416,0.441
866000,0.231,0.301,0.468
867000,0.281,0.267,0.452
868000,0.245,0.242,0.513
869000,0.271,0.255,0.474
870000,0.242,0.266,0.492
871000,0.241,0.262,0.497
872000,0.278,0.284,0.438
873000,0.242,0.280,0.478
874000,0.230,0.278,0.492
875000,0.271,0.292,0.437
876000,0.273,0.270,0.457
877000,0.258,0.228,0.514
878000,0.262,0.257,0.481
879000,0.295,0.238,0.467
880000,0.387,0.191,0.422
881000,0.347,0.189,0.464
882000,0.311,0.226,0.463
883000,0.266,0.240,0.494
884000,0.273,0.252,0.475
885000,0.166,0.384,0.450
886000,0.237,0.307,0.456
887000,0.246,0.269,0.485
888000,0.268,0.285,0.447
889000,0.256,0.288,0.456
890000,0.251,0.297,0.452
891000,0.216,0.334,0.450
892000,0.246,0.282,0.472
893000,0.244,0.274,0.482
894000,0.205,0.302,0.493
895000,0.233,0.270,0.497
896000,0.326,0.189,0.485
897000,0.318,0.207,0.475
898000,0.279,0.276,0.445
899000,0.297,0.240,0.463
900000,0.249,0.259,0.492
901000,0.291,0.270,0.439
902000,0.292,0.228,0.480
903000,0.212,0.334,0.454
904000,0.258,0.266,0.476
905000,0.219,0.331,0.450
906000,0.229,0.269,0.502
907000,0.269,0.245,0.486
908000,0.376,0.193,0.431
909000,0.316,0.217,0.467
910000,0.330,0.205,0.465
911000,0.362,0.169,0.469
912000,0.323,0.185,0.492
913000,0.267,0.217,0.516
914000,0.259,0.286,0.455
915000,0.277,0.248,0.475
916000,0.208,0.309,0.483
917000,0.283,0.231,0.486
918000,0.282,0.237,0.481
919000,0.265,0.243,0.492
920000,0.272,0.239,0.489
921000,0.247,0.265,0.488
922000,0.245,0.262,0.493
923000,0.210,0.310,0.480
924000,0.245,0.300,0.455
925000,0.306,0.218,0.476
926000,0.277,0.228,0.495
927000,0.282,0.249,0.469
928000,0.236,0.261,0.503
929000,0.255,0.272,0.473
930000,0.307,0.238,0.455
931000,0.293,0.246,0.461
