time,n_A+p,n_B,n_AB
290000,0.123,0.106,0.771
291000,0.126,0.122,0.752
292000,0.141,0.114,0.745
293000,0.105,0.115,0.780
294000,0.070,0.142,0.788
295000,0.109,0.113,0.778
296000,0.092,0.114,0.794
297000,0.116,0.105,0.779
298000,0.106,0.103,0.791
299000,0.150,0.078,0.772
300000,0.094,0.134,0.772
301000,0.088,0.118,0.794
302000,0.108,0.130,0.762
303000,0.078,0.124,0.798
304000,0.105,0.084,0.811
305000,0.105,0.105,0.790
306000,0.079,0.105,0.816
307000,0.098,0.129,0.773
308000,0.097,0.114,0.789
309000,0.130,0.103,0.767
310000,0.117,0.104,0.779
311000,0.132,0.084,0.784
312000,0.124,0.116,0.760
313000,0.140,0.093,0.767
314000,0.098,0.112,0.790
315000,0.111,0.113,0.776
316000,0.091,0.096,0.813
317000,0.114,0.134,0.752
318000,0.096,0.101,0.803
319000,0.161,0.101,0.738
320000,0.089,0.111,0.800
321000,0.099,0.122,0.779
322000,0.098,0.105,0.797
323000,0.099,0.102,0.799
324000,0.110,0.111,0.779
325000,0.109,0.102,0.789
326000,0.104,0.094,0.802
327000,0.138,0.107,0.755
328000,0.128,0.097,0.775
329000,0.119,0.120,0.761
330000,0.119,0.128,0.753
331000,0.130,0.112,0.758
332000,0.100,0.126,0.774
333000,0.135,0.097,0.768
334000,0.176,0.103,0.721
335000,0.124,0.118,0.758
336000,0.079,0.144,0.777
337000,0.092,0.123,0.785
338000,0.095,0.094,0.811
339000,0.066,0.113,0.821
340000,0.119,0.106,0.775
341000,0.132,0.115,0.753
342000,0.134,0.090,0.776
343000,0.119,0.093,0.788
344000,0.086,0.106,0.808
345000,0.094,0.093,0.813
346000,0.086,0.131,0.783
347000,0.074,0.126,0.800
348000,0.097,0.129,0.774
349000,0.114,0.090,0.796
350000,0.089,0.124,0.787
351000,0.113,0.113,0.774
352000,0.118,0.143,0.739
353000,0.108,0.119,0.773
354000,0.104,0.147,0.749
355000,0.138,0.122,0.740
356000,0.097,0.106,0.797
357000,0.116,0.106,0.778
358000,0.120,0.139,0.741
359000,0.111,0.145,0.744
360000,0.118,0.120,0.762
361000,0.119,0.126,0.755
362000,0.117,0.137,0.746
363000,0.100,0.082,0.818
364000,0.104,0.098,0.798
365000,0.118,0.097,0.785
366000,0.128,0.111,0.761
367000,0.069,0.110,0.821
368000,0.100,0.105,0.795
369000,0.112,0.111,0.777
370000,0.121,0.125,0.754
371000,0.139,0.099,0.762
372000,0.142,0.080,0.778
373000,0.120,0.075,0.805
374000,0.114,0.085,0.801
375000,0.149,0.093,0.758
376000,0.109,0.098,0.793
377000,0.140,0.102,0.758
378000,0.100,0.124,0.776
379000,0.076,0.147,0.777
380000,0.082,0.148,0.770
381000,0.150,0.120,0.730
382000,0.103,0.120,0.777
383000,0.099,0.122,0.779
384000,0.086,0.112,0.802
385000,0.114,0.081,0.805
386000,0.124,0.103,0.773
387000,0.089,0.142,0.769
388000,0.078,0.142,0.780
389000,0.119,0.129,0.752
390000,0.114,0.112,0.774
391000,0.145,0.090,0.765
392000,0.145,0.100,0.755
393000,0.148,0.115,0.737
394000,0.104,0.143,0.753
395000,0.122,0.093,0.785
396000,0.096,0.118,0.786
397000,0.118,0.088,0.794
398000,0.092,0.127,0.781
399000,0.143,0.107,0.750
400000,0.112,0.116,0.772
401000,0.139,0.092,0.769
402000,0.098,0.141,0.761
403000,0.117,0.111,0.772
404000,0.095,0.106,0.799
405000,0.114,0.110,0.776
406000,0.141,0.106,0.753
407000,0.087,0.128,0.785
408000,0.128,0.111,0.761
409000,0.120,0.112,0.768
410000,0.117,0.094,0.789
411000,0.123,0.095,0.782
412000,0.120,0.135,0.745
413000,0.116,0.106,0.778
414000,0.105,0.107,0.788
415000,0.111,0.098,0.791
416000,0.138,0.081,0.781
417000,0.101,0.083,0.816
418000,0.075,0.091,0.834
419000,0.096,0.096,0.808
420000,0.120,0.115,0.765
421000,0.077,0.122,0.801
422000,0.106,0.116,0.778
423000,0.089,0.094,0.817
424000,0.108,0.090,0.802
425000,0.079,0.125,0.796
426000,0.073,0.158,0.769
427000,0.089,0.112,0.799
428000,0.100,0.117,0.783
429000,0.074,0.128,0.798
430000,0.092,0.138,0.770
431000,0.108,0.124,0.768
432000,0.074,0.133,0.793
433000,0.094,0.150,0.756
434000,0.135,0.094,0.771
435000,0.118,0.111,0.771
436000,0.131,0.104,0.765
437000,0.106,0.118,0.776
438000,0.125,0.112,0.763
439000,0.101,0.118,0.781
440000,0.140,0.089,0.771
441000,0.117,0.095,0.788
442000,0.092,0.138,0.770
443000,0.093,0.115,0.792
444000,0.126,0.119,0.755
445000,0.116,0.093,0.791
446000,0.109,0.115,0.776
447000,0.081,0.113,0.806
448000,0.105,0.098,0.797
449000,0.097,0.133,0.770
450000,0.111,0.119,0.770
451000,0.129,0.112,0.759
452000,0.119,0.147,0.734
453000,0.109,0.129,0.762
454000,0.079,0.122,0.799
455000,0.082,0.139,0.779
456000,0.121,0.099,0.780
457000,0.105,0.147,0.748
458000,0.108,0.099,0.793
459000,0.132,0.108,0.760
460000,0.125,0.108,0.767
461000,0.088,0.131,0.781
462000,0.107,0.118,0.775
463000,0.088,0.118,0.794
464000,0.084,0.135,0.781
465000,0.132,0.103,0.765
466000,0.113,0.117,0.770
467000,0.109,0.119,0.772
468000,0.122,0.104,0.774
469000,0.096,0.140,0.764
470000,0.122,0.140,0.738
471000,0.115,0.102,0.783
472000,0.134,0.089,0.777
473000,0.096,0.106,0.798
474000,0.137,0.116,0.747
475000,0.168,0.107,0.725
476000,0.103,0.111,0.786
477000,0.109,0.112,0.779
478000,0.102,0.098,0.800
479000,0.126,0.093,0.781
480000,0.113,0.118,0.769
481000,0.089,0.096,0.815
482000,0.101,0.143,0.756
483000,0.094,0.132,0.774
484000,0.099,0.136,0.765
485000,0.087,0.146,0.767
486000,0.109,0.106,0.785
487000,0.104,0.110,0.786
488000,0.139,0.102,0.759
489000,0.130,0.105,0.765
490000,0.119,0.089,0.792
491000,0.130,0.106,0.764
492000,0.132,0.103,0.765
493000,0.098,0.102,0.800
494000,0.126,0.094,0.780
495000,0.093,0.111,0.796
496000,0.100,0.103,0.797
497000,0.121,0.131,0.748
498000,0.089,0.122,0.789
499000,0.106,0.123,0.771
500000,0.095,0.102,0.803
501000,0.150,0.098,0.752
502000,0.104,0.108,0.788
503000,0.136,0.130,0.734
504000,0.089,0.102,0.809
505000,0.089,0.111,0.800
506000,0.111,0.127,0.762
507000,0.139,0.082,0.779
508000,0.112,0.092,0.796
509000,0.153,0.104,0.743
510000,0.141,0.104,0.755
511000,0.107,0.110,0.783
512000,0.103,0.089,0.808
513000,0.112,0.118,0.770
514000,0.121,0.065,0.814
515000,0.134,0.093,0.773
516000,0.080,0.101,0.819
517000,0.124,0.104,0.772
518000,0.113,0.109,0.778
519000,0.103,0.108,0.789
520000,0.109,0.153,0.738
521000,0.101,0.122,0.777
522000,0.135,0.127,0.738
523000,0.084,0.114,0.802
524000,0.106,0.104,0.790
525000,0.104,0.130,0.766
526000,0.158,0.134,0.708
527000,0.103,0.136,0.761
528000,0.096,0.118,0.786
529000,0.124,0.084,0.792
530000,0.156,0.062,0.782
531000,0.134,0.059,0.807
532000,0.130,0.129,0.741
533000,0.124,0.119,0.757
534000,0.101,0.100,0.799
535000,0.159,0.086,0.755
536000,0.109,0.123,0.768
537000,0.117,0.122,0.761
538000,0.110,0.133,0.757
539000,0.141,0.115,0.744
540000,0.078,0.153,0.769
541000,0.082,0.143,0.775
542000,0.082,0.127,0.791
543000,0.083,0.178,0.739
544000,0.087,0.148,0.765
545000,0.107,0.118,0.775
546000,0.117,0.113,0.770
547000,0.131,0.077,0.792
548000,0.121,0.077,0.802
549000,0.124,0.125,0.751
550000,0.100,0.132,0.768
551000,0.089,0.156,0.755
552000,0.088,0.153,0.759
553000,0.097,0.101,0.802
554000,0.101,0.122,0.777
555000,0.123,0.107,0.770
556000,0.111,0.113,0.776
557000,0.104,0.099,0.797
558000,0.129,0.093,0.778
559000,0.179,0.082,0.739
560000,0.120,0.093,0.787
561000,0.127,0.140,0.733
562000,0.083,0.113,0.804
563000,0.110,0.126,0.764
564000,0.098,0.139,0.763
565000,0.106,0.120,0.774
566000,0.132,0.075,0.793
567000,0.101,0.122,0.777
568000,0.130,0.120,0.750
569000,0.140,0.108,0.752
570000,0.098,0.112,0.790
571000,0.126,0.115,0.759
572000,0.097,0.098,0.805
573000,0.088,0.126,0.786
574000,0.116,0.110,0.774
575000,0.104,0.122,0.774
576000,0.121,0.082,0.797
577000,0.118,0.098,0.784
578000,0.154,0.115,0.731
579000,0.134,0.095,0.771
580000,0.106,0.123,0.771
581000,0.114,0.153,0.733
582000,0.133,0.148,0.719
583000,0.119,0.123,0.758
584000,0.124,0.111,0.765
585000,0.130,0.123,0.747
586000,0.125,0.116,0.759
587000,0.142,0.110,0.748
588000,0.088,0.137,0.775
589000,0.092,0.124,0.784
590000,0.080,0.134,0.786
591000,0.070,0.135,0.795
592000,0.131,0.123,0.746
593000,0.098,0.150,0.752
594000,0.138,0.098,0.764
595000,0.126,0.125,0.749
596000,0.098,0.115,0.787
597000,0.104,0.102,0.794
598000,0.063,0.090,0.847
599000,0.140,0.104,0.756
600000,0.137,0.104,0.759
601000,0.143,0.115,0.742
602000,0.095,0.124,0.781
603000,0.113,0.118,0.769
604000,0.068,0.152,0.780
605000,0.108,0.131,0.761
606000,0.091,0.127,0.782
607000,0.113,0.103,0.784
608000,0.094,0.150,0.756
609000,0.107,0.111,0.782
610000,0.139,0.110,0.751
611000,0.124,0.094,0.782
612000,0.128,0.112,0.760
613000,0.105,0.126,0.769
614000,0.098,0.161,0.741
615000,0.110,0.124,0.766
616000,0.088,0.112,0.800
617000,0.105,0.145,0.750
618000,0.072,0.113,0.815
619000,0.106,0.122,0.772
620000,0.116,0.111,0.773
621000,0.120,0.083,0.797
622000,0.093,0.118,0.789
623000,0.109,0.141,0.750
624000,0.125,0.132,0.743
625000,0.093,0.135,0.772
626000,0.095,0.123,0.782
627000,0.089,0.132,0.779
628000,0.084,0.125,0.791
629000,0.094,0.119,0.787
630000,0.067,0.108,0.825
631000,0.128,0.099,0.773
632000,0.103,0.070,0.827
633000,0.112,0.107,0.781
634000,0.133,0.105,0.762
635000,0.127,0.099,0.774
636000,0.103,0.125,0.772
637000,0.132,0.076,0.792
638000,0.089,0.108,0.803
639000,0.096,0.159,0.745
640000,0.085,0.099,0.816
641000,0.096,0.125,0.779
642000,0.115,0.121,0.764
643000,0.101,0.105,0.794
644000,0.109,0.113,0.778
645000,0.098,0.115,0.787
646000,0.095,0.133,0.772
647000,0.064,0.164,0.772
648000,0.072,0.111,0.817
649000,0.074,0.160,0.766
650000,0.125,0.129,0.746
651000,0.118,0.118,0.764
652000,0.090,0.114,0.796
653000,0.136,0.098,0.766
654000,0.102,0.135,0.763
655000,0.090,0.106,0.804
656000,0.165,0.113,0.722
657000,0.131,0.137,0.732
658000,0.120,0.111,0.769
659000,0.149,0.076,0.775
660000,0.094,0.118,0.788
661000,0.113,0.102,0.785
662000,0.106,0.075,0.819
663000,0.115,0.106,0.779
664000,0.140,0.112,0.748
665000,0.122,0.089,0.789
666000,0.100,0.121,0.779
667000,0.122,0.087,0.791
668000,0.119,0.123,0.758
669000,0.093,0.094,0.813
670000,0.134,0.099,0.767
671000,0.132,0.098,0.770
672000,0.122,0.109,0.769
673000,0.093,0.114,0.793
674000,0.096,0.083,0.821
675000,0.101,0.086,0.813
676000,0.100,0.142,0.758
677000,0.115,0.102,0.783
678000,0.085,0.136,0.779
679000,0.123,0.107,0.770
680000,0.136,0.110,0.754
681000,0.105,0.084,0.811
682000,0.127,0.087,0.786
683000,0.161,0.109,0.730
684000,0.123,0.094,0.783
685000,0.072,0.071,0.857
686000,0.101,0.122,0.777
687000,0.133,0.126,0.741
688000,0.137,0.072,0.791
689000,0.148,0.105,0.747
690000,0.103,0.094,0.803
691000,0.098,0.109,0.793
692000,0.108,0.087,0.805
693000,0.124,0.100,0.776
694000,0.101,0.132,0.767
695000,0.128,0.094,0.778
696000,0.129,0.116,0.755
697000,0.131,0.096,0.773
698000,0.085,0.093,0.822
699000,0.103,0.124,0.773
700000,0.137,0.107,0.756
701000,0.106,0.117,0.777
702000,0.095,0.121,0.784
703000,0.142,0.088,0.770
704000,0.111,0.095,0.794
705000,0.121,0.132,0.747
706000,0.120,0.112,0.768
707000,0.135,0.122,0.743
708000,0.121,0.104,0.775
709000,0.116,0.111,0.773
710000,0.088,0.142,0.770
711000,0.138,0.093,0.769
712000,0.150,0.112,0.738
713000,0.102,0.134,0.764
714000,0.112,0.087,0.801
715000,0.148,0.084,0.768
716000,0.111,0.103,0.786
717000,0.115,0.126,0.759
718000,0.123,0.097,0.780
719000,0.121,0.088,0.791
720000,0.108,0.122,0.770
721000,0.096,0.125,0.779
722000,0.134,0.083,0.783
723000,0.101,0.115,0.784
724000,0.125,0.094,0.781
725000,0.127,0.106,0.767
726000,0.147,0.087,0.766
727000,0.132,0.080,0.788
728000,0.128,0.093,0.779
729000,0.092,0.154,0.754
730000,0.101,0.114,0.785
731000,0.121,0.096,0.783
732000,0.096,0.109,0.795
733000,0.117,0.106,0.777
734000,0.136,0.096,0.768
735000,0.101,0.121,0.778
736000,0.100,0.129,0.771
737000,0.146,0.126,0.728
738000,0.111,0.114,0.775
739000,0.098,0.129,0.773
740000,0.090,0.121,0.789
741000,0.088,0.157,0.755
742000,0.112,0.123,0.765
743000,0.109,0.126,0.765
744000,0.086,0.100,0.814
745000,0.115,0.150,0.735
746000,0.102,0.109,0.789
747000,0.110,0.132,0.758
748000,0.107,0.143,0.750
749000,0.105,0.122,0.773
750000,0.100,0.148,0.752
751000,0.116,0.124,0.760
752000,0.117,0.119,0.764
753000,0.135,0.112,0.753
754000,0.110,0.113,0.777
755000,0.090,0.113,0.797
756000,0.129,0.088,0.783
757000,0.168,0.081,0.751
758000,0.098,0.095,0.807
759000,0.089,0.136,0.775
760000,0.107,0.102,0.791
761000,0.086,0.101,0.813
762000,0.094,0.152,0.754
763000,0.150,0.146,0.704
764000,0.141,0.080,0.779
765000,0.136,0.084,0.780
766000,0.080,0.102,0.818
767000,0.090,0.093,0.817
768000,0.074,0.113,0.813
769000,0.151,0.081,0.768
770000,0.124,0.099,0.777
771000,0.153,0.096,0.751
772000,0.096,0.104,0.800
773000,0.083,0.106,0.811
774000,0.115,0.100,0.785
775000,0.118,0.124,0.758
776000,0.108,0.127,0.765
777000,0.112,0.109,0.779
778000,0.138,0.067,0.795
779000,0.131,0.124,0.745
780000,0.136,0.113,0.751
781000,0.126,0.112,0.762
782000,0.113,0.107,0.780
783000,0.103,0.128,0.769
784000,0.104,0.110,0.786
785000,0.084,0.107,0.809
786000,0.115,0.128,0.757
787000,0.088,0.129,0.783
788000,0.105,0.093,0.802
789000,0.115,0.118,0.767
790000,0.115,0.085,0.800
791000,0.124,0.111,0.765
792000,0.121,0.108,0.771
793000,0.129,0.083,0.788
794000,0.136,0.107,0.757
795000,0.134,0.095,0.771
796000,0.108,0.119,0.773
797000,0.132,0.111,0.757
798000,0.106,0.107,0.787
799000,0.074,0.182,0.744
800000,0.124,0.151,0.725
801000,0.097,0.128,0.775
802000,0.120,0.124,0.756
803000,0.082,0.144,0.774
804000,0.101,0.149,0.750
805000,0.117,0.094,0.789
806000,0.103,0.108,0.789
807000,0.116,0.120,0.764
808000,0.078,0.124,0.798
809000,0.079,0.124,0.797
810000,0.111,0.126,0.763
811000,0.094,0.099,0.807
812000,0.105,0.098,0.797
813000,0.121,0.090,0.789
814000,0.130,0.123,0.747
815000,0.130,0.082,0.788
816000,0.122,0.112,0.766
817000,0.086,0.127,0.787
818000,0.107,0.093,0.800
819000,0.117,0.094,0.789
820000,0.100,0.142,0.758
821000,0.108,0.097,0.795
822000,0.102,0.141,0.757
823000,0.123,0.093,0.784
824000,0.115,0.131,0.754
825000,0.141,0.122,0.737
826000,0.158,0.103,0.739
827000,0.122,0.091,0.787
828000,0.100,0.131,0.769
829000,0.099,0.152,0.749
830000,0.144,0.114,0.742
831000,0.151,0.069,0.780
832000,0.116,0.097,0.787
833000,0.122,0.128,0.750
834000,0.098,0.137,0.765
835000,0.095,0.105,0.800
836000,0.108,0.129,0.763
837000,0.101,0.142,0.757
838000,0.118,0.111,0.771
839000,0.134,0.112,0.754
840000,0.102,0.107,0.791
841000,0.112,0.090,0.798
842000,0.097,0.099,0.804
843000,0.140,0.113,0.747
844000,0.119,0.110,0.771
845000,0.127,0.108,0.765
846000,0.124,0.120,0.756
847000,0.093,0.133,0.774
848000,0.088,0.133,0.779
849000,0.107,0.121,0.772
850000,0.092,0.127,0.781
851000,0.086,0.108,0.806
852000,0.076,0.104,0.820
853000,0.131,0.100,0.769
854000,0.116,0.129,0.755
855000,0.124,0.124,0.752
856000,0.104,0.120,0.776
857000,0.118,0.105,0.777
858000,0.085,0.091,0.824
859000,0.097,0.133,0.770
860000,0.125,0.104,0.771
861000,0.117,0.144,0.739
862000,0.118,0.120,0.762
863000,0.106,0.138,0.756
864000,0.109,0.101,0.790
865000,0.135,0.093,0.772
866000,0.136,0.109,0.755
867000,0.106,0.089,0.805
868000,0.124,0.109,0.767
869000,0.152,0.081,0.767
870000,0.121,0.123,0.756
871000,0.091,0.117,0.792
872000,0.115,0.092,0.793
873000,0.147,0.075,0.778
874000,0.128,0.083,0.789
875000,0.116,0.099,0.785
876000,0.105,0.115,0.780
877000,0.146,0.109,0.745
878000,0.125,0.093,0.782
879000,0.107,0.120,0.773
880000,0.112,0.091,0.797
881000,0.135,0.088,0.777
882000,0.113,0.116,0.771
883000,0.101,0.116,0.783
884000,0.103,0.129,0.768
885000,0.086,0.132,0.782
886000,0.093,0.146,0.761
887000,0.092,0.135,0.773
888000,0.099,0.151,0.750
889000,0.126,0.144,0.730
890000,0.100,0.110,0.790
891000,0.127,0.120,0.753
892000,0.130,0.134,0.736
893000,0.132,0.079,0.789
894000,0.145,0.086,0.769
895000,0.115,0.080,0.805
896000,0.091,0.132,0.777
897000,0.082,0.094,0.824
898000,0.110,0.146,0.744
899000,0.086,0.125,0.789
900000,0.107,0.091,0.802
901000,0.080,0.135,0.785
902000,0.077,0.160,0.763
903000,0.086,0.098,0.816
904000,0.121,0.093,0.786
905000,0.086,0.117,0.797
906000,0.153,0.098,0.749
907000,0.103,0.091,0.806
908000,0.108,0.114,0.778
909000,0.106,0.100,0.794
910000,0.083,0.139,0.778
911000,0.122,0.116,0.762
912000,0.104,0.116,0.780
913000,0.099,0.113,0.788
914000,0.115,0.106,0.779
915000,0.108,0.137,0.755
916000,0.083,0.150,0.767
917000,0.089,0.115,0.796
918000,0.109,0.109,0.782
919000,0.090,0.116,0.794
920000,0.148,0.104,0.748
921000,0.165,0.103,0.732
922000,0.121,0.098,0.781
923000,0.122,0.079,0.799
924000,0.159,0.107,0.734
925000,0.104,0.103,0.793
926000,0.129,0.126,0.745
927000,0.106,0.129,0.765
928000,0.106,0.122,0.772
929000,0.088,0.137,0.775
930000,0.133,0.129,0.738
931000,0.135,0.092,0.773
